# 29.07.15  19:03:56	Output of Simulation Runs:	Gini coef.
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=4 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=3899501015 type=SML
# Gini coef -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0474098   	0.071075    	0.090289    	0.0995686   	0.108617    	0.115467    	0.124       	0.129168    	0.131014    	0.133279    	0.136155    	0.140015    	0.141603    	0.144254    	0.145894    	0.148525    	0.151192    	0.151808    	0.152638    	0.15271     	0.153895    	0.15485     	0.1544      	0.155107    	0.156467    	0.157547    	0.159234    	0.160164    	0.159259    	0.159121    	0.160941    	0.160641    	0.161456    	0.161771    	0.162253    	0.161876    	0.16285     	0.163903    	0.164604    	0.165667    	0.165846    	0.166844    	0.167931    	0.16817     	0.167658    	0.168014    	0.167573    	0.167318    	0.166707    	0.167132    	0.166938    	0.167605    	0.167662    	0.16802     	0.167746    	0.168018    	0.168937    	0.168767    	0.169458    	0.169068    	0.169211    	0.169752    	0.170123    	0.17005     	0.170073    	0.170497    	0.170716    	0.171905    	0.171967    	0.172699    	0.173745    	0.174399    	0.175063    	0.17574     	0.175545    	0.176402    	0.176887    	0.177211    	0.177915    	0.178261    	0.178176    	0.178958    	0.17894     	0.179561    	0.179457    	0.179636    	0.179431    	0.179296    	0.179608    	0.179615    	0.17971     	0.18054     	0.180841    	0.180718    	0.18081     	0.181037    	0.181096    	0.180825    	0.180605    	0.180611    	0.180674    	0.181105    	0.181102    	0.181353    	0.181052    	0.181232    	0.181607    	0.182074    	0.181954    	0.181911    	0.181768    	0.181659    	0.181574    	0.181682    	0.181989    	0.181965    	0.182789    	0.182673    	0.182494    	0.182668    	0.182501    	0.182633    	0.182853    	0.183171    	0.183307    	0.183659    	0.183589    	0.183997    	0.184087    	0.183932    	0.184179    	0.184182    	0.184103    	0.184416    	0.184844    	0.185211    	0.185051    	0.184867    	0.185085    	0.184874    	0.185152    	0.184982    	0.185282    	0.185192    	0.185088    	0.185167    	0.185508    	0.185895    	0.186011    	0.186251    	0.186661    	0.186899    	0.187117    	0.187055    	0.186915    	0.186893    	0.187099    	0.187482    	0.18745     	0.187838    	0.187972    	0.187656    	0.18773     	0.187923    	0.187945    	0.188126    	0.188436    	0.188773    	0.188919    	0.18921     	0.189688    	0.189986    	0.190378    	0.190712    	0.190874    	0.191132    	0.191405    	0.191655    	0.192245    	0.192481    	0.193194    	0.193635    	0.193817    	0.194031    	0.194352    	0.194704    	0.195123    	0.195367    	0.195761    	0.196455    	0.196826    	0.197339    	0.197605    	0.198131    	0.19862     	0.199176    	0.19932     	0.19976     	0.200156    	0.2006      	
0           	0.0462558   	0.0647742   	0.0763907   	0.0831738   	0.0916959   	0.100846    	0.105704    	0.106623    	0.111313    	0.11696     	0.121807    	0.122491    	0.1249      	0.126168    	0.129956    	0.129725    	0.130697    	0.132919    	0.134423    	0.137412    	0.138338    	0.138365    	0.138986    	0.14126     	0.142472    	0.144703    	0.144555    	0.144659    	0.145416    	0.146988    	0.146697    	0.147041    	0.148061    	0.148804    	0.149876    	0.149214    	0.148893    	0.149247    	0.150105    	0.151117    	0.152487    	0.152852    	0.153154    	0.153761    	0.15412     	0.154586    	0.154552    	0.154235    	0.154475    	0.155056    	0.154747    	0.154841    	0.154881    	0.154296    	0.154604    	0.155271    	0.155335    	0.155271    	0.156045    	0.15673     	0.15701     	0.156845    	0.156449    	0.157261    	0.157587    	0.157862    	0.158012    	0.158555    	0.158127    	0.15872     	0.159174    	0.159792    	0.160152    	0.160427    	0.160001    	0.160031    	0.159858    	0.160036    	0.160126    	0.15988     	0.159683    	0.159623    	0.159902    	0.159837    	0.160332    	0.160439    	0.160549    	0.161356    	0.161118    	0.161212    	0.161198    	0.161463    	0.161754    	0.161895    	0.161794    	0.162512    	0.162726    	0.162859    	0.163228    	0.162838    	0.163316    	0.163159    	0.163116    	0.163467    	0.163651    	0.163656    	0.163736    	0.163895    	0.164608    	0.164689    	0.164589    	0.164381    	0.16446     	0.164795    	0.164632    	0.16473     	0.164882    	0.165207    	0.165049    	0.165334    	0.16558     	0.165701    	0.166038    	0.166574    	0.166777    	0.166772    	0.166675    	0.166768    	0.167021    	0.166961    	0.167273    	0.167451    	0.167428    	0.167444    	0.168093    	0.168452    	0.168542    	0.168756    	0.168826    	0.168918    	0.169171    	0.169215    	0.169331    	0.169446    	0.169438    	0.169599    	0.169551    	0.169485    	0.169769    	0.170072    	0.170406    	0.170603    	0.170692    	0.170687    	0.170674    	0.170637    	0.170745    	0.17076     	0.170764    	0.171104    	0.170875    	0.171105    	0.171345    	0.171803    	0.171804    	0.172159    	0.172365    	0.172589    	0.172747    	0.172897    	0.173511    	0.174293    	0.174573    	0.17524     	0.175303    	0.175676    	0.176087    	0.17626     	0.176828    	0.177071    	0.177432    	0.177754    	0.178041    	0.178767    	0.179086    	0.179439    	0.180364    	0.180973    	0.181499    	0.182072    	0.182478    	0.182718    	0.183179    	0.183438    	0.183907    	0.18462     	0.185011    	0.185815    	0.186125    	0.186649    	
0           	0.0413244   	0.0577449   	0.0708862   	0.0814705   	0.0869854   	0.0928364   	0.0968579   	0.101495    	0.108217    	0.110959    	0.114977    	0.119311    	0.12362     	0.126679    	0.129294    	0.131666    	0.13258     	0.133296    	0.13538     	0.135238    	0.136714    	0.137906    	0.138069    	0.138004    	0.140028    	0.140859    	0.141595    	0.142652    	0.144735    	0.144916    	0.143985    	0.144488    	0.144415    	0.1455      	0.145369    	0.146066    	0.14723     	0.147172    	0.147417    	0.147455    	0.148291    	0.148841    	0.15022     	0.150588    	0.150891    	0.150739    	0.151178    	0.151115    	0.151346    	0.151921    	0.152295    	0.1516      	0.151449    	0.150979    	0.151848    	0.151666    	0.151609    	0.151878    	0.152121    	0.151943    	0.152195    	0.153105    	0.152983    	0.152763    	0.152286    	0.152087    	0.152225    	0.152337    	0.152226    	0.152126    	0.152175    	0.152157    	0.151736    	0.151571    	0.151707    	0.151914    	0.151699    	0.152098    	0.152046    	0.151749    	0.151861    	0.15198     	0.151752    	0.15187     	0.152176    	0.152677    	0.152733    	0.153097    	0.15313     	0.153325    	0.153343    	0.153444    	0.153416    	0.153417    	0.153554    	0.153474    	0.153469    	0.153564    	0.153513    	0.153691    	0.153745    	0.154143    	0.154135    	0.154401    	0.154832    	0.154755    	0.155021    	0.154917    	0.15479     	0.154672    	0.154774    	0.154826    	0.154475    	0.155104    	0.155414    	0.155558    	0.155701    	0.155949    	0.156215    	0.156555    	0.156713    	0.15664     	0.156587    	0.156682    	0.15702     	0.157319    	0.157354    	0.157182    	0.157576    	0.157736    	0.15771     	0.157826    	0.158381    	0.158082    	0.158082    	0.158192    	0.158438    	0.158366    	0.158618    	0.158817    	0.159511    	0.159378    	0.15965     	0.159881    	0.15976     	0.160075    	0.160168    	0.160424    	0.160463    	0.160608    	0.160639    	0.161144    	0.161078    	0.160997    	0.160965    	0.1611      	0.161151    	0.161304    	0.161282    	0.161481    	0.162018    	0.162274    	0.162379    	0.162714    	0.16259     	0.162724    	0.162732    	0.16301     	0.162938    	0.1633      	0.163496    	0.163433    	0.16384     	0.164283    	0.164511    	0.164692    	0.164842    	0.165101    	0.165661    	0.166046    	0.166153    	0.166217    	0.166824    	0.167011    	0.16724     	0.167479    	0.168094    	0.168577    	0.168781    	0.16871     	0.16914     	0.169508    	0.169892    	0.170256    	0.170275    	0.170503    	0.171005    	0.171354    	0.171732    	0.172154    	
0           	0.0441807   	0.0622363   	0.0770066   	0.0862232   	0.0940621   	0.0983831   	0.106811    	0.111793    	0.114601    	0.117987    	0.121649    	0.125648    	0.127124    	0.132007    	0.13278     	0.13481     	0.134771    	0.136161    	0.138069    	0.138677    	0.13929     	0.138395    	0.140695    	0.142323    	0.143115    	0.143223    	0.144628    	0.145855    	0.145823    	0.145471    	0.144983    	0.146557    	0.145881    	0.146902    	0.147801    	0.148366    	0.148415    	0.149803    	0.150094    	0.150006    	0.151536    	0.150808    	0.151355    	0.151466    	0.151861    	0.151856    	0.15302     	0.153645    	0.15394     	0.154636    	0.155157    	0.155345    	0.1551      	0.156167    	0.156183    	0.156362    	0.156522    	0.156302    	0.155915    	0.156628    	0.156813    	0.156258    	0.155993    	0.156287    	0.156543    	0.157172    	0.157288    	0.157228    	0.15729     	0.157522    	0.157291    	0.157488    	0.157982    	0.157864    	0.157824    	0.157902    	0.157771    	0.157971    	0.15781     	0.157702    	0.157287    	0.15763     	0.157314    	0.157467    	0.157197    	0.157417    	0.157345    	0.157521    	0.157941    	0.158472    	0.15879     	0.158928    	0.159426    	0.159217    	0.159415    	0.159632    	0.160027    	0.160288    	0.160272    	0.160172    	0.1601      	0.160302    	0.15997     	0.160056    	0.160042    	0.160225    	0.160082    	0.160192    	0.160378    	0.160441    	0.160638    	0.160628    	0.160992    	0.161498    	0.161727    	0.162054    	0.162295    	0.162031    	0.162024    	0.162268    	0.162677    	0.163029    	0.163126    	0.163196    	0.163186    	0.162928    	0.163118    	0.163253    	0.163601    	0.16361     	0.163843    	0.163749    	0.163988    	0.163978    	0.16455     	0.164531    	0.16497     	0.165007    	0.165229    	0.164987    	0.165195    	0.165246    	0.165585    	0.165708    	0.165524    	0.165521    	0.165712    	0.165657    	0.165675    	0.16601     	0.166196    	0.166229    	0.166114    	0.166173    	0.166665    	0.166824    	0.166921    	0.167584    	0.167743    	0.167874    	0.168239    	0.168392    	0.168747    	0.168951    	0.169137    	0.168988    	0.169182    	0.169223    	0.169363    	0.169617    	0.169923    	0.170341    	0.17076     	0.170824    	0.171137    	0.171742    	0.171955    	0.172162    	0.172579    	0.172641    	0.173053    	0.173325    	0.173586    	0.174012    	0.174439    	0.174795    	0.175069    	0.175595    	0.176155    	0.176627    	0.177       	0.177574    	0.177955    	0.178433    	0.179165    	0.179542    	0.179909    	0.180571    	0.181085    	0.181627    	
0           	0.0519606   	0.0735515   	0.0847274   	0.0928479   	0.102276    	0.107732    	0.115929    	0.11939     	0.120364    	0.122431    	0.127517    	0.131       	0.129764    	0.133       	0.133734    	0.135363    	0.138315    	0.140515    	0.141824    	0.142126    	0.144871    	0.146133    	0.146883    	0.147949    	0.148581    	0.149577    	0.149786    	0.150543    	0.15102     	0.152268    	0.152216    	0.152598    	0.153479    	0.154793    	0.154226    	0.154937    	0.156096    	0.155538    	0.156493    	0.157542    	0.157088    	0.15674     	0.156766    	0.155963    	0.155877    	0.15561     	0.155665    	0.155526    	0.155444    	0.155149    	0.154644    	0.155158    	0.154983    	0.155897    	0.155856    	0.155648    	0.155942    	0.155971    	0.156488    	0.156868    	0.156628    	0.156865    	0.157167    	0.157376    	0.157603    	0.158114    	0.158743    	0.159542    	0.159982    	0.159725    	0.15964     	0.159354    	0.16011     	0.160534    	0.160878    	0.160794    	0.16091     	0.160965    	0.161372    	0.161243    	0.161769    	0.161804    	0.162088    	0.161788    	0.16169     	0.161665    	0.161866    	0.161611    	0.161742    	0.161822    	0.162434    	0.16263     	0.162392    	0.162374    	0.162463    	0.16262     	0.162759    	0.163301    	0.163683    	0.16352     	0.163698    	0.163704    	0.16374     	0.163605    	0.163965    	0.164416    	0.164693    	0.164315    	0.164732    	0.165349    	0.165246    	0.166053    	0.166427    	0.166666    	0.166991    	0.1675      	0.167402    	0.167591    	0.167806    	0.167954    	0.168342    	0.168362    	0.168445    	0.168304    	0.168263    	0.167932    	0.168041    	0.167749    	0.167843    	0.16772     	0.167816    	0.168044    	0.168349    	0.168981    	0.169308    	0.169307    	0.169514    	0.170174    	0.170443    	0.17056     	0.170744    	0.171196    	0.171043    	0.171458    	0.171671    	0.171755    	0.172159    	0.172583    	0.172563    	0.172913    	0.172947    	0.172943    	0.173371    	0.17404     	0.174323    	0.174637    	0.17512     	0.175549    	0.176088    	0.175966    	0.176579    	0.176955    	0.17778     	0.178188    	0.178995    	0.179455    	0.180111    	0.180864    	0.181596    	0.182312    	0.182797    	0.183618    	0.184444    	0.184982    	0.185374    	0.185927    	0.186696    	0.187038    	0.18765     	0.188315    	0.188834    	0.189538    	0.190621    	0.191232    	0.192269    	0.19292     	0.19386     	0.194763    	0.195445    	0.196451    	0.197398    	0.198038    	0.19884     	0.200068    	0.200744    	0.20161     	0.202638    	0.203462    	0.204346    	0.205093    	
0           	0.0479618   	0.0663838   	0.0765212   	0.0843501   	0.0943429   	0.102402    	0.106199    	0.110408    	0.115546    	0.119805    	0.123023    	0.128048    	0.128751    	0.130154    	0.131548    	0.132875    	0.132795    	0.135263    	0.136045    	0.13819     	0.138933    	0.141663    	0.140793    	0.141379    	0.142744    	0.145013    	0.146344    	0.145822    	0.14599     	0.147295    	0.147761    	0.148104    	0.149182    	0.149101    	0.149599    	0.149453    	0.150642    	0.151467    	0.151604    	0.151686    	0.15162     	0.151783    	0.151605    	0.152387    	0.151861    	0.152588    	0.153003    	0.152977    	0.153466    	0.153421    	0.15326     	0.153231    	0.153684    	0.153712    	0.153523    	0.153634    	0.15419     	0.154971    	0.155398    	0.154872    	0.154926    	0.154913    	0.154988    	0.155022    	0.156383    	0.15645     	0.156281    	0.15617     	0.156294    	0.156233    	0.15648     	0.156612    	0.156888    	0.156909    	0.157213    	0.156912    	0.156896    	0.157387    	0.157578    	0.157312    	0.158027    	0.158241    	0.158402    	0.158493    	0.158594    	0.159346    	0.160072    	0.160144    	0.160633    	0.16024     	0.160803    	0.161421    	0.161747    	0.162203    	0.162422    	0.162136    	0.162045    	0.162066    	0.162408    	0.162497    	0.163025    	0.163138    	0.163531    	0.163618    	0.164321    	0.164664    	0.164595    	0.164328    	0.164424    	0.164435    	0.16449     	0.164656    	0.164772    	0.165076    	0.165016    	0.165285    	0.165231    	0.165365    	0.165059    	0.164762    	0.165382    	0.165623    	0.165941    	0.166039    	0.166126    	0.166078    	0.165979    	0.166187    	0.166663    	0.167037    	0.16749     	0.167681    	0.167782    	0.167879    	0.167956    	0.167904    	0.167891    	0.168207    	0.168133    	0.16834     	0.168967    	0.169177    	0.169212    	0.16917     	0.16908     	0.1692      	0.169884    	0.170027    	0.17002     	0.170262    	0.170699    	0.171139    	0.171884    	0.171893    	0.172368    	0.17251     	0.172517    	0.172607    	0.172975    	0.173215    	0.173732    	0.174059    	0.174771    	0.175157    	0.175164    	0.175577    	0.175731    	0.176331    	0.176853    	0.177272    	0.177829    	0.178492    	0.179122    	0.179621    	0.180047    	0.18063     	0.181397    	0.182025    	0.182625    	0.183017    	0.183526    	0.184231    	0.184634    	0.185162    	0.18574     	0.186162    	0.186895    	0.187297    	0.188332    	0.188818    	0.189444    	0.190305    	0.190697    	0.191516    	0.192359    	0.19276     	0.193532    	0.194092    	0.19472     	0.195486    	
0           	0.0451786   	0.0610572   	0.0735572   	0.0853666   	0.0942573   	0.102696    	0.107306    	0.115995    	0.120828    	0.12396     	0.12934     	0.131169    	0.136645    	0.137656    	0.138456    	0.140469    	0.142828    	0.14462     	0.145604    	0.146804    	0.148606    	0.150165    	0.150175    	0.150274    	0.151605    	0.152051    	0.154287    	0.153829    	0.153425    	0.153188    	0.15408     	0.154996    	0.155655    	0.155009    	0.154797    	0.155232    	0.156502    	0.15704     	0.157923    	0.157813    	0.158178    	0.159786    	0.160916    	0.161963    	0.163403    	0.163653    	0.163945    	0.163551    	0.164156    	0.164106    	0.164377    	0.164562    	0.165116    	0.164582    	0.164728    	0.164834    	0.165012    	0.165362    	0.165433    	0.16629     	0.166854    	0.168011    	0.168089    	0.168524    	0.168875    	0.169186    	0.168683    	0.168458    	0.168918    	0.169222    	0.169882    	0.169562    	0.169651    	0.169153    	0.169369    	0.169174    	0.169474    	0.169615    	0.170072    	0.169861    	0.170435    	0.170418    	0.170608    	0.170788    	0.171129    	0.17126     	0.171245    	0.171743    	0.17184     	0.171404    	0.171451    	0.171494    	0.171859    	0.172097    	0.172183    	0.171985    	0.172131    	0.171956    	0.172146    	0.17244     	0.172094    	0.172286    	0.172431    	0.17227     	0.172587    	0.172851    	0.173219    	0.173647    	0.173831    	0.173982    	0.174369    	0.174505    	0.174604    	0.174606    	0.174662    	0.174732    	0.175502    	0.175522    	0.175462    	0.175951    	0.17604     	0.176472    	0.176851    	0.177017    	0.177206    	0.177482    	0.177956    	0.178531    	0.178734    	0.178994    	0.178778    	0.179148    	0.179162    	0.179242    	0.179305    	0.179293    	0.179382    	0.179229    	0.179596    	0.179495    	0.179304    	0.179517    	0.179576    	0.179776    	0.179832    	0.179968    	0.179905    	0.180214    	0.180391    	0.180472    	0.180455    	0.180284    	0.180587    	0.180533    	0.180734    	0.180676    	0.180936    	0.181325    	0.181402    	0.181534    	0.181449    	0.181307    	0.181371    	0.181614    	0.181732    	0.181724    	0.181966    	0.182433    	0.18288     	0.183018    	0.183393    	0.183315    	0.183603    	0.184161    	0.184768    	0.184641    	0.184984    	0.18534     	0.185622    	0.186009    	0.186055    	0.186332    	0.186657    	0.187033    	0.187051    	0.18726     	0.187739    	0.188146    	0.188271    	0.188538    	0.189178    	0.18918     	0.189528    	0.189817    	0.190189    	0.19075     	0.191467    	0.191753    	0.192342    	0.192815    	
0           	0.0448772   	0.0639163   	0.0794096   	0.0862922   	0.0974202   	0.103454    	0.111235    	0.117354    	0.121602    	0.12502     	0.126753    	0.131558    	0.134604    	0.139852    	0.140712    	0.142148    	0.141104    	0.143515    	0.143958    	0.145351    	0.144992    	0.146391    	0.148113    	0.148235    	0.15016     	0.152043    	0.15267     	0.15437     	0.156934    	0.157991    	0.158552    	0.159712    	0.159593    	0.160555    	0.162053    	0.163119    	0.165048    	0.165163    	0.165827    	0.167435    	0.167236    	0.167236    	0.167758    	0.168219    	0.169886    	0.170891    	0.170975    	0.170591    	0.171429    	0.172457    	0.172851    	0.173893    	0.173361    	0.173284    	0.174831    	0.175525    	0.175906    	0.176173    	0.177592    	0.17783     	0.177585    	0.177607    	0.178032    	0.178829    	0.179268    	0.178987    	0.178655    	0.178463    	0.178938    	0.17881     	0.179472    	0.179924    	0.180221    	0.180345    	0.180881    	0.180929    	0.181031    	0.181819    	0.181674    	0.181348    	0.181684    	0.181877    	0.182371    	0.182083    	0.181229    	0.181459    	0.181643    	0.182127    	0.182232    	0.182186    	0.182117    	0.182303    	0.18205     	0.182499    	0.182363    	0.182385    	0.182194    	0.182058    	0.18235     	0.182571    	0.182766    	0.182947    	0.182833    	0.183027    	0.183586    	0.183363    	0.18309     	0.183369    	0.183523    	0.18337     	0.183404    	0.18366     	0.183551    	0.183769    	0.183513    	0.183236    	0.183102    	0.182961    	0.182825    	0.183442    	0.183742    	0.18364     	0.184062    	0.183982    	0.184319    	0.184195    	0.184189    	0.184337    	0.184961    	0.185168    	0.185168    	0.185147    	0.185429    	0.185747    	0.185763    	0.186015    	0.185864    	0.186075    	0.186293    	0.186441    	0.18652     	0.186512    	0.186669    	0.186894    	0.187203    	0.18749     	0.187571    	0.187745    	0.18778     	0.188245    	0.188478    	0.188652    	0.188702    	0.188994    	0.189322    	0.189523    	0.189776    	0.189802    	0.190091    	0.190246    	0.190574    	0.191172    	0.19164     	0.191976    	0.192286    	0.192534    	0.192834    	0.193393    	0.193654    	0.194314    	0.194717    	0.194945    	0.195154    	0.195533    	0.195811    	0.196081    	0.196312    	0.196731    	0.197093    	0.197496    	0.198072    	0.198376    	0.198714    	0.198929    	0.199274    	0.199792    	0.200194    	0.200789    	0.201203    	0.20157     	0.202015    	0.202579    	0.203051    	0.203558    	0.204481    	0.204721    	0.205359    	0.20607     	0.206807    	0.207236    	
0           	0.0450102   	0.0637059   	0.0846593   	0.0949436   	0.102144    	0.111414    	0.116326    	0.125256    	0.126064    	0.128176    	0.132294    	0.136931    	0.143443    	0.145867    	0.150141    	0.150622    	0.153766    	0.155988    	0.158006    	0.158108    	0.159195    	0.161914    	0.165041    	0.166552    	0.167092    	0.167439    	0.167771    	0.168674    	0.170324    	0.170528    	0.170643    	0.171857    	0.17436     	0.175393    	0.17533     	0.176264    	0.177444    	0.178663    	0.178465    	0.179919    	0.180398    	0.181598    	0.182175    	0.183222    	0.183717    	0.183784    	0.183962    	0.185193    	0.186389    	0.186127    	0.187545    	0.188271    	0.188768    	0.18917     	0.190522    	0.190281    	0.190838    	0.19026     	0.191336    	0.191501    	0.191674    	0.191886    	0.191811    	0.191528    	0.192187    	0.19284     	0.193232    	0.192949    	0.193005    	0.193005    	0.192704    	0.192347    	0.192626    	0.193292    	0.193101    	0.193317    	0.193554    	0.193011    	0.193013    	0.193054    	0.193548    	0.193788    	0.194072    	0.194108    	0.194152    	0.194524    	0.195327    	0.195339    	0.19561     	0.196046    	0.196126    	0.196086    	0.196114    	0.196318    	0.196137    	0.196644    	0.1968      	0.197073    	0.19729     	0.197225    	0.197728    	0.198068    	0.198652    	0.198601    	0.198421    	0.198708    	0.198338    	0.198314    	0.198208    	0.19831     	0.198367    	0.198455    	0.198037    	0.198433    	0.198586    	0.198943    	0.198959    	0.199228    	0.199215    	0.199288    	0.199594    	0.199458    	0.199841    	0.199984    	0.200212    	0.200462    	0.201       	0.201117    	0.201493    	0.201693    	0.201428    	0.20132     	0.201055    	0.200948    	0.201011    	0.201172    	0.201171    	0.20141     	0.201518    	0.202214    	0.201992    	0.202076    	0.202074    	0.202045    	0.201928    	0.202251    	0.202089    	0.20188     	0.202139    	0.202121    	0.202188    	0.202111    	0.202157    	0.202367    	0.202784    	0.203218    	0.203316    	0.203361    	0.203401    	0.203906    	0.204072    	0.204065    	0.204312    	0.204317    	0.204682    	0.205212    	0.205266    	0.205435    	0.205467    	0.205633    	0.205758    	0.205823    	0.206149    	0.206204    	0.206186    	0.206563    	0.20657     	0.20701     	0.20751     	0.207472    	0.207395    	0.207701    	0.207686    	0.2081      	0.20817     	0.208565    	0.209292    	0.209723    	0.209969    	0.210385    	0.210642    	0.210757    	0.21118     	0.211686    	0.21245     	0.212937    	0.213277    	0.213472    	0.214214    	0.214837    	
0           	0.0470118   	0.0680419   	0.0784914   	0.0870989   	0.0941663   	0.0995625   	0.102784    	0.110771    	0.11314     	0.115643    	0.115216    	0.119393    	0.11992     	0.120624    	0.122755    	0.12449     	0.125666    	0.12903     	0.130143    	0.132195    	0.133568    	0.137112    	0.138401    	0.137948    	0.138929    	0.140718    	0.141962    	0.142559    	0.142935    	0.142754    	0.144421    	0.145498    	0.14595     	0.147289    	0.147729    	0.148424    	0.148598    	0.148566    	0.149288    	0.150035    	0.151514    	0.153259    	0.15286     	0.152753    	0.152475    	0.153011    	0.152918    	0.153288    	0.153294    	0.153307    	0.153727    	0.153639    	0.15384     	0.154958    	0.155618    	0.155676    	0.155762    	0.155899    	0.155745    	0.155938    	0.155768    	0.156283    	0.156809    	0.156573    	0.156727    	0.156804    	0.156934    	0.15731     	0.156951    	0.15666     	0.156774    	0.156832    	0.157058    	0.157266    	0.157606    	0.157519    	0.157848    	0.157855    	0.158376    	0.158575    	0.1587      	0.158794    	0.158532    	0.158442    	0.158638    	0.158691    	0.159148    	0.159296    	0.160106    	0.160118    	0.160284    	0.16008     	0.159996    	0.159932    	0.159882    	0.160202    	0.160256    	0.160301    	0.160551    	0.161134    	0.16122     	0.16132     	0.161595    	0.162027    	0.162669    	0.162344    	0.163142    	0.163067    	0.163098    	0.163044    	0.163067    	0.163226    	0.163336    	0.163149    	0.163173    	0.163359    	0.163399    	0.163436    	0.163734    	0.163886    	0.164181    	0.164236    	0.164306    	0.16449     	0.164273    	0.164253    	0.164398    	0.164492    	0.16446     	0.163968    	0.164022    	0.163954    	0.163981    	0.16403     	0.164306    	0.164452    	0.164633    	0.164795    	0.164975    	0.165095    	0.165275    	0.165413    	0.165414    	0.16551     	0.16572     	0.165859    	0.16595     	0.165818    	0.16615     	0.166058    	0.166296    	0.16641     	0.166525    	0.166662    	0.166817    	0.166961    	0.166969    	0.16719     	0.167012    	0.167249    	0.167298    	0.167247    	0.167667    	0.167797    	0.167953    	0.168252    	0.168494    	0.168796    	0.168912    	0.169088    	0.169194    	0.16939     	0.169651    	0.169991    	0.170015    	0.170393    	0.170718    	0.170876    	0.170804    	0.171022    	0.171097    	0.171282    	0.17182     	0.172032    	0.172422    	0.172849    	0.173262    	0.173389    	0.173726    	0.174074    	0.174512    	0.174796    	0.175145    	0.175487    	0.175768    	0.176008    	0.176439    	0.176926    	0.177462    	0.177971    	
0           	0.0465668   	0.0648536   	0.0796852   	0.0917888   	0.100343    	0.106812    	0.113335    	0.119133    	0.127463    	0.132743    	0.134804    	0.139573    	0.14545     	0.147124    	0.151921    	0.153881    	0.158431    	0.159461    	0.162       	0.164251    	0.166235    	0.167312    	0.169448    	0.168757    	0.170804    	0.171694    	0.171801    	0.172119    	0.17188     	0.172144    	0.171995    	0.17459     	0.17544     	0.174768    	0.175635    	0.176427    	0.177358    	0.176847    	0.17781     	0.17855     	0.179102    	0.179116    	0.179276    	0.179783    	0.178983    	0.179342    	0.179132    	0.180418    	0.181455    	0.182591    	0.183045    	0.183756    	0.183965    	0.183419    	0.183307    	0.183095    	0.183109    	0.183968    	0.184668    	0.184871    	0.185276    	0.185329    	0.186836    	0.186998    	0.187186    	0.187172    	0.187583    	0.187686    	0.188545    	0.18936     	0.189755    	0.18973     	0.190031    	0.190174    	0.190016    	0.189785    	0.190076    	0.190408    	0.190533    	0.19153     	0.191726    	0.192346    	0.192354    	0.193068    	0.19367     	0.193043    	0.192811    	0.193164    	0.19359     	0.194481    	0.194323    	0.194831    	0.194773    	0.194787    	0.1948      	0.195251    	0.195464    	0.195875    	0.195787    	0.195929    	0.196553    	0.196519    	0.19636     	0.196769    	0.19744     	0.197579    	0.197475    	0.197523    	0.198385    	0.198321    	0.19842     	0.19843     	0.198029    	0.198079    	0.197775    	0.19796     	0.197873    	0.197809    	0.197752    	0.197997    	0.198186    	0.198644    	0.198398    	0.198748    	0.198644    	0.198621    	0.198496    	0.198365    	0.198296    	0.198211    	0.198209    	0.198234    	0.197954    	0.197945    	0.198011    	0.197829    	0.197739    	0.198208    	0.198449    	0.198275    	0.19836     	0.198202    	0.198547    	0.19878     	0.199431    	0.199937    	0.199794    	0.19989     	0.199774    	0.199837    	0.200566    	0.200851    	0.201294    	0.201572    	0.201942    	0.201895    	0.202531    	0.202768    	0.202832    	0.203031    	0.20323     	0.203412    	0.203559    	0.203913    	0.204025    	0.204187    	0.204081    	0.204166    	0.20463     	0.204624    	0.204674    	0.204676    	0.204445    	0.204817    	0.205177    	0.205366    	0.205383    	0.205539    	0.205696    	0.206296    	0.206555    	0.206671    	0.206936    	0.207697    	0.208344    	0.20873     	0.209388    	0.209547    	0.210172    	0.210604    	0.210884    	0.211236    	0.211741    	0.211894    	0.212703    	0.212952    	0.213638    	0.213871    	0.214365    	0.215115    	
