# 29.07.15  18:21:36	Output of Simulation Runs:	Gini coef.
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=2337319469 type=SML
# Gini coef -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0469749   	0.0618398   	0.072689    	0.0861928   	0.0972115   	0.10247     	0.110889    	0.115867    	0.120182    	0.122654    	0.125081    	0.129087    	0.132742    	0.134717    	0.138475    	0.138672    	0.141289    	0.141706    	0.143246    	0.144005    	0.145091    	0.14789     	0.150223    	0.153108    	0.153632    	0.15375     	0.157358    	0.15879     	0.159765    	0.162497    	0.163379    	0.163667    	0.163979    	0.165103    	0.164549    	0.165396    	0.16589     	0.165139    	0.166306    	0.166439    	0.167264    	0.167959    	0.169115    	0.169241    	0.168667    	0.16994     	0.169656    	0.169308    	0.170179    	0.170616    	0.171756    	0.172492    	0.171853    	0.172893    	0.172243    	0.173143    	0.173556    	0.174199    	0.174369    	0.174313    	0.175167    	0.175134    	0.175481    	0.175816    	0.175858    	0.175817    	0.175786    	0.175827    	0.175728    	0.175614    	0.175842    	0.176472    	0.176546    	0.176042    	0.175614    	0.176055    	0.17593     	0.176096    	0.175891    	0.176472    	0.17663     	0.176956    	0.176941    	0.177132    	0.177006    	0.176933    	0.176713    	0.177116    	0.176834    	0.177147    	0.177432    	0.177844    	0.178629    	0.178705    	0.178878    	0.179069    	0.178813    	0.179065    	0.179166    	0.179431    	0.179373    	0.179613    	0.179485    	0.179342    	0.17933     	0.179589    	0.17959     	0.179815    	0.179923    	0.180025    	0.180731    	0.180778    	0.18077     	0.180507    	0.180555    	0.181197    	0.181423    	0.181302    	0.181595    	0.181695    	0.181746    	0.181572    	0.182066    	0.182823    	0.182744    	0.183218    	0.183518    	0.183811    	0.183655    	0.183712    	0.183966    	0.184186    	0.183993    	0.184075    	0.184313    	0.184853    	0.185138    	0.185563    	0.185862    	0.186098    	0.186468    	0.186548    	0.186827    	0.187145    	0.187184    	0.187115    	0.186875    	0.186769    	0.186648    	0.187015    	0.187556    	0.187486    	0.187451    	0.187296    	0.187154    	0.187524    	0.187836    	0.188044    	0.188474    	0.188542    	0.188784    	0.188907    	0.189252    	0.189686    	0.189895    	0.190457    	0.190409    	0.190698    	0.191201    	0.191209    	0.191121    	0.191347    	0.191622    	0.192106    	0.192354    	0.192204    	0.192487    	0.192804    	0.193245    	0.193376    	0.193464    	0.193868    	0.19399     	0.194371    	0.194714    	0.195102    	0.195736    	0.196135    	0.196551    	0.197298    	0.197755    	0.198129    	0.198428    	0.199024    	0.199464    	0.199868    	0.20052     	0.201215    	0.201491    	0.202258    	
0           	0.0503774   	0.0668099   	0.0769527   	0.0897282   	0.0952571   	0.102224    	0.106912    	0.110183    	0.113752    	0.118112    	0.121167    	0.123066    	0.12427     	0.127016    	0.128102    	0.130733    	0.131365    	0.134235    	0.13507     	0.134989    	0.136764    	0.1376      	0.137829    	0.140367    	0.142925    	0.142991    	0.145139    	0.146272    	0.14976     	0.152442    	0.153055    	0.154668    	0.155438    	0.1563      	0.155953    	0.156462    	0.157164    	0.157748    	0.159687    	0.159432    	0.160386    	0.161283    	0.162141    	0.162935    	0.163191    	0.163547    	0.163608    	0.164578    	0.164858    	0.165117    	0.165727    	0.166319    	0.166779    	0.167251    	0.167033    	0.166983    	0.167147    	0.167144    	0.167874    	0.168986    	0.169576    	0.170665    	0.171004    	0.171097    	0.171613    	0.172316    	0.172612    	0.172925    	0.173552    	0.173976    	0.173871    	0.174122    	0.17441     	0.174727    	0.175076    	0.175419    	0.175449    	0.176024    	0.176244    	0.175911    	0.176095    	0.176607    	0.177041    	0.177149    	0.177445    	0.177856    	0.177784    	0.17839     	0.178402    	0.178185    	0.178125    	0.178409    	0.178132    	0.178962    	0.179027    	0.179183    	0.17938     	0.179342    	0.179856    	0.17991     	0.18045     	0.181226    	0.181517    	0.181565    	0.181689    	0.182126    	0.181925    	0.1825      	0.1823      	0.182125    	0.182006    	0.181888    	0.181993    	0.181957    	0.181973    	0.182088    	0.182214    	0.182044    	0.182051    	0.182221    	0.18253     	0.182763    	0.182807    	0.183013    	0.183127    	0.183426    	0.183588    	0.183774    	0.184261    	0.184429    	0.184851    	0.185044    	0.185136    	0.18541     	0.1856      	0.185461    	0.185696    	0.185948    	0.186193    	0.186136    	0.186624    	0.18647     	0.186532    	0.186449    	0.18675     	0.187138    	0.18731     	0.187552    	0.187828    	0.188125    	0.188554    	0.188434    	0.188793    	0.189054    	0.189299    	0.189557    	0.190125    	0.190217    	0.190247    	0.190518    	0.190793    	0.190969    	0.191026    	0.1915      	0.191659    	0.191984    	0.192219    	0.192186    	0.192222    	0.192275    	0.192601    	0.192785    	0.192873    	0.193089    	0.193519    	0.193812    	0.193793    	0.194098    	0.19396     	0.194042    	0.194167    	0.194684    	0.195323    	0.195397    	0.195742    	0.195963    	0.19618     	0.196459    	0.196774    	0.1969      	0.197284    	0.197341    	0.197375    	0.197541    	0.197757    	0.198006    	0.198429    	0.198518    	0.199223    	0.199423    	
0           	0.0428664   	0.0599093   	0.0761311   	0.0846587   	0.0895982   	0.0926875   	0.101774    	0.110479    	0.11653     	0.121502    	0.123397    	0.127769    	0.130551    	0.133459    	0.134136    	0.134553    	0.137796    	0.140936    	0.144214    	0.146809    	0.147251    	0.147351    	0.149817    	0.151006    	0.151055    	0.152226    	0.15304     	0.155035    	0.155348    	0.156925    	0.156801    	0.158563    	0.159625    	0.16002     	0.161616    	0.162858    	0.163636    	0.164297    	0.165032    	0.166326    	0.166453    	0.16687     	0.167095    	0.167412    	0.168138    	0.16849     	0.169176    	0.1692      	0.169588    	0.169462    	0.17062     	0.171007    	0.171665    	0.17204     	0.17234     	0.172547    	0.17206     	0.171802    	0.173063    	0.17295     	0.173775    	0.174012    	0.17383     	0.173884    	0.173561    	0.173975    	0.17421     	0.17441     	0.174732    	0.174665    	0.174764    	0.174712    	0.174642    	0.17446     	0.174863    	0.175392    	0.175708    	0.175365    	0.175506    	0.175785    	0.175738    	0.175853    	0.176259    	0.176454    	0.176791    	0.176869    	0.176913    	0.177274    	0.177762    	0.177561    	0.178114    	0.178051    	0.17853     	0.178684    	0.178855    	0.179357    	0.179665    	0.179783    	0.179471    	0.179483    	0.180141    	0.180116    	0.179979    	0.180005    	0.179979    	0.180008    	0.179605    	0.179894    	0.179975    	0.180287    	0.180403    	0.180645    	0.181079    	0.181534    	0.181863    	0.181574    	0.181548    	0.18171     	0.181839    	0.182023    	0.181828    	0.181786    	0.182124    	0.182058    	0.182207    	0.182526    	0.182362    	0.182718    	0.182767    	0.182813    	0.182828    	0.182639    	0.182742    	0.183185    	0.182983    	0.183311    	0.183353    	0.183512    	0.183284    	0.18349     	0.183513    	0.183756    	0.183748    	0.18375     	0.184175    	0.1844      	0.184567    	0.184623    	0.184845    	0.184754    	0.184845    	0.185139    	0.18515     	0.185281    	0.185648    	0.185956    	0.186171    	0.186244    	0.186388    	0.18673     	0.186634    	0.186648    	0.186809    	0.186815    	0.187207    	0.187255    	0.187559    	0.187307    	0.187462    	0.187545    	0.187843    	0.187892    	0.188305    	0.188283    	0.188362    	0.188559    	0.188988    	0.189249    	0.189552    	0.189384    	0.189554    	0.189789    	0.190104    	0.190422    	0.190896    	0.19093     	0.191252    	0.191249    	0.191451    	0.191772    	0.191738    	0.191725    	0.192083    	0.192245    	0.192491    	0.192727    	0.193183    	0.193412    	0.193476    	0.193748    	
0           	0.052137    	0.0761139   	0.0884507   	0.0970896   	0.102087    	0.111604    	0.116872    	0.120792    	0.12213     	0.128059    	0.130229    	0.135202    	0.140197    	0.14381     	0.143844    	0.146232    	0.147154    	0.146532    	0.150176    	0.151854    	0.152918    	0.153914    	0.155664    	0.157749    	0.160153    	0.161753    	0.161342    	0.162931    	0.163417    	0.164528    	0.165311    	0.165939    	0.166553    	0.167657    	0.168359    	0.169117    	0.170042    	0.170814    	0.171739    	0.171541    	0.172164    	0.173025    	0.173293    	0.173845    	0.173784    	0.173771    	0.173674    	0.174351    	0.174       	0.174449    	0.175332    	0.175894    	0.17684     	0.177182    	0.17721     	0.177374    	0.177481    	0.177407    	0.177387    	0.176887    	0.176399    	0.177358    	0.177886    	0.178459    	0.17814     	0.179597    	0.179904    	0.180213    	0.180162    	0.180284    	0.180507    	0.181139    	0.181735    	0.181137    	0.181349    	0.18155     	0.18158     	0.181017    	0.181404    	0.181642    	0.181945    	0.181759    	0.181689    	0.182551    	0.182444    	0.182269    	0.182597    	0.182564    	0.182553    	0.182336    	0.182538    	0.182519    	0.182333    	0.182339    	0.182293    	0.182332    	0.182398    	0.182553    	0.182545    	0.182688    	0.182384    	0.182418    	0.182999    	0.182934    	0.183232    	0.183084    	0.18327     	0.183453    	0.183262    	0.183266    	0.18303     	0.18298     	0.183033    	0.183285    	0.183369    	0.183527    	0.183523    	0.183641    	0.183479    	0.183525    	0.183758    	0.183945    	0.184036    	0.18419     	0.184374    	0.18455     	0.184522    	0.185023    	0.185098    	0.184901    	0.185306    	0.185423    	0.185526    	0.185346    	0.185139    	0.18557     	0.1857      	0.185693    	0.185883    	0.185844    	0.186149    	0.186323    	0.186208    	0.186263    	0.18677     	0.186689    	0.186555    	0.186961    	0.187027    	0.187083    	0.187216    	0.187377    	0.187175    	0.187416    	0.188166    	0.188287    	0.188126    	0.188012    	0.188277    	0.188285    	0.188239    	0.188495    	0.188423    	0.188366    	0.188403    	0.188471    	0.188772    	0.188663    	0.188582    	0.18876     	0.188888    	0.188931    	0.189007    	0.189083    	0.189431    	0.189621    	0.189771    	0.189671    	0.189594    	0.18951     	0.1899      	0.189902    	0.189788    	0.189909    	0.190329    	0.190421    	0.19064     	0.190505    	0.19034     	0.190418    	0.190447    	0.191244    	0.191688    	0.191938    	0.192365    	0.192667    	0.192712    	0.193001    	0.193129    	0.19354     	
0           	0.0535814   	0.072396    	0.0828195   	0.0938195   	0.0995856   	0.10194     	0.107932    	0.112464    	0.116931    	0.1198      	0.12164     	0.122004    	0.12366     	0.125539    	0.126442    	0.129303    	0.130897    	0.132191    	0.134868    	0.134753    	0.136189    	0.137242    	0.139232    	0.141434    	0.142849    	0.142518    	0.144118    	0.144728    	0.145745    	0.146401    	0.146819    	0.148511    	0.149521    	0.149534    	0.149719    	0.150703    	0.151323    	0.151035    	0.15146     	0.151598    	0.151961    	0.152844    	0.1526      	0.15298     	0.152897    	0.15294     	0.153221    	0.153525    	0.152464    	0.152446    	0.152214    	0.151793    	0.152788    	0.153461    	0.153492    	0.153226    	0.152987    	0.152638    	0.152657    	0.152727    	0.152779    	0.153168    	0.153105    	0.153764    	0.153633    	0.15363     	0.153666    	0.153913    	0.154046    	0.153716    	0.154181    	0.15445     	0.154247    	0.153775    	0.153643    	0.153401    	0.154156    	0.153928    	0.154263    	0.153915    	0.153885    	0.154255    	0.153686    	0.15436     	0.154255    	0.153982    	0.153824    	0.154182    	0.154233    	0.154753    	0.154767    	0.154609    	0.154654    	0.154768    	0.154652    	0.15546     	0.15555     	0.155321    	0.155889    	0.156421    	0.156653    	0.15664     	0.156371    	0.15654     	0.156621    	0.156768    	0.156825    	0.156861    	0.156926    	0.15716     	0.157476    	0.157554    	0.157546    	0.157673    	0.157868    	0.158735    	0.158867    	0.159218    	0.159203    	0.159461    	0.160324    	0.160802    	0.161016    	0.161362    	0.161616    	0.161408    	0.161432    	0.161286    	0.161463    	0.161371    	0.161669    	0.161905    	0.161886    	0.161838    	0.161869    	0.162022    	0.162208    	0.162412    	0.162719    	0.162895    	0.163273    	0.163455    	0.16354     	0.163726    	0.163945    	0.164396    	0.164321    	0.164668    	0.164967    	0.165336    	0.165838    	0.166198    	0.166743    	0.167161    	0.16724     	0.167789    	0.167943    	0.168446    	0.168731    	0.16938     	0.169869    	0.170306    	0.170441    	0.170466    	0.170886    	0.171432    	0.1719      	0.172452    	0.17288     	0.173473    	0.173737    	0.174612    	0.175289    	0.175883    	0.176463    	0.177443    	0.178084    	0.178644    	0.179109    	0.179836    	0.18063     	0.181145    	0.181761    	0.182465    	0.183046    	0.183928    	0.18511     	0.186056    	0.186958    	0.188011    	0.188802    	0.189593    	0.190502    	0.191308    	0.191901    	0.192601    	0.193191    	0.193916    	0.194752    	0.195917    	
0           	0.0440554   	0.0666731   	0.0799991   	0.0909066   	0.0978176   	0.104846    	0.109647    	0.116134    	0.120778    	0.126393    	0.131013    	0.134932    	0.137689    	0.140724    	0.143706    	0.145245    	0.147085    	0.147786    	0.151405    	0.151476    	0.15329     	0.157725    	0.159576    	0.161983    	0.164262    	0.166084    	0.166625    	0.168169    	0.16882     	0.170365    	0.170635    	0.172553    	0.174099    	0.175936    	0.176788    	0.177085    	0.177906    	0.178604    	0.178675    	0.179558    	0.180504    	0.180927    	0.181054    	0.1811      	0.18093     	0.182439    	0.182296    	0.183327    	0.183799    	0.184437    	0.18452     	0.184884    	0.185129    	0.184668    	0.186175    	0.186953    	0.187194    	0.187561    	0.188236    	0.188908    	0.189224    	0.189176    	0.189818    	0.189193    	0.189241    	0.189191    	0.190512    	0.19062     	0.191249    	0.191433    	0.192413    	0.193129    	0.193681    	0.193798    	0.193872    	0.19461     	0.194215    	0.194793    	0.194677    	0.194836    	0.194918    	0.195206    	0.195344    	0.195989    	0.196176    	0.196491    	0.196611    	0.197128    	0.19709     	0.197202    	0.197574    	0.197377    	0.197475    	0.197413    	0.197885    	0.198235    	0.198092    	0.198457    	0.198746    	0.198981    	0.199209    	0.199259    	0.199486    	0.200233    	0.200359    	0.200232    	0.200678    	0.201146    	0.201325    	0.201559    	0.201371    	0.201766    	0.202082    	0.202336    	0.202245    	0.203233    	0.203055    	0.203001    	0.202893    	0.203019    	0.202753    	0.202715    	0.202797    	0.202628    	0.202993    	0.202965    	0.202717    	0.202522    	0.202263    	0.202447    	0.202372    	0.202313    	0.202432    	0.202356    	0.202647    	0.202524    	0.202643    	0.202803    	0.202869    	0.202981    	0.202907    	0.202961    	0.203071    	0.203083    	0.203237    	0.203142    	0.203568    	0.203657    	0.203787    	0.20374     	0.203675    	0.203524    	0.203344    	0.203366    	0.203391    	0.203479    	0.203798    	0.203799    	0.203798    	0.203977    	0.204265    	0.204449    	0.204503    	0.204524    	0.204483    	0.204472    	0.204512    	0.204635    	0.2047      	0.204665    	0.204848    	0.205455    	0.205653    	0.205883    	0.20611     	0.206233    	0.206288    	0.206375    	0.206535    	0.206718    	0.206661    	0.206886    	0.206766    	0.207204    	0.207543    	0.207525    	0.207865    	0.208124    	0.208289    	0.208482    	0.208717    	0.208919    	0.208907    	0.209039    	0.209227    	0.209539    	0.209653    	0.209851    	0.209984    	0.210232    	
0           	0.0471655   	0.0630558   	0.0743608   	0.0875292   	0.0977618   	0.104412    	0.107667    	0.114505    	0.119342    	0.123315    	0.127082    	0.131201    	0.132526    	0.133753    	0.13827     	0.13983     	0.141168    	0.143796    	0.144156    	0.145402    	0.144813    	0.145532    	0.147912    	0.149396    	0.150302    	0.150791    	0.152645    	0.153929    	0.154428    	0.155215    	0.156323    	0.157156    	0.157848    	0.157915    	0.15881     	0.158896    	0.159666    	0.15979     	0.160621    	0.1611      	0.161814    	0.162081    	0.16256     	0.163135    	0.16333     	0.163043    	0.163517    	0.163994    	0.165179    	0.165552    	0.166175    	0.166924    	0.167035    	0.167726    	0.167598    	0.167616    	0.167637    	0.167532    	0.167702    	0.168847    	0.16974     	0.169458    	0.169799    	0.169966    	0.171368    	0.171588    	0.172023    	0.172568    	0.172595    	0.172614    	0.173139    	0.17371     	0.17401     	0.174014    	0.174191    	0.174091    	0.174598    	0.174735    	0.174682    	0.174999    	0.175012    	0.175348    	0.175414    	0.175534    	0.175477    	0.176174    	0.175857    	0.176013    	0.176288    	0.176506    	0.177112    	0.176805    	0.176866    	0.177186    	0.177776    	0.177661    	0.178069    	0.178209    	0.178508    	0.179045    	0.179345    	0.179184    	0.179041    	0.179297    	0.179457    	0.179717    	0.179909    	0.1796      	0.179553    	0.18008     	0.180411    	0.180643    	0.180805    	0.181005    	0.180975    	0.180996    	0.181489    	0.181968    	0.181928    	0.181964    	0.182257    	0.182217    	0.182699    	0.182542    	0.182349    	0.182403    	0.182427    	0.182894    	0.182726    	0.183009    	0.183301    	0.18397     	0.183938    	0.183918    	0.184098    	0.18438     	0.184373    	0.184195    	0.184208    	0.184533    	0.184477    	0.184633    	0.184753    	0.185261    	0.185576    	0.186006    	0.18619     	0.186557    	0.186871    	0.187048    	0.187415    	0.187477    	0.187804    	0.188214    	0.188479    	0.188714    	0.189011    	0.189401    	0.189814    	0.190038    	0.190339    	0.190695    	0.191095    	0.191204    	0.191438    	0.191661    	0.191803    	0.19259     	0.192793    	0.192973    	0.19327     	0.193649    	0.194055    	0.194584    	0.194811    	0.195085    	0.195448    	0.195918    	0.196407    	0.196928    	0.196901    	0.197491    	0.197997    	0.198309    	0.198582    	0.198832    	0.199221    	0.199548    	0.200436    	0.201122    	0.201538    	0.201954    	0.202326    	0.202717    	0.202861    	0.203642    	0.204152    	0.204691    	0.205318    	0.20601     	
0           	0.0408629   	0.0586456   	0.0705982   	0.0837715   	0.0916433   	0.0979419   	0.104076    	0.10901     	0.113205    	0.113528    	0.116736    	0.117682    	0.121617    	0.122614    	0.123632    	0.124568    	0.125448    	0.127821    	0.129701    	0.130164    	0.133462    	0.134484    	0.135509    	0.138069    	0.139926    	0.140261    	0.142023    	0.143084    	0.144924    	0.145498    	0.14606     	0.148517    	0.149752    	0.150323    	0.150157    	0.149903    	0.150099    	0.151005    	0.151663    	0.151521    	0.15255     	0.152927    	0.153439    	0.155132    	0.155085    	0.15618     	0.156736    	0.156552    	0.155769    	0.15548     	0.155083    	0.155507    	0.157105    	0.157291    	0.158109    	0.158934    	0.158962    	0.159056    	0.159408    	0.159551    	0.159711    	0.160071    	0.160577    	0.161048    	0.161493    	0.161595    	0.162076    	0.162239    	0.162857    	0.162817    	0.162677    	0.162603    	0.163004    	0.162868    	0.162865    	0.162798    	0.163342    	0.163372    	0.164026    	0.164009    	0.164167    	0.163841    	0.163952    	0.164263    	0.164546    	0.164132    	0.164451    	0.164257    	0.164129    	0.164686    	0.164782    	0.164714    	0.164413    	0.16463     	0.164801    	0.164735    	0.165469    	0.16565     	0.166403    	0.166544    	0.166922    	0.167284    	0.167279    	0.167126    	0.167101    	0.167166    	0.167824    	0.168019    	0.167907    	0.168281    	0.168233    	0.16829     	0.168622    	0.168669    	0.168548    	0.168205    	0.168102    	0.167952    	0.16805     	0.16806     	0.168432    	0.168992    	0.1692      	0.169546    	0.169592    	0.169978    	0.169759    	0.169663    	0.16994     	0.170091    	0.170328    	0.170145    	0.16997     	0.17009     	0.170063    	0.170051    	0.169909    	0.170168    	0.170148    	0.170065    	0.170292    	0.17043     	0.170509    	0.170385    	0.170614    	0.170879    	0.170847    	0.171164    	0.171332    	0.171544    	0.171672    	0.171842    	0.172176    	0.172354    	0.172686    	0.172889    	0.173074    	0.173245    	0.173374    	0.173265    	0.173558    	0.17371     	0.174       	0.174388    	0.174621    	0.174653    	0.175117    	0.175061    	0.174973    	0.17512     	0.1754      	0.175317    	0.175706    	0.176158    	0.176422    	0.17669     	0.177033    	0.17753     	0.177804    	0.17812     	0.178197    	0.178431    	0.178925    	0.179362    	0.179964    	0.180258    	0.180346    	0.180754    	0.181135    	0.181758    	0.182069    	0.182262    	0.182511    	0.182629    	0.183054    	0.183349    	0.183728    	0.184519    	0.184982    	0.185301    	
0           	0.0471958   	0.0649094   	0.0807817   	0.0881415   	0.0965323   	0.101853    	0.111896    	0.118379    	0.122961    	0.128907    	0.130207    	0.132643    	0.136741    	0.13903     	0.143619    	0.14574     	0.1483      	0.153725    	0.154368    	0.156299    	0.158561    	0.160771    	0.161992    	0.163073    	0.163817    	0.165829    	0.165937    	0.166339    	0.167668    	0.169709    	0.171157    	0.172679    	0.173313    	0.174052    	0.175533    	0.176616    	0.177213    	0.178073    	0.178289    	0.179176    	0.179174    	0.178944    	0.179213    	0.178956    	0.179898    	0.180779    	0.181267    	0.181434    	0.182084    	0.182948    	0.184163    	0.184775    	0.184019    	0.184096    	0.184607    	0.18467     	0.184977    	0.185689    	0.186623    	0.187975    	0.18816     	0.188584    	0.188099    	0.188137    	0.187585    	0.188137    	0.188454    	0.187935    	0.188169    	0.189109    	0.189094    	0.189484    	0.189302    	0.189493    	0.189778    	0.190406    	0.190577    	0.191236    	0.190749    	0.190911    	0.191006    	0.191543    	0.1916      	0.191866    	0.191573    	0.191972    	0.192247    	0.1927      	0.192682    	0.19298     	0.192763    	0.193588    	0.193133    	0.193301    	0.193606    	0.193588    	0.192938    	0.193416    	0.193479    	0.19392     	0.194488    	0.194251    	0.194277    	0.194585    	0.194353    	0.194774    	0.194798    	0.194694    	0.194837    	0.195097    	0.195431    	0.195307    	0.195746    	0.196009    	0.196012    	0.196421    	0.196611    	0.196477    	0.196555    	0.196489    	0.196247    	0.195863    	0.196445    	0.196334    	0.196583    	0.196735    	0.197093    	0.197703    	0.198237    	0.198521    	0.198582    	0.198762    	0.198996    	0.199664    	0.200063    	0.199839    	0.200208    	0.20044     	0.200597    	0.2007      	0.200829    	0.201484    	0.201626    	0.201962    	0.202137    	0.201987    	0.202482    	0.202444    	0.202846    	0.203054    	0.203447    	0.203736    	0.2038      	0.204055    	0.20422     	0.204403    	0.20506     	0.205312    	0.205777    	0.206095    	0.206335    	0.206664    	0.206996    	0.207357    	0.207691    	0.207883    	0.208162    	0.208362    	0.208425    	0.208638    	0.208901    	0.208978    	0.209126    	0.209342    	0.20934     	0.209596    	0.210349    	0.210928    	0.211769    	0.212137    	0.212579    	0.212983    	0.213595    	0.214053    	0.2149      	0.215556    	0.215992    	0.216535    	0.216914    	0.217424    	0.217838    	0.21846     	0.218941    	0.219613    	0.22011     	0.220905    	0.221743    	0.22231     	0.222918    	0.223415    	
0           	0.0516906   	0.0727629   	0.0804797   	0.093625    	0.102121    	0.110049    	0.116499    	0.11867     	0.121518    	0.119508    	0.120245    	0.12278     	0.126908    	0.127527    	0.128746    	0.128902    	0.129891    	0.13034     	0.129837    	0.13002     	0.132528    	0.13339     	0.13375     	0.136192    	0.138643    	0.138785    	0.138799    	0.140343    	0.140598    	0.142737    	0.143513    	0.144046    	0.145598    	0.14579     	0.146242    	0.147129    	0.147795    	0.148893    	0.150828    	0.151243    	0.151677    	0.151027    	0.151169    	0.151473    	0.151434    	0.151405    	0.152118    	0.152081    	0.151643    	0.152294    	0.15289     	0.153075    	0.153695    	0.154467    	0.154833    	0.155185    	0.155654    	0.155721    	0.155898    	0.156648    	0.156656    	0.156272    	0.156664    	0.157453    	0.157401    	0.157841    	0.158452    	0.1583      	0.158575    	0.158439    	0.158004    	0.15779     	0.157426    	0.157652    	0.158082    	0.158604    	0.158808    	0.159519    	0.159719    	0.159892    	0.159594    	0.15975     	0.159928    	0.159631    	0.159589    	0.159703    	0.159451    	0.159844    	0.159947    	0.16035     	0.160545    	0.160714    	0.161191    	0.161219    	0.161504    	0.161886    	0.161736    	0.161529    	0.161504    	0.16158     	0.161401    	0.161405    	0.161133    	0.161548    	0.161987    	0.162521    	0.162426    	0.163023    	0.163125    	0.163468    	0.163618    	0.163691    	0.164142    	0.16398     	0.164138    	0.164142    	0.163726    	0.163717    	0.163585    	0.163716    	0.163569    	0.163505    	0.163575    	0.163533    	0.163885    	0.163815    	0.163814    	0.163912    	0.164214    	0.164695    	0.164724    	0.164874    	0.165101    	0.165107    	0.165325    	0.165168    	0.165178    	0.165067    	0.165821    	0.166004    	0.166085    	0.166657    	0.166658    	0.166391    	0.166765    	0.166576    	0.166903    	0.167351    	0.16732     	0.167454    	0.167277    	0.167316    	0.167696    	0.16792     	0.167851    	0.168279    	0.168542    	0.168605    	0.168982    	0.169085    	0.169122    	0.169108    	0.169146    	0.169578    	0.169512    	0.169548    	0.169785    	0.169925    	0.170071    	0.170176    	0.170219    	0.17077     	0.171002    	0.171128    	0.171443    	0.17157     	0.172102    	0.172375    	0.172585    	0.173221    	0.173587    	0.173791    	0.173978    	0.174232    	0.174795    	0.174911    	0.175744    	0.176236    	0.176647    	0.177295    	0.177522    	0.178034    	0.178285    	0.178622    	0.179064    	0.179497    	0.179948    	0.180589    	0.181053    	0.181847    	
0           	0.0524578   	0.0734729   	0.0867914   	0.0977555   	0.103083    	0.109374    	0.116086    	0.1205      	0.124616    	0.131522    	0.133148    	0.134433    	0.13476     	0.136682    	0.139357    	0.140638    	0.143105    	0.14368     	0.14469     	0.146643    	0.149827    	0.150592    	0.151545    	0.151899    	0.152762    	0.152385    	0.153465    	0.154473    	0.154789    	0.154931    	0.155737    	0.15641     	0.157808    	0.157881    	0.158919    	0.158648    	0.159111    	0.158907    	0.159043    	0.159923    	0.159339    	0.1593      	0.15912     	0.158951    	0.158809    	0.158689    	0.158755    	0.158884    	0.15897     	0.15976     	0.160021    	0.160339    	0.160791    	0.160827    	0.16133     	0.161099    	0.161271    	0.161909    	0.16199     	0.161681    	0.162181    	0.162318    	0.162601    	0.163163    	0.16301     	0.163046    	0.162494    	0.162471    	0.162617    	0.163131    	0.162621    	0.163123    	0.163883    	0.163602    	0.163432    	0.163252    	0.162838    	0.162958    	0.162702    	0.163015    	0.162901    	0.162761    	0.162703    	0.162835    	0.16283     	0.162868    	0.162818    	0.163292    	0.163111    	0.16286     	0.163078    	0.163414    	0.163321    	0.163581    	0.1636      	0.163911    	0.163896    	0.164175    	0.164319    	0.164478    	0.164959    	0.164958    	0.165123    	0.164778    	0.165223    	0.165025    	0.164735    	0.165179    	0.165357    	0.165211    	0.165338    	0.165635    	0.165859    	0.16565     	0.165782    	0.165672    	0.16564     	0.166119    	0.166004    	0.166029    	0.165968    	0.165796    	0.166011    	0.166034    	0.166086    	0.16656     	0.167102    	0.167662    	0.167609    	0.16759     	0.167715    	0.168305    	0.168028    	0.168109    	0.168485    	0.168375    	0.168343    	0.168756    	0.168656    	0.168991    	0.169023    	0.169102    	0.169393    	0.169844    	0.169987    	0.170001    	0.170175    	0.170363    	0.17037     	0.17047     	0.170544    	0.170887    	0.17107     	0.171686    	0.171712    	0.171707    	0.171796    	0.171952    	0.17219     	0.172816    	0.172947    	0.173314    	0.173446    	0.173943    	0.174374    	0.174881    	0.175149    	0.175512    	0.175844    	0.176252    	0.176381    	0.177048    	0.177718    	0.178202    	0.17822     	0.1785      	0.178894    	0.179353    	0.179791    	0.179976    	0.180446    	0.180983    	0.181187    	0.182109    	0.182443    	0.182869    	0.183692    	0.184445    	0.185073    	0.185368    	0.186074    	0.186842    	0.187797    	0.188489    	0.189203    	0.18997     	0.190627    	0.191529    	0.192509    	0.193499    	
