# 29.07.15  19:03:56	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=4 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=3899501015 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.486725    	0.5174      	0.5014      	0.52625     	0.511525    	0.493825    	0.5129      	0.490425    	0.49485     	0.489975    	0.50195     	0.489325    	0.496475    	0.5204      	0.4938      	0.495125    	0.48585     	0.52445     	0.50575     	0.5153      	0.5253      	0.489575    	0.5051      	0.505325    	0.520925    	0.473075    	0.49675     	0.47945     	0.502925    	0.50285     	0.500125    	0.526775    	0.4931      	0.479575    	0.504425    	0.488575    	0.498925    	0.523725    	0.52065     	0.4809      	0.4806      	0.5141      	0.5191      	0.506275    	0.495475    	0.509775    	0.502875    	0.49745     	0.5121      	0.4919      	0.5005      	0.5119      	0.5         	0.4943      	0.5026      	0.4805      	0.50295     	0.5295      	0.4993      	0.4989      	0.51345     	0.504225    	0.488825    	0.515725    	0.52315     	0.525825    	0.501225    	0.5105      	0.51685     	0.50865     	0.517075    	0.5209      	0.516       	0.507175    	0.5177      	0.50455     	0.52105     	0.488525    	0.502725    	0.51675     	0.519475    	0.511625    	0.51675     	0.5093      	0.5277      	0.4819      	0.482675    	0.5103      	0.53045     	0.512875    	0.4939      	0.494475    	0.4913      	0.496825    	0.48315     	0.5205      	0.520825    	0.518675    	0.5279      	0.494325    	0.502       	0.542975    	0.51585     	0.5314      	0.5301      	0.506975    	0.505825    	0.506575    	0.5238      	0.51005     	0.521325    	0.521625    	0.52615     	0.49685     	0.51365     	0.529075    	0.521275    	0.50305     	0.502525    	0.5252      	0.50905     	0.51585     	0.5225      	0.50415     	0.53585     	0.53695     	0.5316      	0.5181      	0.512775    	0.4999      	0.5304      	0.508925    	0.51935     	0.526075    	0.519675    	0.516225    	0.533875    	0.516875    	0.5198      	0.52635     	0.505475    	0.527475    	0.56225     	0.52235     	0.4979      	0.525575    	0.529275    	0.513325    	0.514075    	0.503175    	0.519475    	0.5228      	0.536425    	0.520125    	0.545425    	0.5424      	0.521175    	0.50645     	0.521125    	0.527725    	0.528575    	0.555325    	0.525875    	0.522425    	0.546175    	0.5523      	0.567125    	0.5275      	0.557175    	0.554725    	0.55415     	0.5339      	0.547175    	0.546075    	0.5373      	0.5339      	0.56365     	0.545725    	0.541375    	0.544275    	0.53655     	0.542275    	0.572575    	0.564025    	0.574875    	0.54125     	0.546975    	0.57315     	0.556575    	0.55005     	0.561725    	0.54005     	0.58425     	0.55615     	0.55625     	0.55125     	0.5798      	0.56175     	0.577725    	0.573075    	
0           	0.48665     	0.49135     	0.510225    	0.5119      	0.511025    	0.50835     	0.50275     	0.5289      	0.486125    	0.4886      	0.5062      	0.510175    	0.496975    	0.5196      	0.51385     	0.513925    	0.491225    	0.5075      	0.508725    	0.4889      	0.53995     	0.497025    	0.4992      	0.513425    	0.494775    	0.5045      	0.475375    	0.51435     	0.518125    	0.517       	0.5483      	0.537825    	0.530125    	0.529675    	0.498225    	0.49815     	0.5135      	0.50815     	0.50805     	0.496325    	0.489475    	0.5058      	0.48285     	0.529125    	0.4976      	0.501425    	0.52185     	0.508125    	0.484425    	0.49865     	0.487875    	0.4985      	0.5294      	0.498825    	0.497675    	0.50455     	0.5015      	0.50195     	0.4891      	0.4942      	0.519325    	0.492725    	0.498375    	0.5033      	0.5104      	0.505075    	0.491425    	0.522125    	0.499325    	0.472875    	0.495975    	0.51925     	0.515375    	0.509775    	0.490575    	0.50945     	0.493175    	0.47135     	0.555375    	0.508075    	0.50545     	0.508675    	0.51355     	0.4967      	0.4791      	0.4942      	0.515275    	0.51525     	0.517225    	0.5005      	0.502125    	0.506975    	0.5087      	0.517525    	0.5008      	0.506825    	0.5182      	0.487275    	0.484925    	0.54605     	0.510175    	0.485675    	0.52845     	0.49715     	0.500775    	0.524175    	0.512025    	0.509375    	0.522175    	0.5068      	0.50095     	0.53125     	0.534425    	0.506275    	0.5039      	0.5293      	0.527975    	0.51735     	0.530725    	0.5312      	0.499225    	0.50115     	0.527325    	0.506375    	0.5023      	0.53505     	0.533325    	0.5301      	0.522025    	0.497175    	0.494875    	0.51945     	0.4741      	0.52685     	0.523375    	0.529275    	0.55485     	0.514375    	0.5281      	0.532425    	0.4972      	0.532975    	0.527175    	0.53465     	0.5295      	0.5269      	0.5458      	0.5186      	0.543325    	0.5358      	0.5627      	0.543525    	0.500475    	0.5349      	0.50655     	0.54385     	0.529525    	0.52515     	0.51825     	0.551575    	0.54095     	0.5546      	0.539275    	0.5178      	0.520525    	0.56645     	0.5321      	0.530775    	0.533325    	0.541725    	0.548425    	0.54115     	0.54655     	0.53525     	0.5501      	0.540275    	0.563175    	0.540625    	0.572725    	0.56445     	0.572025    	0.566525    	0.601875    	0.51965     	0.5663      	0.574725    	0.570725    	0.569125    	0.57485     	0.57155     	0.605475    	0.583275    	0.580175    	0.565575    	0.614875    	0.586575    	0.5891      	0.58055     	0.566025    	0.566       	
0           	0.49855     	0.4861      	0.4953      	0.518125    	0.496225    	0.52195     	0.4982      	0.4904      	0.507525    	0.520375    	0.503525    	0.50715     	0.502075    	0.530175    	0.507625    	0.49685     	0.501125    	0.5119      	0.489925    	0.509425    	0.527825    	0.492175    	0.5159      	0.49485     	0.502225    	0.496275    	0.489525    	0.539475    	0.454875    	0.4964      	0.490525    	0.498175    	0.483825    	0.49245     	0.508475    	0.50005     	0.49185     	0.48275     	0.521175    	0.515075    	0.521125    	0.506975    	0.49955     	0.517225    	0.49895     	0.508475    	0.500875    	0.48075     	0.467325    	0.503725    	0.518275    	0.51815     	0.495       	0.490775    	0.508675    	0.5061      	0.49065     	0.498275    	0.49465     	0.495875    	0.5089      	0.488225    	0.512375    	0.495125    	0.4936      	0.48995     	0.50645     	0.49445     	0.5041      	0.506075    	0.5244      	0.508975    	0.531625    	0.515075    	0.491725    	0.487575    	0.509375    	0.51645     	0.51205     	0.517425    	0.521925    	0.49875     	0.51885     	0.507675    	0.504375    	0.51245     	0.497975    	0.4951      	0.49145     	0.4896      	0.499275    	0.500875    	0.508475    	0.510625    	0.4967      	0.49865     	0.5073      	0.5084      	0.5114      	0.528175    	0.52325     	0.4918      	0.50265     	0.517275    	0.5165      	0.485625    	0.5051      	0.492375    	0.5198      	0.50495     	0.5377      	0.5306      	0.51105     	0.4915      	0.547625    	0.508725    	0.522525    	0.5364      	0.510075    	0.52625     	0.5213      	0.521675    	0.523225    	0.499025    	0.4906      	0.510325    	0.527775    	0.476225    	0.510125    	0.52675     	0.50365     	0.5286      	0.535025    	0.5188      	0.538325    	0.5354      	0.526025    	0.5221      	0.514375    	0.528775    	0.54855     	0.5093      	0.522175    	0.55025     	0.5392      	0.519475    	0.520225    	0.506225    	0.5268      	0.525675    	0.493675    	0.540025    	0.539975    	0.52955     	0.53325     	0.520025    	0.541175    	0.5282      	0.535725    	0.537925    	0.5384      	0.541475    	0.53145     	0.546875    	0.558925    	0.5288      	0.5574      	0.5455      	0.543725    	0.510475    	0.542725    	0.55        	0.541675    	0.5735      	0.554225    	0.561025    	0.547225    	0.54055     	0.534375    	0.5537      	0.57205     	0.5739      	0.5527      	0.569775    	0.5721      	0.5347      	0.589625    	0.572       	0.56275     	0.54945     	0.575775    	0.572525    	0.5502      	0.55385     	0.5458      	0.56915     	0.565525    	0.572575    	0.584875    	0.57125     	
0           	0.46925     	0.4875      	0.5146      	0.4548      	0.490925    	0.514       	0.502675    	0.48345     	0.5323      	0.510125    	0.487375    	0.528925    	0.48355     	0.490425    	0.486375    	0.517975    	0.52545     	0.502575    	0.508275    	0.5064      	0.500675    	0.493825    	0.5146      	0.517025    	0.53375     	0.5039      	0.488525    	0.522925    	0.484975    	0.496675    	0.512875    	0.50225     	0.491175    	0.510425    	0.529175    	0.494625    	0.50595     	0.4981      	0.505225    	0.51455     	0.49995     	0.5023      	0.501025    	0.50015     	0.493025    	0.511625    	0.5034      	0.4968      	0.516175    	0.5101      	0.514975    	0.502725    	0.50775     	0.508925    	0.52575     	0.48055     	0.505125    	0.510725    	0.53645     	0.497075    	0.4836      	0.49835     	0.4886      	0.505775    	0.507625    	0.51185     	0.51965     	0.5097      	0.5041      	0.511525    	0.4927      	0.511975    	0.485775    	0.4948      	0.5261      	0.526225    	0.504075    	0.4949      	0.517675    	0.51135     	0.5477      	0.4925      	0.509525    	0.51915     	0.5116      	0.532225    	0.528675    	0.494875    	0.513       	0.5242      	0.513525    	0.51205     	0.508925    	0.5086      	0.47845     	0.50765     	0.5259      	0.51905     	0.5188      	0.495       	0.505       	0.521375    	0.501575    	0.502175    	0.510225    	0.533275    	0.518975    	0.521175    	0.533       	0.53085     	0.5121      	0.519125    	0.51795     	0.5182      	0.504775    	0.518225    	0.511425    	0.542225    	0.5277      	0.531225    	0.512225    	0.519225    	0.511275    	0.5199      	0.524075    	0.497775    	0.51945     	0.51295     	0.534775    	0.501125    	0.5167      	0.501475    	0.507275    	0.512225    	0.495025    	0.5286      	0.5023      	0.51595     	0.51605     	0.51635     	0.529225    	0.5263      	0.537       	0.542825    	0.4869      	0.499775    	0.5226      	0.498275    	0.542725    	0.514525    	0.5142      	0.522725    	0.5175      	0.53575     	0.54665     	0.55055     	0.55615     	0.5267      	0.52305     	0.5298      	0.559925    	0.5651      	0.550225    	0.53135     	0.541825    	0.54665     	0.5402      	0.564925    	0.514375    	0.548675    	0.534775    	0.5441      	0.560875    	0.560175    	0.5324      	0.55485     	0.55395     	0.54365     	0.574675    	0.565075    	0.536825    	0.54995     	0.565875    	0.574225    	0.5634      	0.560325    	0.578325    	0.583575    	0.5499      	0.550325    	0.571825    	0.541425    	0.58095     	0.5594      	0.58525     	0.546075    	0.5797      	0.600875    	0.59035     	0.59235     	
0           	0.49985     	0.49185     	0.49415     	0.490975    	0.502375    	0.506775    	0.4957      	0.511775    	0.4975      	0.491825    	0.4786      	0.4931      	0.5048      	0.5061      	0.52195     	0.48805     	0.50865     	0.49805     	0.51115     	0.467625    	0.497925    	0.521525    	0.5023      	0.496525    	0.503375    	0.490525    	0.4896      	0.505825    	0.49505     	0.5073      	0.516525    	0.493625    	0.498       	0.48285     	0.492       	0.492       	0.4991      	0.49825     	0.51095     	0.49785     	0.514825    	0.4743      	0.5045      	0.502175    	0.5051      	0.49975     	0.514675    	0.48565     	0.5004      	0.471925    	0.5084      	0.4838      	0.514025    	0.469625    	0.476875    	0.49265     	0.4937      	0.5151      	0.49955     	0.502975    	0.48885     	0.544625    	0.512575    	0.49685     	0.491175    	0.5223      	0.473       	0.51605     	0.52995     	0.514       	0.4897      	0.530375    	0.5228      	0.4878      	0.50945     	0.502875    	0.49        	0.525125    	0.50535     	0.486025    	0.499575    	0.490225    	0.501525    	0.511475    	0.5133      	0.50025     	0.487175    	0.5143      	0.493925    	0.526425    	0.52545     	0.5252      	0.50415     	0.4808      	0.484125    	0.5205      	0.509325    	0.533675    	0.503275    	0.48635     	0.51765     	0.5153      	0.503125    	0.511675    	0.511825    	0.5212      	0.51345     	0.497375    	0.551425    	0.511525    	0.49455     	0.50375     	0.53485     	0.5336      	0.4778      	0.521425    	0.523775    	0.52825     	0.515975    	0.4985      	0.504275    	0.5349      	0.5327      	0.508825    	0.519325    	0.516125    	0.5325      	0.518575    	0.513025    	0.5281      	0.52935     	0.49645     	0.538075    	0.5543      	0.530625    	0.4999      	0.5162      	0.4981      	0.516475    	0.50765     	0.538425    	0.56585     	0.53925     	0.55425     	0.519225    	0.53735     	0.5119      	0.560325    	0.542125    	0.54255     	0.51905     	0.53575     	0.521475    	0.54935     	0.54875     	0.558075    	0.532275    	0.570075    	0.579125    	0.54335     	0.52925     	0.568       	0.54385     	0.552475    	0.5516      	0.55235     	0.541475    	0.579775    	0.566625    	0.568825    	0.5743      	0.5253      	0.585825    	0.567125    	0.55805     	0.575625    	0.576425    	0.569175    	0.54315     	0.570225    	0.58785     	0.5802      	0.597325    	0.610275    	0.56535     	0.5998      	0.571125    	0.58305     	0.581125    	0.58875     	0.586625    	0.619375    	0.5702      	0.59475     	0.574425    	0.5997      	0.60765     	0.59975     	0.636175    	0.6026      	
0           	0.5453      	0.50155     	0.502275    	0.502875    	0.482975    	0.485525    	0.508375    	0.498175    	0.491475    	0.4823      	0.500575    	0.49405     	0.5114      	0.4906      	0.502075    	0.490425    	0.519       	0.511475    	0.504575    	0.5124      	0.499325    	0.495225    	0.503625    	0.476175    	0.5032      	0.510325    	0.514525    	0.504775    	0.498975    	0.5139      	0.50785     	0.50415     	0.489575    	0.53045     	0.5168      	0.519275    	0.4939      	0.52535     	0.47995     	0.5049      	0.479775    	0.526125    	0.487875    	0.4889      	0.52705     	0.51965     	0.49155     	0.47145     	0.49975     	0.50045     	0.48725     	0.525375    	0.47095     	0.5116      	0.499525    	0.4917      	0.495775    	0.491125    	0.517275    	0.51735     	0.494375    	0.5115      	0.488575    	0.51635     	0.504375    	0.5225      	0.498425    	0.48325     	0.4943      	0.478825    	0.509275    	0.526725    	0.51605     	0.51635     	0.5129      	0.499175    	0.506475    	0.489975    	0.505575    	0.50685     	0.47765     	0.51925     	0.508125    	0.489325    	0.510125    	0.498075    	0.5219      	0.5007      	0.498925    	0.532925    	0.509825    	0.523725    	0.51285     	0.5146      	0.5187      	0.51115     	0.496375    	0.504125    	0.522675    	0.504475    	0.500075    	0.50195     	0.523225    	0.49375     	0.507475    	0.507775    	0.503       	0.5363      	0.531125    	0.51135     	0.51405     	0.501625    	0.51535     	0.506775    	0.502475    	0.4867      	0.52545     	0.518       	0.529225    	0.53875     	0.52295     	0.51435     	0.549775    	0.5354      	0.536475    	0.509       	0.518775    	0.528975    	0.493575    	0.509125    	0.571625    	0.49075     	0.534725    	0.54005     	0.519725    	0.52205     	0.521225    	0.52185     	0.523775    	0.51665     	0.53635     	0.5294      	0.54995     	0.550075    	0.53285     	0.5432      	0.52685     	0.537975    	0.517475    	0.523825    	0.53525     	0.533275    	0.523775    	0.516775    	0.536675    	0.532975    	0.5268      	0.526675    	0.5367      	0.56405     	0.562       	0.5563      	0.5546      	0.55265     	0.56055     	0.5519      	0.512475    	0.549175    	0.5553      	0.56305     	0.5507      	0.566875    	0.557875    	0.582       	0.58035     	0.5333      	0.554925    	0.564875    	0.558575    	0.537175    	0.5847      	0.562675    	0.560325    	0.58475     	0.549175    	0.592325    	0.57695     	0.558825    	0.574475    	0.586075    	0.594075    	0.5711      	0.580025    	0.587725    	0.5784      	0.606275    	0.581625    	0.599325    	0.61625     	0.5982      	
0           	0.48705     	0.478175    	0.49975     	0.499075    	0.5021      	0.499475    	0.5046      	0.47805     	0.51375     	0.499125    	0.516075    	0.4974      	0.52395     	0.511425    	0.507925    	0.49535     	0.4939      	0.503475    	0.524425    	0.491525    	0.496425    	0.514625    	0.477125    	0.499525    	0.489       	0.509025    	0.516475    	0.495925    	0.510725    	0.5138      	0.494675    	0.4977      	0.47835     	0.49575     	0.5291      	0.49385     	0.5028      	0.5175      	0.501675    	0.492225    	0.520875    	0.4959      	0.5207      	0.51825     	0.50445     	0.51055     	0.48775     	0.48035     	0.483125    	0.533175    	0.504425    	0.510325    	0.493775    	0.50215     	0.4924      	0.499       	0.5225      	0.488375    	0.521975    	0.50675     	0.507825    	0.525425    	0.50455     	0.493275    	0.494       	0.499175    	0.517175    	0.5209      	0.515375    	0.5184      	0.516225    	0.505875    	0.50535     	0.523625    	0.511925    	0.487225    	0.50325     	0.508825    	0.530675    	0.49115     	0.52        	0.485825    	0.495225    	0.4868      	0.530325    	0.502025    	0.51615     	0.495425    	0.526475    	0.50685     	0.515725    	0.5172      	0.50685     	0.519125    	0.4959      	0.487125    	0.4947      	0.4987      	0.51305     	0.51785     	0.516       	0.49845     	0.507675    	0.52295     	0.500525    	0.48315     	0.529675    	0.51795     	0.502025    	0.51445     	0.507075    	0.5091      	0.5076      	0.51015     	0.5028      	0.481275    	0.48825     	0.522825    	0.523525    	0.495325    	0.534       	0.5348      	0.5167      	0.4872      	0.496025    	0.5099      	0.5187      	0.5243      	0.5241      	0.499975    	0.504525    	0.5274      	0.5082      	0.511675    	0.5165      	0.507425    	0.4834      	0.515825    	0.525225    	0.520325    	0.50575     	0.526075    	0.53        	0.528275    	0.544725    	0.525525    	0.5157      	0.489925    	0.54445     	0.549775    	0.5284      	0.5409      	0.528       	0.5226      	0.544275    	0.54385     	0.513825    	0.50395     	0.530275    	0.523225    	0.533       	0.535575    	0.5177      	0.5158      	0.548       	0.521525    	0.53505     	0.512225    	0.54055     	0.545525    	0.54335     	0.5527      	0.5766      	0.538125    	0.554725    	0.53555     	0.5436      	0.549225    	0.5691      	0.52965     	0.5615      	0.544075    	0.5389      	0.55995     	0.55695     	0.552075    	0.56885     	0.57135     	0.56065     	0.5634      	0.583175    	0.564625    	0.559725    	0.5756      	0.5532      	0.574675    	0.57085     	0.5628      	0.593175    	0.571075    	
0           	0.4809      	0.4924      	0.521575    	0.499375    	0.522975    	0.475       	0.5054      	0.5068      	0.5151      	0.498875    	0.5004      	0.5053      	0.487175    	0.500225    	0.51505     	0.51095     	0.5141      	0.507       	0.493       	0.5013      	0.4854      	0.515725    	0.497       	0.497525    	0.4825      	0.517525    	0.48945     	0.5106      	0.48605     	0.51415     	0.475175    	0.494925    	0.49785     	0.494725    	0.4771      	0.46895     	0.530025    	0.497       	0.47765     	0.507225    	0.485375    	0.528975    	0.473675    	0.492       	0.5029      	0.5066      	0.49315     	0.471425    	0.506525    	0.493275    	0.500975    	0.497825    	0.46825     	0.523225    	0.50355     	0.5117      	0.525425    	0.486875    	0.502725    	0.517525    	0.512925    	0.505575    	0.51525     	0.5114      	0.486675    	0.490725    	0.510925    	0.4916      	0.50295     	0.50475     	0.49635     	0.489975    	0.5105      	0.50835     	0.498925    	0.517425    	0.526475    	0.5018      	0.493775    	0.500175    	0.5164      	0.532875    	0.49115     	0.523625    	0.50055     	0.509875    	0.500225    	0.52125     	0.50685     	0.5074      	0.499775    	0.492775    	0.5148      	0.51625     	0.529625    	0.53945     	0.503475    	0.50405     	0.497125    	0.50225     	0.5079      	0.519825    	0.5236      	0.522875    	0.503925    	0.505325    	0.507825    	0.523825    	0.507425    	0.515975    	0.5221      	0.546725    	0.50965     	0.483775    	0.520825    	0.523725    	0.5177      	0.49785     	0.51755     	0.5204      	0.522125    	0.536475    	0.495675    	0.512725    	0.507625    	0.53995     	0.500275    	0.511575    	0.52525     	0.518025    	0.50895     	0.54955     	0.523475    	0.528125    	0.514875    	0.533975    	0.5302      	0.527425    	0.51405     	0.53415     	0.52395     	0.5426      	0.526475    	0.525275    	0.523625    	0.513325    	0.5266      	0.52595     	0.53755     	0.52055     	0.51085     	0.504125    	0.5288      	0.50525     	0.54635     	0.538075    	0.5234      	0.537925    	0.541       	0.52595     	0.498075    	0.521625    	0.530875    	0.535575    	0.5177      	0.522575    	0.53355     	0.570525    	0.5513      	0.5327      	0.55835     	0.556775    	0.559275    	0.5391      	0.5323      	0.5467      	0.52995     	0.5618      	0.5253      	0.545675    	0.557825    	0.546025    	0.554375    	0.563525    	0.587325    	0.540675    	0.562875    	0.562475    	0.548675    	0.541275    	0.5628      	0.5448      	0.59425     	0.57225     	0.568575    	0.5625      	0.5799      	0.5504      	0.57285     	0.586125    	
0           	0.50365     	0.51555     	0.493625    	0.511275    	0.48965     	0.4745      	0.512125    	0.51715     	0.494175    	0.508975    	0.515175    	0.4975      	0.527325    	0.49725     	0.517675    	0.512425    	0.501625    	0.50935     	0.5091      	0.50365     	0.488675    	0.528175    	0.494325    	0.49885     	0.502025    	0.503775    	0.48945     	0.508275    	0.5045      	0.493425    	0.508275    	0.495       	0.486725    	0.53235     	0.489325    	0.5138      	0.487525    	0.51115     	0.4836      	0.515725    	0.514925    	0.507175    	0.497925    	0.524025    	0.485425    	0.524125    	0.510625    	0.49355     	0.5078      	0.4795      	0.493725    	0.517       	0.510525    	0.4787      	0.50835     	0.51605     	0.484725    	0.486       	0.489875    	0.502275    	0.511025    	0.506625    	0.500275    	0.490075    	0.50755     	0.5018      	0.5197      	0.487775    	0.53175     	0.487775    	0.518225    	0.5172      	0.491975    	0.518725    	0.475975    	0.485225    	0.495125    	0.502       	0.518975    	0.49425     	0.51365     	0.514375    	0.49555     	0.520275    	0.491625    	0.514225    	0.500025    	0.5053      	0.4875      	0.523975    	0.50835     	0.50265     	0.50105     	0.510025    	0.481975    	0.515725    	0.4996      	0.51035     	0.518575    	0.490325    	0.5074      	0.515925    	0.50575     	0.522075    	0.501025    	0.5268      	0.4953      	0.498625    	0.5236      	0.505325    	0.5205      	0.517125    	0.505275    	0.51675     	0.50435     	0.52575     	0.515675    	0.5521      	0.501275    	0.5074      	0.495175    	0.519575    	0.485875    	0.521575    	0.518925    	0.49395     	0.5256      	0.511425    	0.502825    	0.522625    	0.505975    	0.5205      	0.512       	0.528175    	0.528575    	0.5309      	0.5253      	0.5028      	0.5083      	0.5106      	0.51995     	0.537025    	0.512825    	0.507375    	0.530175    	0.50465     	0.524075    	0.5331      	0.544225    	0.487975    	0.530875    	0.537875    	0.5235      	0.512425    	0.5007      	0.512225    	0.5383      	0.522375    	0.53175     	0.523275    	0.56735     	0.51495     	0.529675    	0.51515     	0.528175    	0.5274      	0.532       	0.540425    	0.543075    	0.54065     	0.554125    	0.5022      	0.528775    	0.56735     	0.53815     	0.5368      	0.52545     	0.54515     	0.541975    	0.5712      	0.5477      	0.54345     	0.5327      	0.53675     	0.566725    	0.531225    	0.534225    	0.544125    	0.536075    	0.559775    	0.589925    	0.54045     	0.57695     	0.575375    	0.543225    	0.557925    	0.55955     	0.556325    	0.562       	0.560975    	
0           	0.5164      	0.513775    	0.48715     	0.482425    	0.497625    	0.502       	0.499875    	0.480925    	0.504825    	0.5053      	0.49645     	0.52795     	0.469675    	0.517475    	0.51745     	0.5182      	0.522       	0.5081      	0.50545     	0.5095      	0.5088      	0.49635     	0.536975    	0.49365     	0.490125    	0.507225    	0.492325    	0.528325    	0.48915     	0.50655     	0.4829      	0.495825    	0.503475    	0.51435     	0.498025    	0.501325    	0.50085     	0.492675    	0.50685     	0.5172      	0.49805     	0.50255     	0.496575    	0.516       	0.494775    	0.48205     	0.4861      	0.5015      	0.509275    	0.5305      	0.51475     	0.5169      	0.505875    	0.4987      	0.51095     	0.505425    	0.497875    	0.52525     	0.509125    	0.521875    	0.524525    	0.4812      	0.504175    	0.493225    	0.48875     	0.511425    	0.490625    	0.5151      	0.482525    	0.520425    	0.511625    	0.5333      	0.506525    	0.497275    	0.4994      	0.5256      	0.5259      	0.498775    	0.5174      	0.49745     	0.506325    	0.4673      	0.4858      	0.5145      	0.48795     	0.5238      	0.492025    	0.503325    	0.498475    	0.505475    	0.5152      	0.49355     	0.493175    	0.51775     	0.4755      	0.5101      	0.486       	0.513       	0.4822      	0.507225    	0.53035     	0.5164      	0.51665     	0.5144      	0.519975    	0.510575    	0.5016      	0.483975    	0.538875    	0.51655     	0.53165     	0.50075     	0.49175     	0.4972      	0.519575    	0.502075    	0.515875    	0.4975      	0.508075    	0.5303      	0.51795     	0.51645     	0.51655     	0.50175     	0.509275    	0.4955      	0.50835     	0.548375    	0.533475    	0.51955     	0.51465     	0.536725    	0.503775    	0.518325    	0.52155     	0.530575    	0.492425    	0.504075    	0.52045     	0.509925    	0.535175    	0.49495     	0.506475    	0.50025     	0.50515     	0.53195     	0.5255      	0.513325    	0.53275     	0.529675    	0.547925    	0.5203      	0.5165      	0.5255      	0.528875    	0.542       	0.55685     	0.517675    	0.54325     	0.537725    	0.544125    	0.521425    	0.529725    	0.5317      	0.539       	0.5349      	0.52885     	0.52415     	0.5449      	0.557025    	0.54195     	0.5369      	0.540425    	0.549325    	0.5606      	0.53825     	0.56455     	0.5417      	0.5493      	0.529625    	0.5624      	0.5666      	0.535225    	0.547275    	0.5664      	0.569625    	0.54885     	0.56125     	0.55155     	0.54015     	0.5473      	0.56125     	0.58525     	0.53535     	0.570725    	0.5774      	0.570025    	0.575225    	0.584425    	0.566825    	
0           	0.5131      	0.5025      	0.512975    	0.485025    	0.510125    	0.504675    	0.4906      	0.48345     	0.526625    	0.50875     	0.483275    	0.48545     	0.5133      	0.494775    	0.496       	0.4917      	0.499475    	0.5111      	0.484525    	0.505225    	0.507125    	0.515025    	0.471575    	0.502325    	0.499575    	0.51505     	0.514025    	0.507225    	0.476175    	0.510075    	0.4884      	0.52495     	0.508875    	0.5233      	0.503575    	0.4615      	0.49745     	0.51135     	0.522825    	0.498825    	0.48595     	0.471025    	0.5204      	0.487775    	0.517475    	0.484925    	0.46585     	0.525475    	0.507925    	0.50265     	0.5018      	0.50115     	0.5104      	0.5028      	0.483025    	0.489075    	0.49085     	0.498925    	0.501875    	0.519525    	0.4946      	0.516475    	0.518375    	0.48765     	0.50745     	0.50225     	0.521525    	0.527375    	0.52285     	0.494425    	0.5045      	0.455875    	0.52855     	0.5222      	0.520025    	0.493625    	0.480475    	0.4971      	0.5205      	0.512725    	0.50085     	0.507725    	0.51345     	0.515325    	0.50465     	0.496275    	0.48955     	0.5017      	0.485325    	0.518425    	0.4995      	0.4935      	0.515       	0.5233      	0.486475    	0.502325    	0.5166      	0.5014      	0.50825     	0.5074      	0.5054      	0.502425    	0.508375    	0.517175    	0.5105      	0.535975    	0.498375    	0.51935     	0.520975    	0.5068      	0.497625    	0.491125    	0.4962      	0.4917      	0.51985     	0.50055     	0.50095     	0.50345     	0.503975    	0.514125    	0.52145     	0.5092      	0.49455     	0.52765     	0.525475    	0.514125    	0.507575    	0.51665     	0.52385     	0.52675     	0.509075    	0.5196      	0.51475     	0.514625    	0.508375    	0.526425    	0.521225    	0.518275    	0.510175    	0.549625    	0.511975    	0.5111      	0.53015     	0.522975    	0.5074      	0.53215     	0.521       	0.4914      	0.51845     	0.5099      	0.535875    	0.53255     	0.51405     	0.5244      	0.505975    	0.541175    	0.5202      	0.507325    	0.523525    	0.51485     	0.506975    	0.54295     	0.529525    	0.535775    	0.517875    	0.512325    	0.512       	0.545425    	0.540475    	0.54125     	0.54145     	0.497175    	0.546075    	0.546825    	0.526175    	0.53965     	0.53405     	0.549575    	0.54705     	0.5225      	0.532325    	0.53935     	0.55895     	0.541025    	0.531975    	0.548125    	0.547825    	0.54555     	0.5228      	0.532225    	0.5381      	0.5439      	0.5398      	0.549625    	0.52605     	0.5524      	0.544325    	0.549075    	0.5631      	0.555175    	
