# 29.07.15  19:03:56	Output of Simulation Runs:	Total Wealth
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=4 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=3899501015 type=SML
# Total wealth -> Rows: 'societies' 	Columns: timesteps
#
400         	439.268     	482.496     	525.15      	569.285     	613.284     	652.808     	696.403     	735.644     	773.549     	815.106     	855.409     	896.54      	937.4       	979.537     	1019.95     	1061.46     	1104.5      	1146.88     	1188.57     	1227.76     	1271.23     	1313.05     	1354.25     	1393.39     	1437.16     	1476.42     	1518.04     	1554.38     	1594.08     	1635.38     	1674.85     	1718.33     	1760.23     	1797.63     	1838.5      	1876.82     	1921.26     	1964.19     	2006.21     	2045.37     	2083.65     	2126.78     	2168.05     	2209.5      	2250.33     	2291.72     	2333.48     	2372.37     	2410.38     	2447.14     	2485.52     	2529.13     	2570.97     	2609.63     	2653.02     	2691.61     	2732.74     	2776.89     	2818.09     	2857.85     	2901.18     	2943.71     	2984.36     	3024.95     	3068.98     	3115.43     	3156.95     	3203.4      	3244.58     	3287.04     	3328.8      	3370.23     	3413.56     	3455.12     	3496.66     	3538.52     	3581.51     	3622.17     	3663.6      	3704.9      	3746.76     	3789.25     	3834.15     	3876.99     	3921.47     	3959.39     	3998.89     	4040.2      	4083.32     	4122.67     	4162.6      	4203.05     	4242.97     	4282.2      	4322.53     	4364.95     	4408.38     	4450.69     	4493.52     	4533.28     	4575.46     	4621.15     	4662.79     	4706.58     	4749.05     	4790.79     	4831.97     	4874.83     	4916.28     	4957.78     	4998.33     	5042.29     	5087.86     	5130.76     	5176.08     	5222.01     	5267.29     	5307.52     	5349.13     	5393.51     	5437.05     	5483.4      	5525.96     	5570.57     	5615.98     	5664.03     	5710.83     	5754.09     	5795.78     	5838.58     	5881.27     	5921.53     	5963.87     	6008.76     	6054.46     	6099.01     	6145.19     	6186.32     	6231.57     	6274.19     	6317.73     	6361.76     	6409.91     	6455.11     	6497.8      	6540.93     	6585.18     	6630.79     	6676.12     	6719.5      	6765.11     	6811.58     	6855.88     	6903.33     	6949.44     	6993.93     	7038.31     	7084.45     	7129.48     	7171.48     	7217.36     	7263.12     	7307.74     	7353.13     	7399.59     	7449.69     	7500.09     	7544.11     	7593.94     	7642.75     	7691.38     	7739.56     	7789.24     	7835.55     	7883.76     	7928.05     	7978.54     	8022.79     	8072.41     	8119.96     	8168.88     	8217.2      	8266.93     	8315.98     	8368.07     	8417.05     	8466.37     	8518.64     	8567.81     	8617.39     	8666.72     	8713.16     	8765.56     	8812.76     	8864.44     	8916.64     	8967.32     	9018.17     	9070.78     	9122.77     	
400         	441.694     	482.817     	527.175     	567.745     	613.262     	656.728     	699.34      	743.058     	784.861     	826.352     	868.852     	910.381     	953.989     	997.38      	1042.67     	1084        	1122.31     	1164.96     	1205.66     	1245.59     	1291.94     	1334.95     	1377.09     	1423.28     	1466.1      	1508.12     	1549.42     	1590.85     	1635.12     	1679.34     	1724.8      	1771.89     	1817.21     	1863.25     	1904.84     	1947        	1988.71     	2031.78     	2074.36     	2118.31     	2161.19     	2206.59     	2248.7      	2293.71     	2336.42     	2381.77     	2424.26     	2463.88     	2504.74     	2548.96     	2589.87     	2630.05     	2674.78     	2715.66     	2758.81     	2803.2      	2845.31     	2888.4      	2930.56     	2973.39     	3017.41     	3061.57     	3102.05     	3144.28     	3188.49     	3231.07     	3272.66     	3319.5      	3362.23     	3403.61     	3446.5      	3492.36     	3537.75     	3579.86     	3621.68     	3663.75     	3706.34     	3748.66     	3795.52     	3836.7      	3880.43     	3920.82     	3963.94     	4006.4      	4046.99     	4088.13     	4131.63     	4177.98     	4219.9      	4263.59     	4305.33     	4350.09     	4394.91     	4438.21     	4481.74     	4523.84     	4569.91     	4609.38     	4651.42     	4698.31     	4745.89     	4786.63     	4832.42     	4877.24     	4920.5      	4967.79     	5011.77     	5055.58     	5101.01     	5144.22     	5187.46     	5231.54     	5277.57     	5323.25     	5364.8      	5410.66     	5457.13     	5503.75     	5548.23     	5596.58     	5639.04     	5682.86     	5730.14     	5777.18     	5821.98     	5867.15     	5913.95     	5961.46     	6008.71     	6051.84     	6094.57     	6139.2      	6180.13     	6226.47     	6272.69     	6318.7      	6366.35     	6413.35     	6459.69     	6505.95     	6548.95     	6595.77     	6640.91     	6689.27     	6734.73     	6779.56     	6828.17     	6873.1      	6923.96     	6973.22     	7023.14     	7067.51     	7112.32     	7159.26     	7204.77     	7252.98     	7300.85     	7347.84     	7393.96     	7445.67     	7492.72     	7541.6      	7592.45     	7639.94     	7687.43     	7737.7      	7786.09     	7835.07     	7882.44     	7931.86     	7985.05     	8037.64     	8088.97     	8139.63     	8189.42     	8239.72     	8293.38     	8343.36     	8396.99     	8447.92     	8500.28     	8551.11     	8605.72     	8657.17     	8709.36     	8762.24     	8815.26     	8870.92     	8921.79     	8974.7      	9031.25     	9084.82     	9141.08     	9192.3      	9249.39     	9306.13     	9361.08     	9415.75     	9470.19     	9524.72     	
400         	441.013     	482.707     	526.344     	571.823     	614.298     	660.169     	701.548     	742.43      	785.461     	828.859     	871.042     	916.519     	961.033     	1006.66     	1053.07     	1097.53     	1140.29     	1184.39     	1224.04     	1268.25     	1315.27     	1358.11     	1403.64     	1444.88     	1491.3      	1536        	1577.46     	1622.48     	1663.59     	1705.77     	1746.94     	1793.39     	1833.73     	1878.7      	1922.3      	1967.19     	2010.2      	2051.5      	2097.71     	2142.03     	2187.07     	2230.82     	2276.95     	2321.82     	2365.15     	2405.86     	2446.5      	2488.76     	2529.92     	2574.2      	2620.99     	2663.81     	2707.13     	2750.28     	2798.03     	2839.91     	2881.24     	2925.85     	2970.8      	3015.03     	3059.47     	3103.3      	3148.66     	3192.55     	3231.82     	3275.74     	3319.59     	3364.12     	3406.47     	3450.37     	3495.28     	3540.48     	3585.16     	3629.95     	3672.21     	3714.92     	3758.11     	3803.43     	3848.96     	3891.59     	3935.91     	3979.88     	4023.18     	4067.19     	4112.83     	4158.53     	4201.06     	4244.87     	4285.48     	4326.73     	4371.14     	4415.58     	4458.5      	4502.25     	4544.6      	4588.11     	4632.56     	4674.98     	4718.42     	4765.79     	4812.58     	4855.77     	4899.51     	4945.74     	4992.65     	5031.7      	5075.42     	5116.75     	5160.64     	5205.61     	5249.49     	5294.58     	5335.72     	5382.01     	5428.97     	5474.43     	5519.56     	5570.34     	5615.3      	5662.79     	5709.37     	5757.71     	5803.29     	5846.75     	5889.86     	5933.34     	5980.53     	6022.37     	6066.78     	6110.83     	6156.33     	6202.92     	6251.88     	6297.68     	6346.7      	6395.83     	6442.21     	6488.09     	6535.03     	6582.94     	6633.94     	6678.28     	6727.09     	6777.31     	6824.01     	6869.65     	6915.11     	6962.94     	7008.56     	7055.97     	7101.45     	7151.32     	7201.13     	7248.16     	7295.24     	7341.59     	7390.68     	7438.4      	7487.7      	7538        	7586.35     	7634.6      	7682.45     	7733.83     	7782.19     	7832.77     	7881.12     	7930.51     	7977.08     	8026.92     	8075.73     	8125.85     	8175.97     	8229.55     	8278.8      	8331.11     	8381.9      	8432.6      	8480.55     	8533.85     	8584.74     	8639.49     	8691.16     	8742.63     	8796.11     	8845.99     	8902.11     	8955.09     	9004.64     	9054.99     	9109.78     	9163.29     	9214.35     	9269.98     	9321.63     	9374.02     	9428.17     	9481.86     	9535.14     	9589.87     	
400         	438.779     	480.66      	525.735     	564.751     	604.868     	646.336     	690.712     	732.777     	777.533     	821.48      	862.943     	908.355     	948.836     	990.999     	1032.44     	1078.44     	1121.15     	1166.37     	1209.51     	1253.27     	1295.61     	1335.27     	1379.45     	1425.49     	1474.33     	1515.26     	1555.57     	1601.95     	1640.36     	1681.52     	1723.01     	1768.19     	1809.09     	1852.89     	1900.04     	1940.6      	1983.3      	2024.89     	2066.71     	2108.59     	2153.37     	2195.99     	2241.64     	2285.3      	2326.69     	2369.36     	2415.1      	2457.52     	2500.52     	2542.72     	2584.6      	2627.5      	2671.93     	2719.51     	2767.09     	2806.37     	2850.99     	2894.94     	2942.61     	2986.68     	3030.06     	3072.43     	3113.53     	3156.6      	3199.83     	3240.47     	3284.05     	3327.48     	3374.59     	3418.46     	3460.04     	3502.17     	3545.27     	3587.45     	3632.75     	3680.25     	3724.98     	3769.55     	3812.39     	3853.44     	3900.32     	3941.67     	3985.5      	4031.36     	4078.51     	4124.85     	4169.58     	4209.11     	4255.38     	4301.61     	4346.3      	4390.89     	4437.49     	4478.09     	4520.27     	4563.95     	4610.91     	4656.81     	4701.06     	4743.94     	4788.82     	4834.63     	4875.87     	4916.98     	4960.79     	5007.27     	5052.52     	5096.46     	5142.46     	5190.81     	5235.6      	5280.97     	5326.36     	5372.01     	5415.59     	5461.27     	5506.44     	5552.43     	5598.35     	5643.08     	5687.17     	5734.56     	5779.03     	5823.81     	5869.72     	5911.63     	5958.07     	6006.22     	6055.39     	6099.59     	6143.33     	6183.79     	6228.93     	6272.57     	6316.35     	6361.37     	6404.2      	6450.4      	6492.69     	6535.64     	6584.58     	6631.45     	6682.27     	6730.76     	6772.39     	6814.99     	6864.35     	6906.98     	6956.18     	7000.44     	7046.44     	7093.05     	7136.52     	7183.75     	7233.86     	7284.65     	7332.83     	7382.62     	7428.88     	7475.32     	7526.41     	7575.7      	7627.62     	7678.6      	7726.61     	7774.53     	7822.98     	7872.11     	7920.29     	7972.13     	8022.22     	8071.59     	8123.11     	8174.16     	8225.3      	8277.37     	8327.83     	8377.68     	8430.26     	8481.96     	8533.09     	8582.83     	8636.18     	8690.21     	8744.12     	8798.06     	8851.03     	8907.57     	8961.27     	9014.35     	9065.95     	9116.72     	9171.26     	9223.7      	9281        	9332.85     	9387.19     	9445.01     	9500.21     	9555.58     	
400         	448.626     	494.517     	542.179     	588.077     	630.632     	673.224     	721.444     	769.593     	814.339     	856.618     	901.24      	943.658     	989.227     	1037.05     	1083.81     	1130.89     	1176.91     	1221.38     	1268.49     	1312.65     	1357.59     	1406.97     	1453.82     	1498.39     	1542.36     	1586.95     	1631.29     	1678.68     	1724.34     	1771.93     	1819.06     	1865.55     	1911.17     	1955.27     	1998.17     	2045.59     	2087.37     	2134.74     	2185.1      	2229.71     	2274.37     	2317.18     	2365.6      	2411.66     	2457.6      	2501.39     	2547.92     	2591.3      	2636.43     	2678.2      	2723.35     	2768.32     	2817.77     	2864.83     	2908.55     	2952.01     	2999.11     	3045.9      	3092.03     	3141.49     	3185.37     	3236.06     	3285.65     	3329.96     	3378.63     	3426.54     	3470.2      	3516.61     	3564.21     	3611.65     	3656.66     	3705.43     	3754.04     	3797.52     	3845.04     	3891.63     	3937.82     	3984.88     	4032.64     	4076.39     	4120.43     	4164.76     	4205.14     	4249.85     	4294.8      	4342.13     	4387.88     	4434.03     	4478.84     	4528.46     	4576.4      	4625.73     	4671.2      	4716.79     	4763        	4811.47     	4859.49     	4912.18     	4959.09     	5003.9      	5054.27     	5104.28     	5151.42     	5198.58     	5246.65     	5295.53     	5346.08     	5392.66     	5444.09     	5490.22     	5536.34     	5585.16     	5637.15     	5687.61     	5732.52     	5780.86     	5831.99     	5881.09     	5930.73     	5979.07     	6026.11     	6077.71     	6127.93     	6176.76     	6225.13     	6271.44     	6323.54     	6371.5      	6418.81     	6469.07     	6520.26     	6563.28     	6613.39     	6668.36     	6721.44     	6770.02     	6821.45     	6871.01     	6921.08     	6968.39     	7019.27     	7075.2      	7127.65     	7181.43     	7230.17     	7283.28     	7336.52     	7392.38     	7445.43     	7499.48     	7548.96     	7597.59     	7650.42     	7706.81     	7760.96     	7816.09     	7868.05     	7925.36     	7981.51     	8033.47     	8086.36     	8144        	8199.47     	8254.85     	8311.57     	8367.08     	8421.16     	8478.97     	8538.11     	8596.37     	8657.11     	8715.27     	8773.93     	8833.12     	8887.81     	8943.35     	9004.1      	9060.27     	9116.25     	9174.53     	9233.24     	9291.73     	9354.09     	9418.31     	9478.73     	9541.72     	9601.74     	9660.28     	9719.1      	9780.45     	9842.74     	9902.69     	9963.74     	10026.2     	10085.6     	10151.1     	10214.7     	10277.3     	10341.5     	10405.5     	
400         	443.939     	486.286     	525.244     	571.19      	611.105     	653.286     	696.257     	738.731     	781.164     	822.711     	866.576     	910.522     	953.45      	994.424     	1035.99     	1076.74     	1118.7      	1163.25     	1207.36     	1252.9      	1295.09     	1337.43     	1377.63     	1417.54     	1460.86     	1502.76     	1549.54     	1592.48     	1632.68     	1678.04     	1723.95     	1767.79     	1810.54     	1854.42     	1897.09     	1941.29     	1983.86     	2029.84     	2069.96     	2113.41     	2152.86     	2198.11     	2239.35     	2280.73     	2324.74     	2369.2      	2409.35     	2448.99     	2492.31     	2533.19     	2573.72     	2615.43     	2655.36     	2697.81     	2737.59     	2780.59     	2823.17     	2866.34     	2912.22     	2957.18     	2996.33     	3039.44     	3079.23     	3123.03     	3171.28     	3216.96     	3260.76     	3301.98     	3342.4      	3381.99     	3424.83     	3471.32     	3515.09     	3557.54     	3602.72     	3644.72     	3686.23     	3729.48     	3770.76     	3812.93     	3856.26     	3900.27     	3940.72     	3983.27     	4025.33     	4070.14     	4116.59     	4157.05     	4199.69     	4242.02     	4287.83     	4332.71     	4376.27     	4421.25     	4466.74     	4508.96     	4550.09     	4594.32     	4642        	4685.4      	4729.39     	4772.88     	4819.06     	4862.14     	4905.06     	4949.29     	4993.26     	5038.74     	5081.32     	5122.12     	5166.47     	5212.2      	5257.59     	5302.39     	5344.14     	5384.46     	5430.27     	5475.85     	5521.65     	5567.52     	5615.75     	5661.88     	5709.36     	5755.22     	5801.44     	5844.63     	5889.01     	5935.3      	5979.64     	6024.85     	6073.9      	6117.77     	6167.25     	6215.98     	6263.13     	6307.12     	6352.55     	6395.73     	6443.11     	6487.24     	6536.94     	6585.31     	6631.49     	6678.83     	6724.95     	6773.72     	6822.42     	6870.47     	6915.53     	6965.48     	7014.07     	7060.43     	7108.45     	7155.89     	7204.17     	7252.8      	7301.84     	7348.44     	7397.06     	7447.91     	7500.79     	7553.1      	7602.96     	7654.77     	7704.58     	7752.81     	7800.75     	7854.71     	7906.15     	7958.15     	8011.15     	8063.12     	8113.95     	8169.07     	8222.27     	8271.41     	8324.65     	8377.74     	8430.54     	8478.45     	8534.77     	8586.99     	8638.75     	8695.21     	8745.72     	8800.25     	8854.49     	8906.51     	8962.45     	9017.57     	9074        	9127.96     	9180.75     	9235.31     	9289.61     	9344.52     	9402.47     	9459.44     	9518.51     	9573.61     	
400         	438.379     	476.75      	516.398     	558.166     	598.606     	637.718     	678.901     	716.993     	759.21      	797.899     	839.675     	878.478     	921.598     	961.654     	1002.65     	1044.28     	1083.98     	1126.79     	1167.2      	1206.44     	1246.54     	1289.31     	1329.22     	1369.43     	1409.39     	1452.93     	1493.61     	1533.33     	1574        	1613.61     	1654.11     	1694.51     	1732.16     	1771.34     	1814.57     	1854.15     	1893.72     	1935.55     	1977.8      	2017.26     	2059.81     	2101.59     	2144.64     	2186.85     	2230.75     	2273.4      	2314.04     	2354.5      	2392.1      	2436.03     	2478.31     	2520.08     	2558.31     	2598.54     	2638.01     	2678.81     	2720.65     	2761.73     	2805.28     	2847.16     	2886.94     	2928.74     	2971.08     	3010.74     	3053.38     	3093.68     	3134.12     	3176.45     	3219.04     	3262.44     	3304.23     	3344.19     	3385.74     	3427.08     	3468.64     	3504.61     	3546.01     	3587.08     	3626.51     	3667.36     	3710.26     	3747.91     	3788.88     	3828.87     	3869.25     	3909.33     	3951.84     	3992.43     	4033.64     	4072.52     	4114.09     	4155.37     	4196.72     	4237.39     	4278.61     	4317.26     	4356.12     	4396.47     	4438.27     	4478.48     	4518.38     	4557.25     	4596.68     	4637.91     	4680.33     	4721.72     	4763.46     	4807.91     	4847.4      	4887.12     	4928.84     	4971.92     	5011.46     	5052.77     	5093.96     	5133        	5176.85     	5220.19     	5265.11     	5307.38     	5350.36     	5395.22     	5437.7      	5477.26     	5518.8      	5563.17     	5607.74     	5651.77     	5697.37     	5737.25     	5780.08     	5823.22     	5865.98     	5906.79     	5949.36     	5991.43     	6033.31     	6075.3      	6119.56     	6161.02     	6203.93     	6248.07     	6292.65     	6337.64     	6382.99     	6426.09     	6468.64     	6510.39     	6557.55     	6605.73     	6648.4      	6693.01     	6740.39     	6784.56     	6831.31     	6878.79     	6925.21     	6966.95     	7010.14     	7056.32     	7100.57     	7143.58     	7188.68     	7232.05     	7280.63     	7324.54     	7370.62     	7415.2      	7465.85     	7511.28     	7558.41     	7605.4      	7652.12     	7700.58     	7751.56     	7797.95     	7845.92     	7893.35     	7940.35     	7990.57     	8039.17     	8089.63     	8139.49     	8188.2      	8235.47     	8283.02     	8333.18     	8385.5      	8434.57     	8484.67     	8536.56     	8586.14     	8634.99     	8685.63     	8734.4      	8785.33     	8834.78     	8885.2      	8938.17     	8990.3      	
400         	438.487     	477.016     	517.314     	555.727     	597.553     	634.963     	676.164     	719.007     	758.88      	800.273     	837.266     	878.282     	921.036     	962.469     	1003.44     	1043.78     	1082.16     	1121.61     	1161.59     	1201.99     	1240.51     	1280.77     	1320.87     	1360.14     	1400.6      	1440.38     	1478.44     	1516.18     	1553.5      	1595.48     	1629.91     	1667.83     	1705.55     	1744.62     	1783.69     	1822.37     	1863.2      	1904.31     	1941.55     	1984.21     	2022.54     	2066.23     	2104.45     	2145.97     	2184.77     	2224.23     	2263.25     	2305.51     	2346.95     	2382.83     	2421.42     	2462.24     	2497.35     	2535.95     	2576.92     	2619.78     	2661.4      	2702.49     	2744.14     	2786.74     	2826.49     	2865.46     	2907.86     	2947.65     	2988.45     	3026.26     	3066.35     	3103.65     	3144.22     	3184.93     	3226.55     	3265.43     	3307.33     	3348.59     	3387.72     	3428.08     	3471.06     	3514.45     	3554.06     	3591.54     	3635.15     	3677.82     	3719.14     	3762.09     	3802.66     	3841.95     	3881.42     	3921.69     	3963.59     	4004.53     	4044.87     	4085.02     	4125.25     	4165.73     	4207.2      	4251.59     	4291.76     	4331.99     	4374.48     	4414.76     	4453.72     	4498.07     	4539.44     	4583.56     	4624.72     	4665.9      	4706.82     	4752        	4793.72     	4834.87     	4876.52     	4919.41     	4961.89     	5001.99     	5045.15     	5086.84     	5127.33     	5168.63     	5210.71     	5254.11     	5300.33     	5345.79     	5384.52     	5425.88     	5465.92     	5510.43     	5549.77     	5592.55     	5636.87     	5679.71     	5721.36     	5766.92     	5808.86     	5851.58     	5893.81     	5938.1      	5980.5      	6020.71     	6062.3      	6106.03     	6150.33     	6195.65     	6239.41     	6285.06     	6329.77     	6373.85     	6417.57     	6461.63     	6505.3      	6549.46     	6592.65     	6636.58     	6681.56     	6727.85     	6773.4      	6818.97     	6864.49     	6910.01     	6954.6      	6997.88     	7042.64     	7086.73     	7131.9      	7176.21     	7220.22     	7264.82     	7311.72     	7359.79     	7407.68     	7455.83     	7505.07     	7551.9      	7600.85     	7647.49     	7693.67     	7740.81     	7785.12     	7833.98     	7882.14     	7929.38     	7979.11     	8027.96     	8077.9      	8127.56     	8178.24     	8226.03     	8278.96     	8328.01     	8376.03     	8424.69     	8474.83     	8522.56     	8577.36     	8628.39     	8680.87     	8729.37     	8780.86     	8829.2      	8879.72     	8931.8      	
400         	437.375     	473.21      	513.271     	549.003     	585.788     	620.276     	657.151     	695.776     	730.693     	765.755     	803.95      	840.422     	880.489     	915.08      	953.309     	989.701     	1025.27     	1065.46     	1102.59     	1138.46     	1175.76     	1215.51     	1250.8      	1287.78     	1325.11     	1363.13     	1398.47     	1436.18     	1471.35     	1508.82     	1545.65     	1583.37     	1620.59     	1658.37     	1691.96     	1730.59     	1765.94     	1801.64     	1835.09     	1872        	1909.67     	1948.85     	1983.5      	2022.48     	2055.47     	2092.55     	2129.91     	2164.84     	2203.88     	2236.97     	2272.41     	2310.99     	2348.25     	2380.14     	2415.65     	2450.96     	2485.41     	2518.86     	2557.3      	2590.13     	2627.4      	2666.49     	2704.52     	2738.79     	2775.07     	2811.97     	2851.02     	2888.56     	2927.69     	2962.11     	2998.41     	3034.72     	3073.57     	3112.73     	3148.55     	3186.49     	3225.25     	3261.42     	3300.37     	3336.3      	3374.16     	3411.89     	3446.25     	3486.09     	3523.35     	3563.14     	3599.99     	3634.09     	3667.98     	3708.67     	3743.7      	3777.76     	3817.28     	3856.4      	3889.36     	3929.76     	3967.06     	4005.56     	4044.63     	4083.03     	4120.48     	4162.1      	4198.54     	4235.11     	4269.96     	4308.14     	4345.33     	4379.39     	4418.15     	4456.89     	4496.13     	4533.64     	4569.3      	4608.78     	4646.86     	4687.8      	4723.87     	4763.46     	4798.17     	4834.6      	4874.76     	4913.98     	4948.92     	4988.78     	5027.49     	5065.63     	5105.38     	5143.77     	5182.05     	5218.38     	5254.79     	5292.49     	5330.05     	5370.16     	5411.15     	5451.73     	5486.79     	5524.92     	5564.49     	5599.8      	5636.18     	5678.4      	5719.68     	5758.84     	5798.22     	5834.02     	5871.82     	5911.1      	5952.66     	5991.21     	6031.07     	6073.56     	6115.23     	6155.56     	6195.71     	6235.63     	6276.25     	6314.76     	6356.56     	6396.96     	6439.69     	6478.97     	6521.5      	6561.08     	6602.23     	6646.26     	6686.41     	6729.67     	6769.32     	6810.59     	6855.34     	6894.08     	6938.59     	6983.45     	7024.87     	7068.82     	7110.87     	7156.5      	7200.27     	7244        	7285.95     	7328.4      	7369.7      	7410.42     	7455.27     	7501.12     	7545.57     	7588.84     	7632.77     	7679.72     	7726.11     	7768.91     	7816.61     	7862.84     	7909.22     	7954.82     	8002        	8047.22     	8093.86     	8139.17     	
400         	443.323     	488.449     	529.707     	570.864     	611.101     	650.011     	691.812     	733.095     	775.255     	816.103     	855.899     	900.69      	937.214     	978.397     	1020.2      	1063.21     	1106.69     	1148.85     	1189.65     	1231.44     	1273.49     	1317.65     	1362.36     	1403.08     	1444        	1483.7      	1525.26     	1570.48     	1610.69     	1651.24     	1693.2      	1734.33     	1775.74     	1818.8      	1860.17     	1903.7      	1943.78     	1985.09     	2025.87     	2068.35     	2111.97     	2157.76     	2197.76     	2238.44     	2280.81     	2322.08     	2359.24     	2399.31     	2443.25     	2485.92     	2529.14     	2570.96     	2612.23     	2658.09     	2701.68     	2743.08     	2783.4      	2826.68     	2868.37     	2911.1      	2952.22     	2993.86     	3033.4      	3072.89     	3113.79     	3156.11     	3197.87     	3239.8      	3281.24     	3323.14     	3366.63     	3411.42     	3454.04     	3496.22     	3538.48     	3582.29     	3625.94     	3668.08     	3712.24     	3755.55     	3800.17     	3837.86     	3876.46     	3919.59     	3961.47     	4004.54     	4047.23     	4088.35     	4128.84     	4169.73     	4213.56     	4253.71     	4293.82     	4335.69     	4374.95     	4418.85     	4457.44     	4499.25     	4540.59     	4582.54     	4625.82     	4668.16     	4709.85     	4752.35     	4799.05     	4842.85     	4884.57     	4924.92     	4969.97     	5014.19     	5059.42     	5102.9      	5146.69     	5187.82     	5230.99     	5274.22     	5318.02     	5358.25     	5402.21     	5447.53     	5491        	5534.52     	5579.1      	5623.46     	5665.47     	5707.46     	5748.49     	5796.24     	5840.47     	5880.84     	5925.08     	5971.71     	6013.89     	6055.74     	6101.57     	6144.28     	6186.71     	6230.31     	6272.05     	6315.83     	6357.88     	6402.09     	6446.18     	6490.69     	6535.29     	6580.32     	6624.82     	6668.07     	6712.84     	6757.76     	6803.09     	6846.41     	6890.59     	6935.73     	6980.76     	7026.05     	7073.85     	7120.84     	7166.81     	7211.26     	7257.34     	7299.93     	7347.44     	7395.35     	7441.08     	7487.14     	7535.26     	7581.95     	7629.25     	7678.93     	7726        	7774.01     	7821.67     	7869.34     	7919.04     	7966.65     	8016.17     	8063.86     	8110.78     	8158.41     	8209.69     	8259.43     	8308.21     	8356.43     	8405.74     	8456.48     	8504.63     	8552.94     	8604.44     	8652.64     	8701.8      	8750.5      	8804.36     	8853.02     	8903.6      	8954.47     	9007.5      	9056.54     	9108.82     	9160.12     	
400         	437.022     	472.133     	512.7       	548.225     	586.484     	623.003     	658.856     	695.447     	732.048     	766.701     	802.853     	839.484     	878.442     	912.793     	951.167     	986.831     	1024.05     	1058.21     	1092.37     	1130.2      	1167.46     	1203.57     	1237.68     	1273.96     	1309.57     	1347.21     	1384.11     	1420.73     	1456.04     	1492.07     	1530.2      	1569.22     	1606.41     	1644.02     	1682.21     	1714.56     	1750.99     	1788.77     	1825.96     	1865.33     	1895.77     	1931.09     	1965.66     	2000.96     	2036.64     	2071.5      	2103.68     	2146.38     	2181.9      	2217.78     	2255.53     	2293.42     	2331.15     	2366.47     	2402.07     	2437.07     	2473.66     	2511.85     	2546.89     	2581.12     	2617.35     	2656.32     	2695.02     	2729.47     	2764.64     	2799.59     	2834.97     	2873.95     	2914.07     	2949.44     	2986.98     	3020.94     	3062.29     	3102.02     	3142.11     	3179.25     	3216.6      	3252.36     	3290.84     	3328.06     	3364.79     	3403.87     	3442.23     	3480.81     	3519.8      	3554.71     	3590.66     	3627.05     	3664.95     	3705.61     	3740.71     	3776.91     	3815.05     	3858.11     	3893.85     	3929.4      	3970.37     	4007.4      	4046.21     	4084.32     	4122.07     	4158.31     	4194.01     	4232.06     	4273.77     	4311.56     	4349.06     	4388.45     	4428.78     	4466.82     	4505.32     	4540.47     	4579.05     	4613.61     	4650.18     	4688.64     	4722.55     	4760.45     	4796.32     	4836.97     	4873.81     	4915.3      	4953.81     	4993.34     	5033.9      	5074.31     	5112.89     	5151.47     	5189.82     	5231.17     	5270.46     	5309.85     	5348.48     	5387.68     	5427.44     	5467.53     	5503.02     	5543.31     	5582.07     	5623.17     	5661.2      	5700.57     	5738        	5779.21     	5821.32     	5865.43     	5903.25     	5939.57     	5977.37     	6019.38     	6062.16     	6104.68     	6144.67     	6188.15     	6229.96     	6270.66     	6311.5      	6349.66     	6392.53     	6431.79     	6470.82     	6513.53     	6553.89     	6597.06     	6637.12     	6677.4      	6716.44     	6759.54     	6803.81     	6843.53     	6883.82     	6920.86     	6961.9      	7004.51     	7046.35     	7088.49     	7129.31     	7171.88     	7213.71     	7251.98     	7294.13     	7337.89     	7382.76     	7429.77     	7472.02     	7515.58     	7558.81     	7601.25     	7643.63     	7686.68     	7728.82     	7773.2      	7816.78     	7861.29     	7903.39     	7949.27     	7993.74     	8038.55     	8081.98     	8128.33     	
