# 29.07.15  18:01:24	Output of Simulation Runs:	Gini coef.
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=1458389479 type=SML
# Gini coef -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0814025   	0.133336    	0.174686    	0.21001     	0.241114    	0.271254    	0.298869    	0.31975     	0.338228    	0.355011    	0.369898    	0.381613    	0.393012    	0.403952    	0.414563    	0.425155    	0.433       	0.440862    	0.448773    	0.455707    	0.461691    	0.466662    	0.472873    	0.478692    	0.484668    	0.489444    	0.494566    	0.498197    	0.502484    	0.506241    	0.509066    	0.512657    	0.515402    	0.51874     	0.521635    	0.524332    	0.527034    	0.529433    	0.531737    	0.534056    	0.536427    	0.53845     	0.540318    	0.542497    	0.544886    	0.54675     	0.548939    	0.550642    	0.552591    	0.55449     	0.555958    	0.55759     	0.559233    	0.560589    	0.561876    	0.563093    	0.56437     	0.566204    	0.568232    	0.569639    	0.571147    	0.572607    	0.574364    	0.575461    	0.576881    	0.57787     	0.578725    	0.579783    	0.580486    	0.582039    	0.583181    	0.584648    	0.585572    	0.586523    	0.587119    	0.58844     	0.589126    	0.59        	0.590588    	0.591553    	0.592439    	0.593192    	0.594156    	0.595072    	0.595666    	0.596454    	0.597292    	0.598235    	0.599126    	0.600195    	0.600785    	0.601734    	0.602306    	0.602738    	0.603243    	0.603813    	0.604655    	0.60549     	0.606274    	0.607045    	0.607931    	0.608711    	0.609432    	0.610106    	0.610881    	0.611588    	0.612299    	0.613088    	0.613793    	0.614307    	0.615152    	0.615475    	0.615972    	0.616525    	0.61744     	0.618023    	0.618638    	0.619175    	0.619656    	0.619925    	0.620627    	0.621362    	0.621735    	0.622497    	0.623093    	0.623475    	0.624274    	0.624666    	0.624953    	0.62582     	0.626141    	0.626545    	0.627111    	0.627538    	0.627997    	0.628219    	0.628875    	0.629312    	0.629719    	0.630053    	0.630504    	0.630974    	0.631241    	0.631718    	0.632146    	0.63255     	0.632957    	0.633435    	0.633606    	0.633965    	0.634325    	0.634661    	0.634913    	0.635264    	0.63558     	0.635841    	0.636397    	0.636761    	0.637142    	0.637813    	0.637996    	0.638376    	0.638567    	0.638705    	0.639199    	0.639415    	0.639667    	0.639968    	0.640222    	0.640537    	0.640753    	0.640943    	0.641125    	0.64144     	0.641785    	0.641922    	0.642114    	0.642492    	0.642759    	0.6432      	0.643501    	0.643555    	0.643648    	0.643951    	0.644144    	0.644461    	0.644756    	0.64504     	0.645207    	0.645524    	0.645698    	0.64607     	0.646243    	0.646476    	0.646651    	0.646805    	0.646944    	0.647247    	0.647586    	0.64783     	
0           	0.0813546   	0.135848    	0.181368    	0.219684    	0.252507    	0.284632    	0.312855    	0.337141    	0.355722    	0.375387    	0.393593    	0.408563    	0.423985    	0.434955    	0.447258    	0.459091    	0.469403    	0.480199    	0.489518    	0.497888    	0.505838    	0.513216    	0.519764    	0.525973    	0.532353    	0.538358    	0.543838    	0.550081    	0.555534    	0.560997    	0.565997    	0.570867    	0.57393     	0.577055    	0.58135     	0.586077    	0.589932    	0.592903    	0.596633    	0.600043    	0.602623    	0.604392    	0.60768     	0.609779    	0.61308     	0.615643    	0.618471    	0.620734    	0.622552    	0.623652    	0.62591     	0.627536    	0.628931    	0.629586    	0.631474    	0.632466    	0.634355    	0.636166    	0.637684    	0.638863    	0.640695    	0.6422      	0.643583    	0.644824    	0.645844    	0.647135    	0.648648    	0.650353    	0.651282    	0.652805    	0.654114    	0.654836    	0.655847    	0.657069    	0.658103    	0.658533    	0.65909     	0.66018     	0.661222    	0.662422    	0.663846    	0.665163    	0.666237    	0.667621    	0.668051    	0.669158    	0.67002     	0.670563    	0.671288    	0.672664    	0.673846    	0.674803    	0.675688    	0.676819    	0.677522    	0.678083    	0.678941    	0.680029    	0.68095     	0.681537    	0.682406    	0.68374     	0.684673    	0.685743    	0.685988    	0.686785    	0.687537    	0.688184    	0.689165    	0.690362    	0.691057    	0.691894    	0.692241    	0.692473    	0.692967    	0.69351     	0.693822    	0.694961    	0.695947    	0.696041    	0.696742    	0.697137    	0.697703    	0.698359    	0.69877     	0.699191    	0.699604    	0.700251    	0.700716    	0.701282    	0.701907    	0.702262    	0.702979    	0.703188    	0.703673    	0.704222    	0.70442     	0.704957    	0.705299    	0.705769    	0.70624     	0.706698    	0.706991    	0.707526    	0.707844    	0.708343    	0.708853    	0.709361    	0.709791    	0.710391    	0.710985    	0.711131    	0.711595    	0.711832    	0.7119      	0.712194    	0.712672    	0.712934    	0.713327    	0.71366     	0.714078    	0.714433    	0.714609    	0.714963    	0.715401    	0.71567     	0.715911    	0.71618     	0.716341    	0.716471    	0.716734    	0.716795    	0.717076    	0.717407    	0.717639    	0.71749     	0.717682    	0.718088    	0.718318    	0.718707    	0.71882     	0.718943    	0.719109    	0.719356    	0.719405    	0.719728    	0.719836    	0.719942    	0.720281    	0.720512    	0.720443    	0.720803    	0.720847    	0.721091    	0.72105     	0.721416    	0.721735    	0.72191     	0.721989    	0.721886    	
0           	0.0778322   	0.137791    	0.182937    	0.222278    	0.252862    	0.28306     	0.308045    	0.330629    	0.348368    	0.366003    	0.382521    	0.397434    	0.410645    	0.424585    	0.434412    	0.444247    	0.454774    	0.464356    	0.472823    	0.478875    	0.486734    	0.494345    	0.500778    	0.505937    	0.5119      	0.517788    	0.522726    	0.527652    	0.532429    	0.537072    	0.541973    	0.547132    	0.551405    	0.554695    	0.557943    	0.561789    	0.564467    	0.566589    	0.569305    	0.572649    	0.574909    	0.578119    	0.580875    	0.583789    	0.586248    	0.588715    	0.590833    	0.593271    	0.595072    	0.597391    	0.599621    	0.601739    	0.603543    	0.604967    	0.606708    	0.608383    	0.609449    	0.610999    	0.613169    	0.614565    	0.615828    	0.617148    	0.618518    	0.620082    	0.621228    	0.622143    	0.623428    	0.624594    	0.625663    	0.626374    	0.627431    	0.628683    	0.629744    	0.630916    	0.631813    	0.632987    	0.634203    	0.635024    	0.636261    	0.637242    	0.637937    	0.638545    	0.639511    	0.640424    	0.641615    	0.642431    	0.643042    	0.643793    	0.644827    	0.645653    	0.646252    	0.647176    	0.648203    	0.648797    	0.649642    	0.650516    	0.651284    	0.652247    	0.65268     	0.653427    	0.653943    	0.654725    	0.655366    	0.655963    	0.656945    	0.657451    	0.658177    	0.658961    	0.659556    	0.660526    	0.661392    	0.662015    	0.662804    	0.663343    	0.664159    	0.664433    	0.664913    	0.665522    	0.665951    	0.666294    	0.666853    	0.667328    	0.667874    	0.668067    	0.668709    	0.669442    	0.670326    	0.670735    	0.671156    	0.671651    	0.672192    	0.672662    	0.673126    	0.673325    	0.673657    	0.674208    	0.674685    	0.675002    	0.675308    	0.675778    	0.676174    	0.676536    	0.677086    	0.677314    	0.677731    	0.678203    	0.678505    	0.67856     	0.67887     	0.679174    	0.679439    	0.679919    	0.680063    	0.680528    	0.680743    	0.680988    	0.681343    	0.681725    	0.68214     	0.682316    	0.682464    	0.682835    	0.683204    	0.683686    	0.683788    	0.684047    	0.684068    	0.684197    	0.684642    	0.684956    	0.685118    	0.685289    	0.685523    	0.685944    	0.686381    	0.686663    	0.686859    	0.686977    	0.687163    	0.687332    	0.68761     	0.687832    	0.687989    	0.688288    	0.68846     	0.68863     	0.688765    	0.688866    	0.689017    	0.689287    	0.689445    	0.689697    	0.689895    	0.690135    	0.6904      	0.690539    	0.690628    	0.69085     	0.690929    	0.690938    	
0           	0.077434    	0.131422    	0.179859    	0.218564    	0.252456    	0.283712    	0.311103    	0.331123    	0.352992    	0.370512    	0.388915    	0.403112    	0.417518    	0.430992    	0.44338     	0.454962    	0.463354    	0.473244    	0.482005    	0.489378    	0.495482    	0.50275     	0.508332    	0.515358    	0.519773    	0.525826    	0.531061    	0.536858    	0.542083    	0.547726    	0.55281     	0.556725    	0.559198    	0.562964    	0.566732    	0.571344    	0.574689    	0.577363    	0.579744    	0.582468    	0.585081    	0.587902    	0.591428    	0.594243    	0.595883    	0.597599    	0.599917    	0.602977    	0.604531    	0.606324    	0.608578    	0.610855    	0.612333    	0.614365    	0.615936    	0.617605    	0.619686    	0.621397    	0.622907    	0.624523    	0.626422    	0.627538    	0.629061    	0.630353    	0.631441    	0.63276     	0.633719    	0.634355    	0.635824    	0.636818    	0.637581    	0.639136    	0.6398      	0.641342    	0.642174    	0.642899    	0.643813    	0.644752    	0.645143    	0.646252    	0.647216    	0.64771     	0.648802    	0.649995    	0.651247    	0.652363    	0.65325     	0.654249    	0.654739    	0.655624    	0.656324    	0.656963    	0.657927    	0.658694    	0.660096    	0.660678    	0.661136    	0.661808    	0.66274     	0.663294    	0.664306    	0.664764    	0.665425    	0.666362    	0.667214    	0.667397    	0.667764    	0.668335    	0.668813    	0.66947     	0.670298    	0.671175    	0.67167     	0.671901    	0.672545    	0.673188    	0.673588    	0.674077    	0.674838    	0.675515    	0.676155    	0.676442    	0.676887    	0.677474    	0.677704    	0.67829     	0.678847    	0.679501    	0.679979    	0.680725    	0.681084    	0.681806    	0.682175    	0.682553    	0.682989    	0.683698    	0.683938    	0.684604    	0.68515     	0.685492    	0.685894    	0.686583    	0.68672     	0.687236    	0.687503    	0.687914    	0.688066    	0.688712    	0.688893    	0.689087    	0.689443    	0.689998    	0.690564    	0.69091     	0.691243    	0.691743    	0.692109    	0.692448    	0.692852    	0.693341    	0.693604    	0.693874    	0.694119    	0.694511    	0.695037    	0.695398    	0.695694    	0.696028    	0.696266    	0.696579    	0.696872    	0.69693     	0.697141    	0.697273    	0.697541    	0.697727    	0.697817    	0.697959    	0.6981      	0.698241    	0.698593    	0.698873    	0.699125    	0.699345    	0.699665    	0.699934    	0.700129    	0.700444    	0.700683    	0.700861    	0.7009      	0.701143    	0.701233    	0.701401    	0.70153     	0.701664    	0.701742    	0.701872    	0.702035    	0.702313    	
0           	0.0820336   	0.141102    	0.191202    	0.236328    	0.275948    	0.314049    	0.346512    	0.378904    	0.40535     	0.429638    	0.448597    	0.468434    	0.490112    	0.508818    	0.525633    	0.54166     	0.554964    	0.566174    	0.579615    	0.592323    	0.602577    	0.613145    	0.621373    	0.629688    	0.637753    	0.647329    	0.655369    	0.661195    	0.668331    	0.674942    	0.681713    	0.689049    	0.694941    	0.700238    	0.703971    	0.709736    	0.712826    	0.717495    	0.721405    	0.7265      	0.730524    	0.734611    	0.73908     	0.742104    	0.746364    	0.74979     	0.75293     	0.756772    	0.760749    	0.764418    	0.767251    	0.770967    	0.772959    	0.775089    	0.777982    	0.780053    	0.781904    	0.785171    	0.788059    	0.790751    	0.792624    	0.794501    	0.796988    	0.800025    	0.801794    	0.804055    	0.806178    	0.80762     	0.80937     	0.810472    	0.811584    	0.813234    	0.814843    	0.816221    	0.817213    	0.819222    	0.820623    	0.822202    	0.823872    	0.825335    	0.826928    	0.82781     	0.828846    	0.829842    	0.830771    	0.832213    	0.83352     	0.834739    	0.835244    	0.835958    	0.836546    	0.837146    	0.838233    	0.839584    	0.840449    	0.841961    	0.84241     	0.843037    	0.843834    	0.845091    	0.846039    	0.847013    	0.847812    	0.848459    	0.849899    	0.850556    	0.851625    	0.852042    	0.852308    	0.853201    	0.85348     	0.853976    	0.85536     	0.856336    	0.856888    	0.857598    	0.858061    	0.858703    	0.859257    	0.86019     	0.860612    	0.861118    	0.861068    	0.861574    	0.862551    	0.862857    	0.863164    	0.863843    	0.864664    	0.86513     	0.865157    	0.866179    	0.866264    	0.867254    	0.867699    	0.867873    	0.868301    	0.868504    	0.869181    	0.869386    	0.870001    	0.870093    	0.870487    	0.870835    	0.870719    	0.870958    	0.87124     	0.871579    	0.872212    	0.87247     	0.872784    	0.873257    	0.873       	0.873414    	0.873763    	0.874133    	0.874346    	0.874549    	0.874889    	0.875072    	0.87541     	0.875745    	0.876075    	0.876305    	0.876413    	0.876919    	0.877296    	0.877703    	0.877845    	0.877966    	0.878215    	0.878552    	0.878875    	0.879092    	0.879267    	0.879965    	0.880088    	0.880333    	0.88107     	0.881264    	0.881227    	0.881217    	0.881501    	0.881313    	0.881165    	0.88137     	0.881672    	0.881583    	0.882135    	0.882165    	0.882163    	0.882301    	0.882511    	0.882532    	0.882499    	0.88238     	0.882514    	0.882347    	0.882368    	0.882228    	
0           	0.077813    	0.132395    	0.184047    	0.218749    	0.251713    	0.281705    	0.306723    	0.330036    	0.351598    	0.367232    	0.386386    	0.402161    	0.417683    	0.430386    	0.445688    	0.456668    	0.467504    	0.477158    	0.486583    	0.494177    	0.501909    	0.510276    	0.517517    	0.523119    	0.529287    	0.534988    	0.541311    	0.545345    	0.550966    	0.555336    	0.559904    	0.563457    	0.566827    	0.570869    	0.574924    	0.578417    	0.581738    	0.584779    	0.587209    	0.59091     	0.59421     	0.597218    	0.599957    	0.602887    	0.605046    	0.608065    	0.610594    	0.61256     	0.614596    	0.617351    	0.619175    	0.621536    	0.623483    	0.625817    	0.627564    	0.629272    	0.631633    	0.633228    	0.634972    	0.637193    	0.639232    	0.640989    	0.642581    	0.64365     	0.645369    	0.646226    	0.647528    	0.649181    	0.65006     	0.651195    	0.652103    	0.652868    	0.654114    	0.654864    	0.655845    	0.65734     	0.658399    	0.659634    	0.660755    	0.662291    	0.663525    	0.664294    	0.665374    	0.666848    	0.66804     	0.669334    	0.670288    	0.67133     	0.672102    	0.672783    	0.673449    	0.67416     	0.674963    	0.675468    	0.676263    	0.677125    	0.678234    	0.678894    	0.679297    	0.680078    	0.681167    	0.682265    	0.683212    	0.683652    	0.68406     	0.684889    	0.685569    	0.686183    	0.686893    	0.687742    	0.688525    	0.689275    	0.689787    	0.690383    	0.691157    	0.691975    	0.692556    	0.692807    	0.693619    	0.694326    	0.695313    	0.695961    	0.696167    	0.696554    	0.69707     	0.697779    	0.698369    	0.699007    	0.699377    	0.700014    	0.700344    	0.700961    	0.701256    	0.701806    	0.702417    	0.703062    	0.70378     	0.70443     	0.705141    	0.705577    	0.706219    	0.706756    	0.70738     	0.70786     	0.708373    	0.708509    	0.709029    	0.709287    	0.709723    	0.71014     	0.710629    	0.710956    	0.711329    	0.71156     	0.711941    	0.712367    	0.712833    	0.713562    	0.713896    	0.71446     	0.715028    	0.715421    	0.715536    	0.715771    	0.716089    	0.716314    	0.716567    	0.71682     	0.717105    	0.717298    	0.717842    	0.718203    	0.718493    	0.718797    	0.719025    	0.719484    	0.719505    	0.719536    	0.719738    	0.719812    	0.719929    	0.720203    	0.720381    	0.720611    	0.720811    	0.720866    	0.721118    	0.721379    	0.721703    	0.722024    	0.722524    	0.722785    	0.722862    	0.723114    	0.723268    	0.723416    	0.723375    	0.723454    	0.723648    	0.723913    	
0           	0.0764516   	0.127004    	0.172445    	0.213434    	0.246009    	0.274885    	0.303867    	0.326157    	0.346036    	0.367414    	0.383348    	0.400255    	0.415703    	0.428194    	0.438566    	0.451374    	0.460117    	0.470561    	0.478646    	0.487955    	0.496725    	0.502987    	0.510885    	0.51697     	0.52322     	0.528579    	0.534262    	0.538189    	0.542209    	0.545717    	0.549068    	0.552936    	0.55692     	0.56044     	0.56406     	0.566742    	0.570114    	0.573757    	0.577897    	0.581152    	0.583682    	0.586152    	0.588469    	0.590611    	0.593175    	0.593982    	0.596176    	0.598826    	0.601229    	0.603051    	0.60465     	0.606983    	0.609122    	0.610226    	0.612127    	0.614245    	0.615232    	0.61641     	0.618219    	0.619392    	0.620156    	0.621446    	0.622941    	0.623594    	0.624822    	0.625955    	0.626945    	0.627863    	0.629235    	0.630269    	0.631608    	0.63325     	0.634168    	0.634986    	0.63618     	0.637152    	0.637974    	0.639263    	0.639804    	0.640597    	0.641256    	0.642403    	0.643174    	0.644334    	0.645642    	0.646938    	0.64756     	0.648343    	0.64921     	0.649956    	0.650498    	0.650952    	0.651888    	0.652706    	0.653268    	0.65448     	0.655293    	0.655942    	0.656346    	0.656895    	0.657688    	0.658534    	0.659056    	0.659389    	0.660122    	0.660827    	0.661417    	0.661656    	0.662426    	0.662976    	0.663299    	0.663928    	0.664854    	0.665299    	0.665673    	0.666244    	0.666789    	0.667293    	0.66799     	0.66874     	0.669348    	0.669741    	0.669946    	0.670631    	0.671304    	0.671952    	0.672595    	0.673185    	0.673903    	0.673988    	0.674422    	0.674681    	0.674898    	0.675426    	0.675892    	0.676333    	0.677058    	0.67746     	0.677929    	0.678456    	0.678816    	0.679118    	0.679438    	0.679766    	0.680059    	0.680567    	0.681207    	0.681729    	0.682083    	0.682751    	0.683123    	0.683413    	0.684045    	0.684351    	0.684707    	0.685012    	0.685325    	0.685806    	0.686035    	0.686672    	0.686895    	0.687354    	0.687982    	0.688236    	0.688402    	0.688709    	0.688831    	0.689048    	0.689466    	0.689653    	0.689888    	0.690157    	0.690342    	0.690511    	0.690949    	0.691056    	0.691176    	0.691453    	0.691768    	0.692091    	0.692447    	0.692893    	0.693154    	0.693678    	0.693922    	0.694137    	0.694549    	0.694697    	0.694924    	0.695136    	0.695418    	0.695668    	0.696002    	0.696042    	0.69636     	0.696582    	0.696978    	0.697116    	0.697316    	0.69736     	
0           	0.075707    	0.134267    	0.182401    	0.221471    	0.253484    	0.284939    	0.309704    	0.335095    	0.355865    	0.378098    	0.39699     	0.412339    	0.42504     	0.43849     	0.451033    	0.462053    	0.472054    	0.481474    	0.490428    	0.498453    	0.50402     	0.511787    	0.517998    	0.524435    	0.531132    	0.53549     	0.540927    	0.545708    	0.549839    	0.554898    	0.559322    	0.564137    	0.56769     	0.570513    	0.574094    	0.578589    	0.582325    	0.585281    	0.588649    	0.591711    	0.594323    	0.596505    	0.598882    	0.601718    	0.604229    	0.606609    	0.608761    	0.610554    	0.612236    	0.614829    	0.61683     	0.618762    	0.620532    	0.622622    	0.62448     	0.626422    	0.62794     	0.629726    	0.63171     	0.633445    	0.635254    	0.636608    	0.638157    	0.639387    	0.640497    	0.641863    	0.642703    	0.643746    	0.645165    	0.646157    	0.647658    	0.649038    	0.650557    	0.651715    	0.652769    	0.653896    	0.654537    	0.655849    	0.656902    	0.657811    	0.658763    	0.659642    	0.660268    	0.66126     	0.66255     	0.664043    	0.664874    	0.665926    	0.666449    	0.667172    	0.668022    	0.668826    	0.669875    	0.670619    	0.671423    	0.67204     	0.672708    	0.673678    	0.673874    	0.67457     	0.675295    	0.675713    	0.676318    	0.677169    	0.678143    	0.67861     	0.679245    	0.679282    	0.680307    	0.680744    	0.681634    	0.68217     	0.682752    	0.683364    	0.683989    	0.68457     	0.685497    	0.686135    	0.68662     	0.687441    	0.687703    	0.688157    	0.689017    	0.68967     	0.690338    	0.690756    	0.69145     	0.691776    	0.692153    	0.692631    	0.693136    	0.693404    	0.69405     	0.6945      	0.694895    	0.695224    	0.695539    	0.695806    	0.696007    	0.696434    	0.696903    	0.697338    	0.697809    	0.698356    	0.698686    	0.699071    	0.699483    	0.699734    	0.700099    	0.700591    	0.700655    	0.700946    	0.701335    	0.701515    	0.701932    	0.702234    	0.702521    	0.703093    	0.703553    	0.703753    	0.704268    	0.704551    	0.704922    	0.705196    	0.705147    	0.705504    	0.705809    	0.706161    	0.706483    	0.706552    	0.706706    	0.707132    	0.707371    	0.707472    	0.707602    	0.707848    	0.708122    	0.708406    	0.708603    	0.708866    	0.709128    	0.709397    	0.709623    	0.709786    	0.709862    	0.71027     	0.710593    	0.710967    	0.711211    	0.711327    	0.711398    	0.711553    	0.711884    	0.71202     	0.712146    	0.712146    	0.712556    	0.712736    	0.71299     	0.713201    	
0           	0.0756328   	0.129731    	0.177874    	0.218965    	0.253653    	0.282755    	0.309723    	0.33781     	0.360373    	0.381875    	0.400788    	0.41888     	0.434448    	0.45026     	0.463386    	0.475517    	0.485891    	0.49627     	0.504995    	0.514456    	0.523698    	0.531836    	0.539966    	0.546327    	0.554508    	0.560753    	0.566199    	0.572588    	0.577137    	0.580971    	0.586493    	0.592212    	0.596392    	0.600291    	0.604881    	0.609102    	0.613363    	0.617439    	0.620713    	0.624626    	0.627122    	0.629085    	0.632607    	0.634969    	0.63769     	0.640578    	0.643001    	0.64627     	0.649104    	0.651695    	0.654187    	0.656253    	0.658239    	0.659692    	0.661887    	0.664381    	0.666619    	0.668066    	0.669392    	0.670988    	0.672932    	0.674777    	0.675804    	0.678059    	0.679602    	0.681325    	0.682294    	0.684172    	0.685836    	0.687177    	0.688851    	0.690073    	0.691105    	0.693219    	0.693744    	0.69515     	0.696046    	0.697314    	0.69773     	0.699355    	0.700005    	0.701524    	0.702499    	0.703664    	0.704713    	0.706163    	0.707566    	0.708776    	0.709695    	0.710681    	0.711211    	0.712066    	0.712863    	0.713246    	0.713556    	0.714127    	0.714392    	0.715487    	0.71631     	0.717278    	0.718309    	0.719099    	0.719826    	0.721204    	0.721584    	0.722568    	0.723289    	0.72413     	0.724787    	0.725286    	0.725835    	0.726462    	0.727252    	0.727787    	0.728148    	0.72863     	0.72895     	0.729219    	0.729967    	0.73054     	0.730651    	0.730889    	0.731729    	0.732111    	0.732104    	0.732368    	0.73278     	0.73385     	0.734701    	0.735137    	0.735487    	0.735847    	0.736524    	0.737208    	0.737984    	0.738432    	0.73877     	0.739143    	0.739549    	0.739995    	0.740171    	0.74032     	0.740822    	0.740925    	0.741071    	0.741527    	0.741885    	0.742298    	0.742538    	0.743084    	0.743567    	0.744048    	0.744264    	0.744829    	0.745161    	0.745492    	0.745813    	0.745973    	0.746333    	0.74637     	0.74646     	0.746829    	0.746893    	0.747114    	0.747365    	0.747528    	0.747728    	0.747961    	0.748116    	0.748444    	0.748821    	0.749365    	0.749766    	0.750035    	0.749926    	0.750152    	0.750227    	0.750265    	0.750395    	0.750482    	0.750798    	0.750965    	0.751249    	0.751395    	0.751678    	0.751886    	0.752192    	0.752145    	0.752283    	0.752394    	0.752463    	0.752658    	0.753028    	0.753063    	0.753206    	0.753359    	0.753433    	0.753357    	0.753627    	0.753784    	
0           	0.0796883   	0.131465    	0.178488    	0.215528    	0.249096    	0.276436    	0.30211     	0.324127    	0.344771    	0.362005    	0.378379    	0.392416    	0.405208    	0.41791     	0.429415    	0.439088    	0.449226    	0.458719    	0.466064    	0.473214    	0.480696    	0.486937    	0.492909    	0.498674    	0.504424    	0.510036    	0.514473    	0.520148    	0.524385    	0.52847     	0.532494    	0.537225    	0.540501    	0.543394    	0.546571    	0.549574    	0.553416    	0.556667    	0.559285    	0.561485    	0.564302    	0.567194    	0.569542    	0.571712    	0.574395    	0.576801    	0.578913    	0.581173    	0.582943    	0.584904    	0.586665    	0.588076    	0.589904    	0.591027    	0.592543    	0.594086    	0.595261    	0.596442    	0.597855    	0.599605    	0.601221    	0.60241     	0.603353    	0.604656    	0.606013    	0.607492    	0.608827    	0.610542    	0.611702    	0.612403    	0.613575    	0.615114    	0.616441    	0.617646    	0.618556    	0.619185    	0.619953    	0.621153    	0.62203     	0.622849    	0.624026    	0.625045    	0.625604    	0.626065    	0.626853    	0.627842    	0.62876     	0.629133    	0.630097    	0.630827    	0.631738    	0.6329      	0.633498    	0.634232    	0.634951    	0.635573    	0.636406    	0.636758    	0.637278    	0.638101    	0.638646    	0.639178    	0.639534    	0.640295    	0.641093    	0.641469    	0.642511    	0.643018    	0.643786    	0.644937    	0.64538     	0.64609     	0.646457    	0.647435    	0.64803     	0.648421    	0.649179    	0.649786    	0.650345    	0.651255    	0.651774    	0.652227    	0.652411    	0.652775    	0.653297    	0.653703    	0.654308    	0.654425    	0.654776    	0.655229    	0.655582    	0.656263    	0.656556    	0.656919    	0.657649    	0.657869    	0.658352    	0.658889    	0.659032    	0.659296    	0.659859    	0.660309    	0.660608    	0.661116    	0.66146     	0.661938    	0.662478    	0.662902    	0.6633      	0.663481    	0.663596    	0.663641    	0.66405     	0.664376    	0.664643    	0.665058    	0.665317    	0.665626    	0.665961    	0.666521    	0.666982    	0.667356    	0.667655    	0.668042    	0.668153    	0.668216    	0.668554    	0.668721    	0.668992    	0.669255    	0.669434    	0.669755    	0.66994     	0.670263    	0.670517    	0.670897    	0.670949    	0.671146    	0.671396    	0.671739    	0.672265    	0.67252     	0.672565    	0.672708    	0.672871    	0.673054    	0.673489    	0.673672    	0.673915    	0.674264    	0.674576    	0.674796    	0.674848    	0.674998    	0.675113    	0.675277    	0.675408    	0.67558     	0.675727    	0.675748    	
0           	0.0828915   	0.141797    	0.193369    	0.23698     	0.276133    	0.309642    	0.341825    	0.365317    	0.390763    	0.41263     	0.434483    	0.454313    	0.470707    	0.487099    	0.500411    	0.512279    	0.523602    	0.535055    	0.544143    	0.553283    	0.56258     	0.570443    	0.578918    	0.586139    	0.592648    	0.598796    	0.60444     	0.611828    	0.617436    	0.622018    	0.626985    	0.632527    	0.637614    	0.641726    	0.64639     	0.650425    	0.653671    	0.657818    	0.661552    	0.664663    	0.669332    	0.673085    	0.67618     	0.678734    	0.681654    	0.685948    	0.689866    	0.692498    	0.695455    	0.697612    	0.700296    	0.703069    	0.704937    	0.706249    	0.708833    	0.711521    	0.713456    	0.714734    	0.716743    	0.717816    	0.71877     	0.720189    	0.721362    	0.722743    	0.72374     	0.724593    	0.726359    	0.728467    	0.730057    	0.730888    	0.732327    	0.7342      	0.735833    	0.737528    	0.738622    	0.739863    	0.740627    	0.742189    	0.743908    	0.745523    	0.746708    	0.74775     	0.749695    	0.750754    	0.752504    	0.753356    	0.753963    	0.755722    	0.75693     	0.757791    	0.758199    	0.758885    	0.759882    	0.760893    	0.761694    	0.762931    	0.764275    	0.765412    	0.766256    	0.766687    	0.76721     	0.767987    	0.769228    	0.769699    	0.770188    	0.770862    	0.771352    	0.772141    	0.772894    	0.773685    	0.77471     	0.775311    	0.776032    	0.776356    	0.77668     	0.77695     	0.777405    	0.778244    	0.778517    	0.778826    	0.779329    	0.780187    	0.780115    	0.780834    	0.781538    	0.782003    	0.782246    	0.782481    	0.782847    	0.783624    	0.784113    	0.784287    	0.784456    	0.784539    	0.784979    	0.785196    	0.785792    	0.786517    	0.786799    	0.787002    	0.787396    	0.787868    	0.787792    	0.78825     	0.788735    	0.788952    	0.789486    	0.789838    	0.790136    	0.790192    	0.790372    	0.790654    	0.79109     	0.791255    	0.79182     	0.791957    	0.792008    	0.792457    	0.792783    	0.793192    	0.793239    	0.793665    	0.793712    	0.794001    	0.794197    	0.794194    	0.794135    	0.79415     	0.794408    	0.794456    	0.794466    	0.794737    	0.794961    	0.795097    	0.795261    	0.795472    	0.79565     	0.795727    	0.795844    	0.795944    	0.795953    	0.795918    	0.795933    	0.796146    	0.796292    	0.796139    	0.796101    	0.796309    	0.796504    	0.796602    	0.796801    	0.796915    	0.796974    	0.796985    	0.797055    	0.797442    	0.797414    	0.797304    	0.797465    	0.797669    	
