# 29.07.15  18:01:24	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=1458389479 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.505275    	0.5062      	0.4916      	0.51605     	0.4676      	0.5195      	0.5197      	0.499825    	0.502375    	0.49255     	0.514575    	0.502425    	0.5127      	0.479675    	0.491025    	0.504925    	0.4933      	0.495425    	0.48385     	0.5159      	0.500325    	0.50505     	0.504675    	0.512375    	0.515       	0.480975    	0.51065     	0.497575    	0.51085     	0.520775    	0.47935     	0.497675    	0.516925    	0.50135     	0.512175    	0.483875    	0.4868      	0.507725    	0.5089      	0.4998      	0.5199      	0.5018      	0.510825    	0.490775    	0.5035      	0.51595     	0.51625     	0.485525    	0.519       	0.52365     	0.50975     	0.473325    	0.4971      	0.50635     	0.517775    	0.508375    	0.515875    	0.4913      	0.527025    	0.50705     	0.5023      	0.527375    	0.502025    	0.488525    	0.49895     	0.5224      	0.516475    	0.510275    	0.5134      	0.515375    	0.4976      	0.508775    	0.50455     	0.4921      	0.5159      	0.504       	0.51735     	0.53835     	0.528475    	0.51895     	0.513375    	0.50865     	0.524725    	0.5108      	0.49945     	0.52375     	0.5242      	0.494625    	0.552025    	0.5397      	0.5455      	0.53005     	0.553175    	0.4986      	0.50405     	0.499825    	0.5471      	0.50315     	0.512125    	0.574475    	0.547925    	0.5495      	0.522575    	0.531875    	0.5575      	0.51725     	0.536075    	0.530625    	0.531075    	0.5498      	0.52595     	0.538325    	0.5491      	0.548425    	0.546275    	0.533475    	0.537525    	0.5677      	0.524275    	0.542       	0.5619      	0.5464      	0.5441      	0.5584      	0.5646      	0.5705      	0.549175    	0.553175    	0.56255     	0.547975    	0.5469      	0.5539      	0.5583      	0.5618      	0.54945     	0.554575    	0.568175    	0.5488      	0.54515     	0.559025    	0.590925    	0.5695      	0.54835     	0.552775    	0.559075    	0.557825    	0.5756      	0.555975    	0.56315     	0.582725    	0.5583      	0.564425    	0.5689      	0.579775    	0.587325    	0.58995     	0.577675    	0.583175    	0.556475    	0.594       	0.594125    	0.6303      	0.588925    	0.5799      	0.578475    	0.56685     	0.59405     	0.595775    	0.594175    	0.590225    	0.604775    	0.62885     	0.589625    	0.59645     	0.595       	0.62525     	0.6027      	0.618825    	0.592725    	0.596325    	0.6156      	0.594375    	0.610975    	0.601025    	0.60485     	0.61145     	0.6135      	0.596225    	0.59975     	0.6377      	0.6203      	0.5878      	0.623175    	0.625625    	0.609325    	0.627075    	0.610075    	0.614225    	0.64505     	0.628775    	
0           	0.495925    	0.5248      	0.506025    	0.492875    	0.5044      	0.507775    	0.5136      	0.5095      	0.491825    	0.504425    	0.483825    	0.47705     	0.496725    	0.534625    	0.4741      	0.474875    	0.5461      	0.51495     	0.50845     	0.500675    	0.512225    	0.478775    	0.485025    	0.4838      	0.501675    	0.5319      	0.482125    	0.51205     	0.48255     	0.513875    	0.49545     	0.514825    	0.508925    	0.5052      	0.517425    	0.506475    	0.501075    	0.487075    	0.5255      	0.52655     	0.48275     	0.491025    	0.509775    	0.488375    	0.523725    	0.51575     	0.4993      	0.537425    	0.51305     	0.511375    	0.519975    	0.495775    	0.475025    	0.4836      	0.505975    	0.516       	0.4845      	0.51265     	0.51555     	0.48075     	0.507425    	0.50315     	0.524375    	0.515225    	0.506775    	0.5036      	0.537175    	0.524575    	0.528       	0.514475    	0.523825    	0.530275    	0.5251      	0.478475    	0.49115     	0.497775    	0.5222      	0.49195     	0.496575    	0.515575    	0.52835     	0.5097      	0.505825    	0.51035     	0.531775    	0.512675    	0.5089      	0.51855     	0.51715     	0.523575    	0.52        	0.5214      	0.513475    	0.537325    	0.516575    	0.49025     	0.510825    	0.518775    	0.5239      	0.539       	0.527225    	0.52155     	0.5642      	0.5322      	0.535225    	0.54615     	0.521875    	0.53195     	0.537825    	0.536675    	0.54285     	0.528825    	0.5476      	0.5503      	0.52215     	0.555525    	0.538625    	0.56635     	0.545975    	0.5118      	0.5695      	0.5779      	0.531475    	0.548875    	0.54875     	0.5505      	0.55035     	0.535425    	0.544825    	0.5523      	0.5461      	0.533225    	0.550525    	0.569775    	0.57215     	0.575775    	0.5663      	0.565175    	0.5383      	0.545225    	0.561425    	0.551475    	0.557375    	0.550825    	0.556775    	0.562325    	0.5431      	0.571675    	0.568025    	0.57385     	0.549175    	0.5793      	0.5941      	0.546325    	0.586775    	0.542525    	0.581875    	0.583825    	0.574525    	0.57685     	0.568425    	0.570975    	0.5801      	0.566225    	0.58245     	0.57375     	0.598625    	0.596425    	0.569875    	0.584625    	0.59875     	0.596875    	0.573275    	0.59035     	0.5852      	0.5812      	0.580425    	0.594575    	0.608825    	0.600375    	0.580575    	0.5913      	0.602175    	0.60795     	0.5939      	0.586975    	0.60675     	0.61235     	0.5929      	0.60175     	0.60015     	0.591175    	0.589075    	0.583275    	0.592525    	0.611125    	0.6016      	0.619275    	0.62895     	0.619975    	
0           	0.476425    	0.515825    	0.50075     	0.4881      	0.49455     	0.5076      	0.493225    	0.49735     	0.490625    	0.494225    	0.5072      	0.4808      	0.521925    	0.5114      	0.4764      	0.49765     	0.4615      	0.492325    	0.5102      	0.495025    	0.495       	0.51475     	0.510275    	0.488025    	0.50475     	0.523775    	0.5074      	0.506375    	0.491425    	0.516225    	0.505975    	0.5011      	0.5086      	0.490075    	0.49005     	0.517425    	0.487225    	0.506725    	0.496725    	0.4929      	0.491025    	0.51525     	0.5225      	0.496925    	0.5149      	0.489575    	0.4919      	0.5134      	0.50965     	0.5064      	0.522       	0.5282      	0.517225    	0.493725    	0.507175    	0.50005     	0.496075    	0.51725     	0.489575    	0.49485     	0.531125    	0.530175    	0.526625    	0.5137      	0.51955     	0.53735     	0.5222      	0.507225    	0.520975    	0.5029      	0.5185      	0.511175    	0.49925     	0.50185     	0.484775    	0.519775    	0.504025    	0.5281      	0.521775    	0.535075    	0.526225    	0.515325    	0.542975    	0.52265     	0.53595     	0.525125    	0.540625    	0.49505     	0.539275    	0.509025    	0.520925    	0.5235      	0.53085     	0.5245      	0.54515     	0.489725    	0.532925    	0.536725    	0.5203      	0.52475     	0.530875    	0.48785     	0.5343      	0.544       	0.5241      	0.521825    	0.552475    	0.563375    	0.5238      	0.536125    	0.530525    	0.5287      	0.5463      	0.512775    	0.522175    	0.533225    	0.53695     	0.5482      	0.56495     	0.5474      	0.559125    	0.5194      	0.5359      	0.57295     	0.550675    	0.5579      	0.542775    	0.579475    	0.573925    	0.562275    	0.565875    	0.547025    	0.567875    	0.545275    	0.57905     	0.556825    	0.5583      	0.56095     	0.56875     	0.5818      	0.5731      	0.564375    	0.5551      	0.58465     	0.5804      	0.5803      	0.566675    	0.566625    	0.55105     	0.579175    	0.58615     	0.5659      	0.586875    	0.571575    	0.58655     	0.5911      	0.56425     	0.58885     	0.576525    	0.59265     	0.58005     	0.580725    	0.603525    	0.582575    	0.573575    	0.600125    	0.5705      	0.552475    	0.57405     	0.588525    	0.604075    	0.605325    	0.612775    	0.59825     	0.60555     	0.598225    	0.585025    	0.59835     	0.634625    	0.5931      	0.6059      	0.629175    	0.615825    	0.607325    	0.621575    	0.622125    	0.613975    	0.59675     	0.5841      	0.618475    	0.5989      	0.6274      	0.59855     	0.603225    	0.610725    	0.6094      	0.63935     	0.619825    	0.60755     	0.61885     	
0           	0.4905      	0.50365     	0.516525    	0.4839      	0.499875    	0.5134      	0.498475    	0.478975    	0.51475     	0.47805     	0.51995     	0.50435     	0.508325    	0.5074      	0.4906      	0.50075     	0.50675     	0.48295     	0.4745      	0.4848      	0.490875    	0.5038      	0.49965     	0.5029      	0.498075    	0.49045     	0.5031      	0.50385     	0.5221      	0.499125    	0.5104      	0.491875    	0.516175    	0.491475    	0.495125    	0.513325    	0.5204      	0.529325    	0.496275    	0.51905     	0.50085     	0.504175    	0.512125    	0.5146      	0.52065     	0.504275    	0.520075    	0.5221      	0.494425    	0.49565     	0.508925    	0.4982      	0.53315     	0.467375    	0.5055      	0.481325    	0.49405     	0.514125    	0.523175    	0.52255     	0.5135      	0.5016      	0.5024      	0.509       	0.493925    	0.50185     	0.5229      	0.5169      	0.538275    	0.500325    	0.503       	0.512275    	0.50935     	0.50785     	0.518975    	0.49625     	0.498725    	0.516975    	0.53035     	0.528925    	0.500075    	0.527325    	0.501975    	0.537125    	0.517325    	0.575675    	0.5185      	0.523725    	0.503725    	0.5033      	0.515975    	0.5387      	0.547525    	0.543       	0.541675    	0.534225    	0.528575    	0.541925    	0.53405     	0.571       	0.535575    	0.523525    	0.53645     	0.55385     	0.537625    	0.5189      	0.54535     	0.550875    	0.54555     	0.552225    	0.543075    	0.543175    	0.55065     	0.55985     	0.5894      	0.537125    	0.54845     	0.540875    	0.5471      	0.560125    	0.577625    	0.548775    	0.550425    	0.5708      	0.577225    	0.556425    	0.5551      	0.532175    	0.5609      	0.5582      	0.5644      	0.553025    	0.5827      	0.53475     	0.548025    	0.57445     	0.5634      	0.5819      	0.53865     	0.576625    	0.5719      	0.5715      	0.597325    	0.5856      	0.585125    	0.578325    	0.581425    	0.5362      	0.574475    	0.601625    	0.577175    	0.59945     	0.562625    	0.585775    	0.58665     	0.591875    	0.590825    	0.580725    	0.578975    	0.614775    	0.5876      	0.568775    	0.603425    	0.586775    	0.597275    	0.5885      	0.595925    	0.620525    	0.608475    	0.594725    	0.61175     	0.611       	0.6019      	0.5809      	0.593175    	0.6215      	0.60595     	0.591475    	0.617175    	0.59115     	0.63345     	0.61215     	0.6073      	0.610625    	0.60755     	0.6128      	0.595525    	0.610275    	0.604075    	0.63125     	0.6189      	0.61605     	0.607225    	0.5938      	0.6048      	0.64115     	0.615225    	0.625175    	0.6204      	0.625225    	
0           	0.5106      	0.507925    	0.487325    	0.492       	0.51155     	0.4799      	0.484125    	0.531025    	0.521275    	0.473075    	0.48915     	0.4917      	0.496825    	0.513575    	0.503275    	0.528275    	0.4783      	0.482575    	0.48545     	0.525875    	0.496775    	0.477925    	0.49945     	0.4718      	0.487425    	0.48785     	0.498175    	0.486525    	0.515       	0.4713      	0.509325    	0.500675    	0.4917      	0.495675    	0.48795     	0.491775    	0.50235     	0.51835     	0.5095      	0.51465     	0.49865     	0.496625    	0.51335     	0.497625    	0.4763      	0.499825    	0.5108      	0.48745     	0.48485     	0.526675    	0.537875    	0.50975     	0.4866      	0.498225    	0.471725    	0.49015     	0.514175    	0.488775    	0.50325     	0.4957      	0.495025    	0.5099      	0.522575    	0.5177      	0.54155     	0.498125    	0.5146      	0.5015      	0.51355     	0.510475    	0.524225    	0.535125    	0.486975    	0.504075    	0.511575    	0.53135     	0.513175    	0.527075    	0.524075    	0.504125    	0.491625    	0.505875    	0.5086      	0.523525    	0.4973      	0.527525    	0.4798      	0.50075     	0.513375    	0.510525    	0.5316      	0.51345     	0.52645     	0.52545     	0.51425     	0.511425    	0.54875     	0.525125    	0.5308      	0.520075    	0.5063      	0.53025     	0.52        	0.5216      	0.515925    	0.527925    	0.5256      	0.500725    	0.52        	0.534075    	0.521875    	0.52555     	0.5383      	0.5165      	0.515275    	0.504525    	0.552825    	0.5296      	0.524075    	0.530125    	0.5522      	0.511075    	0.5178      	0.56275     	0.541025    	0.572825    	0.53425     	0.534475    	0.544325    	0.551525    	0.5402      	0.5705      	0.5569      	0.571       	0.5395      	0.53355     	0.5316      	0.555475    	0.52905     	0.565725    	0.546325    	0.5433      	0.5361      	0.555825    	0.541425    	0.54925     	0.55035     	0.55115     	0.5494      	0.56795     	0.5774      	0.5512      	0.536475    	0.569575    	0.55995     	0.56765     	0.5653      	0.567925    	0.546625    	0.5491      	0.5524      	0.545975    	0.541075    	0.584325    	0.5435      	0.58635     	0.55625     	0.559325    	0.587225    	0.56655     	0.58395     	0.53925     	0.580975    	0.573625    	0.603375    	0.583975    	0.55765     	0.576775    	0.584325    	0.57295     	0.588075    	0.609075    	0.574375    	0.6133      	0.575575    	0.59775     	0.586525    	0.59125     	0.5926      	0.588375    	0.580025    	0.5582      	0.5712      	0.568125    	0.56775     	0.58025     	0.5639      	0.5733      	0.586825    	0.6145      	
0           	0.49595     	0.5167      	0.499875    	0.496525    	0.4979      	0.50635     	0.47815     	0.501975    	0.497675    	0.50245     	0.505825    	0.47645     	0.502125    	0.495575    	0.500875    	0.488575    	0.51245     	0.50405     	0.519525    	0.485725    	0.510675    	0.500875    	0.478525    	0.497225    	0.488875    	0.5141      	0.5087      	0.538425    	0.529       	0.50935     	0.497625    	0.488925    	0.524225    	0.4944      	0.478675    	0.495025    	0.524625    	0.488375    	0.50555     	0.50275     	0.523025    	0.4984      	0.4902      	0.511325    	0.4801      	0.512875    	0.502825    	0.503575    	0.514925    	0.513625    	0.506125    	0.504575    	0.51965     	0.500075    	0.4966      	0.50055     	0.485075    	0.53075     	0.5027      	0.542775    	0.494675    	0.50485     	0.5038      	0.52135     	0.512       	0.490875    	0.5202      	0.5093      	0.509725    	0.49985     	0.489125    	0.509625    	0.5282      	0.536025    	0.510375    	0.508775    	0.518775    	0.51025     	0.50055     	0.51305     	0.520475    	0.498625    	0.5176      	0.517625    	0.5537      	0.530825    	0.489825    	0.50955     	0.49595     	0.525       	0.4861      	0.50105     	0.517025    	0.515675    	0.512175    	0.51625     	0.527175    	0.492225    	0.525425    	0.53935     	0.536775    	0.542375    	0.5279      	0.57595     	0.5287      	0.527775    	0.53735     	0.53035     	0.5362      	0.527025    	0.532725    	0.529075    	0.52565     	0.5256      	0.542925    	0.536975    	0.533425    	0.53805     	0.549225    	0.5672      	0.54015     	0.5655      	0.5479      	0.547225    	0.554225    	0.553575    	0.550875    	0.545075    	0.57165     	0.5625      	0.5288      	0.56355     	0.564175    	0.55305     	0.57775     	0.53785     	0.54965     	0.544175    	0.554125    	0.56275     	0.570175    	0.54895     	0.56885     	0.559225    	0.577775    	0.58105     	0.557775    	0.57915     	0.57085     	0.5707      	0.56695     	0.58975     	0.5827      	0.581625    	0.5779      	0.575925    	0.582325    	0.571775    	0.593       	0.585175    	0.5718      	0.5756      	0.58275     	0.585225    	0.586975    	0.565425    	0.548775    	0.584275    	0.5845      	0.5749      	0.570375    	0.589775    	0.58145     	0.6055      	0.582125    	0.575075    	0.596075    	0.5906      	0.599575    	0.593675    	0.587975    	0.5851      	0.586925    	0.58445     	0.607775    	0.606075    	0.589575    	0.60975     	0.611025    	0.6017      	0.6191      	0.600375    	0.611575    	0.62265     	0.618125    	0.605475    	0.616025    	0.621125    	0.601375    	0.603525    	
0           	0.495075    	0.472275    	0.490425    	0.517025    	0.492175    	0.485275    	0.507125    	0.49835     	0.493575    	0.4976      	0.521975    	0.509075    	0.498425    	0.50795     	0.4792      	0.48935     	0.489225    	0.497275    	0.48165     	0.503375    	0.4913      	0.518225    	0.53015     	0.5172      	0.48055     	0.50975     	0.498275    	0.4938      	0.522975    	0.481725    	0.484725    	0.50865     	0.473425    	0.50365     	0.480325    	0.48695     	0.502475    	0.5007      	0.4795      	0.488825    	0.506625    	0.48195     	0.497375    	0.52335     	0.5063      	0.494875    	0.519625    	0.482825    	0.498175    	0.4987      	0.50305     	0.5246      	0.494425    	0.4994      	0.501275    	0.477425    	0.523925    	0.497175    	0.4995      	0.493325    	0.511275    	0.510525    	0.505875    	0.524225    	0.53025     	0.525875    	0.487775    	0.491125    	0.519475    	0.49005     	0.501675    	0.516225    	0.516375    	0.514725    	0.516625    	0.53635     	0.524375    	0.507925    	0.5114      	0.50925     	0.551675    	0.5086      	0.549075    	0.52625     	0.49865     	0.5374      	0.516       	0.54715     	0.51185     	0.53535     	0.514975    	0.530075    	0.537075    	0.521675    	0.54395     	0.507625    	0.517575    	0.529525    	0.54885     	0.524825    	0.517825    	0.51865     	0.516625    	0.549075    	0.52845     	0.535275    	0.5247      	0.539975    	0.524625    	0.535925    	0.523825    	0.532925    	0.528225    	0.53595     	0.536875    	0.516225    	0.540425    	0.5427      	0.540775    	0.520875    	0.533125    	0.54755     	0.52495     	0.5342      	0.5218      	0.534975    	0.53685     	0.5584      	0.55755     	0.551275    	0.558275    	0.576525    	0.5502      	0.5569      	0.54835     	0.543275    	0.558775    	0.537775    	0.56995     	0.544875    	0.568725    	0.583275    	0.545825    	0.54295     	0.552525    	0.543075    	0.563525    	0.569475    	0.5604      	0.5472      	0.5447      	0.58765     	0.59705     	0.568675    	0.5665      	0.555375    	0.5999      	0.56275     	0.556925    	0.57015     	0.574275    	0.57805     	0.564       	0.557475    	0.581025    	0.58385     	0.573275    	0.58415     	0.57605     	0.585625    	0.5857      	0.5688      	0.55895     	0.585225    	0.572025    	0.561425    	0.56565     	0.5846      	0.58235     	0.603675    	0.5877      	0.606475    	0.5954      	0.589225    	0.591575    	0.61985     	0.5908      	0.626775    	0.617775    	0.584725    	0.603825    	0.597525    	0.5881      	0.61205     	0.58255     	0.633775    	0.604225    	0.61325     	0.59275     	0.606225    	
0           	0.464025    	0.512       	0.511325    	0.503475    	0.484275    	0.508175    	0.500775    	0.529325    	0.512975    	0.4926      	0.512825    	0.51645     	0.504925    	0.51685     	0.523375    	0.492775    	0.52105     	0.505925    	0.4922      	0.468325    	0.47435     	0.518375    	0.51315     	0.493775    	0.48495     	0.50005     	0.508825    	0.48295     	0.516175    	0.4903      	0.51075     	0.497175    	0.5144      	0.51255     	0.478475    	0.517525    	0.506075    	0.508975    	0.517125    	0.50075     	0.49835     	0.491075    	0.50925     	0.5112      	0.503675    	0.5157      	0.52845     	0.497525    	0.482925    	0.50175     	0.50715     	0.5129      	0.522875    	0.524825    	0.494625    	0.490625    	0.495925    	0.514225    	0.510775    	0.50065     	0.515775    	0.530725    	0.499875    	0.498875    	0.520975    	0.50975     	0.50985     	0.511425    	0.501275    	0.51175     	0.509475    	0.5177      	0.513175    	0.484925    	0.492       	0.4884      	0.506675    	0.52375     	0.52595     	0.5344      	0.539325    	0.52285     	0.519725    	0.52585     	0.532175    	0.55295     	0.49885     	0.525875    	0.527675    	0.51145     	0.52715     	0.50895     	0.517125    	0.535825    	0.5215      	0.502325    	0.532975    	0.546175    	0.535075    	0.5344      	0.5513      	0.561       	0.527725    	0.51065     	0.5241      	0.507725    	0.514125    	0.5404      	0.566025    	0.517125    	0.5467      	0.536475    	0.551675    	0.55245     	0.55955     	0.560425    	0.5363      	0.558075    	0.543975    	0.52425     	0.5443      	0.55215     	0.54635     	0.550675    	0.56835     	0.546025    	0.570425    	0.55495     	0.548375    	0.566225    	0.559575    	0.5538      	0.579575    	0.588475    	0.5559      	0.5598      	0.5689      	0.566325    	0.539425    	0.546675    	0.556725    	0.54225     	0.5753      	0.57345     	0.555525    	0.58055     	0.581425    	0.56375     	0.5961      	0.567975    	0.5778      	0.564125    	0.581675    	0.595425    	0.601375    	0.5893      	0.587775    	0.590025    	0.5993      	0.59985     	0.579125    	0.607725    	0.58475     	0.55895     	0.60565     	0.60405     	0.587875    	0.58485     	0.5683      	0.604425    	0.581725    	0.600975    	0.59795     	0.593875    	0.578575    	0.608625    	0.582425    	0.588875    	0.60375     	0.6057      	0.57725     	0.596075    	0.60295     	0.6105      	0.59315     	0.6076      	0.619775    	0.5898      	0.604975    	0.610725    	0.607225    	0.61585     	0.59575     	0.625775    	0.613475    	0.5985      	0.602925    	0.603125    	0.603925    	0.611625    	
0           	0.512275    	0.495325    	0.493475    	0.495275    	0.50565     	0.482075    	0.50105     	0.52655     	0.4878      	0.495925    	0.51275     	0.482925    	0.5144      	0.48575     	0.500325    	0.48445     	0.49175     	0.45675     	0.49135     	0.497625    	0.5072      	0.5076      	0.51535     	0.50035     	0.498325    	0.486875    	0.517425    	0.50215     	0.5138      	0.481575    	0.495875    	0.4799      	0.5013      	0.507425    	0.48455     	0.499075    	0.483575    	0.497875    	0.4915      	0.50535     	0.512075    	0.50345     	0.5182      	0.471625    	0.505525    	0.509025    	0.481725    	0.489975    	0.520475    	0.515925    	0.502175    	0.5122      	0.48285     	0.503925    	0.521825    	0.4937      	0.507775    	0.50735     	0.509       	0.5254      	0.505925    	0.525025    	0.516275    	0.520475    	0.5205      	0.517425    	0.50315     	0.513925    	0.50025     	0.50335     	0.497375    	0.5253      	0.5301      	0.500175    	0.53405     	0.520725    	0.50025     	0.530725    	0.496825    	0.481475    	0.50665     	0.5216      	0.5078      	0.55005     	0.5239      	0.5364      	0.508225    	0.495275    	0.5501      	0.52075     	0.50465     	0.506       	0.5233      	0.501125    	0.52075     	0.522575    	0.53565     	0.5114      	0.539575    	0.534       	0.542725    	0.51505     	0.510075    	0.55245     	0.546375    	0.5492      	0.54415     	0.534125    	0.53665     	0.5423      	0.551       	0.532825    	0.544925    	0.52525     	0.53935     	0.576225    	0.54385     	0.5501      	0.529575    	0.543125    	0.5317      	0.533225    	0.557825    	0.549825    	0.543225    	0.5557      	0.533       	0.568025    	0.5713      	0.556875    	0.557875    	0.543075    	0.561425    	0.541475    	0.51815     	0.558375    	0.5639      	0.5551      	0.552075    	0.542875    	0.58845     	0.56105     	0.572725    	0.5659      	0.5919      	0.5632      	0.57055     	0.54375     	0.58175     	0.562125    	0.558125    	0.567525    	0.579975    	0.579475    	0.596175    	0.569025    	0.597025    	0.574025    	0.561675    	0.574175    	0.5791      	0.582625    	0.582       	0.58025     	0.58745     	0.57355     	0.59465     	0.584175    	0.608275    	0.606625    	0.581325    	0.57395     	0.579975    	0.57965     	0.602625    	0.587275    	0.592475    	0.600425    	0.58585     	0.57575     	0.58815     	0.587425    	0.573975    	0.5889      	0.611       	0.6056      	0.624575    	0.576825    	0.59        	0.5877      	0.607825    	0.582625    	0.61955     	0.59345     	0.614625    	0.601925    	0.6289      	0.595175    	0.591325    	0.602475    	
0           	0.5359      	0.457825    	0.484175    	0.499525    	0.5105      	0.494375    	0.515875    	0.480025    	0.506475    	0.50505     	0.506625    	0.529375    	0.492875    	0.484225    	0.502525    	0.499125    	0.5432      	0.497925    	0.486425    	0.505025    	0.508375    	0.507775    	0.492975    	0.515025    	0.4954      	0.508725    	0.50695     	0.5101      	0.48565     	0.520275    	0.50435     	0.521275    	0.490025    	0.5123      	0.5276      	0.508925    	0.5093      	0.511       	0.50255     	0.48975     	0.51195     	0.5034      	0.50595     	0.493325    	0.515175    	0.514525    	0.50335     	0.510525    	0.49495     	0.47265     	0.499175    	0.48825     	0.4697      	0.504275    	0.509575    	0.49895     	0.493825    	0.51735     	0.496125    	0.511125    	0.526675    	0.499125    	0.505025    	0.4755      	0.49765     	0.48915     	0.527       	0.503525    	0.54195     	0.523175    	0.501575    	0.50325     	0.509375    	0.521575    	0.497025    	0.521275    	0.53135     	0.517       	0.512025    	0.532525    	0.516325    	0.541025    	0.530975    	0.5065      	0.506625    	0.5315      	0.530525    	0.49545     	0.52475     	0.5152      	0.56155     	0.5073      	0.5307      	0.530775    	0.501825    	0.534775    	0.53175     	0.5183      	0.536275    	0.5231      	0.53795     	0.522725    	0.522675    	0.562075    	0.5285      	0.530725    	0.524625    	0.5152      	0.541525    	0.53075     	0.5414      	0.553725    	0.5505      	0.5271      	0.505925    	0.5497      	0.54375     	0.54645     	0.54215     	0.544325    	0.5184      	0.558475    	0.5202      	0.5295      	0.553175    	0.531075    	0.51955     	0.564425    	0.54425     	0.571725    	0.536375    	0.537375    	0.55205     	0.534475    	0.522925    	0.542475    	0.567325    	0.54455     	0.550425    	0.58285     	0.544675    	0.575525    	0.591925    	0.55445     	0.58005     	0.570925    	0.576125    	0.58255     	0.567725    	0.5562      	0.565       	0.5634      	0.577025    	0.56745     	0.5797      	0.5899      	0.58305     	0.5797      	0.564675    	0.580425    	0.60105     	0.587575    	0.589725    	0.58225     	0.605475    	0.58155     	0.5967      	0.61845     	0.585775    	0.5916      	0.5931      	0.608175    	0.57985     	0.6176      	0.61995     	0.591275    	0.5986      	0.5867      	0.59185     	0.5984      	0.61855     	0.623225    	0.61795     	0.637275    	0.58625     	0.62235     	0.613675    	0.624825    	0.62225     	0.60065     	0.6278      	0.624625    	0.62675     	0.61465     	0.64105     	0.61405     	0.61785     	0.6216      	0.62245     	0.6389      	
0           	0.501975    	0.497       	0.50175     	0.5192      	0.5015      	0.49025     	0.51875     	0.507675    	0.495525    	0.5063      	0.53435     	0.51865     	0.51865     	0.474775    	0.5057      	0.503775    	0.479825    	0.481725    	0.4991      	0.48605     	0.485475    	0.4942      	0.5061      	0.51475     	0.4832      	0.494475    	0.499625    	0.498675    	0.494375    	0.4923      	0.483125    	0.509725    	0.5245      	0.487275    	0.518925    	0.49225     	0.497925    	0.519       	0.467075    	0.520675    	0.492875    	0.508275    	0.497875    	0.485275    	0.4976      	0.51435     	0.51585     	0.4945      	0.51575     	0.486225    	0.499125    	0.49885     	0.50645     	0.516025    	0.500225    	0.5008      	0.503825    	0.511925    	0.5177      	0.51715     	0.521625    	0.484675    	0.5258      	0.5077      	0.518875    	0.5039      	0.499825    	0.532125    	0.491425    	0.5246      	0.5084      	0.50685     	0.514475    	0.473625    	0.513675    	0.505925    	0.52255     	0.496175    	0.513475    	0.5157      	0.5178      	0.531       	0.50265     	0.537925    	0.514325    	0.532425    	0.54595     	0.530775    	0.5535      	0.51355     	0.51885     	0.498525    	0.52915     	0.543625    	0.5315      	0.552475    	0.507875    	0.531975    	0.513375    	0.537775    	0.53355     	0.534925    	0.54        	0.522875    	0.519175    	0.55015     	0.5212      	0.549275    	0.547475    	0.549475    	0.535825    	0.535125    	0.55135     	0.554775    	0.53125     	0.529125    	0.550525    	0.56595     	0.538525    	0.532025    	0.52275     	0.56775     	0.55035     	0.5699      	0.556375    	0.53125     	0.563075    	0.5442      	0.557675    	0.5494      	0.53255     	0.553075    	0.569525    	0.552325    	0.56945     	0.545725    	0.58365     	0.544475    	0.5674      	0.5692      	0.552025    	0.576975    	0.573625    	0.584775    	0.571025    	0.586225    	0.577925    	0.58175     	0.597075    	0.5766      	0.5756      	0.56925     	0.57615     	0.574525    	0.56495     	0.58125     	0.58785     	0.581225    	0.558525    	0.5807      	0.5647      	0.595775    	0.57375     	0.571075    	0.5965      	0.58355     	0.6055      	0.5767      	0.5561      	0.57615     	0.600475    	0.6004      	0.6252      	0.59605     	0.588575    	0.6211      	0.61655     	0.6039      	0.595825    	0.620375    	0.605025    	0.6047      	0.6281      	0.608425    	0.60985     	0.617875    	0.5654      	0.593675    	0.60895     	0.591475    	0.6136      	0.603775    	0.626975    	0.597875    	0.607625    	0.58825     	0.634875    	0.63775     	0.604425    	0.60355     	
