# 29.07.15  18:43:44	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=242765614 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.510125    	0.522       	0.4929      	0.501125    	0.483075    	0.4781      	0.5088      	0.502975    	0.500875    	0.523525    	0.5075      	0.49685     	0.520625    	0.51305     	0.5061      	0.49745     	0.49765     	0.488325    	0.503175    	0.51355     	0.467475    	0.51385     	0.5321      	0.518675    	0.532675    	0.499375    	0.52785     	0.5129      	0.523375    	0.5342      	0.510525    	0.494175    	0.52855     	0.522725    	0.527875    	0.48475     	0.4912      	0.497275    	0.514975    	0.511525    	0.523825    	0.499775    	0.49265     	0.503725    	0.517875    	0.4875      	0.52225     	0.504375    	0.4881      	0.512175    	0.49455     	0.529525    	0.514675    	0.464025    	0.510775    	0.51245     	0.50395     	0.5216      	0.50875     	0.5196      	0.50135     	0.5132      	0.52665     	0.510275    	0.50975     	0.4983      	0.5209      	0.544       	0.5271      	0.489225    	0.5286      	0.528625    	0.528525    	0.512575    	0.51555     	0.523125    	0.527375    	0.497275    	0.520675    	0.518425    	0.504975    	0.503025    	0.492375    	0.5131      	0.52895     	0.537675    	0.517775    	0.53755     	0.547475    	0.540825    	0.51545     	0.5363      	0.554075    	0.528775    	0.49655     	0.5099      	0.49605     	0.528375    	0.5446      	0.537175    	0.532425    	0.5052      	0.538425    	0.519875    	0.532625    	0.541675    	0.535075    	0.528075    	0.534525    	0.557975    	0.5408      	0.57335     	0.531425    	0.5368      	0.556975    	0.543275    	0.543925    	0.5323      	0.550025    	0.52975     	0.556125    	0.54155     	0.530475    	0.553325    	0.55825     	0.54295     	0.5529      	0.56305     	0.547975    	0.562575    	0.57        	0.552875    	0.550275    	0.55465     	0.555975    	0.532225    	0.576125    	0.58545     	0.566275    	0.570625    	0.566375    	0.58145     	0.5657      	0.54235     	0.600325    	0.557525    	0.57255     	0.569675    	0.572375    	0.59455     	0.572225    	0.603725    	0.602475    	0.589675    	0.5944      	0.581075    	0.576675    	0.5865      	0.5841      	0.5811      	0.596       	0.615       	0.57055     	0.599       	0.583525    	0.60535     	0.605525    	0.5993      	0.581275    	0.612325    	0.589875    	0.591325    	0.6149      	0.602225    	0.609275    	0.627075    	0.577425    	0.610375    	0.619375    	0.616025    	0.6142      	0.620675    	0.632475    	0.6086      	0.6092      	0.61815     	0.617925    	0.614325    	0.62865     	0.608625    	0.5971      	0.6098      	0.62545     	0.6113      	0.6327      	0.6354      	0.61775     	0.627925    	0.62215     	0.6495      	
0           	0.4932      	0.549175    	0.508025    	0.5077      	0.48265     	0.49595     	0.502       	0.53195     	0.497725    	0.485275    	0.508175    	0.50575     	0.49985     	0.498175    	0.5057      	0.49495     	0.485575    	0.495625    	0.517925    	0.5042      	0.520225    	0.49685     	0.504       	0.51695     	0.517475    	0.488725    	0.5033      	0.50335     	0.509675    	0.500875    	0.51265     	0.474925    	0.501375    	0.501925    	0.491525    	0.489525    	0.506725    	0.4809      	0.534925    	0.49585     	0.485375    	0.499725    	0.51115     	0.5344      	0.518825    	0.522975    	0.5029      	0.519575    	0.512925    	0.486375    	0.492475    	0.525075    	0.518125    	0.499025    	0.48705     	0.51745     	0.52035     	0.509425    	0.50745     	0.53215     	0.484725    	0.5049      	0.51875     	0.518       	0.512025    	0.508       	0.5146      	0.513375    	0.4922      	0.51525     	0.522125    	0.488725    	0.514175    	0.520175    	0.483975    	0.516425    	0.491225    	0.483125    	0.5391      	0.524075    	0.5066      	0.5174      	0.527675    	0.5174      	0.514875    	0.51435     	0.523025    	0.511125    	0.53845     	0.494575    	0.5005      	0.5233      	0.5211      	0.525       	0.527675    	0.523375    	0.50575     	0.4911      	0.521075    	0.526425    	0.5165      	0.5148      	0.537775    	0.54575     	0.529625    	0.545925    	0.5151      	0.518125    	0.526175    	0.542075    	0.522175    	0.5189      	0.5582      	0.545775    	0.527725    	0.557675    	0.53965     	0.555875    	0.5276      	0.5515      	0.57285     	0.55935     	0.549125    	0.5439      	0.53655     	0.5737      	0.56115     	0.539225    	0.560225    	0.557725    	0.554575    	0.552       	0.5366      	0.5667      	0.5718      	0.540525    	0.551175    	0.54005     	0.551275    	0.568725    	0.544825    	0.579075    	0.5345      	0.5472      	0.5609      	0.5639      	0.588375    	0.5817      	0.57615     	0.556975    	0.5747      	0.554025    	0.583025    	0.5758      	0.5535      	0.574775    	0.55905     	0.598625    	0.577925    	0.55325     	0.563825    	0.5648      	0.5917      	0.5724      	0.58455     	0.56925     	0.5685      	0.594475    	0.573525    	0.576675    	0.577875    	0.601425    	0.5822      	0.5858      	0.591575    	0.59585     	0.583175    	0.611875    	0.60955     	0.595725    	0.594125    	0.61295     	0.599775    	0.595025    	0.6095      	0.58905     	0.59065     	0.582675    	0.6033      	0.596075    	0.591175    	0.577675    	0.608125    	0.5812      	0.6092      	0.5973      	0.621225    	0.58655     	0.6217      	0.59415     	
0           	0.5075      	0.51235     	0.498       	0.468975    	0.505325    	0.524325    	0.489525    	0.498275    	0.53395     	0.4843      	0.496625    	0.544175    	0.5146      	0.495775    	0.508925    	0.50405     	0.501175    	0.479225    	0.517       	0.4999      	0.51555     	0.49405     	0.50335     	0.497275    	0.50095     	0.50915     	0.49935     	0.514425    	0.51995     	0.4875      	0.469475    	0.475175    	0.509725    	0.49235     	0.484775    	0.487525    	0.50305     	0.494125    	0.516775    	0.503575    	0.539225    	0.51705     	0.503625    	0.50255     	0.508575    	0.5107      	0.481025    	0.509725    	0.51905     	0.501925    	0.5137      	0.485275    	0.505375    	0.511425    	0.498125    	0.498225    	0.51095     	0.5215      	0.522975    	0.52555     	0.512525    	0.480875    	0.525775    	0.4868      	0.509       	0.521225    	0.51715     	0.5307      	0.517025    	0.515325    	0.520075    	0.51665     	0.517425    	0.5344      	0.508125    	0.516225    	0.48725     	0.52        	0.5433      	0.5339      	0.52305     	0.5214      	0.5321      	0.5162      	0.51205     	0.5119      	0.515575    	0.5562      	0.533675    	0.5246      	0.5285      	0.533775    	0.524975    	0.520775    	0.522075    	0.5075      	0.519625    	0.553075    	0.5269      	0.539675    	0.54865     	0.53985     	0.542525    	0.532975    	0.541925    	0.5338      	0.556925    	0.56005     	0.546       	0.57355     	0.54495     	0.534275    	0.529825    	0.5605      	0.537025    	0.55635     	0.53265     	0.558375    	0.56365     	0.55215     	0.5456      	0.5734      	0.5503      	0.577925    	0.536675    	0.5489      	0.55615     	0.566875    	0.555725    	0.5758      	0.582       	0.54365     	0.558475    	0.5575      	0.5725      	0.564625    	0.54755     	0.57225     	0.570175    	0.590925    	0.555925    	0.55175     	0.572725    	0.57765     	0.5474      	0.56945     	0.584025    	0.566425    	0.558325    	0.5745      	0.56865     	0.5767      	0.56955     	0.592525    	0.585475    	0.57465     	0.570525    	0.576775    	0.58245     	0.5902      	0.578125    	0.5904      	0.586425    	0.589925    	0.5713      	0.604625    	0.58965     	0.609775    	0.589       	0.5912      	0.598875    	0.591425    	0.576075    	0.5988      	0.61605     	0.612175    	0.6124      	0.6054      	0.5999      	0.607225    	0.590025    	0.5939      	0.614425    	0.607525    	0.60705     	0.614875    	0.616675    	0.5909      	0.60525     	0.632225    	0.63135     	0.619025    	0.60995     	0.6086      	0.6146      	0.643875    	0.618675    	0.6283      	0.61665     	0.626625    	
0           	0.5011      	0.475425    	0.50555     	0.493925    	0.51795     	0.517675    	0.5027      	0.5041      	0.50785     	0.4824      	0.5023      	0.4977      	0.497625    	0.49375     	0.469       	0.4853      	0.51325     	0.51975     	0.488075    	0.4771      	0.483125    	0.511575    	0.49145     	0.514375    	0.520925    	0.487725    	0.50705     	0.520575    	0.48165     	0.491975    	0.501325    	0.489625    	0.501325    	0.511575    	0.48515     	0.5171      	0.512675    	0.5092      	0.49205     	0.518525    	0.49855     	0.5019      	0.5033      	0.4788      	0.487725    	0.5028      	0.523675    	0.497475    	0.50995     	0.493075    	0.509975    	0.500625    	0.50175     	0.50325     	0.521225    	0.51245     	0.512425    	0.48545     	0.493925    	0.527775    	0.48915     	0.504775    	0.482025    	0.51035     	0.506925    	0.51505     	0.53275     	0.5017      	0.52625     	0.524225    	0.526675    	0.542975    	0.52875     	0.50365     	0.513475    	0.50815     	0.50515     	0.5247      	0.502175    	0.50265     	0.522375    	0.522125    	0.51895     	0.5316      	0.50735     	0.508975    	0.536525    	0.5072      	0.52405     	0.506725    	0.526125    	0.521425    	0.5335      	0.524525    	0.521775    	0.5005      	0.5285      	0.523975    	0.534125    	0.539375    	0.52605     	0.515075    	0.53305     	0.536975    	0.557875    	0.5068      	0.5216      	0.52755     	0.542525    	0.56045     	0.54215     	0.51155     	0.532025    	0.525875    	0.536725    	0.539575    	0.57305     	0.5289      	0.536325    	0.53985     	0.553825    	0.5365      	0.561975    	0.527825    	0.5402      	0.5539      	0.538325    	0.549975    	0.552       	0.541725    	0.554275    	0.5364      	0.547025    	0.543325    	0.551375    	0.539625    	0.554975    	0.56865     	0.5624      	0.556125    	0.567175    	0.567125    	0.595525    	0.547375    	0.548575    	0.562875    	0.582575    	0.540325    	0.57735     	0.5665      	0.5951      	0.57165     	0.555875    	0.56935     	0.58225     	0.5759      	0.5843      	0.5715      	0.591       	0.582275    	0.597275    	0.56795     	0.5984      	0.559725    	0.6055      	0.5734      	0.60675     	0.60465     	0.5955      	0.581875    	0.598725    	0.5831      	0.591325    	0.58945     	0.610675    	0.596725    	0.5886      	0.57355     	0.609425    	0.5942      	0.61505     	0.592625    	0.6039      	0.60785     	0.591375    	0.59775     	0.63135     	0.612225    	0.626       	0.590675    	0.6281      	0.610475    	0.630925    	0.615725    	0.611275    	0.607475    	0.6255      	0.6432      	0.63485     	0.625475    	
0           	0.512       	0.494825    	0.4871      	0.50855     	0.488175    	0.510325    	0.51635     	0.510375    	0.52365     	0.5151      	0.5183      	0.499       	0.5096      	0.52055     	0.5013      	0.50915     	0.479875    	0.536275    	0.5217      	0.4973      	0.505325    	0.461675    	0.491175    	0.4949      	0.4838      	0.491275    	0.494975    	0.506075    	0.54015     	0.53105     	0.50025     	0.503775    	0.516875    	0.493725    	0.484125    	0.489775    	0.5363      	0.49685     	0.509075    	0.510225    	0.501375    	0.4911      	0.5115      	0.512925    	0.502175    	0.53265     	0.51525     	0.499325    	0.490925    	0.4986      	0.5196      	0.527725    	0.490075    	0.52045     	0.506175    	0.516925    	0.524375    	0.52955     	0.5012      	0.47815     	0.508025    	0.5042      	0.532025    	0.499775    	0.506375    	0.4984      	0.494875    	0.521275    	0.49165     	0.539575    	0.504975    	0.48245     	0.5126      	0.5084      	0.529025    	0.5009      	0.519725    	0.519       	0.490575    	0.514225    	0.53025     	0.5399      	0.51685     	0.53365     	0.517725    	0.503825    	0.51715     	0.510225    	0.49965     	0.508775    	0.53755     	0.53025     	0.503125    	0.514375    	0.53475     	0.553675    	0.5392      	0.53265     	0.526       	0.525125    	0.5116      	0.526625    	0.521825    	0.53595     	0.52805     	0.5403      	0.539375    	0.5283      	0.55265     	0.5144      	0.542825    	0.529425    	0.5299      	0.53275     	0.553175    	0.5273      	0.542525    	0.568775    	0.526325    	0.53505     	0.530275    	0.557025    	0.5303      	0.551325    	0.56945     	0.562925    	0.54545     	0.562475    	0.542425    	0.558       	0.553975    	0.559225    	0.569       	0.5462      	0.568425    	0.5455      	0.547775    	0.557525    	0.53755     	0.548275    	0.552875    	0.571675    	0.5503      	0.570575    	0.5891      	0.5713      	0.56185     	0.5816      	0.577725    	0.556375    	0.56365     	0.5868      	0.585025    	0.566675    	0.587175    	0.584025    	0.583125    	0.583075    	0.601075    	0.581425    	0.5664      	0.586225    	0.56795     	0.594725    	0.579225    	0.5677      	0.58275     	0.599       	0.5882      	0.579075    	0.58205     	0.617125    	0.59685     	0.600725    	0.595125    	0.59885     	0.588525    	0.604975    	0.6156      	0.608375    	0.600275    	0.5953      	0.57625     	0.5983      	0.610675    	0.6076      	0.621575    	0.595575    	0.634675    	0.60615     	0.5996      	0.594975    	0.631125    	0.619225    	0.60465     	0.623425    	0.6068      	0.62405     	0.62575     	0.603075    	
0           	0.508       	0.503275    	0.505975    	0.480925    	0.488325    	0.4862      	0.491425    	0.529625    	0.51705     	0.49525     	0.49545     	0.5111      	0.491475    	0.490125    	0.482625    	0.492875    	0.4971      	0.500625    	0.488625    	0.515725    	0.4973      	0.5153      	0.48865     	0.4927      	0.509425    	0.509075    	0.50075     	0.516675    	0.514075    	0.519825    	0.48165     	0.4909      	0.4993      	0.497925    	0.49145     	0.5145      	0.501325    	0.50215     	0.502       	0.516875    	0.492875    	0.499475    	0.5089      	0.510375    	0.51755     	0.509525    	0.484475    	0.524675    	0.493775    	0.52635     	0.487925    	0.490275    	0.487725    	0.503675    	0.49115     	0.50905     	0.52185     	0.533025    	0.529875    	0.511775    	0.49155     	0.51275     	0.5061      	0.5263      	0.52685     	0.505475    	0.50435     	0.5214      	0.507125    	0.5189      	0.507525    	0.509125    	0.52155     	0.52395     	0.507675    	0.497425    	0.497975    	0.5393      	0.534975    	0.50455     	0.49825     	0.52575     	0.541475    	0.516425    	0.518625    	0.50065     	0.5227      	0.52485     	0.519225    	0.526525    	0.506675    	0.5256      	0.530225    	0.525575    	0.53685     	0.54195     	0.53265     	0.534925    	0.52545     	0.5532      	0.557       	0.53165     	0.549125    	0.5426      	0.522       	0.54155     	0.56495     	0.5284      	0.54665     	0.555125    	0.5514      	0.5525      	0.539775    	0.547575    	0.55735     	0.55005     	0.554325    	0.564325    	0.55395     	0.554775    	0.562675    	0.568725    	0.569725    	0.5851      	0.56        	0.54405     	0.5624      	0.5885      	0.5759      	0.57765     	0.5768      	0.559475    	0.55395     	0.55075     	0.6041      	0.576775    	0.5721      	0.60105     	0.585425    	0.563625    	0.5616      	0.580175    	0.59465     	0.59055     	0.562525    	0.5883      	0.590825    	0.5767      	0.5712      	0.5746      	0.5916      	0.57195     	0.565575    	0.578375    	0.5732      	0.5815      	0.605325    	0.5938      	0.5892      	0.59015     	0.58025     	0.5916      	0.614       	0.598825    	0.609925    	0.600625    	0.61225     	0.601475    	0.632875    	0.61205     	0.609075    	0.6151      	0.602425    	0.60575     	0.60395     	0.622425    	0.617525    	0.61455     	0.61285     	0.615575    	0.596025    	0.614825    	0.626975    	0.63005     	0.623675    	0.619525    	0.6259      	0.6302      	0.610125    	0.622975    	0.614725    	0.6359      	0.629325    	0.6195      	0.614625    	0.654625    	0.616975    	0.624       	0.62305     	0.62695     	
0           	0.5176      	0.5021      	0.490825    	0.5007      	0.49305     	0.477175    	0.508425    	0.5113      	0.4982      	0.517275    	0.484625    	0.498575    	0.49095     	0.495325    	0.5037      	0.499525    	0.5125      	0.4676      	0.4905      	0.4943      	0.51665     	0.4844      	0.50955     	0.516925    	0.487425    	0.505275    	0.49645     	0.514225    	0.514575    	0.496475    	0.482375    	0.496625    	0.512225    	0.507375    	0.501525    	0.5275      	0.481875    	0.497825    	0.5087      	0.48915     	0.507275    	0.50955     	0.5043      	0.4915      	0.499425    	0.524875    	0.489325    	0.50055     	0.500875    	0.47385     	0.498       	0.497775    	0.5035      	0.5034      	0.505125    	0.497       	0.4969      	0.521975    	0.495875    	0.508925    	0.4907      	0.4917      	0.494775    	0.507525    	0.4736      	0.5185      	0.513       	0.541325    	0.5077      	0.490125    	0.504725    	0.4977      	0.507425    	0.5243      	0.5061      	0.531425    	0.5071      	0.4949      	0.51875     	0.5209      	0.5017      	0.513175    	0.523625    	0.503025    	0.49915     	0.51615     	0.52835     	0.504525    	0.5103      	0.510825    	0.513475    	0.536625    	0.5224      	0.515325    	0.53515     	0.524875    	0.508725    	0.508175    	0.5284      	0.525225    	0.503275    	0.52335     	0.518375    	0.52905     	0.517875    	0.555975    	0.5077      	0.5323      	0.52425     	0.53165     	0.522775    	0.539725    	0.532425    	0.55105     	0.553325    	0.547775    	0.543925    	0.53765     	0.54495     	0.5279      	0.55555     	0.550925    	0.559925    	0.5321      	0.54795     	0.525525    	0.545325    	0.546375    	0.562       	0.54915     	0.5427      	0.5502      	0.56035     	0.535625    	0.5406      	0.563775    	0.524       	0.554625    	0.5633      	0.558       	0.58325     	0.545425    	0.5655      	0.5344      	0.5902      	0.571475    	0.582675    	0.559525    	0.548075    	0.566025    	0.589375    	0.54255     	0.54585     	0.58265     	0.565       	0.55005     	0.564       	0.550775    	0.58315     	0.566025    	0.56965     	0.569425    	0.587825    	0.581525    	0.56655     	0.570125    	0.55175     	0.56485     	0.5661      	0.58735     	0.5868      	0.576525    	0.571425    	0.58315     	0.6087      	0.582825    	0.600575    	0.582       	0.576975    	0.580125    	0.5952      	0.587375    	0.57135     	0.6072      	0.578925    	0.62215     	0.61725     	0.58975     	0.5935      	0.5714      	0.609325    	0.63465     	0.5934      	0.581725    	0.603125    	0.6072      	0.5908      	0.60025     	0.5908      	0.604825    	
0           	0.4907      	0.474475    	0.494575    	0.4952      	0.49485     	0.487275    	0.50095     	0.512525    	0.48185     	0.467175    	0.48005     	0.513175    	0.4987      	0.4643      	0.5036      	0.5107      	0.507225    	0.5027      	0.500225    	0.4799      	0.499575    	0.520425    	0.51005     	0.512575    	0.5054      	0.53895     	0.514625    	0.4853      	0.49365     	0.497675    	0.51585     	0.49025     	0.4852      	0.48285     	0.5056      	0.506675    	0.4903      	0.4823      	0.505775    	0.488225    	0.50345     	0.526725    	0.4911      	0.518725    	0.5033      	0.4918      	0.4936      	0.514125    	0.506375    	0.501775    	0.512475    	0.489625    	0.496225    	0.510375    	0.499075    	0.511875    	0.506825    	0.498       	0.51        	0.51735     	0.512525    	0.492075    	0.504425    	0.48745     	0.5088      	0.5181      	0.52865     	0.53225     	0.51905     	0.514075    	0.516075    	0.505225    	0.50105     	0.507975    	0.545125    	0.524225    	0.503375    	0.50105     	0.516025    	0.5237      	0.5079      	0.50445     	0.523375    	0.53235     	0.507       	0.534425    	0.5221      	0.4945      	0.51015     	0.509625    	0.5269      	0.52295     	0.5172      	0.508275    	0.54875     	0.5322      	0.528525    	0.543425    	0.516825    	0.52635     	0.523325    	0.540825    	0.532925    	0.538325    	0.52885     	0.535075    	0.521825    	0.538675    	0.526375    	0.52735     	0.529975    	0.52555     	0.5394      	0.519525    	0.5249      	0.5459      	0.536975    	0.53095     	0.549425    	0.53265     	0.5503      	0.5499      	0.5503      	0.5445      	0.5486      	0.54465     	0.57745     	0.541125    	0.566975    	0.548       	0.562975    	0.51285     	0.5573      	0.556475    	0.547725    	0.57305     	0.535375    	0.555225    	0.570725    	0.58115     	0.579575    	0.570125    	0.572825    	0.5436      	0.5619      	0.56485     	0.55825     	0.566       	0.5729      	0.551825    	0.56955     	0.556125    	0.543075    	0.554725    	0.567475    	0.574175    	0.5489      	0.555725    	0.594225    	0.569875    	0.5763      	0.563075    	0.5557      	0.567625    	0.566925    	0.5882      	0.55525     	0.5735      	0.5594      	0.58405     	0.6037      	0.59865     	0.5991      	0.58        	0.589375    	0.5652      	0.59445     	0.61575     	0.569175    	0.5689      	0.5826      	0.6049      	0.5995      	0.58835     	0.5904      	0.60615     	0.594225    	0.58495     	0.62285     	0.609925    	0.624275    	0.60725     	0.607175    	0.63        	0.582925    	0.58835     	0.6047      	0.6079      	0.622125    	0.5916      	
0           	0.513725    	0.501875    	0.51285     	0.49915     	0.526675    	0.4886      	0.4901      	0.491       	0.49        	0.50345     	0.49595     	0.470525    	0.477375    	0.4964      	0.489125    	0.48935     	0.4926      	0.484525    	0.505325    	0.5099      	0.51755     	0.5025      	0.4861      	0.50625     	0.52295     	0.483925    	0.502675    	0.4926      	0.47435     	0.54135     	0.51835     	0.47155     	0.493075    	0.49235     	0.50785     	0.482725    	0.51025     	0.494475    	0.520175    	0.497725    	0.5161      	0.5129      	0.516325    	0.4997      	0.502175    	0.5254      	0.488325    	0.4969      	0.514075    	0.505925    	0.515575    	0.50725     	0.4978      	0.49075     	0.4924      	0.521875    	0.51165     	0.486725    	0.509975    	0.5023      	0.507125    	0.49305     	0.537675    	0.4871      	0.52165     	0.502675    	0.4982      	0.511225    	0.520475    	0.543275    	0.504025    	0.487925    	0.4991      	0.4974      	0.498725    	0.497025    	0.5012      	0.496175    	0.522825    	0.497325    	0.522075    	0.50875     	0.53095     	0.5251      	0.5046      	0.50195     	0.490575    	0.521075    	0.520425    	0.504775    	0.5121      	0.5311      	0.4993      	0.52425     	0.517425    	0.496675    	0.518425    	0.513525    	0.525975    	0.4965      	0.512825    	0.5137      	0.5046      	0.532025    	0.519075    	0.53355     	0.48805     	0.53915     	0.526025    	0.52035     	0.536675    	0.517275    	0.547025    	0.540875    	0.54125     	0.5464      	0.54125     	0.534425    	0.533425    	0.547225    	0.54355     	0.567475    	0.5726      	0.543925    	0.52855     	0.54025     	0.53165     	0.556575    	0.541575    	0.53465     	0.548225    	0.511325    	0.5715      	0.541075    	0.57215     	0.521525    	0.542675    	0.5535      	0.53695     	0.555625    	0.563625    	0.5807      	0.554625    	0.534725    	0.579775    	0.57825     	0.53765     	0.55075     	0.5566      	0.5589      	0.566375    	0.59705     	0.578625    	0.56475     	0.5691      	0.56915     	0.5685      	0.597925    	0.57155     	0.566325    	0.58965     	0.57325     	0.576675    	0.589475    	0.573425    	0.5874      	0.6026      	0.580925    	0.567825    	0.586025    	0.575975    	0.58975     	0.579975    	0.60805     	0.596675    	0.582375    	0.583225    	0.6044      	0.583225    	0.617025    	0.5807      	0.59695     	0.598325    	0.551575    	0.602225    	0.597925    	0.60165     	0.581375    	0.609675    	0.599725    	0.610775    	0.5957      	0.59425     	0.597025    	0.61085     	0.62165     	0.598375    	0.589525    	0.5995      	0.620675    	
0           	0.4938      	0.497275    	0.493375    	0.51805     	0.513175    	0.5201      	0.4936      	0.4824      	0.491775    	0.4593      	0.509425    	0.47025     	0.503325    	0.519275    	0.49545     	0.48575     	0.52155     	0.493       	0.490675    	0.5108      	0.507075    	0.523525    	0.50605     	0.487225    	0.488075    	0.493625    	0.503375    	0.514725    	0.503825    	0.5033      	0.528       	0.502875    	0.4754      	0.4829      	0.49635     	0.5231      	0.4989      	0.5194      	0.4905      	0.5207      	0.4978      	0.490375    	0.498875    	0.48795     	0.509075    	0.4904      	0.4794      	0.497175    	0.502125    	0.49925     	0.492875    	0.5027      	0.517575    	0.509425    	0.510425    	0.505675    	0.499975    	0.488625    	0.5297      	0.497225    	0.515375    	0.495975    	0.519775    	0.50075     	0.498425    	0.529125    	0.5229      	0.501       	0.52355     	0.534175    	0.508425    	0.511975    	0.504925    	0.532925    	0.512775    	0.5331      	0.49675     	0.5353      	0.506775    	0.47355     	0.50545     	0.492375    	0.531525    	0.5198      	0.5206      	0.545175    	0.530175    	0.5417      	0.50965     	0.5095      	0.48985     	0.51435     	0.507725    	0.524775    	0.53215     	0.52315     	0.535125    	0.509025    	0.544325    	0.52345     	0.533775    	0.5222      	0.507925    	0.526625    	0.5431      	0.544475    	0.543075    	0.529875    	0.519625    	0.54405     	0.5363      	0.52825     	0.539775    	0.54695     	0.5282      	0.557475    	0.523275    	0.53965     	0.53845     	0.5371      	0.5675      	0.536025    	0.550975    	0.5367      	0.54035     	0.549375    	0.5449      	0.553025    	0.5503      	0.55095     	0.566275    	0.540025    	0.556875    	0.5395      	0.550625    	0.54085     	0.56395     	0.573625    	0.5558      	0.568       	0.57235     	0.53975     	0.5749      	0.577975    	0.5595      	0.563825    	0.527725    	0.558475    	0.58115     	0.5573      	0.564575    	0.570725    	0.592025    	0.60295     	0.57605     	0.5869      	0.56485     	0.5814      	0.6014      	0.574775    	0.575875    	0.58645     	0.589       	0.58115     	0.5745      	0.58955     	0.594625    	0.593075    	0.594625    	0.59515     	0.576       	0.593275    	0.5953      	0.572525    	0.553575    	0.5987      	0.59685     	0.6224      	0.5699      	0.594125    	0.62555     	0.606525    	0.604125    	0.5949      	0.59215     	0.620125    	0.606425    	0.603975    	0.639       	0.6075      	0.599725    	0.610725    	0.61815     	0.613675    	0.611025    	0.602375    	0.612925    	0.6153      	0.605675    	0.6322      	
0           	0.494225    	0.507225    	0.49485     	0.4954      	0.49275     	0.516775    	0.515925    	0.52155     	0.5087      	0.49655     	0.54205     	0.475175    	0.51825     	0.5024      	0.520025    	0.48235     	0.502275    	0.468425    	0.511825    	0.5016      	0.5126      	0.494675    	0.4733      	0.5246      	0.494575    	0.495475    	0.495       	0.526375    	0.518675    	0.516025    	0.484525    	0.52765     	0.499375    	0.52585     	0.514575    	0.502875    	0.50885     	0.484725    	0.5228      	0.5054      	0.502725    	0.497075    	0.492825    	0.4964      	0.4735      	0.5007      	0.4935      	0.53095     	0.48185     	0.500925    	0.51465     	0.50795     	0.5205      	0.538475    	0.510225    	0.493475    	0.523775    	0.5196      	0.4971      	0.529025    	0.502275    	0.506925    	0.51415     	0.509175    	0.5231      	0.511225    	0.5037      	0.51405     	0.509275    	0.5304      	0.52085     	0.50335     	0.511825    	0.483725    	0.4903      	0.485625    	0.519375    	0.51935     	0.497025    	0.527725    	0.519825    	0.498825    	0.497375    	0.525225    	0.5376      	0.519525    	0.5199      	0.527925    	0.5266      	0.5497      	0.547925    	0.531525    	0.511675    	0.537375    	0.5125      	0.530475    	0.543325    	0.556       	0.525725    	0.5314      	0.546325    	0.49435     	0.554725    	0.5383      	0.52295     	0.552075    	0.539875    	0.541825    	0.531825    	0.5233      	0.539125    	0.540125    	0.53335     	0.51785     	0.557       	0.5549      	0.5254      	0.562675    	0.544075    	0.5571      	0.528975    	0.543075    	0.5667      	0.560075    	0.548975    	0.53965     	0.547575    	0.52675     	0.557775    	0.566425    	0.536725    	0.591775    	0.54175     	0.55555     	0.5531      	0.586975    	0.57115     	0.569225    	0.59575     	0.556875    	0.52775     	0.554825    	0.5707      	0.56845     	0.58835     	0.5867      	0.57365     	0.583       	0.568925    	0.582525    	0.58195     	0.55225     	0.57545     	0.557425    	0.585075    	0.589425    	0.588825    	0.56765     	0.60255     	0.59715     	0.58815     	0.595975    	0.592675    	0.600275    	0.578       	0.5993      	0.6054      	0.6187      	0.59115     	0.5967      	0.588675    	0.579625    	0.600725    	0.57245     	0.604175    	0.61235     	0.6         	0.586625    	0.610875    	0.599325    	0.586775    	0.612575    	0.5759      	0.60435     	0.61195     	0.618625    	0.620025    	0.61255     	0.6134      	0.58195     	0.6106      	0.62475     	0.6234      	0.609975    	0.6106      	0.638125    	0.627475    	0.614575    	0.61795     	0.61505     	
