# 29.07.15  18:43:44	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=242765614 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0917382   	0.0976436   	0.0948056   	0.0896837   	0.0861328   	0.0912739   	0.0898928   	0.0910541   	0.0926642   	0.0977139   	0.100228    	0.0910724   	0.103244    	0.0980566   	0.0940038   	0.091435    	0.0995231   	0.0935146   	0.0899215   	0.0918453   	0.0914406   	0.0992504   	0.103021    	0.0957388   	0.10055     	0.0987604   	0.0973915   	0.0901222   	0.0887698   	0.10191     	0.0902546   	0.0920737   	0.101015    	0.0948447   	0.10329     	0.0893348   	0.0871403   	0.0912902   	0.0933772   	0.0994587   	0.10682     	0.110421    	0.0970407   	0.0901557   	0.101612    	0.0897463   	0.0963889   	0.095091    	0.0850409   	0.099636    	0.0982351   	0.0991588   	0.100165    	0.0893872   	0.100835    	0.0964315   	0.0968265   	0.105683    	0.0942264   	0.0932695   	0.0919582   	0.0989729   	0.0999741   	0.100967    	0.0872389   	0.105818    	0.0922468   	0.0993605   	0.0996236   	0.0927316   	0.101597    	0.0981916   	0.107565    	0.101247    	0.100697    	0.109924    	0.105669    	0.0991403   	0.105555    	0.107751    	0.0998223   	0.094492    	0.101502    	0.10691     	0.108197    	0.109916    	0.103427    	0.109342    	0.112334    	0.110896    	0.111997    	0.109714    	0.120919    	0.107509    	0.10729     	0.108331    	0.1091      	0.112168    	0.106825    	0.113363    	0.112598    	0.106391    	0.1142      	0.118702    	0.107427    	0.117875    	0.122159    	0.10975     	0.114273    	0.117841    	0.112489    	0.12328     	0.122352    	0.114211    	0.12392     	0.121051    	0.120886    	0.118752    	0.119883    	0.116353    	0.120549    	0.124808    	0.123386    	0.124891    	0.120613    	0.124978    	0.129957    	0.126269    	0.128829    	0.122853    	0.126339    	0.126008    	0.125493    	0.130878    	0.127525    	0.123617    	0.135712    	0.12853     	0.129538    	0.136828    	0.129977    	0.131553    	0.128199    	0.126942    	0.137106    	0.128814    	0.139814    	0.136811    	0.13237     	0.136138    	0.138877    	0.140162    	0.133591    	0.135849    	0.144669    	0.138984    	0.13239     	0.139517    	0.140133    	0.144358    	0.13757     	0.144892    	0.136109    	0.145025    	0.144419    	0.145562    	0.147713    	0.143912    	0.142404    	0.145213    	0.144299    	0.144549    	0.151594    	0.153078    	0.150857    	0.146666    	0.148526    	0.152488    	0.14994     	0.146378    	0.153385    	0.147215    	0.153075    	0.145623    	0.146829    	0.14969     	0.153116    	0.15381     	0.151543    	0.150815    	0.145864    	0.147959    	0.157549    	0.154579    	0.150973    	0.151679    	0.152687    	0.15096     	0.148576    	0.148917    	
0           	0.103005    	0.12182     	0.115792    	0.106697    	0.101966    	0.110302    	0.106809    	0.108148    	0.104382    	0.0995991   	0.103663    	0.104121    	0.104617    	0.105338    	0.110306    	0.110011    	0.109793    	0.112766    	0.112594    	0.108617    	0.108214    	0.110795    	0.113124    	0.10676     	0.119753    	0.0980875   	0.108678    	0.102943    	0.105102    	0.105777    	0.111651    	0.0990903   	0.108584    	0.10297     	0.101508    	0.112053    	0.112339    	0.105355    	0.113081    	0.110024    	0.110662    	0.107948    	0.106031    	0.115026    	0.116375    	0.115458    	0.103844    	0.110792    	0.113348    	0.104597    	0.104129    	0.110309    	0.109649    	0.102314    	0.109927    	0.107986    	0.112042    	0.11027     	0.105612    	0.114339    	0.101171    	0.109259    	0.11208     	0.111788    	0.108429    	0.118563    	0.10924     	0.118235    	0.103491    	0.109158    	0.117223    	0.106955    	0.11273     	0.11357     	0.10584     	0.11632     	0.103814    	0.100815    	0.122123    	0.119097    	0.112203    	0.115822    	0.118012    	0.118445    	0.11726     	0.11483     	0.117994    	0.11843     	0.124388    	0.101722    	0.105954    	0.115955    	0.117256    	0.1187      	0.123679    	0.126173    	0.122504    	0.111409    	0.117488    	0.121644    	0.123222    	0.120458    	0.12477     	0.126824    	0.120674    	0.13263     	0.117982    	0.119935    	0.11798     	0.124654    	0.121536    	0.125843    	0.128896    	0.129563    	0.121115    	0.126917    	0.123058    	0.129207    	0.133971    	0.134895    	0.135292    	0.13616     	0.132633    	0.135005    	0.131283    	0.13997     	0.134389    	0.132747    	0.132806    	0.136015    	0.135303    	0.130097    	0.128703    	0.134609    	0.150042    	0.132004    	0.14023     	0.12968     	0.13125     	0.13981     	0.125454    	0.14062     	0.140126    	0.134265    	0.141813    	0.140773    	0.148379    	0.144955    	0.140191    	0.134081    	0.14202     	0.14225     	0.146417    	0.147446    	0.136357    	0.147866    	0.135995    	0.143505    	0.147457    	0.142433    	0.140091    	0.146495    	0.146726    	0.14203     	0.142795    	0.147097    	0.143868    	0.148639    	0.143468    	0.150019    	0.148132    	0.153786    	0.147271    	0.148303    	0.15154     	0.146094    	0.143758    	0.155573    	0.159215    	0.146554    	0.147707    	0.156244    	0.155368    	0.150632    	0.158253    	0.151195    	0.153795    	0.150857    	0.157467    	0.162043    	0.154558    	0.148639    	0.152618    	0.152733    	0.158413    	0.154703    	0.157964    	0.154891    	0.15617     	0.153876    	
0           	0.116928    	0.118151    	0.114576    	0.104399    	0.121933    	0.117441    	0.120575    	0.11141     	0.123679    	0.11133     	0.114052    	0.116293    	0.118432    	0.105923    	0.116245    	0.121567    	0.122591    	0.111671    	0.114917    	0.119656    	0.120044    	0.114217    	0.118425    	0.114221    	0.1156      	0.120887    	0.115204    	0.123485    	0.121882    	0.112868    	0.0997141   	0.110865    	0.115042    	0.114736    	0.115836    	0.112466    	0.114588    	0.106778    	0.124494    	0.122213    	0.122935    	0.121874    	0.119177    	0.117336    	0.119658    	0.12251     	0.106728    	0.119861    	0.118231    	0.11797     	0.123093    	0.109355    	0.116315    	0.129352    	0.119039    	0.112488    	0.115126    	0.120334    	0.119107    	0.126377    	0.122755    	0.116018    	0.125462    	0.113019    	0.120331    	0.122087    	0.124043    	0.127203    	0.12966     	0.122742    	0.131526    	0.122904    	0.120782    	0.133472    	0.124785    	0.123949    	0.127646    	0.121832    	0.135359    	0.130221    	0.132426    	0.12335     	0.127742    	0.123243    	0.119548    	0.122274    	0.126682    	0.142752    	0.139753    	0.130007    	0.120609    	0.137065    	0.127588    	0.132209    	0.135163    	0.129598    	0.133375    	0.141626    	0.130404    	0.131921    	0.144773    	0.137872    	0.136557    	0.134733    	0.136419    	0.138412    	0.145673    	0.150192    	0.1456      	0.145836    	0.143805    	0.140396    	0.138161    	0.142174    	0.142467    	0.143807    	0.138388    	0.143005    	0.150541    	0.146141    	0.142436    	0.159751    	0.143438    	0.160617    	0.143823    	0.148462    	0.149395    	0.148907    	0.147131    	0.148793    	0.150815    	0.146629    	0.146439    	0.147724    	0.15099     	0.146245    	0.150965    	0.156459    	0.153972    	0.158686    	0.153381    	0.14876     	0.153862    	0.157533    	0.151147    	0.159581    	0.158732    	0.144465    	0.150103    	0.159204    	0.159063    	0.159604    	0.162877    	0.153326    	0.154925    	0.153227    	0.153935    	0.155583    	0.164963    	0.163802    	0.161661    	0.160006    	0.157787    	0.164103    	0.16076     	0.163111    	0.164507    	0.171175    	0.164741    	0.157636    	0.168385    	0.166424    	0.163101    	0.165015    	0.164534    	0.168271    	0.172139    	0.16768     	0.169113    	0.17354     	0.168163    	0.166329    	0.169363    	0.164796    	0.170437    	0.17661     	0.168743    	0.16711     	0.174731    	0.178084    	0.176525    	0.177717    	0.174995    	0.175499    	0.171023    	0.182052    	0.179914    	0.177075    	0.176307    	0.181462    	
0           	0.103863    	0.108148    	0.11215     	0.0996904   	0.104238    	0.107417    	0.106482    	0.105662    	0.105098    	0.100487    	0.104058    	0.1101      	0.105619    	0.0979264   	0.0993307   	0.101199    	0.118551    	0.10604     	0.111967    	0.103826    	0.103239    	0.110288    	0.102133    	0.112094    	0.111968    	0.10586     	0.105415    	0.110248    	0.10968     	0.105136    	0.106494    	0.100604    	0.103785    	0.108874    	0.104246    	0.107681    	0.106353    	0.109801    	0.105189    	0.111258    	0.0999341   	0.10849     	0.113443    	0.0986738   	0.104795    	0.113574    	0.112756    	0.108586    	0.116142    	0.103291    	0.110564    	0.110484    	0.108749    	0.105418    	0.116474    	0.115473    	0.112515    	0.105721    	0.104112    	0.10952     	0.109872    	0.106737    	0.10814     	0.108287    	0.110954    	0.107519    	0.112829    	0.111093    	0.116495    	0.115176    	0.113565    	0.112944    	0.114624    	0.112416    	0.110434    	0.115904    	0.107998    	0.119679    	0.110348    	0.106993    	0.113808    	0.115283    	0.11555     	0.122143    	0.108277    	0.108842    	0.116803    	0.116035    	0.128127    	0.12186     	0.125757    	0.117634    	0.125182    	0.119679    	0.1217      	0.117772    	0.115722    	0.120347    	0.128967    	0.127562    	0.123896    	0.119261    	0.118269    	0.127051    	0.125512    	0.116998    	0.115052    	0.125479    	0.126821    	0.133927    	0.127776    	0.120152    	0.13007     	0.121368    	0.131458    	0.13167     	0.139401    	0.128695    	0.122033    	0.130397    	0.129097    	0.126775    	0.133705    	0.136251    	0.131004    	0.133667    	0.13619     	0.13291     	0.133121    	0.132381    	0.127281    	0.127196    	0.129373    	0.127421    	0.13228     	0.13498     	0.132939    	0.139438    	0.140786    	0.137436    	0.140461    	0.135083    	0.14304     	0.136547    	0.130572    	0.133869    	0.14215     	0.136033    	0.143397    	0.140092    	0.148595    	0.141551    	0.137825    	0.138609    	0.144905    	0.14845     	0.148368    	0.144121    	0.149646    	0.142155    	0.152799    	0.143493    	0.147598    	0.147987    	0.156644    	0.150192    	0.157108    	0.158769    	0.153333    	0.153578    	0.156177    	0.147952    	0.154341    	0.149509    	0.157998    	0.155099    	0.151985    	0.144789    	0.152582    	0.153753    	0.165339    	0.153055    	0.155675    	0.161257    	0.155458    	0.156295    	0.162079    	0.157691    	0.166482    	0.158708    	0.161884    	0.161737    	0.161977    	0.158314    	0.156653    	0.163685    	0.165761    	0.170048    	0.168047    	0.170974    	
0           	0.0934313   	0.0987236   	0.0903914   	0.102917    	0.0975882   	0.0950998   	0.10061     	0.10326     	0.104388    	0.09699     	0.100564    	0.0968046   	0.100485    	0.0991492   	0.0935888   	0.0942934   	0.0917992   	0.107841    	0.106584    	0.101823    	0.0963022   	0.0836121   	0.0906545   	0.0984845   	0.0863363   	0.0957711   	0.0940229   	0.0974673   	0.107436    	0.110066    	0.0993223   	0.10026     	0.0977246   	0.098353    	0.0948218   	0.0982135   	0.11038     	0.0989554   	0.106794    	0.0986713   	0.0943939   	0.0902209   	0.0973665   	0.106018    	0.095061    	0.103411    	0.0964807   	0.0964156   	0.0939662   	0.0945581   	0.10625     	0.0991681   	0.102886    	0.100978    	0.103517    	0.106278    	0.103477    	0.102218    	0.0960099   	0.094669    	0.109532    	0.0921692   	0.10293     	0.0977004   	0.102876    	0.106119    	0.10014     	0.103783    	0.0998744   	0.108147    	0.106214    	0.0933527   	0.108751    	0.100443    	0.106554    	0.103492    	0.102174    	0.105126    	0.10018     	0.107241    	0.102858    	0.112482    	0.106457    	0.110288    	0.0992187   	0.108812    	0.103794    	0.10467     	0.106239    	0.106167    	0.112733    	0.105351    	0.109458    	0.107723    	0.111494    	0.116872    	0.104155    	0.109571    	0.118547    	0.112968    	0.104608    	0.11545     	0.109766    	0.120889    	0.114048    	0.119716    	0.120204    	0.111964    	0.119915    	0.111155    	0.120271    	0.115105    	0.118758    	0.111739    	0.120846    	0.109506    	0.114627    	0.129043    	0.114189    	0.118446    	0.116258    	0.117114    	0.121063    	0.124095    	0.125686    	0.12554     	0.118887    	0.127453    	0.122907    	0.122434    	0.132704    	0.125453    	0.133722    	0.125473    	0.127298    	0.125024    	0.126992    	0.131143    	0.121127    	0.132348    	0.127757    	0.129694    	0.129858    	0.134152    	0.138197    	0.129147    	0.131563    	0.13596     	0.130088    	0.133387    	0.13286     	0.135581    	0.136407    	0.134319    	0.141369    	0.142528    	0.130287    	0.133675    	0.13914     	0.13607     	0.130117    	0.138107    	0.132663    	0.138865    	0.140611    	0.135606    	0.13461     	0.139941    	0.143107    	0.136856    	0.142096    	0.140351    	0.143737    	0.142734    	0.146203    	0.144949    	0.144067    	0.146803    	0.151556    	0.14183     	0.143486    	0.141603    	0.144602    	0.146641    	0.145423    	0.147044    	0.152862    	0.149169    	0.148743    	0.152561    	0.142971    	0.142429    	0.145487    	0.145276    	0.147916    	0.156553    	0.150492    	0.14554     	0.144969    	0.147477    	
0           	0.107302    	0.113104    	0.106514    	0.100705    	0.105739    	0.104883    	0.105628    	0.114677    	0.116047    	0.115341    	0.106011    	0.112519    	0.104908    	0.106416    	0.105736    	0.109346    	0.111531    	0.116785    	0.103787    	0.115221    	0.110458    	0.119509    	0.104699    	0.110298    	0.117113    	0.109138    	0.112002    	0.115814    	0.114552    	0.114029    	0.110664    	0.105598    	0.118424    	0.106416    	0.117728    	0.111214    	0.113739    	0.107258    	0.107499    	0.115722    	0.11086     	0.107614    	0.116704    	0.118637    	0.115663    	0.109883    	0.11042     	0.114782    	0.116953    	0.11533     	0.111202    	0.105305    	0.110017    	0.110558    	0.115245    	0.118031    	0.117329    	0.115851    	0.125043    	0.115822    	0.121731    	0.122391    	0.112475    	0.118157    	0.117618    	0.116314    	0.110376    	0.12365     	0.114206    	0.119373    	0.115106    	0.11988     	0.121861    	0.121821    	0.115132    	0.117834    	0.117608    	0.129533    	0.117712    	0.11557     	0.120406    	0.124995    	0.127619    	0.125896    	0.122016    	0.121557    	0.123856    	0.126898    	0.130383    	0.125306    	0.114313    	0.121775    	0.124633    	0.122288    	0.128377    	0.132329    	0.129133    	0.129394    	0.119555    	0.13974     	0.136365    	0.126781    	0.135272    	0.138344    	0.134918    	0.140324    	0.13791     	0.138605    	0.128649    	0.132373    	0.136858    	0.142577    	0.13067     	0.132547    	0.143478    	0.139357    	0.138878    	0.14347     	0.140756    	0.132655    	0.139725    	0.14124     	0.139928    	0.140408    	0.143866    	0.141452    	0.14298     	0.152037    	0.148072    	0.147335    	0.139429    	0.14389     	0.142468    	0.146093    	0.160483    	0.151494    	0.156546    	0.15656     	0.154238    	0.150958    	0.140579    	0.152116    	0.158198    	0.152262    	0.151897    	0.155164    	0.160999    	0.150941    	0.154688    	0.159041    	0.154535    	0.152015    	0.151387    	0.161425    	0.15536     	0.158874    	0.161206    	0.156086    	0.160663    	0.157165    	0.158641    	0.157935    	0.165877    	0.160702    	0.158938    	0.155718    	0.167852    	0.16833     	0.162762    	0.166989    	0.161425    	0.164193    	0.162492    	0.165098    	0.159831    	0.166311    	0.167252    	0.164985    	0.16525     	0.168916    	0.161434    	0.165932    	0.170762    	0.168175    	0.171441    	0.170753    	0.174828    	0.174525    	0.166838    	0.174913    	0.164437    	0.176171    	0.175392    	0.17158     	0.169643    	0.174575    	0.167392    	0.171616    	0.174229    	0.174514    	
0           	0.0959368   	0.0930597   	0.0948229   	0.0857831   	0.0983627   	0.0917978   	0.0947341   	0.0928269   	0.0911523   	0.100273    	0.0907192   	0.0985506   	0.0921419   	0.0941071   	0.0945721   	0.098236    	0.0923241   	0.0915646   	0.0964251   	0.0913823   	0.094236    	0.095172    	0.0986188   	0.0960058   	0.0938885   	0.0909702   	0.0946173   	0.0936714   	0.10074     	0.0937475   	0.090471    	0.0968702   	0.0978118   	0.0953104   	0.091432    	0.101376    	0.09537     	0.0934696   	0.100412    	0.0970887   	0.0988314   	0.0913733   	0.0934479   	0.0918779   	0.0932254   	0.101726    	0.0994632   	0.092028    	0.0929905   	0.0944486   	0.0876095   	0.0940142   	0.0991207   	0.0954024   	0.0970393   	0.096111    	0.0947394   	0.102885    	0.0906359   	0.0965517   	0.098468    	0.0965102   	0.0943046   	0.0954213   	0.0920379   	0.0995746   	0.105121    	0.101399    	0.104249    	0.0934746   	0.0939651   	0.0907149   	0.0946234   	0.0959395   	0.0958854   	0.109291    	0.0964936   	0.100876    	0.102344    	0.1029      	0.0972751   	0.0976526   	0.0994172   	0.0919716   	0.102867    	0.103887    	0.0995105   	0.103006    	0.102004    	0.104288    	0.104269    	0.108196    	0.10226     	0.107136    	0.114036    	0.104508    	0.0982097   	0.0978462   	0.107577    	0.106658    	0.101747    	0.105303    	0.10401     	0.105488    	0.105439    	0.106939    	0.105649    	0.109121    	0.101514    	0.107198    	0.113044    	0.110738    	0.107705    	0.117863    	0.112772    	0.112687    	0.116545    	0.113451    	0.115438    	0.114729    	0.120437    	0.121533    	0.117248    	0.118363    	0.116989    	0.113984    	0.116955    	0.118268    	0.121028    	0.113861    	0.119595    	0.122726    	0.120933    	0.114531    	0.121849    	0.11898     	0.109972    	0.120432    	0.122278    	0.116756    	0.125657    	0.123379    	0.12843     	0.125537    	0.123882    	0.124943    	0.125819    	0.119964    	0.122461    	0.121746    	0.138128    	0.128984    	0.126045    	0.12753     	0.128255    	0.117991    	0.125151    	0.125438    	0.134848    	0.128458    	0.127061    	0.133322    	0.129967    	0.132121    	0.129017    	0.13561     	0.131438    	0.135824    	0.129701    	0.127586    	0.133873    	0.138185    	0.134969    	0.134005    	0.138133    	0.135839    	0.137219    	0.140213    	0.133704    	0.138059    	0.137864    	0.135621    	0.12757     	0.139159    	0.130462    	0.139438    	0.141188    	0.135132    	0.141533    	0.135943    	0.139228    	0.136608    	0.137349    	0.140092    	0.141492    	0.146158    	0.137095    	0.145944    	0.13922     	0.142685    	
0           	0.0983509   	0.0961207   	0.102604    	0.099041    	0.102463    	0.0933345   	0.101474    	0.0976159   	0.0918028   	0.0908639   	0.0860357   	0.10182     	0.0967242   	0.0906877   	0.0950387   	0.0928993   	0.0977561   	0.0957205   	0.0954176   	0.0972848   	0.0960991   	0.0954181   	0.102232    	0.108181    	0.0985548   	0.102492    	0.101795    	0.0895373   	0.0954644   	0.0979456   	0.101098    	0.0880264   	0.0944296   	0.0920425   	0.10042     	0.102619    	0.0888456   	0.0911896   	0.102575    	0.0984729   	0.0932956   	0.0982699   	0.0984826   	0.102357    	0.0980727   	0.0938299   	0.0920271   	0.105944    	0.107596    	0.0949494   	0.101474    	0.0970111   	0.0985527   	0.0926939   	0.102544    	0.0981138   	0.104249    	0.0945042   	0.105493    	0.104005    	0.0993359   	0.0977503   	0.100123    	0.0981342   	0.101938    	0.100803    	0.106557    	0.105043    	0.0970698   	0.105004    	0.0983369   	0.0975297   	0.100758    	0.103889    	0.112887    	0.109718    	0.0994859   	0.10648     	0.101738    	0.106581    	0.103529    	0.103408    	0.105578    	0.106814    	0.108022    	0.107319    	0.107896    	0.107951    	0.104398    	0.0998203   	0.10681     	0.104224    	0.104239    	0.105548    	0.116719    	0.106374    	0.116905    	0.113065    	0.116603    	0.107782    	0.112068    	0.116916    	0.116887    	0.119695    	0.10937     	0.118828    	0.113376    	0.118459    	0.108179    	0.115187    	0.118242    	0.10797     	0.11208     	0.114823    	0.115999    	0.120811    	0.120512    	0.108685    	0.120813    	0.114379    	0.119315    	0.120452    	0.12192     	0.11971     	0.126174    	0.128622    	0.122404    	0.120094    	0.120395    	0.119491    	0.128742    	0.117786    	0.118171    	0.11934     	0.126403    	0.128418    	0.12199     	0.126418    	0.13037     	0.12857     	0.125578    	0.127727    	0.128681    	0.125784    	0.132817    	0.124303    	0.128801    	0.132353    	0.127651    	0.131083    	0.130343    	0.132363    	0.123846    	0.123417    	0.132582    	0.13166     	0.121089    	0.129736    	0.136591    	0.13436     	0.137626    	0.133191    	0.132052    	0.134152    	0.136837    	0.132705    	0.128133    	0.138969    	0.131315    	0.134159    	0.142665    	0.142499    	0.148707    	0.136988    	0.141611    	0.136816    	0.141415    	0.14548     	0.140423    	0.138521    	0.141057    	0.141111    	0.144556    	0.139407    	0.141901    	0.142555    	0.143126    	0.146415    	0.147337    	0.144179    	0.152246    	0.146061    	0.145419    	0.147152    	0.142398    	0.140488    	0.148208    	0.146191    	0.145478    	0.147117    	
0           	0.0941831   	0.0899182   	0.0945377   	0.0912595   	0.0894271   	0.0840744   	0.0880985   	0.092632    	0.0859263   	0.0905715   	0.0897017   	0.0845282   	0.0953021   	0.0874196   	0.0925311   	0.088194    	0.0919879   	0.0786445   	0.0892719   	0.0906141   	0.0920903   	0.09075     	0.0870929   	0.0903141   	0.0890384   	0.0892337   	0.0863453   	0.0955003   	0.0882594   	0.0998878   	0.085711    	0.0857437   	0.0856637   	0.0905682   	0.0898007   	0.0882902   	0.0975879   	0.0940525   	0.0832026   	0.0832256   	0.0966919   	0.0958712   	0.0840146   	0.0928464   	0.0945518   	0.0927747   	0.0883793   	0.0898536   	0.0931895   	0.085984    	0.106267    	0.0985801   	0.0892778   	0.0814755   	0.0869819   	0.0899859   	0.0928408   	0.0916931   	0.101758    	0.0909047   	0.0992892   	0.0986789   	0.0996279   	0.0928259   	0.0948357   	0.0903541   	0.0954578   	0.0997906   	0.0915826   	0.104676    	0.0917426   	0.08978     	0.0901368   	0.0998251   	0.0977402   	0.0915687   	0.0972868   	0.0947148   	0.0966493   	0.092035    	0.106397    	0.0980394   	0.105358    	0.0972322   	0.0993136   	0.089189    	0.0929064   	0.103854    	0.106259    	0.10154     	0.0952649   	0.100804    	0.0957087   	0.0981002   	0.101613    	0.0958191   	0.105866    	0.101476    	0.094463    	0.0980997   	0.099973    	0.0997769   	0.101393    	0.101728    	0.101795    	0.110297    	0.105422    	0.109041    	0.10455     	0.1053      	0.10729     	0.100328    	0.104985    	0.111689    	0.11387     	0.110416    	0.11283     	0.114729    	0.109736    	0.120869    	0.111496    	0.107067    	0.116968    	0.117375    	0.11083     	0.11382     	0.109075    	0.125061    	0.113261    	0.111167    	0.11366     	0.112668    	0.115274    	0.115848    	0.120976    	0.111897    	0.120597    	0.119028    	0.113531    	0.117854    	0.125185    	0.118684    	0.118       	0.115764    	0.124792    	0.124215    	0.116228    	0.11829     	0.119843    	0.123566    	0.121626    	0.124732    	0.125442    	0.12515     	0.125897    	0.125453    	0.123556    	0.132212    	0.129261    	0.119089    	0.128527    	0.125365    	0.128581    	0.130692    	0.128321    	0.126599    	0.130972    	0.128165    	0.124621    	0.137275    	0.130727    	0.132965    	0.13851     	0.134441    	0.132371    	0.128705    	0.130169    	0.139717    	0.136516    	0.13707     	0.13787     	0.127083    	0.135273    	0.135417    	0.138713    	0.133819    	0.136223    	0.133629    	0.131533    	0.139179    	0.134643    	0.131908    	0.133968    	0.140648    	0.143233    	0.140011    	0.139494    	0.1388      	0.137993    	0.144098    	
0           	0.1007      	0.0950383   	0.0991979   	0.100728    	0.103422    	0.103594    	0.0966369   	0.0990754   	0.0933675   	0.0916836   	0.106876    	0.0939027   	0.106595    	0.109769    	0.101292    	0.0956026   	0.102314    	0.0973908   	0.0990388   	0.109413    	0.103503    	0.107725    	0.104867    	0.100628    	0.102513    	0.109435    	0.0965445   	0.106807    	0.0961412   	0.106845    	0.113933    	0.102107    	0.0974255   	0.101717    	0.104983    	0.111942    	0.107209    	0.108793    	0.104213    	0.110366    	0.102143    	0.102426    	0.106243    	0.0997882   	0.108619    	0.10486     	0.101615    	0.0973569   	0.0973468   	0.103307    	0.101221    	0.104208    	0.108205    	0.110026    	0.109829    	0.104482    	0.102102    	0.0988147   	0.107104    	0.0974998   	0.108208    	0.0992181   	0.114495    	0.107207    	0.105598    	0.107372    	0.112578    	0.1076      	0.107405    	0.110889    	0.112895    	0.111214    	0.109252    	0.114825    	0.108589    	0.119435    	0.10771     	0.117083    	0.11075     	0.0974266   	0.107464    	0.107496    	0.119584    	0.117416    	0.111104    	0.117983    	0.119692    	0.11594     	0.113455    	0.10564     	0.110219    	0.108171    	0.112593    	0.11187     	0.111924    	0.113543    	0.114892    	0.114569    	0.121296    	0.111889    	0.120765    	0.110852    	0.116312    	0.12214     	0.126151    	0.115278    	0.121222    	0.128123    	0.118909    	0.121614    	0.128618    	0.116165    	0.122558    	0.124978    	0.113929    	0.129269    	0.116171    	0.120782    	0.120492    	0.125426    	0.123055    	0.119192    	0.123633    	0.126851    	0.128653    	0.128286    	0.129054    	0.125235    	0.131252    	0.131432    	0.129411    	0.129403    	0.133574    	0.121221    	0.13214     	0.13064     	0.129833    	0.133116    	0.127955    	0.133218    	0.138934    	0.130858    	0.132445    	0.13914     	0.137449    	0.137521    	0.133899    	0.131901    	0.139453    	0.140271    	0.128504    	0.139485    	0.144075    	0.140793    	0.141034    	0.14333     	0.139434    	0.144607    	0.148173    	0.144974    	0.14824     	0.139255    	0.142194    	0.146518    	0.141706    	0.147375    	0.154197    	0.151299    	0.153447    	0.142787    	0.150566    	0.155416    	0.150437    	0.143836    	0.14728     	0.147331    	0.154299    	0.149799    	0.143024    	0.150206    	0.156193    	0.151531    	0.156046    	0.147125    	0.150798    	0.158964    	0.152704    	0.15312     	0.160693    	0.154072    	0.155362    	0.155317    	0.156608    	0.157266    	0.154884    	0.161724    	0.158036    	0.15599     	0.1612      	0.158078    	
0           	0.107843    	0.096668    	0.104193    	0.103314    	0.0894584   	0.108446    	0.101286    	0.102233    	0.101833    	0.0944509   	0.113273    	0.0958523   	0.101264    	0.100302    	0.103052    	0.0996744   	0.104433    	0.0963959   	0.104579    	0.104164    	0.107151    	0.0989883   	0.0951532   	0.1071      	0.106971    	0.101125    	0.0952526   	0.113658    	0.105876    	0.11229     	0.0986858   	0.0938383   	0.101766    	0.108631    	0.100968    	0.10186     	0.103223    	0.0985497   	0.09579     	0.100157    	0.10016     	0.0989853   	0.100329    	0.099787    	0.0976334   	0.103025    	0.103427    	0.106591    	0.097005    	0.0992098   	0.104457    	0.0994571   	0.10758     	0.119048    	0.0982048   	0.103195    	0.104581    	0.108904    	0.105337    	0.107583    	0.0971273   	0.105116    	0.102355    	0.110884    	0.103252    	0.10496     	0.103565    	0.105599    	0.110769    	0.110091    	0.109629    	0.112864    	0.105878    	0.101367    	0.103351    	0.0971824   	0.106928    	0.115135    	0.105584    	0.115839    	0.11453     	0.108015    	0.10345     	0.116116    	0.114215    	0.11087     	0.111825    	0.110582    	0.122539    	0.112099    	0.113463    	0.121656    	0.108986    	0.122689    	0.114652    	0.114345    	0.119282    	0.126227    	0.117246    	0.118151    	0.114258    	0.109754    	0.123961    	0.121823    	0.120524    	0.115966    	0.119862    	0.12392     	0.11104     	0.119339    	0.115051    	0.115636    	0.121507    	0.114439    	0.127829    	0.128364    	0.119281    	0.130726    	0.117678    	0.123564    	0.119828    	0.133924    	0.129213    	0.132546    	0.124414    	0.133783    	0.128308    	0.123892    	0.129297    	0.130663    	0.125564    	0.136317    	0.12772     	0.139792    	0.132821    	0.134583    	0.1396      	0.134912    	0.14095     	0.134497    	0.129378    	0.134372    	0.13607     	0.139895    	0.140739    	0.140596    	0.142882    	0.143524    	0.140533    	0.144588    	0.140016    	0.136259    	0.143945    	0.138308    	0.14421     	0.144238    	0.147306    	0.14303     	0.147351    	0.146643    	0.14811     	0.147441    	0.147686    	0.14325     	0.149222    	0.141526    	0.143791    	0.15207     	0.147808    	0.148815    	0.151901    	0.143662    	0.152581    	0.145236    	0.150716    	0.157593    	0.146928    	0.151388    	0.158257    	0.156151    	0.147568    	0.156561    	0.150597    	0.154079    	0.156458    	0.151346    	0.160137    	0.152789    	0.154198    	0.151433    	0.155847    	0.15556     	0.153307    	0.154412    	0.15451     	0.162666    	0.160988    	0.153488    	0.157119    	0.162275    	
