# 29.07.15  18:43:44	Output of Simulation Runs:	Total Wealth
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=242765614 type=SML
# Total wealth -> Rows: 'societies' 	Columns: timesteps
#
400         	436.695     	475.753     	513.675     	549.548     	584.002     	620.511     	656.468     	692.89      	729.956     	769.041     	809.132     	845.561     	886.859     	926.081     	963.683     	1000.26     	1040.07     	1077.47     	1113.44     	1150.18     	1186.76     	1226.46     	1267.66     	1305.96     	1346.18     	1385.68     	1424.64     	1460.69     	1496.2      	1536.96     	1573.06     	1609.89     	1650.3      	1688.24     	1729.55     	1765.29     	1800.14     	1836.66     	1874.01     	1913.79     	1956.52     	2000.69     	2039.51     	2075.57     	2116.21     	2152.11     	2190.67     	2228.7      	2262.72     	2302.57     	2341.87     	2381.53     	2421.6      	2457.35     	2497.69     	2536.26     	2574.99     	2617.26     	2654.95     	2692.26     	2729.04     	2768.63     	2808.62     	2849.01     	2883.91     	2926.23     	2963.13     	3002.88     	3042.72     	3079.82     	3120.46     	3159.73     	3202.76     	3243.26     	3283.54     	3327.51     	3369.77     	3409.43     	3451.65     	3494.75     	3534.68     	3572.48     	3613.08     	3655.84     	3699.12     	3743.09     	3784.46     	3828.2      	3873.13     	3917.49     	3962.29     	4006.17     	4054.54     	4097.54     	4140.46     	4183.79     	4227.43     	4272.3      	4315.03     	4360.37     	4405.41     	4447.97     	4493.65     	4541.13     	4584.1      	4631.25     	4680.12     	4724.02     	4769.72     	4816.86     	4861.86     	4911.17     	4960.11     	5005.79     	5055.36     	5103.78     	5152.14     	5199.64     	5247.59     	5294.13     	5342.35     	5392.27     	5441.63     	5491.59     	5539.83     	5589.82     	5641.8      	5692.31     	5743.84     	5792.99     	5843.52     	5893.92     	5944.12     	5996.47     	6047.48     	6096.93     	6151.21     	6202.63     	6254.44     	6309.17     	6361.16     	6413.78     	6465.06     	6515.84     	6570.68     	6622.21     	6678.13     	6732.86     	6785.81     	6840.26     	6895.81     	6951.88     	7005.31     	7059.65     	7117.52     	7173.12     	7226.07     	7281.88     	7337.93     	7395.67     	7450.7      	7508.66     	7563.1      	7621.11     	7678.88     	7737.11     	7796.19     	7853.76     	7910.72     	7968.8      	8026.52     	8084.34     	8144.98     	8206.21     	8266.55     	8325.22     	8384.63     	8445.62     	8505.6      	8564.15     	8625.51     	8684.39     	8745.62     	8803.87     	8862.6      	8922.48     	8983.72     	9045.25     	9105.87     	9166.19     	9224.54     	9283.72     	9346.74     	9408.57     	9468.96     	9529.63     	9590.71     	9651.09     	9710.52     	9770.09     	
400         	441.202     	489.93      	536.247     	578.926     	619.712     	663.833     	706.557     	749.816     	791.569     	831.408     	872.874     	914.522     	956.369     	998.504     	1042.63     	1086.63     	1130.55     	1175.65     	1220.69     	1264.14     	1307.42     	1351.74     	1396.99     	1439.7      	1487.6      	1526.83     	1570.3      	1611.48     	1653.52     	1695.83     	1740.49     	1780.13     	1823.56     	1864.75     	1905.35     	1950.17     	1995.11     	2037.25     	2082.48     	2126.49     	2170.76     	2213.94     	2256.35     	2302.36     	2348.91     	2395.09     	2436.63     	2480.95     	2526.29     	2568.13     	2609.78     	2653.9      	2697.76     	2738.69     	2782.66     	2825.85     	2870.67     	2914.78     	2957.02     	3002.76     	3043.22     	3086.93     	3131.76     	3176.48     	3219.85     	3267.27     	3310.97     	3358.26     	3399.66     	3443.32     	3490.21     	3532.99     	3578.08     	3623.51     	3665.85     	3712.38     	3753.9      	3794.23     	3843.08     	3890.72     	3935.6      	3981.93     	4029.13     	4076.51     	4123.41     	4169.35     	4216.54     	4263.92     	4313.67     	4354.36     	4396.74     	4443.12     	4490.03     	4537.51     	4586.98     	4637.45     	4686.45     	4731.01     	4778.01     	4826.66     	4875.95     	4924.14     	4974.04     	5024.77     	5073.04     	5126.1      	5173.29     	5221.26     	5268.45     	5318.32     	5366.93     	5417.27     	5468.83     	5520.65     	5569.1      	5619.86     	5669.09     	5720.77     	5774.36     	5828.32     	5882.43     	5936.9      	5989.95     	6043.95     	6096.47     	6152.45     	6206.21     	6259.31     	6312.43     	6366.84     	6420.96     	6473        	6524.48     	6578.32     	6638.34     	6691.14     	6747.23     	6799.1      	6851.6      	6907.53     	6957.71     	7013.96     	7070.01     	7123.71     	7180.44     	7236.75     	7296.1      	7354.08     	7410.16     	7463.79     	7520.6      	7577.5      	7636.06     	7695.04     	7749.59     	7808.73     	7863.13     	7920.53     	7979.51     	8036.49     	8092.52     	8151.12     	8209.81     	8266.62     	8323.74     	8382.58     	8440.13     	8499.58     	8556.97     	8616.98     	8676.23     	8737.75     	8796.65     	8855.98     	8916.59     	8975.03     	9032.53     	9094.76     	9158.45     	9217.07     	9276.15     	9338.65     	9400.8      	9461.05     	9524.35     	9584.83     	9646.35     	9706.69     	9769.68     	9834.49     	9896.32     	9955.77     	10016.8     	10077.9     	10141.3     	10203.2     	10266.3     	10328.3     	10390.8     	10452.3     	
400         	446.771     	494.032     	539.862     	581.622     	630.395     	677.371     	725.601     	770.165     	819.637     	864.169     	909.79      	956.307     	1003.68     	1046.05     	1092.55     	1141.17     	1190.21     	1234.88     	1280.85     	1328.71     	1376.73     	1422.41     	1469.78     	1515.47     	1561.71     	1610.07     	1656.15     	1705.54     	1754.29     	1799.44     	1839.33     	1883.67     	1929.69     	1975.58     	2021.92     	2066.9      	2112.74     	2155.45     	2205.25     	2254.13     	2303.31     	2352.06     	2399.73     	2446.66     	2494.53     	2543.53     	2586.22     	2634.17     	2681.46     	2728.65     	2777.88     	2821.62     	2868.15     	2919.89     	2967.51     	3012.5      	3058.55     	3106.69     	3154.33     	3204.88     	3253.98     	3300.39     	3350.57     	3395.78     	3443.91     	3492.75     	3542.37     	3593.25     	3645.11     	3694.21     	3746.82     	3795.98     	3844.29     	3897.68     	3947.6      	3997.18     	4048.23     	4096.97     	4151.11     	4203.2      	4256.17     	4305.51     	4356.61     	4405.9      	4453.72     	4502.63     	4553.3      	4610.41     	4666.31     	4718.31     	4766.55     	4821.38     	4872.41     	4925.3      	4979.36     	5031.2      	5084.55     	5141.2      	5193.36     	5246.13     	5304.04     	5359.19     	5413.81     	5467.71     	5522.27     	5577.64     	5635.91     	5695.98     	5754.22     	5812.56     	5870.08     	5926.24     	5981.5      	6038.37     	6095.36     	6152.88     	6208.24     	6265.44     	6325.66     	6384.11     	6441.09     	6504.99     	6562.36     	6626.61     	6684.14     	6743.52     	6803.28     	6862.84     	6921.7      	6981.21     	7041.54     	7100.19     	7158.77     	7217.86     	7278.25     	7336.75     	7397.14     	7459.72     	7521.31     	7584.78     	7646.14     	7705.64     	7767.19     	7830.2      	7890.66     	7954.49     	8017.98     	8075.77     	8135.81     	8199.49     	8263.12     	8326.96     	8392.11     	8453.44     	8515.41     	8576.7      	8638.27     	8700.51     	8766.49     	8832.01     	8896.68     	8960.68     	9023.79     	9089.44     	9153.74     	9218.98     	9284.79     	9353.26     	9419.15     	9482.21     	9549.56     	9616.13     	9681.37     	9747.38     	9813.19     	9880.5      	9949.35     	10016.4     	10084.1     	10153.5     	10220.8     	10287.3     	10355       	10420.9     	10489.1     	10559.8     	10627.3     	10694.1     	10764       	10835.2     	10905.8     	10976.9     	11046.9     	11117.1     	11185.5     	11258.4     	11330.3     	11401.2     	11471.7     	11544.3     	
400         	441.545     	484.805     	529.665     	569.541     	611.236     	654.203     	696.795     	739.06      	781.099     	821.294     	862.917     	906.957     	949.205     	988.376     	1028.11     	1068.59     	1116.01     	1158.42     	1203.21     	1244.74     	1286.04     	1330.15     	1371.01     	1415.84     	1460.63     	1502.97     	1545.14     	1589.24     	1633.11     	1675.17     	1717.76     	1758.01     	1799.52     	1843.07     	1884.77     	1927.84     	1970.38     	2014.3      	2056.38     	2100.88     	2140.85     	2184.25     	2229.63     	2269.1      	2311.01     	2356.44     	2401.55     	2444.98     	2491.44     	2532.75     	2576.98     	2621.17     	2664.67     	2706.84     	2753.43     	2799.62     	2844.63     	2886.91     	2928.56     	2972.37     	3016.31     	3059.01     	3102.27     	3145.58     	3189.96     	3232.97     	3278.1      	3322.54     	3369.14     	3415.21     	3460.63     	3505.81     	3551.66     	3596.63     	3640.8      	3687.16     	3730.36     	3778.23     	3822.37     	3865.17     	3910.69     	3956.8      	4003.02     	4051.88     	4095.19     	4138.73     	4185.45     	4231.86     	4283.12     	4331.86     	4382.16     	4429.22     	4479.29     	4527.16     	4575.84     	4622.95     	4669.24     	4717.38     	4768.96     	4819.99     	4869.55     	4917.25     	4964.56     	5015.38     	5065.58     	5112.38     	5158.4      	5208.6      	5259.32     	5312.89     	5364        	5412.07     	5464.09     	5512.64     	5565.22     	5617.89     	5673.65     	5725.13     	5773.94     	5826.1      	5877.74     	5928.45     	5981.93     	6036.43     	6088.83     	6142.3      	6196.78     	6249.94     	6303.19     	6356.14     	6407.05     	6457.93     	6509.68     	6560.65     	6613.56     	6667.55     	6720.73     	6776.51     	6832.82     	6887.79     	6943.98     	6998.01     	7055.23     	7109.85     	7162.08     	7215.62     	7272.48     	7326.9      	7384.26     	7440.29     	7499.73     	7556.35     	7611.48     	7666.92     	7724.89     	7784.27     	7843.61     	7901.26     	7961.12     	8017.98     	8079.1      	8136.5      	8195.54     	8254.73     	8317.39     	8377.47     	8440.31     	8503.82     	8565.15     	8626.58     	8689.05     	8748.23     	8809.97     	8869.77     	8932.97     	8995.01     	9055.81     	9113.72     	9174.76     	9236.26     	9302.39     	9363.61     	9425.88     	9490.39     	9552.57     	9615.09     	9679.92     	9743        	9809.59     	9873.07     	9937.83     	10002.5     	10067.3     	10130.6     	10193.3     	10258.8     	10325.1     	10393.1     	10460.3     	10528.7     	
400         	437.373     	476.862     	513.018     	554.185     	593.22      	631.26      	671.504     	712.808     	754.563     	793.359     	833.585     	872.307     	912.501     	952.16      	989.596     	1027.31     	1064.03     	1107.17     	1149.8      	1190.53     	1229.05     	1262.5      	1298.76     	1338.15     	1372.69     	1411        	1448.61     	1487.59     	1530.57     	1574.59     	1614.32     	1654.43     	1693.52     	1732.86     	1770.79     	1810.07     	1854.22     	1893.81     	1936.52     	1975.99     	2013.75     	2049.84     	2088.78     	2131.19     	2169.22     	2210.58     	2249.17     	2287.74     	2325.33     	2363.15     	2405.65     	2445.32     	2486.47     	2526.86     	2568.27     	2610.78     	2652.17     	2693.06     	2731.46     	2769.33     	2813.14     	2850.01     	2891.18     	2930.26     	2971.41     	3013.86     	3053.92     	3095.43     	3135.38     	3178.64     	3221.12     	3258.46     	3301.96     	3342.14     	3384.76     	3426.16     	3467.03     	3509.08     	3549.15     	3592.05     	3633.19     	3678.18     	3720.77     	3764.88     	3804.57     	3848.09     	3889.61     	3931.48     	3973.98     	4016.44     	4061.54     	4103.68     	4147.46     	4190.55     	4235.15     	4281.9      	4323.56     	4367.39     	4414.8      	4459.99     	4501.84     	4548.02     	4591.92     	4640.28     	4685.9      	4733.78     	4781.86     	4826.65     	4874.62     	4919.08     	4967.19     	5013.23     	5060.73     	5105.43     	5153.77     	5197.57     	5243.42     	5295.04     	5340.71     	5388.09     	5434.59     	5481.44     	5529.86     	5579.5      	5629.78     	5679.99     	5727.55     	5778.53     	5827.69     	5876.66     	5929.75     	5979.93     	6033.42     	6083.61     	6134.52     	6184.53     	6235.33     	6287.79     	6336.24     	6389.18     	6440.28     	6492.16     	6544.1      	6597.76     	6653.04     	6704.7      	6757.33     	6811.71     	6863.75     	6917.1      	6970.24     	7024.48     	7079.04     	7132.77     	7189.31     	7246.33     	7298.44     	7351.91     	7407.57     	7461.99     	7514.04     	7569.28     	7622.35     	7677.9      	7734.14     	7788.38     	7842.23     	7898.2      	7955.44     	8010.19     	8067.03     	8123.17     	8180.66     	8237.75     	8296.24     	8354.21     	8411.84     	8470.56     	8531.18     	8587.92     	8645.31     	8701.95     	8759.79     	8818.45     	8876.62     	8935.44     	8996.58     	9056.25     	9115.75     	9176.77     	9233.96     	9290.93     	9349.13     	9407.24     	9466.4      	9529.02     	9589.22     	9647.44     	9705.42     	9764.41     	
400         	442.921     	488.162     	530.768     	571.05      	613.346     	655.299     	697.55      	743.42      	789.839     	835.975     	878.379     	923.387     	965.351     	1007.92     	1050.21     	1093.95     	1138.56     	1185.28     	1226.79     	1272.88     	1317.06     	1364.87     	1406.75     	1450.87     	1497.71     	1541.37     	1586.17     	1632.49     	1678.31     	1723.92     	1768.19     	1810.43     	1857.8      	1900.36     	1947.46     	1991.94     	2037.44     	2080.34     	2123.34     	2169.63     	2213.97     	2257.02     	2303.7      	2351.15     	2397.42     	2441.37     	2485.54     	2531.45     	2578.24     	2624.37     	2668.85     	2710.97     	2754.98     	2799.2      	2845.3      	2892.51     	2939.44     	2985.78     	3035.8      	3082.13     	3130.82     	3179.78     	3224.77     	3272.03     	3319.08     	3365.6      	3409.75     	3459.21     	3504.9      	3552.64     	3598.69     	3646.64     	3695.38     	3744.11     	3790.16     	3837.3      	3884.34     	3936.15     	3983.24     	4029.47     	4077.63     	4127.63     	4178.68     	4229.03     	4277.84     	4326.46     	4376.01     	4426.76     	4478.92     	4529.04     	4574.77     	4623.48     	4673.33     	4722.24     	4773.59     	4826.53     	4878.18     	4929.94     	4977.76     	5033.66     	5088.2      	5138.91     	5193.02     	5248.36     	5302.33     	5358.46     	5413.62     	5469.06     	5520.52     	5573.47     	5628.21     	5685.25     	5737.51     	5790.53     	5847.92     	5903.67     	5959.22     	6016.61     	6072.91     	6125.97     	6181.86     	6238.36     	6294.33     	6350.49     	6408.04     	6464.62     	6521.81     	6582.62     	6641.85     	6700.79     	6756.56     	6814.12     	6871.1      	6929.54     	6993.73     	7054.33     	7116.95     	7179.57     	7241.27     	7301.65     	7357.88     	7418.73     	7482.01     	7542.91     	7603.67     	7665.74     	7730.14     	7790.51     	7852.39     	7916.01     	7977.82     	8038.63     	8099.18     	8163.75     	8225.89     	8289.44     	8353.93     	8416.36     	8480.63     	8543.49     	8606.95     	8670.12     	8736.47     	8800.75     	8864.33     	8926.62     	8993.76     	9061.09     	9126.19     	9192.99     	9257.56     	9323.24     	9388.23     	9454.27     	9518.21     	9584.73     	9651.63     	9717.62     	9783.72     	9851.29     	9915.86     	9982.24     	10050.5     	10117.8     	10186.4     	10254.7     	10324.6     	10394.4     	10461.2     	10531.1     	10596.9     	10667.4     	10737.5     	10806.2     	10874       	10943.9     	11010.8     	11079.5     	11149.1     	11219       	
400         	438.375     	475.599     	513.528     	547.841     	587.186     	623.905     	661.799     	698.93      	735.391     	775.5       	811.787     	851.207     	888.064     	925.707     	963.536     	1002.83     	1039.76     	1076.39     	1114.96     	1151.51     	1189.2      	1227.27     	1266.72     	1305.12     	1342.68     	1379.07     	1416.91     	1454.38     	1494.68     	1532.18     	1568.36     	1607.11     	1646.24     	1684.36     	1720.93     	1761.48     	1799.63     	1837.02     	1877.19     	1916.02     	1955.55     	1992.1      	2029.48     	2066.23     	2103.52     	2144.21     	2184        	2220.81     	2258.01     	2295.79     	2330.83     	2368.43     	2408.08     	2446.24     	2485.06     	2523.5      	2561.4      	2602.55     	2638.81     	2677.43     	2716.82     	2755.42     	2793.14     	2831.31     	2868.13     	2907.96     	2950        	2990.56     	3032.26     	3069.65     	3107.24     	3143.52     	3181.37     	3219.75     	3258.1      	3301.82     	3340.42     	3380.77     	3421.71     	3462.87     	3501.78     	3540.84     	3580.6      	3617.39     	3658.54     	3700.09     	3739.9      	3781.1      	3821.9      	3863.62     	3905.33     	3948.6      	3989.51     	4032.36     	4077.98     	4119.78     	4159.06     	4198.2      	4241.23     	4283.9      	4324.59     	4366.72     	4408.32     	4450.51     	4492.69     	4535.47     	4577.73     	4621.37     	4661.98     	4704.86     	4750.08     	4794.37     	4837.45     	4884.6      	4929.71     	4974.78     	5021.4      	5066.78     	5112.96     	5158.85     	5207.02     	5255.64     	5302.53     	5349.88     	5396.68     	5442.27     	5489.05     	5536.36     	5584.77     	5630.31     	5678.15     	5727.24     	5775.61     	5821.43     	5870.17     	5917.76     	5961.75     	6009.92     	6058.83     	6105.53     	6155.8      	6205.15     	6256.52     	6306.74     	6356.29     	6406.27     	6456.59     	6504.58     	6553.56     	6602.26     	6657.51     	6709.11     	6759.52     	6810.54     	6861.84     	6909.03     	6959.1      	7009.27     	7063.21     	7114.59     	7165.42     	7218.75     	7270.73     	7323.58     	7375.19     	7429.43     	7482.01     	7536.34     	7588.22     	7639.25     	7692.8      	7748.08     	7802.06     	7855.66     	7910.92     	7965.25     	8020.14     	8076.23     	8129.71     	8184.93     	8240.08     	8294.33     	8345.35     	8401.02     	8453.2      	8508.98     	8565.45     	8619.51     	8676.12     	8730.5      	8786.19     	8840.83     	8895.77     	8951.81     	9008.4      	9066.87     	9121.71     	9180.08     	9235.77     	9292.84     	
400         	439.34      	477.789     	518.83      	558.447     	599.432     	636.766     	677.355     	716.402     	753.123     	789.468     	823.883     	864.611     	903.3       	939.575     	977.591     	1014.75     	1053.85     	1092.14     	1130.31     	1169.22     	1207.66     	1245.83     	1286.72     	1329.99     	1369.42     	1410.41     	1451.13     	1486.95     	1525.13     	1564.31     	1604.75     	1639.96     	1677.73     	1714.55     	1754.72     	1795.76     	1831.3      	1867.78     	1908.81     	1948.2      	1985.52     	2024.82     	2064.22     	2105.16     	2144.39     	2181.92     	2218.73     	2261.11     	2304.15     	2342.13     	2382.72     	2421.52     	2460.94     	2498.02     	2539.04     	2578.28     	2619.98     	2657.79     	2699.98     	2741.58     	2781.32     	2820.42     	2860.47     	2899.72     	2940.5      	2980.82     	3023.44     	3065.46     	3104.29     	3146.29     	3185.62     	3224.63     	3264.94     	3306.49     	3351.65     	3395.54     	3435.33     	3477.92     	3518.62     	3561.25     	3602.66     	3644.02     	3686.26     	3728.98     	3772.19     	3815.12     	3858.28     	3901.46     	3943.22     	3983.14     	4025.87     	4067.56     	4109.25     	4151.47     	4198.16     	4240.71     	4287.47     	4332.7      	4379.34     	4422.45     	4467.28     	4514.04     	4560.8      	4608.68     	4652.43     	4699.96     	4745.31     	4792.69     	4835.96     	4882.04     	4929.33     	4972.52     	5017.35     	5063.28     	5109.68     	5158.01     	5206.21     	5249.69     	5298.01     	5343.76     	5391.49     	5439.67     	5488.44     	5536.32     	5586.79     	5638.24     	5687.2      	5735.24     	5783.4      	5831.19     	5882.69     	5929.8      	5977.07     	6024.81     	6075.37     	6126.74     	6175.53     	6226.1      	6278.25     	6329.68     	6379.91     	6431        	6482.47     	6532.78     	6585.91     	6635.63     	6687.15     	6740.09     	6791.15     	6843.59     	6895.73     	6948.67     	6998.21     	7047.58     	7100.61     	7153.27     	7201.71     	7253.6      	7308.24     	7361.98     	7417.03     	7470.31     	7523.13     	7576.79     	7631.53     	7684.61     	7735.86     	7791.45     	7843.97     	7897.64     	7954.7      	8011.7      	8071.19     	8125.98     	8182.63     	8237.35     	8293.92     	8352.11     	8408.28     	8463.69     	8520.11     	8576.55     	8634.38     	8690.14     	8746.9      	8803.92     	8861.17     	8919.74     	8978.67     	9036.34     	9097.24     	9155.67     	9213.83     	9272.7      	9329.65     	9385.85     	9445.13     	9503.61     	9561.8      	9620.65     	
400         	437.673     	473.641     	511.456     	547.959     	583.73      	617.36      	652.599     	689.652     	724.023     	760.251     	796.132     	829.943     	868.064     	903.032     	940.044     	975.322     	1012.12     	1043.57     	1079.28     	1115.53     	1152.37     	1188.67     	1223.5      	1259.63     	1295.24     	1330.94     	1365.48     	1403.68     	1438.98     	1478.93     	1513.22     	1547.52     	1581.78     	1618.01     	1653.93     	1689.25     	1728.28     	1765.9      	1799.18     	1832.47     	1871.15     	1909.5      	1943.1      	1980.24     	2018.06     	2055.17     	2090.52     	2126.47     	2163.74     	2198.14     	2240.64     	2280.07     	2315.79     	2348.38     	2383.17     	2419.16     	2456.3      	2492.98     	2533.68     	2570.04     	2609.76     	2649.23     	2689.08     	2726.21     	2764.14     	2800.29     	2838.47     	2878.39     	2915.02     	2956.89     	2993.59     	3029.5      	3065.55     	3105.48     	3144.58     	3181.21     	3220.12     	3258.01     	3296.67     	3333.48     	3376.04     	3415.26     	3457.4      	3496.29     	3536.02     	3571.69     	3608.86     	3650.4      	3692.9      	3733.52     	3771.62     	3811.94     	3850.23     	3889.47     	3930.11     	3968.44     	4010.79     	4051.38     	4089.16     	4128.4      	4168.39     	4208.3      	4248.86     	4289.55     	4330.27     	4374.39     	4416.56     	4460.17     	4501.99     	4544.11     	4587.03     	4627.16     	4669.15     	4713.83     	4759.38     	4803.54     	4848.68     	4894.57     	4938.46     	4986.81     	5031.41     	5074.24     	5121.02     	5167.97     	5212.3      	5257.83     	5301.46     	5351.49     	5396.79     	5441.26     	5486.72     	5531.79     	5577.9      	5624.24     	5672.63     	5717.39     	5765.63     	5813.24     	5858.65     	5905.79     	5955.87     	6003.34     	6050.54     	6096.85     	6146.76     	6196.45     	6242.94     	6290.26     	6338.19     	6387.62     	6436.27     	6486.16     	6536.34     	6586.4      	6636.76     	6686.94     	6736.36     	6789.25     	6840.95     	6888.59     	6940        	6990.14     	7041.58     	7093.85     	7145.18     	7195.82     	7248.21     	7299.48     	7349.32     	7404.23     	7456.53     	7509.71     	7565.12     	7618.89     	7671.84     	7723.32     	7775.39     	7831.28     	7885.88     	7940.71     	7995.86     	8046.69     	8100.8      	8154.97     	8210.45     	8263.98     	8318.47     	8371.92     	8424.53     	8480.21     	8534.06     	8586.83     	8640.41     	8696.67     	8753.97     	8809.97     	8865.77     	8921.29     	8976.48     	9034.12     	
400         	440.28      	478.295     	517.974     	558.266     	599.635     	641.072     	679.727     	719.357     	756.704     	793.377     	836.128     	873.689     	916.327     	960.234     	1000.75     	1038.99     	1079.92     	1118.87     	1158.49     	1202.26     	1243.66     	1286.75     	1328.69     	1368.94     	1409.95     	1453.72     	1492.34     	1535.06     	1573.52     	1616.26     	1661.83     	1702.68     	1741.65     	1782.33     	1824.33     	1869.1      	1911.99     	1955.5      	1997.19     	2041.33     	2082.19     	2123.16     	2165.66     	2205.57     	2249.02     	2290.97     	2331.61     	2370.56     	2409.49     	2450.82     	2491.31     	2532.99     	2576.27     	2620.28     	2664.21     	2706.01     	2746.85     	2786.37     	2829.21     	2868.21     	2911.5      	2951.18     	2996.98     	3039.86     	3082.1      	3125.05     	3170.08     	3213.12     	3256.09     	3300.44     	3345.6      	3390.08     	3433.79     	3479.72     	3523.15     	3570.93     	3614.01     	3660.84     	3705.14     	3744.11     	3787.1      	3830.1      	3877.93     	3924.9      	3969.34     	4016.53     	4064.41     	4110.78     	4156.17     	4198.42     	4242.51     	4285.78     	4330.81     	4375.56     	4420.33     	4465.75     	4511.71     	4557.53     	4606.05     	4650.81     	4699.11     	4743.45     	4789.98     	4838.84     	4889.3      	4935.41     	4983.9      	5035.14     	5082.71     	5131.35     	5182.8      	5229.27     	5278.29     	5328.28     	5373.85     	5425.56     	5472.03     	5520.34     	5568.54     	5618.71     	5667.93     	5715.61     	5765.06     	5815.8      	5867.26     	5918.58     	5970.2      	6020.29     	6072.79     	6125.37     	6177.13     	6228.89     	6282.32     	6330.81     	6383.67     	6435.92     	6487.86     	6541.1      	6592.28     	6645.57     	6701.14     	6753.49     	6806.47     	6862.12     	6917.1      	6972.11     	7025.67     	7078.43     	7134.21     	7190.32     	7241.72     	7297.52     	7355.15     	7411.46     	7467.88     	7525.21     	7580.98     	7638.83     	7698.09     	7756.08     	7815.38     	7871.08     	7927.96     	7986.57     	8043.25     	8102.2      	8163.88     	8224.4      	8285.78     	8342.89     	8403.12     	8465.28     	8525.46     	8582.99     	8641.91     	8700.84     	8762.56     	8822.48     	8879.69     	8939.77     	9002.25     	9062.86     	9125.28     	9184.13     	9244.45     	9308.03     	9369.11     	9430.36     	9494.64     	9556.27     	9618.41     	9680.54     	9743.18     	9806.09     	9868.04     	9932.73     	9995.95     	10058.3     	10122.8     	10186.1     	
400         	443.137     	481.804     	523.482     	564.807     	600.591     	643.969     	684.484     	725.377     	766.11      	803.89      	849.2       	887.541     	928.046     	968.167     	1009.39     	1049.26     	1091.03     	1129.59     	1171.42     	1213.09     	1255.95     	1295.54     	1333.6      	1376.44     	1419.23     	1459.68     	1497.78     	1543.25     	1585.6      	1630.51     	1669.99     	1707.52     	1748.23     	1791.68     	1832.07     	1872.81     	1914.1      	1953.52     	1991.84     	2031.9      	2071.96     	2111.56     	2151.69     	2191.61     	2230.66     	2271.87     	2313.24     	2355.88     	2394.68     	2434.36     	2476.14     	2515.93     	2558.96     	2606.58     	2645.86     	2687.14     	2728.97     	2772.53     	2814.67     	2857.7      	2896.55     	2938.6      	2979.54     	3023.89     	3065.19     	3107.18     	3148.6      	3190.84     	3235.15     	3279.19     	3323.04     	3368.18     	3410.54     	3451.08     	3492.42     	3531.3      	3574.07     	3620.12     	3662.36     	3708.69     	3754.5      	3797.71     	3839.09     	3885.54     	3931.22     	3975.57     	4020.3      	4064.53     	4113.55     	4158.39     	4203.77     	4252.44     	4296.03     	4345.11     	4390.97     	4436.7      	4484.42     	4534.91     	4581.81     	4629.07     	4674.77     	4718.67     	4768.26     	4816.98     	4865.19     	4911.58     	4959.53     	5009.09     	5053.51     	5101.24     	5147.27     	5193.52     	5242.12     	5287.9      	5339.03     	5390.38     	5438.09     	5490.38     	5537.45     	5586.87     	5634.81     	5688.38     	5740.06     	5793.08     	5842.84     	5896.36     	5947.68     	5997.24     	6048.96     	6101.22     	6151.45     	6205.97     	6257.06     	6312.98     	6366.11     	6419.94     	6475.78     	6529.75     	6586.13     	6639.92     	6691.68     	6745.42     	6799.85     	6855.81     	6912.11     	6968.34     	7025.5      	7082.91     	7139.12     	7196.95     	7252.96     	7307.46     	7365.04     	7420.37     	7478.05     	7535.74     	7594.67     	7651.88     	7710.82     	7769.48     	7828.72     	7887.7      	7946.77     	8004.07     	8063.76     	8120.37     	8177.89     	8238.71     	8297.84     	8357.36     	8418.12     	8475.59     	8536.62     	8594.72     	8655        	8718.04     	8776.81     	8837.37     	8900.67     	8963.13     	9022.16     	9084.78     	9145.02     	9206.65     	9269.24     	9329.77     	9393.83     	9454.94     	9516.62     	9577.2      	9639.54     	9701.76     	9763.08     	9824.85     	9886.65     	9951.72     	10016.1     	10077.5     	10140.4     	10205.3     	
