# 29.07.15  18:43:44	Output of Simulation Runs:	Gini coef.
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=242765614 type=SML
# Gini coef -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0813426   	0.142784    	0.190946    	0.231944    	0.268503    	0.302205    	0.331129    	0.355732    	0.379077    	0.403345    	0.422996    	0.441439    	0.458148    	0.473045    	0.487735    	0.501867    	0.511912    	0.523572    	0.5332      	0.543544    	0.551317    	0.559597    	0.567925    	0.57633     	0.582886    	0.589499    	0.59689     	0.60354     	0.610315    	0.614519    	0.619599    	0.625432    	0.630013    	0.634621    	0.638892    	0.642793    	0.64671     	0.650922    	0.654774    	0.65835     	0.661575    	0.6649      	0.66767     	0.670219    	0.672885    	0.67565     	0.67812     	0.680938    	0.684897    	0.68768     	0.689745    	0.691805    	0.693801    	0.695936    	0.698297    	0.700094    	0.702184    	0.704012    	0.705933    	0.707885    	0.70897     	0.709919    	0.711289    	0.712806    	0.715103    	0.716329    	0.718682    	0.720637    	0.722126    	0.723882    	0.724847    	0.726276    	0.726941    	0.728143    	0.729814    	0.730936    	0.732233    	0.733118    	0.734614    	0.735631    	0.736996    	0.738665    	0.739703    	0.740359    	0.741363    	0.742514    	0.743275    	0.74426     	0.745102    	0.746226    	0.747268    	0.748548    	0.749484    	0.750521    	0.751276    	0.75219     	0.752861    	0.753852    	0.754787    	0.755608    	0.756247    	0.757198    	0.758174    	0.758527    	0.759647    	0.760322    	0.760884    	0.761749    	0.762428    	0.76313     	0.764249    	0.764991    	0.765482    	0.766159    	0.766559    	0.767342    	0.768046    	0.768745    	0.769316    	0.769958    	0.770566    	0.770795    	0.771206    	0.771533    	0.771948    	0.772532    	0.772829    	0.773209    	0.773485    	0.774171    	0.774576    	0.775228    	0.775658    	0.775776    	0.776203    	0.776783    	0.776902    	0.777471    	0.777701    	0.777898    	0.778467    	0.779083    	0.779343    	0.779647    	0.779679    	0.779739    	0.779686    	0.779935    	0.780265    	0.780628    	0.780843    	0.78095     	0.781352    	0.781617    	0.781782    	0.782068    	0.782463    	0.782632    	0.782768    	0.78296     	0.783463    	0.783647    	0.784064    	0.784205    	0.784271    	0.784391    	0.784332    	0.784561    	0.784597    	0.784692    	0.784976    	0.785232    	0.785264    	0.785129    	0.785206    	0.785353    	0.785291    	0.785377    	0.785518    	0.785716    	0.785669    	0.785872    	0.786033    	0.786333    	0.786521    	0.786615    	0.786586    	0.786803    	0.786995    	0.787067    	0.787364    	0.787528    	0.787326    	0.787192    	0.787317    	0.78754     	0.787648    	0.787812    	0.787925    	0.788127    	
0           	0.0757751   	0.135765    	0.179721    	0.216946    	0.247998    	0.274057    	0.297721    	0.321049    	0.340076    	0.355697    	0.370536    	0.384011    	0.395746    	0.407214    	0.417103    	0.426724    	0.435931    	0.445361    	0.453711    	0.46091     	0.467865    	0.474584    	0.48018     	0.485416    	0.490092    	0.495667    	0.499189    	0.503573    	0.50712     	0.511083    	0.514683    	0.517959    	0.520953    	0.523544    	0.526391    	0.529836    	0.532654    	0.535268    	0.537713    	0.540077    	0.541933    	0.544059    	0.546809    	0.549376    	0.55174     	0.553333    	0.554824    	0.556092    	0.558453    	0.55972     	0.560494    	0.562673    	0.563815    	0.565519    	0.567004    	0.568784    	0.570503    	0.57153     	0.573135    	0.574682    	0.575864    	0.576781    	0.577758    	0.578958    	0.580196    	0.581221    	0.582172    	0.583916    	0.584901    	0.585804    	0.586852    	0.588242    	0.589329    	0.590813    	0.591579    	0.592588    	0.59351     	0.594373    	0.595298    	0.596507    	0.597165    	0.598027    	0.599055    	0.600005    	0.60082     	0.601847    	0.602415    	0.60291     	0.603544    	0.604132    	0.605126    	0.605804    	0.606591    	0.607085    	0.607834    	0.608631    	0.609268    	0.609829    	0.610566    	0.611006    	0.611583    	0.612277    	0.612862    	0.613367    	0.614078    	0.614394    	0.615145    	0.615723    	0.616539    	0.617327    	0.617656    	0.618226    	0.61892     	0.619431    	0.620133    	0.620868    	0.621564    	0.622377    	0.622742    	0.623065    	0.623423    	0.623845    	0.624122    	0.624721    	0.62512     	0.625828    	0.626384    	0.626831    	0.627374    	0.628093    	0.628532    	0.62908     	0.629747    	0.630434    	0.630722    	0.631389    	0.631719    	0.632279    	0.632982    	0.633196    	0.633902    	0.634215    	0.634582    	0.634892    	0.635178    	0.635457    	0.635747    	0.63605     	0.636606    	0.637256    	0.637799    	0.638148    	0.638461    	0.638538    	0.63903     	0.639476    	0.639916    	0.640211    	0.640358    	0.640572    	0.641183    	0.641455    	0.641874    	0.642312    	0.642681    	0.642835    	0.643081    	0.643354    	0.643743    	0.643863    	0.644133    	0.64436     	0.644698    	0.644988    	0.645292    	0.645538    	0.645832    	0.646077    	0.646253    	0.646519    	0.64688     	0.647187    	0.647401    	0.64777     	0.647858    	0.648177    	0.648249    	0.648411    	0.648692    	0.648699    	0.648945    	0.649187    	0.649426    	0.649555    	0.649727    	0.650031    	0.650303    	0.650417    	0.650538    	0.65074     	
0           	0.0823159   	0.138127    	0.183909    	0.218944    	0.250328    	0.277204    	0.302679    	0.322666    	0.342725    	0.35938     	0.372466    	0.386832    	0.398003    	0.407927    	0.420994    	0.432148    	0.442215    	0.450755    	0.456866    	0.465042    	0.472203    	0.477274    	0.483846    	0.489756    	0.495275    	0.500564    	0.505855    	0.510476    	0.514524    	0.518741    	0.522666    	0.52641     	0.530502    	0.533545    	0.53677     	0.540038    	0.543752    	0.546079    	0.548239    	0.550923    	0.553591    	0.55577     	0.558163    	0.560254    	0.562721    	0.564509    	0.566433    	0.569017    	0.570837    	0.572224    	0.573839    	0.575255    	0.576727    	0.57846     	0.57952     	0.581479    	0.583628    	0.585321    	0.586605    	0.587735    	0.588992    	0.590124    	0.591606    	0.592791    	0.594122    	0.595422    	0.596532    	0.598003    	0.599156    	0.600112    	0.600734    	0.601825    	0.602829    	0.603507    	0.604698    	0.605422    	0.60622     	0.607233    	0.60775     	0.608989    	0.609822    	0.610519    	0.611735    	0.612613    	0.61326     	0.614155    	0.614645    	0.6158      	0.616577    	0.617125    	0.617944    	0.618613    	0.619622    	0.620382    	0.621027    	0.621756    	0.622307    	0.623072    	0.623802    	0.624843    	0.625499    	0.625909    	0.626715    	0.627328    	0.628204    	0.628893    	0.629486    	0.629901    	0.630743    	0.631365    	0.63187     	0.632662    	0.633196    	0.633646    	0.634372    	0.634752    	0.635386    	0.636102    	0.636631    	0.637077    	0.637587    	0.638092    	0.638441    	0.638754    	0.639068    	0.63948     	0.639954    	0.640544    	0.640918    	0.641574    	0.642197    	0.642556    	0.643108    	0.643411    	0.643661    	0.643996    	0.644307    	0.644713    	0.645159    	0.645764    	0.646316    	0.64689     	0.647304    	0.647741    	0.648181    	0.648471    	0.64889     	0.649552    	0.650011    	0.65025     	0.650605    	0.650977    	0.651308    	0.651883    	0.652271    	0.65274     	0.653212    	0.653585    	0.653997    	0.654291    	0.654623    	0.654835    	0.655197    	0.655404    	0.655771    	0.656072    	0.656376    	0.656498    	0.656728    	0.657158    	0.657319    	0.657501    	0.6578      	0.658051    	0.658366    	0.658676    	0.658916    	0.659164    	0.659256    	0.659475    	0.659752    	0.659934    	0.660279    	0.660617    	0.660885    	0.661055    	0.661345    	0.661651    	0.661783    	0.66186     	0.661946    	0.662068    	0.662121    	0.662208    	0.662353    	0.662414    	0.662608    	0.662704    	0.662828    	0.663027    	
0           	0.0792088   	0.134938    	0.181849    	0.219998    	0.252387    	0.282683    	0.311087    	0.331994    	0.351178    	0.367883    	0.385508    	0.400015    	0.412884    	0.423639    	0.433821    	0.443848    	0.452266    	0.462974    	0.470963    	0.478152    	0.485507    	0.49419     	0.500877    	0.506572    	0.511901    	0.516732    	0.522858    	0.527431    	0.531181    	0.536099    	0.539075    	0.54346     	0.547775    	0.550426    	0.55348     	0.558094    	0.561499    	0.56429     	0.567014    	0.570335    	0.572631    	0.574965    	0.576938    	0.579451    	0.581482    	0.582577    	0.584587    	0.587041    	0.589525    	0.591701    	0.593549    	0.594539    	0.596118    	0.597811    	0.599797    	0.601575    	0.60306     	0.604505    	0.605985    	0.608016    	0.60959     	0.610871    	0.612515    	0.613577    	0.615361    	0.616445    	0.618233    	0.6192      	0.620679    	0.622214    	0.623623    	0.624856    	0.626123    	0.626658    	0.62782     	0.628911    	0.629388    	0.630007    	0.630979    	0.632032    	0.633188    	0.634172    	0.635349    	0.635728    	0.63693     	0.637801    	0.638917    	0.639101    	0.639063    	0.639704    	0.639988    	0.641073    	0.641651    	0.641944    	0.642536    	0.643468    	0.644225    	0.645003    	0.645439    	0.646003    	0.647037    	0.647788    	0.648436    	0.648929    	0.649814    	0.650778    	0.651802    	0.652514    	0.652961    	0.65351     	0.654125    	0.654742    	0.655293    	0.655885    	0.655994    	0.65626     	0.656639    	0.656763    	0.657402    	0.65787     	0.658379    	0.658882    	0.659325    	0.659797    	0.66016     	0.660839    	0.661273    	0.661893    	0.66235     	0.662711    	0.663038    	0.663596    	0.664337    	0.664889    	0.66538     	0.665847    	0.666347    	0.667019    	0.667427    	0.667669    	0.668019    	0.668705    	0.669035    	0.669598    	0.670371    	0.670794    	0.671491    	0.671859    	0.672232    	0.672707    	0.673037    	0.673379    	0.673855    	0.674494    	0.674934    	0.674949    	0.67513     	0.675479    	0.675931    	0.67617     	0.676295    	0.676457    	0.676732    	0.676796    	0.676918    	0.677032    	0.677069    	0.677081    	0.677465    	0.677552    	0.677676    	0.678126    	0.678271    	0.678536    	0.678682    	0.67891     	0.67908     	0.679525    	0.679631    	0.679948    	0.679919    	0.680364    	0.680736    	0.680795    	0.681121    	0.681225    	0.681344    	0.68167     	0.681625    	0.681784    	0.681875    	0.681887    	0.681964    	0.682176    	0.682414    	0.682495    	0.68254     	0.682646    	0.682694    	0.682642    	
0           	0.0791267   	0.133324    	0.18064     	0.222728    	0.260079    	0.295019    	0.323368    	0.348219    	0.370481    	0.389768    	0.407497    	0.423697    	0.438619    	0.451433    	0.463401    	0.475134    	0.484332    	0.493966    	0.502678    	0.510498    	0.51926     	0.527148    	0.533636    	0.541554    	0.548357    	0.554843    	0.559344    	0.563781    	0.570218    	0.574751    	0.579425    	0.583929    	0.588134    	0.591031    	0.594336    	0.598843    	0.60347     	0.607099    	0.609102    	0.612453    	0.615785    	0.619011    	0.621781    	0.624188    	0.627504    	0.630423    	0.633068    	0.635511    	0.638514    	0.640481    	0.642181    	0.644494    	0.646757    	0.648843    	0.651099    	0.653064    	0.654611    	0.656009    	0.656941    	0.659001    	0.660079    	0.661752    	0.663358    	0.665303    	0.666556    	0.667771    	0.670086    	0.671488    	0.672383    	0.673966    	0.675155    	0.676545    	0.677771    	0.679221    	0.680256    	0.681489    	0.682436    	0.683327    	0.68433     	0.685768    	0.68692     	0.687756    	0.688782    	0.689649    	0.690975    	0.691901    	0.692986    	0.694322    	0.695142    	0.696378    	0.696667    	0.697297    	0.697909    	0.698887    	0.699737    	0.7005      	0.701591    	0.70262     	0.703462    	0.704121    	0.70484     	0.705533    	0.70649     	0.7072      	0.707646    	0.70808     	0.708747    	0.70907     	0.709538    	0.710186    	0.710751    	0.711276    	0.71181     	0.712782    	0.713504    	0.714349    	0.715016    	0.71517     	0.715579    	0.71588     	0.716669    	0.71726     	0.71767     	0.718084    	0.718491    	0.719103    	0.719952    	0.720613    	0.720728    	0.721115    	0.721137    	0.721725    	0.721849    	0.72227     	0.722879    	0.723349    	0.723829    	0.723992    	0.724535    	0.72469     	0.725281    	0.725706    	0.725903    	0.726117    	0.726343    	0.726735    	0.727093    	0.727394    	0.727799    	0.72801     	0.728332    	0.728678    	0.728974    	0.729209    	0.729563    	0.729587    	0.729852    	0.730156    	0.730503    	0.73079     	0.731141    	0.731351    	0.732036    	0.732189    	0.732478    	0.732912    	0.7334      	0.733553    	0.733691    	0.733919    	0.734119    	0.734636    	0.734861    	0.735097    	0.73518     	0.735492    	0.735468    	0.735559    	0.735469    	0.735785    	0.73593     	0.736202    	0.736316    	0.736346    	0.736723    	0.736708    	0.736801    	0.736897    	0.73708     	0.737018    	0.737121    	0.737377    	0.737687    	0.737786    	0.737915    	0.737922    	0.738123    	0.73853     	0.738786    	0.738961    	
0           	0.0800899   	0.141872    	0.18678     	0.224339    	0.256349    	0.286007    	0.311982    	0.335511    	0.356432    	0.372372    	0.387759    	0.404664    	0.418701    	0.429942    	0.441312    	0.450647    	0.459249    	0.466638    	0.474688    	0.483002    	0.489873    	0.495705    	0.502513    	0.508359    	0.513936    	0.519396    	0.524874    	0.528508    	0.53314     	0.537625    	0.541121    	0.544848    	0.547881    	0.551112    	0.553504    	0.556879    	0.559544    	0.561868    	0.564827    	0.566756    	0.569336    	0.571238    	0.572891    	0.574485    	0.576589    	0.579326    	0.581277    	0.583377    	0.585228    	0.586842    	0.58817     	0.589794    	0.590795    	0.592035    	0.593252    	0.594928    	0.59622     	0.59765     	0.599366    	0.600781    	0.601739    	0.602872    	0.603877    	0.60533     	0.606766    	0.608411    	0.609839    	0.610621    	0.611598    	0.612391    	0.613765    	0.614536    	0.615059    	0.616069    	0.617573    	0.618434    	0.619692    	0.62082     	0.621899    	0.62308     	0.624271    	0.625163    	0.626514    	0.627031    	0.628076    	0.62886     	0.629787    	0.63075     	0.631653    	0.632233    	0.63301     	0.634242    	0.635022    	0.635922    	0.637063    	0.637704    	0.638596    	0.639329    	0.640098    	0.640769    	0.641131    	0.642065    	0.642852    	0.643654    	0.644266    	0.644685    	0.645477    	0.646195    	0.647227    	0.647949    	0.648731    	0.649069    	0.649782    	0.650659    	0.651161    	0.651944    	0.652597    	0.65329     	0.6539      	0.654738    	0.655232    	0.655803    	0.656401    	0.656863    	0.657561    	0.657905    	0.658329    	0.658916    	0.659517    	0.660035    	0.660774    	0.661208    	0.661843    	0.6622      	0.662436    	0.66292     	0.663087    	0.663615    	0.663963    	0.664451    	0.665209    	0.665502    	0.665777    	0.666223    	0.666523    	0.666702    	0.667009    	0.667275    	0.667618    	0.667892    	0.668124    	0.668444    	0.668953    	0.668977    	0.669318    	0.669534    	0.669816    	0.670294    	0.670504    	0.671049    	0.671463    	0.671837    	0.672173    	0.672327    	0.672711    	0.673091    	0.673235    	0.673384    	0.673752    	0.673917    	0.67431     	0.674573    	0.674865    	0.67505     	0.675299    	0.675542    	0.675586    	0.676035    	0.676361    	0.676471    	0.676876    	0.677159    	0.677162    	0.677536    	0.677636    	0.677786    	0.67798     	0.678047    	0.678305    	0.678448    	0.678764    	0.67873     	0.678878    	0.679062    	0.679362    	0.679616    	0.679914    	0.680101    	0.68027     	0.680364    	
0           	0.0838957   	0.136064    	0.186794    	0.228474    	0.263944    	0.291807    	0.319533    	0.343734    	0.364947    	0.387134    	0.406349    	0.42204     	0.436833    	0.451526    	0.462931    	0.474168    	0.484433    	0.493491    	0.503479    	0.512576    	0.520928    	0.528421    	0.535959    	0.544341    	0.551031    	0.556511    	0.562902    	0.571019    	0.576439    	0.581638    	0.587748    	0.59313     	0.597546    	0.602236    	0.606297    	0.610103    	0.613811    	0.618117    	0.621982    	0.6252      	0.628183    	0.632188    	0.635759    	0.638291    	0.641314    	0.643486    	0.645436    	0.648441    	0.65017     	0.65224     	0.654913    	0.656574    	0.658822    	0.661564    	0.66312     	0.664841    	0.666577    	0.668312    	0.670465    	0.671471    	0.672644    	0.674124    	0.675538    	0.677218    	0.678222    	0.679227    	0.680696    	0.682393    	0.683568    	0.684733    	0.686162    	0.687997    	0.689387    	0.690791    	0.692173    	0.692836    	0.694057    	0.695338    	0.69594     	0.697113    	0.697986    	0.699326    	0.700423    	0.70075     	0.701612    	0.702517    	0.70356     	0.704109    	0.704891    	0.705784    	0.706396    	0.707714    	0.70883     	0.709032    	0.709534    	0.710405    	0.711232    	0.712112    	0.713024    	0.713465    	0.71452     	0.715311    	0.716163    	0.716989    	0.71732     	0.718354    	0.719248    	0.71949     	0.720273    	0.721618    	0.72214     	0.722589    	0.723341    	0.723629    	0.724422    	0.7251      	0.725424    	0.725898    	0.726512    	0.726939    	0.72742     	0.72742     	0.727711    	0.727958    	0.72844     	0.728968    	0.729271    	0.729602    	0.730073    	0.730864    	0.731112    	0.731584    	0.731913    	0.732686    	0.73297     	0.733821    	0.734475    	0.735029    	0.735649    	0.736365    	0.736993    	0.737515    	0.737734    	0.737767    	0.738601    	0.739154    	0.739461    	0.740065    	0.740382    	0.740931    	0.740864    	0.740936    	0.74129     	0.741645    	0.741998    	0.74271     	0.742658    	0.742993    	0.743107    	0.743466    	0.743963    	0.744272    	0.744741    	0.745126    	0.745324    	0.745485    	0.745554    	0.745678    	0.745837    	0.746248    	0.746608    	0.746766    	0.746967    	0.747242    	0.747434    	0.747554    	0.74762     	0.747515    	0.747698    	0.747558    	0.747673    	0.747931    	0.748322    	0.748552    	0.748845    	0.749044    	0.749195    	0.749396    	0.749601    	0.749685    	0.749949    	0.750422    	0.750802    	0.751008    	0.751279    	0.751382    	0.751571    	0.751551    	0.751805    	0.751879    	
0           	0.078963    	0.130142    	0.175528    	0.215049    	0.248882    	0.276724    	0.301798    	0.324245    	0.345321    	0.363067    	0.377       	0.393893    	0.408427    	0.419734    	0.432091    	0.443138    	0.453626    	0.463769    	0.471984    	0.478821    	0.487498    	0.495958    	0.501185    	0.507577    	0.514468    	0.521006    	0.526619    	0.531845    	0.537291    	0.541337    	0.545695    	0.54951     	0.553128    	0.557732    	0.561224    	0.564241    	0.567186    	0.570072    	0.573401    	0.576351    	0.580036    	0.583118    	0.58612     	0.588476    	0.590913    	0.593059    	0.595075    	0.597307    	0.598489    	0.60081     	0.602658    	0.604814    	0.606973    	0.608908    	0.611227    	0.613253    	0.614288    	0.615978    	0.617085    	0.618114    	0.619474    	0.621748    	0.623117    	0.624766    	0.626686    	0.627836    	0.629655    	0.631062    	0.632721    	0.634011    	0.635194    	0.636774    	0.638071    	0.638869    	0.63988     	0.640626    	0.641598    	0.642463    	0.643623    	0.644667    	0.645147    	0.646249    	0.646908    	0.647653    	0.648325    	0.649477    	0.650462    	0.651421    	0.652033    	0.65323     	0.654062    	0.655155    	0.655734    	0.656061    	0.65672     	0.657384    	0.658188    	0.658925    	0.659486    	0.660241    	0.660975    	0.661882    	0.662251    	0.662993    	0.663745    	0.664464    	0.665357    	0.666117    	0.667094    	0.667912    	0.668209    	0.668779    	0.669303    	0.669973    	0.670375    	0.67075     	0.671337    	0.672245    	0.672723    	0.673318    	0.67425     	0.674713    	0.67543     	0.675983    	0.676208    	0.676438    	0.676917    	0.677265    	0.677739    	0.678335    	0.678879    	0.679109    	0.679711    	0.680249    	0.680656    	0.68105     	0.681482    	0.681848    	0.682404    	0.683091    	0.683813    	0.684259    	0.684516    	0.684663    	0.684953    	0.685412    	0.685836    	0.686093    	0.686609    	0.6869      	0.687199    	0.687618    	0.688271    	0.688552    	0.688865    	0.689296    	0.689904    	0.690315    	0.690756    	0.691098    	0.691244    	0.691532    	0.691622    	0.691999    	0.69221     	0.692743    	0.69314     	0.693281    	0.693722    	0.694121    	0.694459    	0.694884    	0.695067    	0.695418    	0.695542    	0.695669    	0.695923    	0.696215    	0.696472    	0.696826    	0.696933    	0.697117    	0.697238    	0.69744     	0.697612    	0.697897    	0.698176    	0.698253    	0.698306    	0.698644    	0.698752    	0.698901    	0.699289    	0.699439    	0.69958     	0.699821    	0.700011    	0.700216    	0.700558    	0.700624    	
0           	0.0839127   	0.143605    	0.196533    	0.239652    	0.279169    	0.309661    	0.336624    	0.363595    	0.387666    	0.40989     	0.428862    	0.449995    	0.465707    	0.480105    	0.492618    	0.506442    	0.517691    	0.52806     	0.539266    	0.550438    	0.557816    	0.565572    	0.574074    	0.583354    	0.592093    	0.5993      	0.607699    	0.613596    	0.618638    	0.624195    	0.630594    	0.635213    	0.640736    	0.644264    	0.649243    	0.65224     	0.656976    	0.660662    	0.665541    	0.66889     	0.671478    	0.675518    	0.679738    	0.682805    	0.686209    	0.689834    	0.692053    	0.694585    	0.69681     	0.698836    	0.700774    	0.702353    	0.704817    	0.707398    	0.710041    	0.712252    	0.714591    	0.716668    	0.718415    	0.720454    	0.721616    	0.722372    	0.723294    	0.724987    	0.726368    	0.727465    	0.728988    	0.72983     	0.732244    	0.73356     	0.735198    	0.736754    	0.73802     	0.739004    	0.739701    	0.740677    	0.741127    	0.742383    	0.743684    	0.744281    	0.745206    	0.746173    	0.746994    	0.748172    	0.748723    	0.750101    	0.750878    	0.751419    	0.751776    	0.752295    	0.753599    	0.754283    	0.755643    	0.756529    	0.757158    	0.757373    	0.757967    	0.758946    	0.760064    	0.761147    	0.762834    	0.763796    	0.764325    	0.764995    	0.765304    	0.76583     	0.766015    	0.766997    	0.767412    	0.768296    	0.769157    	0.770077    	0.770702    	0.771046    	0.771731    	0.772314    	0.772954    	0.773197    	0.773893    	0.773927    	0.774723    	0.775501    	0.776144    	0.776558    	0.776954    	0.777493    	0.77801     	0.778387    	0.778578    	0.779112    	0.779565    	0.779815    	0.780372    	0.780807    	0.781518    	0.781655    	0.781735    	0.782263    	0.78271     	0.783141    	0.783331    	0.783577    	0.78394     	0.784145    	0.784307    	0.784288    	0.784733    	0.784964    	0.785068    	0.785261    	0.786012    	0.786399    	0.786674    	0.786836    	0.787209    	0.787605    	0.787793    	0.787763    	0.787884    	0.788199    	0.788438    	0.78854     	0.788797    	0.788635    	0.78888     	0.789267    	0.789451    	0.789652    	0.78987     	0.789794    	0.789924    	0.79018     	0.79016     	0.790338    	0.790716    	0.79106     	0.791417    	0.791396    	0.79146     	0.791488    	0.791372    	0.791769    	0.792063    	0.791965    	0.792145    	0.792542    	0.792755    	0.792967    	0.793179    	0.79335     	0.793736    	0.793956    	0.794191    	0.794351    	0.79463     	0.794944    	0.795052    	0.795113    	0.795066    	0.795105    	
0           	0.0751438   	0.126092    	0.167882    	0.209028    	0.246211    	0.275813    	0.30147     	0.321637    	0.341267    	0.357949    	0.376114    	0.391462    	0.403905    	0.416755    	0.427272    	0.43868     	0.449226    	0.457978    	0.46594     	0.473987    	0.482525    	0.491227    	0.498584    	0.50427     	0.510899    	0.516233    	0.520544    	0.526065    	0.531216    	0.536045    	0.542045    	0.546367    	0.549057    	0.553021    	0.55591     	0.558957    	0.561305    	0.564324    	0.567522    	0.569796    	0.573371    	0.575913    	0.578644    	0.580495    	0.582791    	0.585441    	0.58726     	0.588939    	0.591933    	0.594201    	0.596789    	0.59883     	0.600848    	0.602643    	0.60402     	0.605265    	0.607467    	0.608952    	0.610296    	0.611912    	0.61396     	0.614856    	0.615888    	0.616979    	0.618179    	0.619398    	0.620662    	0.621536    	0.622615    	0.623574    	0.624804    	0.626322    	0.627916    	0.628664    	0.629417    	0.630506    	0.631708    	0.632725    	0.634023    	0.635047    	0.635867    	0.636565    	0.63724     	0.638424    	0.639598    	0.640158    	0.641138    	0.642125    	0.642832    	0.643697    	0.644356    	0.64498     	0.645785    	0.64646     	0.64735     	0.648135    	0.648955    	0.649645    	0.650581    	0.651315    	0.651908    	0.652844    	0.6536      	0.654174    	0.654653    	0.655414    	0.655944    	0.656401    	0.656949    	0.65751     	0.658084    	0.658872    	0.65957     	0.660118    	0.660733    	0.661387    	0.661914    	0.662543    	0.663052    	0.66344     	0.66427     	0.664727    	0.665468    	0.665955    	0.666166    	0.666574    	0.667036    	0.667806    	0.668317    	0.668684    	0.66924     	0.669681    	0.670223    	0.671009    	0.671333    	0.67149     	0.671933    	0.67243     	0.672882    	0.673031    	0.673583    	0.67398     	0.674624    	0.675215    	0.675514    	0.675962    	0.676282    	0.676642    	0.677157    	0.677354    	0.677874    	0.678366    	0.678872    	0.67931     	0.6797      	0.680091    	0.68057     	0.680894    	0.680957    	0.681208    	0.681626    	0.682233    	0.682715    	0.683059    	0.68336     	0.683546    	0.68366     	0.683826    	0.684227    	0.684682    	0.684761    	0.684929    	0.68524     	0.68547     	0.685668    	0.686036    	0.686159    	0.686569    	0.686935    	0.687074    	0.687311    	0.687591    	0.687911    	0.688289    	0.688649    	0.688825    	0.689125    	0.689494    	0.689686    	0.690066    	0.690276    	0.690547    	0.690749    	0.691006    	0.691206    	0.69127     	0.691511    	0.691849    	0.691984    	0.692144    	
0           	0.0830459   	0.136614    	0.181836    	0.220361    	0.255449    	0.291457    	0.321041    	0.345905    	0.368672    	0.389453    	0.408774    	0.426325    	0.440534    	0.454417    	0.467636    	0.47704     	0.486369    	0.49562     	0.504411    	0.512744    	0.520518    	0.528532    	0.53536     	0.541541    	0.547297    	0.553144    	0.558353    	0.563789    	0.568866    	0.572954    	0.577759    	0.582812    	0.586807    	0.590346    	0.594038    	0.596472    	0.600308    	0.603365    	0.6072      	0.6109      	0.614722    	0.617306    	0.619948    	0.622774    	0.625099    	0.627107    	0.629572    	0.63231     	0.634206    	0.636428    	0.638735    	0.641069    	0.643291    	0.64564     	0.647777    	0.649597    	0.651415    	0.652961    	0.654756    	0.656824    	0.658249    	0.659717    	0.661627    	0.662634    	0.664185    	0.665454    	0.66714     	0.668394    	0.669624    	0.671444    	0.672472    	0.67343     	0.674166    	0.675163    	0.676339    	0.677552    	0.678582    	0.679585    	0.680371    	0.681358    	0.682118    	0.682791    	0.683756    	0.684029    	0.685007    	0.686129    	0.687326    	0.688282    	0.689271    	0.690337    	0.691444    	0.691717    	0.692703    	0.693327    	0.693894    	0.69468     	0.695693    	0.696248    	0.696763    	0.697664    	0.69808     	0.699133    	0.699672    	0.700388    	0.700906    	0.702059    	0.702645    	0.703458    	0.704493    	0.705028    	0.705827    	0.70665     	0.707252    	0.707914    	0.708602    	0.709172    	0.709725    	0.71033     	0.710938    	0.711622    	0.712339    	0.712721    	0.713321    	0.713569    	0.713917    	0.714159    	0.714447    	0.715166    	0.715695    	0.716257    	0.716973    	0.717328    	0.717739    	0.71783     	0.718383    	0.719025    	0.719231    	0.719534    	0.719853    	0.720317    	0.720691    	0.720862    	0.721276    	0.721767    	0.722171    	0.722399    	0.722695    	0.722963    	0.723093    	0.723316    	0.723626    	0.72403     	0.724281    	0.724623    	0.724813    	0.725106    	0.725393    	0.725795    	0.726067    	0.726292    	0.726455    	0.726579    	0.726694    	0.727271    	0.727306    	0.727774    	0.72818     	0.728573    	0.728798    	0.729065    	0.729349    	0.72975     	0.730001    	0.730082    	0.730403    	0.730484    	0.730828    	0.730992    	0.731012    	0.730951    	0.731303    	0.731433    	0.731478    	0.731777    	0.731889    	0.732123    	0.732246    	0.732399    	0.732569    	0.732752    	0.732848    	0.733074    	0.733327    	0.733623    	0.733804    	0.733929    	0.733941    	0.734133    	0.734286    	0.734303    	
