# 29.07.15  18:01:24	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=1458389479 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.112384    	0.116387    	0.115012    	0.113425    	0.109435    	0.120664    	0.116513    	0.112317    	0.113823    	0.117525    	0.117546    	0.116701    	0.11928     	0.1089      	0.112242    	0.110839    	0.108371    	0.106587    	0.108902    	0.117472    	0.112619    	0.119627    	0.118536    	0.11769     	0.116087    	0.112271    	0.11219     	0.109898    	0.113948    	0.117068    	0.107004    	0.117216    	0.118951    	0.112519    	0.112967    	0.111377    	0.110245    	0.117847    	0.116288    	0.113916    	0.120351    	0.119047    	0.114355    	0.114088    	0.115721    	0.115571    	0.114048    	0.115378    	0.120407    	0.116646    	0.118565    	0.112657    	0.111172    	0.115227    	0.119083    	0.112681    	0.123237    	0.110956    	0.119884    	0.113046    	0.116241    	0.117585    	0.112907    	0.112357    	0.111693    	0.122714    	0.12056     	0.11996     	0.118115    	0.11681     	0.111655    	0.117486    	0.117294    	0.109105    	0.118286    	0.117161    	0.125693    	0.124332    	0.122788    	0.117139    	0.110972    	0.114761    	0.126037    	0.124426    	0.120116    	0.125106    	0.123062    	0.121358    	0.133293    	0.127056    	0.129605    	0.121607    	0.127656    	0.118911    	0.116903    	0.118472    	0.128879    	0.117425    	0.126848    	0.138551    	0.125554    	0.130826    	0.128483    	0.124498    	0.136606    	0.123585    	0.130088    	0.134632    	0.132992    	0.138871    	0.131792    	0.129525    	0.137112    	0.134619    	0.134525    	0.13979     	0.13167     	0.137113    	0.136075    	0.13986     	0.139829    	0.139891    	0.132866    	0.139944    	0.144429    	0.150217    	0.13841     	0.13889     	0.145324    	0.130907    	0.145427    	0.146331    	0.142377    	0.142215    	0.142357    	0.13842     	0.14436     	0.14048     	0.142509    	0.149837    	0.151501    	0.14935     	0.146608    	0.151359    	0.152185    	0.147782    	0.151444    	0.146434    	0.154269    	0.149402    	0.150386    	0.151241    	0.150932    	0.153901    	0.158552    	0.156334    	0.154702    	0.156801    	0.150523    	0.156551    	0.166467    	0.165582    	0.162479    	0.156321    	0.153325    	0.160817    	0.158944    	0.160113    	0.161241    	0.161773    	0.169343    	0.167865    	0.164753    	0.16355     	0.163674    	0.169336    	0.164442    	0.165389    	0.162512    	0.1627      	0.170314    	0.169546    	0.174266    	0.166305    	0.168139    	0.17158     	0.169872    	0.168064    	0.171924    	0.167284    	0.172129    	0.164093    	0.172927    	0.17355     	0.17457     	0.175708    	0.176062    	0.167995    	0.175148    	0.174152    	
0           	0.10645     	0.0966222   	0.0999227   	0.101879    	0.0966293   	0.107483    	0.101897    	0.100754    	0.0990379   	0.101685    	0.0952619   	0.0922026   	0.0979868   	0.106844    	0.0976124   	0.0899456   	0.109379    	0.103554    	0.0991067   	0.0981867   	0.100801    	0.086025    	0.0933977   	0.093022    	0.0950507   	0.0998177   	0.0887445   	0.0996957   	0.097725    	0.100126    	0.0923991   	0.103614    	0.105609    	0.104932    	0.104779    	0.101096    	0.0954446   	0.0961997   	0.110239    	0.102302    	0.10156     	0.102954    	0.0973405   	0.103387    	0.102579    	0.106013    	0.0955487   	0.10222     	0.104845    	0.107458    	0.101       	0.104473    	0.0975383   	0.0991745   	0.101602    	0.108386    	0.0996018   	0.105021    	0.104055    	0.104077    	0.105176    	0.101541    	0.110609    	0.10584     	0.0974434   	0.102932    	0.113276    	0.10221     	0.109438    	0.103535    	0.102909    	0.112069    	0.114585    	0.100428    	0.103876    	0.100787    	0.108359    	0.0942132   	0.0959377   	0.110589    	0.113127    	0.103507    	0.110972    	0.104686    	0.115761    	0.105002    	0.109436    	0.11107     	0.113723    	0.108209    	0.111671    	0.106326    	0.115803    	0.114511    	0.108573    	0.109795    	0.108643    	0.109268    	0.11192     	0.117912    	0.113261    	0.109484    	0.114793    	0.111368    	0.117272    	0.119648    	0.115729    	0.117716    	0.113258    	0.111162    	0.116158    	0.114704    	0.126796    	0.128257    	0.114322    	0.121902    	0.117061    	0.121471    	0.116992    	0.124022    	0.121117    	0.128201    	0.119583    	0.122392    	0.122711    	0.123434    	0.117441    	0.118336    	0.121469    	0.128828    	0.126075    	0.122949    	0.124959    	0.12617     	0.125834    	0.13313     	0.133184    	0.127786    	0.126945    	0.12303     	0.128976    	0.131377    	0.128112    	0.127567    	0.127603    	0.126691    	0.12655     	0.132061    	0.131312    	0.133256    	0.126449    	0.139632    	0.133118    	0.132248    	0.142051    	0.130412    	0.132638    	0.140434    	0.135081    	0.135606    	0.133716    	0.134346    	0.141827    	0.133948    	0.132792    	0.141232    	0.140978    	0.13875     	0.140333    	0.143572    	0.141437    	0.145464    	0.141595    	0.143329    	0.140247    	0.148662    	0.142531    	0.141494    	0.142444    	0.142788    	0.14228     	0.144065    	0.146891    	0.144978    	0.143778    	0.141769    	0.147734    	0.147917    	0.137729    	0.14288     	0.152102    	0.139098    	0.145462    	0.135973    	0.149271    	0.144593    	0.142893    	0.149234    	0.151624    	0.157489    	
0           	0.10769     	0.117417    	0.108212    	0.109508    	0.104018    	0.106206    	0.104668    	0.10859     	0.102807    	0.108484    	0.109108    	0.0999732   	0.107316    	0.106793    	0.0991826   	0.102103    	0.0985175   	0.103522    	0.105352    	0.104421    	0.105358    	0.101632    	0.106458    	0.0988539   	0.105996    	0.117388    	0.108182    	0.10786     	0.0971288   	0.1082      	0.10187     	0.105084    	0.108274    	0.103769    	0.0990917   	0.103434    	0.102096    	0.105928    	0.103925    	0.10838     	0.104619    	0.106679    	0.107472    	0.100972    	0.106023    	0.102807    	0.0995211   	0.111373    	0.115343    	0.105206    	0.109429    	0.109738    	0.115283    	0.10604     	0.10058     	0.10983     	0.110353    	0.102533    	0.108563    	0.102318    	0.116247    	0.109711    	0.109344    	0.10575     	0.119606    	0.116388    	0.115375    	0.107878    	0.114182    	0.108669    	0.111797    	0.111936    	0.111561    	0.114756    	0.103418    	0.117941    	0.108912    	0.116787    	0.114785    	0.123441    	0.116728    	0.117145    	0.122839    	0.119916    	0.116524    	0.122006    	0.124674    	0.11518     	0.119403    	0.115702    	0.117028    	0.12164     	0.117192    	0.120331    	0.118143    	0.111142    	0.122359    	0.120669    	0.119189    	0.121892    	0.120985    	0.114535    	0.121051    	0.12711     	0.121636    	0.121919    	0.130225    	0.125874    	0.117265    	0.118373    	0.121283    	0.124753    	0.129549    	0.125509    	0.123241    	0.125955    	0.134031    	0.122799    	0.133587    	0.128716    	0.131289    	0.122686    	0.124743    	0.145307    	0.13462     	0.13762     	0.130904    	0.140109    	0.131994    	0.138441    	0.133526    	0.138882    	0.137995    	0.142712    	0.141679    	0.138462    	0.142231    	0.143993    	0.14313     	0.137873    	0.141892    	0.14173     	0.134554    	0.14843     	0.146526    	0.139258    	0.147358    	0.146143    	0.14503     	0.144218    	0.146727    	0.142977    	0.15347     	0.143528    	0.151539    	0.145337    	0.144167    	0.151495    	0.148659    	0.153434    	0.151773    	0.149457    	0.151886    	0.146072    	0.149283    	0.149461    	0.157676    	0.150034    	0.15124     	0.153442    	0.156748    	0.158891    	0.157503    	0.151452    	0.149103    	0.155418    	0.153846    	0.159235    	0.162017    	0.157951    	0.156832    	0.16408     	0.162242    	0.156648    	0.160641    	0.161392    	0.160736    	0.162108    	0.158675    	0.157842    	0.160904    	0.160332    	0.159028    	0.157569    	0.161645    	0.165101    	0.167227    	0.163298    	0.162517    	0.168       	
0           	0.0977744   	0.100922    	0.112177    	0.0934062   	0.100533    	0.103007    	0.101922    	0.0996975   	0.10453     	0.100608    	0.106172    	0.0975673   	0.0991913   	0.100391    	0.10599     	0.106351    	0.106326    	0.0967003   	0.0979962   	0.095985    	0.0963567   	0.109481    	0.106368    	0.104025    	0.104619    	0.103514    	0.106636    	0.106075    	0.111455    	0.109975    	0.102368    	0.104989    	0.10658     	0.0980494   	0.0973335   	0.107603    	0.105487    	0.108028    	0.111724    	0.112378    	0.104978    	0.100012    	0.104787    	0.105314    	0.108345    	0.100783    	0.111616    	0.112827    	0.107531    	0.106127    	0.105542    	0.108181    	0.113357    	0.100339    	0.105506    	0.104988    	0.0973671   	0.107721    	0.108324    	0.106537    	0.103537    	0.10321     	0.106104    	0.106632    	0.102535    	0.109397    	0.111614    	0.11474     	0.113664    	0.114397    	0.109823    	0.110949    	0.118357    	0.11586     	0.116683    	0.111897    	0.109878    	0.10676     	0.120732    	0.1117      	0.110715    	0.122406    	0.106952    	0.112706    	0.120137    	0.123005    	0.114302    	0.113123    	0.115728    	0.110075    	0.111701    	0.122095    	0.120983    	0.12362     	0.11854     	0.121768    	0.124512    	0.121582    	0.114463    	0.127432    	0.128554    	0.122065    	0.123289    	0.122918    	0.118442    	0.124948    	0.127814    	0.127072    	0.131187    	0.125872    	0.124222    	0.131034    	0.132523    	0.130778    	0.131879    	0.125026    	0.128764    	0.12794     	0.128439    	0.13105     	0.136181    	0.128795    	0.137834    	0.130946    	0.140608    	0.136664    	0.138805    	0.125723    	0.143667    	0.130574    	0.138263    	0.134429    	0.14058     	0.134585    	0.139878    	0.140179    	0.14177     	0.142413    	0.127046    	0.146287    	0.139503    	0.137704    	0.148805    	0.146981    	0.148549    	0.144627    	0.144474    	0.131534    	0.148594    	0.150652    	0.146346    	0.147913    	0.140978    	0.147742    	0.147866    	0.149964    	0.144281    	0.148899    	0.147932    	0.151079    	0.149848    	0.150863    	0.152599    	0.152584    	0.147904    	0.147854    	0.149758    	0.155778    	0.157568    	0.151214    	0.151091    	0.162279    	0.151046    	0.151562    	0.148466    	0.156757    	0.161864    	0.155002    	0.157414    	0.154976    	0.160039    	0.158762    	0.155916    	0.155914    	0.157069    	0.156425    	0.153716    	0.154995    	0.153792    	0.161911    	0.162099    	0.161643    	0.163481    	0.155411    	0.162675    	0.165968    	0.164353    	0.16148     	0.16514     	0.162754    	
0           	0.0802577   	0.0732788   	0.073531    	0.0787328   	0.0822979   	0.0799827   	0.0744854   	0.0877882   	0.0860443   	0.0767849   	0.0730084   	0.0809868   	0.0790744   	0.0778747   	0.078638    	0.0831916   	0.0805499   	0.0779279   	0.0752258   	0.0779519   	0.0812076   	0.0723104   	0.0859679   	0.0767158   	0.0770754   	0.072326    	0.0707195   	0.0794452   	0.0861282   	0.0734639   	0.0769886   	0.0771356   	0.0819318   	0.0804679   	0.085827    	0.0741064   	0.0895326   	0.0807402   	0.0873019   	0.0804711   	0.0773295   	0.0762605   	0.0824489   	0.0803127   	0.073121    	0.0805511   	0.08256     	0.0724329   	0.0756235   	0.0844076   	0.091231    	0.0838976   	0.0823692   	0.0823346   	0.0750608   	0.0814353   	0.0847112   	0.0742627   	0.0728518   	0.0811242   	0.0816625   	0.0854082   	0.0831944   	0.0763044   	0.0874944   	0.0846496   	0.0783661   	0.083231    	0.0902416   	0.0901251   	0.0884595   	0.0906084   	0.0788971   	0.0843432   	0.0854318   	0.0846638   	0.0838655   	0.0875889   	0.0916329   	0.0806908   	0.0809648   	0.0819147   	0.0820869   	0.0861675   	0.087989    	0.0925854   	0.0823067   	0.0902519   	0.0942136   	0.0943626   	0.087293    	0.0922104   	0.0888366   	0.0858757   	0.0881711   	0.086597    	0.0965648   	0.0927359   	0.0952546   	0.0869032   	0.0865936   	0.0938441   	0.0895981   	0.096831    	0.0869413   	0.0955654   	0.0898493   	0.0932084   	0.0976665   	0.0943089   	0.099105    	0.0932561   	0.0897946   	0.0912933   	0.0904177   	0.0969172   	0.0982814   	0.0997748   	0.0958221   	0.0992601   	0.0996796   	0.0914975   	0.10202     	0.104767    	0.0912404   	0.109338    	0.101971    	0.0979699   	0.0987327   	0.104911    	0.103539    	0.103096    	0.111949    	0.0999917   	0.101798    	0.102428    	0.102229    	0.109682    	0.100477    	0.109112    	0.105646    	0.105723    	0.102376    	0.105661    	0.109351    	0.105694    	0.104561    	0.104627    	0.103523    	0.111336    	0.11041     	0.106093    	0.111393    	0.104427    	0.113522    	0.10889     	0.109109    	0.10995     	0.108005    	0.111128    	0.108703    	0.110965    	0.10354     	0.113368    	0.111985    	0.110673    	0.106746    	0.109372    	0.113163    	0.111065    	0.114605    	0.110063    	0.111797    	0.114458    	0.121954    	0.111483    	0.112475    	0.113902    	0.107764    	0.11518     	0.120334    	0.12525     	0.11582     	0.126849    	0.120369    	0.119426    	0.112249    	0.123648    	0.111961    	0.121877    	0.119543    	0.115601    	0.115467    	0.11551     	0.120053    	0.122639    	0.118704    	0.121671    	0.122344    	0.125024    	
0           	0.0939259   	0.0919841   	0.103868    	0.0954621   	0.0929177   	0.0976638   	0.0974599   	0.0996616   	0.103357    	0.0974297   	0.0968887   	0.0881517   	0.0913843   	0.100334    	0.101925    	0.086991    	0.0988606   	0.0996912   	0.104624    	0.0897502   	0.105579    	0.0946382   	0.0958647   	0.0934548   	0.0920463   	0.100017    	0.101215    	0.107375    	0.100661    	0.097247    	0.100432    	0.0949259   	0.10091     	0.0972524   	0.0932141   	0.0948489   	0.0980345   	0.0967882   	0.107337    	0.104801    	0.104022    	0.10018     	0.0990981   	0.101858    	0.0968671   	0.0967664   	0.0950813   	0.102247    	0.100644    	0.100136    	0.100918    	0.100448    	0.105195    	0.10456     	0.0986501   	0.103331    	0.102763    	0.108557    	0.099816    	0.101435    	0.0971526   	0.101171    	0.101824    	0.113385    	0.104633    	0.0988494   	0.0963776   	0.100967    	0.108632    	0.103875    	0.10254     	0.100698    	0.111094    	0.117005    	0.107204    	0.101883    	0.106544    	0.106884    	0.102734    	0.0995043   	0.10945     	0.103857    	0.102664    	0.0985236   	0.113697    	0.112382    	0.107496    	0.109765    	0.106506    	0.111182    	0.100167    	0.107418    	0.109859    	0.115602    	0.111654    	0.109735    	0.114087    	0.105823    	0.117362    	0.117149    	0.116585    	0.119058    	0.108204    	0.12499     	0.119063    	0.119664    	0.116133    	0.117081    	0.118332    	0.111379    	0.118596    	0.116468    	0.111346    	0.114999    	0.120358    	0.116848    	0.12226     	0.122613    	0.119484    	0.126637    	0.11631     	0.127271    	0.124957    	0.124442    	0.130807    	0.125549    	0.124103    	0.125926    	0.135021    	0.125149    	0.128056    	0.130659    	0.130847    	0.130605    	0.132773    	0.124741    	0.125761    	0.127898    	0.122958    	0.131621    	0.128306    	0.125142    	0.13663     	0.133826    	0.132401    	0.142472    	0.13233     	0.138623    	0.13134     	0.137877    	0.134709    	0.136967    	0.137585    	0.145299    	0.137916    	0.133498    	0.135333    	0.133033    	0.138976    	0.132343    	0.132103    	0.139358    	0.144969    	0.144923    	0.136981    	0.139804    	0.135873    	0.144286    	0.144145    	0.141123    	0.132545    	0.144705    	0.141249    	0.144446    	0.142707    	0.141393    	0.148188    	0.148066    	0.148961    	0.147364    	0.14736     	0.143411    	0.146044    	0.149714    	0.148466    	0.152337    	0.146901    	0.147328    	0.15        	0.142951    	0.146215    	0.146504    	0.152302    	0.152398    	0.151519    	0.155547    	0.156304    	0.158884    	0.149101    	0.150125    	
0           	0.103924    	0.0986509   	0.10398     	0.102368    	0.0944103   	0.099603    	0.105526    	0.0957166   	0.0993558   	0.100197    	0.101496    	0.0978104   	0.0986905   	0.100576    	0.0953008   	0.0995721   	0.105863    	0.105512    	0.102326    	0.103299    	0.095873    	0.108017    	0.106675    	0.112462    	0.0962115   	0.102409    	0.104166    	0.103382    	0.107348    	0.100691    	0.0961019   	0.1098      	0.0996021   	0.102566    	0.0887909   	0.0998389   	0.105065    	0.0963526   	0.091429    	0.0996407   	0.102648    	0.098265    	0.105275    	0.112427    	0.100195    	0.10442     	0.110898    	0.107217    	0.09788     	0.110585    	0.112386    	0.112472    	0.100048    	0.105288    	0.0982714   	0.0976583   	0.111475    	0.0997917   	0.100991    	0.102161    	0.103138    	0.115073    	0.104475    	0.110204    	0.109765    	0.115664    	0.106329    	0.103217    	0.106002    	0.10241     	0.09611     	0.106919    	0.104408    	0.111719    	0.108383    	0.109102    	0.102757    	0.105236    	0.112415    	0.105712    	0.122972    	0.10566     	0.121572    	0.113479    	0.106284    	0.11478     	0.112162    	0.112687    	0.105429    	0.114711    	0.113741    	0.115136    	0.116811    	0.109582    	0.117573    	0.109322    	0.115418    	0.117554    	0.124852    	0.113811    	0.115953    	0.113697    	0.113132    	0.124406    	0.114007    	0.121869    	0.118603    	0.130668    	0.116284    	0.120308    	0.127211    	0.121798    	0.109253    	0.119929    	0.129917    	0.119429    	0.127396    	0.123186    	0.122794    	0.121384    	0.125491    	0.127705    	0.120977    	0.122731    	0.115168    	0.119731    	0.125764    	0.128671    	0.126657    	0.134454    	0.129847    	0.135723    	0.134464    	0.132375    	0.132399    	0.131637    	0.133281    	0.130599    	0.125311    	0.126526    	0.134755    	0.13416     	0.134715    	0.136464    	0.133009    	0.131168    	0.130443    	0.135668    	0.135137    	0.130522    	0.133295    	0.141465    	0.138445    	0.132119    	0.136406    	0.13642     	0.140767    	0.136107    	0.141942    	0.135105    	0.137131    	0.140595    	0.138321    	0.138909    	0.14696     	0.146232    	0.142279    	0.145392    	0.139956    	0.144105    	0.137652    	0.138264    	0.142495    	0.149279    	0.138907    	0.146018    	0.148001    	0.14752     	0.145669    	0.145885    	0.14154     	0.143253    	0.146755    	0.142335    	0.155175    	0.153673    	0.143285    	0.156101    	0.154697    	0.142295    	0.15257     	0.153629    	0.148584    	0.152583    	0.148769    	0.158102    	0.146514    	0.152327    	0.154414    	0.157241    	
0           	0.0975331   	0.106169    	0.107379    	0.103816    	0.103403    	0.108273    	0.0977854   	0.116545    	0.0998195   	0.102757    	0.109197    	0.109138    	0.110653    	0.1107      	0.11176     	0.103663    	0.11202     	0.106022    	0.102476    	0.100104    	0.0966398   	0.105843    	0.11489     	0.107289    	0.106761    	0.104401    	0.11194     	0.104521    	0.112158    	0.105051    	0.108436    	0.105769    	0.118231    	0.109045    	0.0996547   	0.107345    	0.109001    	0.107683    	0.110755    	0.112607    	0.108558    	0.101539    	0.109454    	0.107783    	0.102823    	0.102818    	0.116114    	0.105541    	0.108504    	0.107903    	0.111468    	0.111142    	0.112642    	0.113019    	0.112287    	0.107456    	0.103335    	0.115658    	0.113993    	0.110511    	0.113167    	0.112874    	0.115401    	0.10481     	0.113505    	0.106423    	0.114473    	0.11164     	0.1066      	0.119681    	0.116203    	0.113425    	0.10835     	0.114086    	0.110711    	0.11168     	0.107886    	0.110125    	0.108463    	0.123215    	0.120927    	0.120174    	0.122673    	0.120502    	0.121283    	0.11145     	0.112995    	0.115119    	0.125091    	0.115706    	0.118607    	0.118146    	0.118585    	0.121694    	0.118063    	0.117337    	0.124615    	0.132004    	0.124307    	0.12844     	0.122679    	0.136729    	0.12549     	0.124879    	0.122686    	0.118406    	0.12402     	0.135868    	0.126826    	0.128648    	0.123509    	0.128488    	0.125708    	0.130178    	0.134069    	0.135285    	0.119799    	0.134315    	0.132377    	0.124736    	0.130053    	0.138855    	0.12655     	0.129634    	0.140543    	0.132586    	0.137297    	0.140361    	0.126546    	0.135934    	0.141245    	0.139197    	0.142356    	0.146834    	0.141201    	0.14952     	0.136298    	0.142291    	0.138769    	0.138542    	0.140808    	0.131381    	0.142847    	0.142329    	0.136274    	0.145515    	0.143628    	0.145416    	0.15099     	0.144876    	0.15349     	0.145243    	0.14333     	0.151439    	0.15235     	0.150725    	0.151972    	0.142468    	0.153429    	0.153422    	0.143174    	0.157488    	0.149333    	0.150527    	0.158705    	0.155811    	0.151076    	0.148612    	0.14892     	0.158841    	0.156324    	0.153872    	0.153015    	0.153796    	0.155292    	0.154138    	0.153321    	0.151596    	0.158321    	0.158212    	0.148403    	0.153951    	0.158386    	0.159409    	0.1633      	0.156499    	0.159662    	0.15482     	0.160031    	0.159713    	0.161392    	0.158887    	0.152751    	0.1637      	0.162218    	0.163944    	0.153616    	0.15894     	0.159248    	0.164032    	
0           	0.0990369   	0.0844204   	0.0973225   	0.0906799   	0.0987674   	0.0899323   	0.0924872   	0.0963769   	0.0872181   	0.0897002   	0.0984445   	0.0953026   	0.0988932   	0.091331    	0.095202    	0.0778885   	0.0983387   	0.0868828   	0.0968008   	0.0949879   	0.0948025   	0.0895473   	0.0877836   	0.0962862   	0.0869092   	0.0881923   	0.096806    	0.0844007   	0.105152    	0.0869194   	0.089969    	0.0858792   	0.0986592   	0.0965975   	0.0979914   	0.0909982   	0.0841581   	0.091215    	0.090898    	0.094302    	0.0992713   	0.0956922   	0.0968827   	0.0887604   	0.0976806   	0.0920443   	0.0909397   	0.0930352   	0.0962412   	0.0936482   	0.095031    	0.100331    	0.0957794   	0.094612    	0.0965551   	0.089877    	0.09568     	0.10189     	0.0989391   	0.105989    	0.0953943   	0.0990401   	0.100711    	0.0931722   	0.0950277   	0.10009     	0.0974464   	0.0924533   	0.0925459   	0.0961153   	0.0915028   	0.100913    	0.0989884   	0.100838    	0.103743    	0.10078     	0.0957689   	0.0979678   	0.100124    	0.0863141   	0.0955766   	0.0983902   	0.103066    	0.10975     	0.102204    	0.106985    	0.0920778   	0.0953026   	0.108628    	0.105139    	0.103093    	0.0998254   	0.0995144   	0.0931322   	0.100966    	0.103966    	0.110004    	0.100255    	0.111552    	0.108334    	0.105346    	0.101207    	0.104695    	0.107364    	0.10368     	0.106236    	0.103304    	0.10617     	0.11415     	0.11501     	0.114802    	0.104689    	0.10663     	0.109545    	0.116307    	0.116895    	0.114552    	0.116533    	0.107195    	0.115191    	0.114979    	0.118079    	0.111968    	0.120521    	0.11795     	0.118599    	0.114088    	0.110158    	0.117924    	0.121048    	0.116995    	0.117692    	0.115966    	0.11637     	0.107451    	0.117977    	0.116358    	0.122395    	0.12443     	0.115317    	0.131088    	0.126301    	0.122596    	0.124126    	0.132998    	0.122241    	0.120719    	0.120251    	0.126721    	0.120316    	0.122334    	0.121261    	0.130758    	0.12324     	0.128906    	0.126328    	0.13359     	0.131994    	0.123365    	0.131475    	0.133745    	0.126937    	0.133699    	0.129254    	0.132346    	0.132281    	0.13217     	0.133404    	0.14069     	0.133542    	0.128453    	0.124209    	0.12822     	0.129653    	0.136371    	0.128666    	0.137092    	0.134856    	0.133579    	0.132574    	0.132088    	0.135505    	0.134617    	0.135839    	0.129507    	0.13705     	0.142092    	0.142353    	0.13392     	0.139268    	0.146044    	0.136081    	0.14005     	0.138053    	0.139876    	0.146028    	0.14569     	0.143148    	0.134169    	0.139824    	
0           	0.113196    	0.0987987   	0.104186    	0.0985983   	0.106934    	0.10217     	0.107163    	0.101293    	0.105413    	0.10266     	0.105965    	0.10579     	0.102526    	0.100822    	0.102855    	0.102903    	0.117203    	0.103188    	0.102797    	0.0978338   	0.100906    	0.107493    	0.0968756   	0.10104     	0.0976096   	0.107444    	0.103936    	0.105353    	0.0996171   	0.105439    	0.109248    	0.109334    	0.10657     	0.109787    	0.115606    	0.109701    	0.106522    	0.110078    	0.103853    	0.0963175   	0.103282    	0.101436    	0.109002    	0.099726    	0.107929    	0.109544    	0.104379    	0.103356    	0.102462    	0.100038    	0.100372    	0.103721    	0.0968889   	0.108834    	0.107958    	0.105617    	0.10924     	0.102135    	0.103114    	0.103744    	0.107216    	0.106076    	0.104545    	0.103549    	0.104037    	0.0974708   	0.11176     	0.107387    	0.112277    	0.112717    	0.103807    	0.106103    	0.103891    	0.113854    	0.104988    	0.113031    	0.120852    	0.110786    	0.111037    	0.113366    	0.107707    	0.117543    	0.112863    	0.11188     	0.112341    	0.113459    	0.120318    	0.111484    	0.114472    	0.108164    	0.118783    	0.108499    	0.117107    	0.125851    	0.112674    	0.117029    	0.120445    	0.111131    	0.120867    	0.114522    	0.119568    	0.115646    	0.119777    	0.125918    	0.122011    	0.120925    	0.118264    	0.117713    	0.116542    	0.118697    	0.121935    	0.121405    	0.125221    	0.118449    	0.117928    	0.126476    	0.122266    	0.126577    	0.125926    	0.122412    	0.12122     	0.129452    	0.130665    	0.122061    	0.129237    	0.131162    	0.124933    	0.132478    	0.126293    	0.137573    	0.131126    	0.124883    	0.131734    	0.134919    	0.126262    	0.127354    	0.135022    	0.131208    	0.135362    	0.14546     	0.129627    	0.137304    	0.143663    	0.129989    	0.139275    	0.137166    	0.141126    	0.140109    	0.133457    	0.140607    	0.147126    	0.141975    	0.142247    	0.138291    	0.144821    	0.141709    	0.145497    	0.145025    	0.137528    	0.137011    	0.152175    	0.147108    	0.145403    	0.149748    	0.154867    	0.150447    	0.147962    	0.154751    	0.143569    	0.151906    	0.152403    	0.148289    	0.151684    	0.153683    	0.151179    	0.149312    	0.154686    	0.15794     	0.150779    	0.150421    	0.150573    	0.157847    	0.15977     	0.165312    	0.158471    	0.159629    	0.151171    	0.159555    	0.155949    	0.157911    	0.159547    	0.160047    	0.164012    	0.164577    	0.162       	0.159939    	0.163329    	0.160699    	0.157767    	0.166881    	
0           	0.0906426   	0.0876648   	0.0900452   	0.0990086   	0.0919849   	0.0828546   	0.0949571   	0.0933103   	0.094304    	0.0928436   	0.0933711   	0.0965873   	0.0977201   	0.0907741   	0.0870798   	0.0973492   	0.0930609   	0.0894646   	0.0947074   	0.0914573   	0.0967664   	0.0851546   	0.0990576   	0.0988146   	0.0898652   	0.0933804   	0.0931644   	0.0871765   	0.0919706   	0.0940011   	0.0912456   	0.0948368   	0.0951      	0.0900833   	0.0974013   	0.0895106   	0.0960076   	0.095411    	0.0827609   	0.0966122   	0.089753    	0.094024    	0.0937819   	0.0908065   	0.0900906   	0.0923762   	0.0921863   	0.0927973   	0.0918107   	0.0934556   	0.0976369   	0.0885569   	0.0923083   	0.101473    	0.0934709   	0.0905501   	0.0941099   	0.0985372   	0.10057     	0.10641     	0.105076    	0.0904619   	0.105845    	0.101038    	0.103899    	0.106961    	0.0950133   	0.100971    	0.0889073   	0.105567    	0.102161    	0.096564    	0.0923429   	0.0897131   	0.103502    	0.0998346   	0.105142    	0.10042     	0.100143    	0.10112     	0.100575    	0.105553    	0.0927154   	0.1006      	0.0961772   	0.108801    	0.111749    	0.103132    	0.114567    	0.109457    	0.108606    	0.102354    	0.107669    	0.109104    	0.111092    	0.115974    	0.101296    	0.108031    	0.104092    	0.111888    	0.115253    	0.112648    	0.108958    	0.111503    	0.111241    	0.115642    	0.114278    	0.11329     	0.117054    	0.120379    	0.109426    	0.114976    	0.117753    	0.11744     	0.114647    	0.121593    	0.123126    	0.122644    	0.125433    	0.116397    	0.121572    	0.120205    	0.122778    	0.125781    	0.115882    	0.116845    	0.123773    	0.12177     	0.124497    	0.116729    	0.113186    	0.122316    	0.13077     	0.126649    	0.12349     	0.120923    	0.12962     	0.126634    	0.128152    	0.128039    	0.124779    	0.127161    	0.133379    	0.130564    	0.126049    	0.133136    	0.125386    	0.128794    	0.131297    	0.136701    	0.132841    	0.127562    	0.128765    	0.131049    	0.124543    	0.134735    	0.134176    	0.129015    	0.134987    	0.130081    	0.13441     	0.133918    	0.136014    	0.131182    	0.136834    	0.140838    	0.141761    	0.137101    	0.13458     	0.141871    	0.137896    	0.140908    	0.141809    	0.138218    	0.14103     	0.142677    	0.145561    	0.142745    	0.139418    	0.146277    	0.142932    	0.14312     	0.147611    	0.137909    	0.140629    	0.15055     	0.137721    	0.140079    	0.141977    	0.142421    	0.142156    	0.148102    	0.147218    	0.148481    	0.141924    	0.137284    	0.149431    	0.154721    	0.144551    	0.1441      	
