# 29.07.15  19:03:56	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=4 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=3899501015 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0981708   	0.108068    	0.106636    	0.110337    	0.109997    	0.0988117   	0.108987    	0.0981014   	0.0947628   	0.103892    	0.100758    	0.102827    	0.10215     	0.105344    	0.101025    	0.103777    	0.107593    	0.105955    	0.104235    	0.0979687   	0.108677    	0.104543    	0.103006    	0.0978417   	0.109444    	0.0981415   	0.104038    	0.0908523   	0.0992545   	0.103244    	0.098688    	0.1087      	0.104757    	0.0934914   	0.102181    	0.0957855   	0.11112     	0.107303    	0.105061    	0.0979036   	0.0956924   	0.10784     	0.103173    	0.103606    	0.102073    	0.103488    	0.104388    	0.0972391   	0.0950275   	0.091892    	0.0959438   	0.109036    	0.104599    	0.0966552   	0.108463    	0.0964884   	0.102824    	0.110369    	0.103006    	0.0994028   	0.10832     	0.106315    	0.101633    	0.101468    	0.110086    	0.116108    	0.103817    	0.116111    	0.102967    	0.10614     	0.104402    	0.103562    	0.108338    	0.103896    	0.10384     	0.104666    	0.107472    	0.101658    	0.103553    	0.103254    	0.10467     	0.106221    	0.112245    	0.107098    	0.111191    	0.0948132   	0.0987496   	0.103261    	0.107817    	0.0983792   	0.0998133   	0.101113    	0.0998039   	0.0980813   	0.100832    	0.10605     	0.10857     	0.105775    	0.107062    	0.0994058   	0.105458    	0.114225    	0.104091    	0.109486    	0.106161    	0.104373    	0.10295     	0.107143    	0.103619    	0.103749    	0.101374    	0.109894    	0.113941    	0.107232    	0.113311    	0.114821    	0.113214    	0.100553    	0.10403     	0.110957    	0.108846    	0.115885    	0.106394    	0.111532    	0.113526    	0.120118    	0.117002    	0.108148    	0.104222    	0.107011    	0.106706    	0.100659    	0.10585     	0.112237    	0.114239    	0.111385    	0.11545     	0.102805    	0.113139    	0.106542    	0.108856    	0.110079    	0.12037     	0.112988    	0.106727    	0.10783     	0.110639    	0.114022    	0.113319    	0.108451    	0.114013    	0.116187    	0.110742    	0.118641    	0.115257    	0.111227    	0.110965    	0.115349    	0.112568    	0.105       	0.114707    	0.114389    	0.111552    	0.113473    	0.116153    	0.125255    	0.126006    	0.11003     	0.124585    	0.122022    	0.121571    	0.120465    	0.12418     	0.115793    	0.120526    	0.110721    	0.126208    	0.110639    	0.12405     	0.118865    	0.122312    	0.120804    	0.124312    	0.122629    	0.130219    	0.122465    	0.1233      	0.13066     	0.122929    	0.123941    	0.123345    	0.116089    	0.130993    	0.117999    	0.129214    	0.130494    	0.126699    	0.127121    	0.131538    	0.129963    	
0           	0.104234    	0.102809    	0.110896    	0.101425    	0.113791    	0.108667    	0.106528    	0.109297    	0.104506    	0.103728    	0.10625     	0.103821    	0.109021    	0.108476    	0.113214    	0.103327    	0.0957774   	0.106644    	0.101749    	0.0998036   	0.115889    	0.107515    	0.105352    	0.115473    	0.107059    	0.105044    	0.103247    	0.103571    	0.110677    	0.11057     	0.11364     	0.117735    	0.113288    	0.115098    	0.103967    	0.105419    	0.104256    	0.10768     	0.106448    	0.109877    	0.107195    	0.113498    	0.105285    	0.112535    	0.106765    	0.11337     	0.106222    	0.0990636   	0.102156    	0.110552    	0.102267    	0.100442    	0.111825    	0.102213    	0.107869    	0.110976    	0.105264    	0.107736    	0.105396    	0.107086    	0.110036    	0.110392    	0.101208    	0.105582    	0.110515    	0.106444    	0.103981    	0.117099    	0.106842    	0.10344     	0.107221    	0.114644    	0.113489    	0.105265    	0.104562    	0.105159    	0.106479    	0.105808    	0.117156    	0.10295     	0.109309    	0.100983    	0.107799    	0.10614     	0.101487    	0.102839    	0.108747    	0.115882    	0.104805    	0.109217    	0.104353    	0.11191     	0.112036    	0.108268    	0.108827    	0.105247    	0.11517     	0.0986673   	0.105103    	0.11723     	0.118942    	0.101848    	0.114488    	0.112055    	0.108131    	0.118244    	0.109936    	0.109527    	0.113578    	0.108015    	0.10812     	0.110187    	0.115084    	0.114181    	0.103891    	0.114648    	0.116173    	0.116542    	0.111195    	0.120891    	0.106152    	0.109554    	0.118201    	0.11759     	0.111989    	0.112929    	0.116999    	0.118784    	0.118111    	0.107843    	0.106815    	0.111585    	0.102329    	0.115833    	0.115562    	0.115009    	0.119139    	0.117496    	0.115856    	0.115653    	0.107479    	0.117065    	0.112859    	0.120898    	0.113632    	0.112091    	0.121524    	0.112311    	0.127159    	0.123155    	0.124785    	0.110921    	0.112049    	0.117348    	0.113765    	0.120517    	0.119677    	0.117475    	0.115316    	0.129276    	0.117609    	0.122199    	0.12713     	0.118735    	0.118707    	0.125674    	0.120987    	0.122456    	0.118429    	0.12355     	0.132961    	0.131485    	0.128309    	0.126658    	0.12447     	0.125752    	0.134145    	0.124952    	0.134071    	0.127342    	0.130893    	0.127082    	0.136507    	0.12864     	0.13048     	0.132187    	0.132567    	0.139133    	0.12717     	0.132294    	0.141355    	0.133945    	0.140651    	0.128053    	0.142719    	0.141835    	0.137396    	0.136665    	0.136104    	0.136309    	
0           	0.102532    	0.104234    	0.109094    	0.113697    	0.106188    	0.114678    	0.103447    	0.102205    	0.107578    	0.108494    	0.105457    	0.113693    	0.111287    	0.114069    	0.116018    	0.111163    	0.106888    	0.110263    	0.0991118   	0.110524    	0.117558    	0.107092    	0.113821    	0.103102    	0.116056    	0.111759    	0.103634    	0.112552    	0.10279     	0.105438    	0.102922    	0.116132    	0.100856    	0.112417    	0.108989    	0.112248    	0.107518    	0.103254    	0.115515    	0.110799    	0.112597    	0.109389    	0.115306    	0.112194    	0.108305    	0.101778    	0.101618    	0.105644    	0.102891    	0.110709    	0.116972    	0.107045    	0.108308    	0.107873    	0.119373    	0.104702    	0.103315    	0.111532    	0.112388    	0.110569    	0.111101    	0.109567    	0.113414    	0.109709    	0.0981765   	0.109805    	0.109623    	0.111333    	0.105861    	0.109744    	0.112299    	0.112997    	0.11168     	0.111997    	0.105628    	0.106777    	0.107974    	0.113307    	0.113834    	0.106561    	0.110811    	0.10993     	0.108239    	0.110028    	0.114108    	0.114241    	0.106331    	0.109512    	0.101537    	0.103116    	0.111034    	0.111087    	0.107301    	0.109383    	0.105867    	0.108786    	0.111122    	0.106037    	0.108607    	0.118438    	0.116958    	0.107972    	0.109357    	0.115577    	0.117283    	0.0976135   	0.109317    	0.103308    	0.109721    	0.112437    	0.109698    	0.112724    	0.10285     	0.115721    	0.117409    	0.113656    	0.112813    	0.126945    	0.112409    	0.118716    	0.11646     	0.120854    	0.113942    	0.108661    	0.107768    	0.108691    	0.117989    	0.104604    	0.111013    	0.110132    	0.11374     	0.116474    	0.122393    	0.114512    	0.122541    	0.122829    	0.115957    	0.114699    	0.117338    	0.119792    	0.127486    	0.110868    	0.122007    	0.125565    	0.116736    	0.114109    	0.113638    	0.119589    	0.114038    	0.118538    	0.113705    	0.12467     	0.124515    	0.117588    	0.117682    	0.115871    	0.122749    	0.119287    	0.123258    	0.125753    	0.120858    	0.120625    	0.119627    	0.128446    	0.120901    	0.126469    	0.120862    	0.123479    	0.116429    	0.124585    	0.122027    	0.125301    	0.125304    	0.133944    	0.123136    	0.130769    	0.126987    	0.126746    	0.119867    	0.13325     	0.127227    	0.136879    	0.129162    	0.128676    	0.13372     	0.124702    	0.14028     	0.132447    	0.12389     	0.125861    	0.136979    	0.133785    	0.127648    	0.13908     	0.129131    	0.130972    	0.135366    	0.134223    	0.133213    	0.13682     	
0           	0.0969476   	0.104703    	0.112686    	0.0975401   	0.100294    	0.10367     	0.110939    	0.105162    	0.111889    	0.109869    	0.103656    	0.11353     	0.101204    	0.105408    	0.103606    	0.114994    	0.106786    	0.113045    	0.107848    	0.109393    	0.105848    	0.0991577   	0.110458    	0.115101    	0.122088    	0.10233     	0.100784    	0.115947    	0.0960282   	0.102898    	0.103719    	0.11294     	0.102261    	0.109495    	0.11787     	0.101396    	0.106768    	0.103967    	0.10454     	0.104701    	0.111954    	0.106544    	0.114126    	0.109165    	0.103461    	0.106673    	0.114367    	0.106045    	0.107504    	0.105501    	0.104702    	0.10725     	0.111065    	0.118962    	0.118932    	0.0981984   	0.111557    	0.109871    	0.119181    	0.110176    	0.108449    	0.105922    	0.102749    	0.107679    	0.108081    	0.101589    	0.108966    	0.10856     	0.117772    	0.109679    	0.103958    	0.105327    	0.107746    	0.105446    	0.113241    	0.118748    	0.111829    	0.111429    	0.107098    	0.10262     	0.117218    	0.103376    	0.109571    	0.114635    	0.117887    	0.11586     	0.111824    	0.0988249   	0.11567     	0.115568    	0.111718    	0.11149     	0.116491    	0.101508    	0.105441    	0.109193    	0.117424    	0.114745    	0.11061     	0.107196    	0.112204    	0.114543    	0.10308     	0.102789    	0.109521    	0.116203    	0.113119    	0.109849    	0.114996    	0.120883    	0.111987    	0.113412    	0.113484    	0.114119    	0.108937    	0.114208    	0.112927    	0.114984    	0.114799    	0.111809    	0.110246    	0.118459    	0.111187    	0.111931    	0.11479     	0.104772    	0.116106    	0.120375    	0.122919    	0.110504    	0.10935     	0.101149    	0.112841    	0.109097    	0.109447    	0.112555    	0.107073    	0.115505    	0.105723    	0.107374    	0.122362    	0.11717     	0.127038    	0.121227    	0.104097    	0.106498    	0.123399    	0.106558    	0.123002    	0.110645    	0.11502     	0.116517    	0.108681    	0.11807     	0.125275    	0.126977    	0.120449    	0.124462    	0.115671    	0.116077    	0.127746    	0.123223    	0.129805    	0.127449    	0.120021    	0.119803    	0.12111     	0.122822    	0.120462    	0.129602    	0.125209    	0.123423    	0.128816    	0.127624    	0.127848    	0.130185    	0.126144    	0.124611    	0.131448    	0.12925     	0.127824    	0.12435     	0.133397    	0.135075    	0.134754    	0.134858    	0.13242     	0.141346    	0.13426     	0.132705    	0.128987    	0.126934    	0.136342    	0.131112    	0.143242    	0.129631    	0.135858    	0.144538    	0.138002    	0.138424    	
0           	0.121564    	0.114727    	0.119155    	0.114747    	0.106385    	0.10648     	0.120551    	0.120371    	0.111866    	0.105698    	0.111553    	0.106046    	0.113923    	0.119554    	0.116896    	0.117713    	0.115032    	0.111178    	0.117779    	0.110408    	0.11234     	0.123465    	0.117125    	0.111404    	0.109925    	0.11149     	0.110837    	0.118481    	0.114144    	0.118993    	0.117819    	0.11621     	0.114063    	0.110258    	0.107236    	0.118555    	0.104444    	0.118442    	0.125891    	0.111534    	0.111635    	0.107017    	0.121071    	0.115132    	0.114848    	0.109483    	0.116315    	0.108455    	0.112822    	0.10443     	0.112875    	0.112434    	0.123629    	0.117639    	0.10931     	0.108652    	0.117745    	0.116979    	0.115312    	0.123651    	0.109692    	0.126732    	0.123976    	0.110774    	0.121673    	0.119777    	0.109145    	0.11603     	0.119002    	0.118591    	0.11253     	0.121934    	0.121515    	0.108704    	0.118808    	0.11646     	0.115488    	0.117645    	0.119408    	0.109361    	0.110113    	0.11081     	0.100955    	0.111771    	0.112388    	0.118331    	0.114377    	0.115362    	0.11203     	0.124049    	0.119851    	0.123328    	0.113675    	0.113982    	0.11552     	0.121157    	0.120071    	0.131723    	0.117267    	0.112032    	0.12591     	0.12504     	0.117855    	0.117899    	0.120167    	0.122188    	0.126393    	0.116445    	0.128574    	0.115318    	0.115306    	0.122048    	0.129988    	0.126141    	0.112276    	0.120835    	0.127832    	0.122749    	0.124101    	0.120858    	0.117588    	0.129016    	0.125536    	0.122092    	0.120914    	0.115773    	0.130245    	0.119913    	0.118274    	0.125642    	0.127973    	0.107543    	0.125291    	0.137414    	0.132695    	0.12147     	0.12856     	0.123895    	0.125196    	0.118275    	0.127198    	0.139807    	0.131125    	0.134466    	0.121837    	0.13278     	0.133104    	0.139643    	0.132631    	0.135132    	0.123701    	0.121576    	0.132068    	0.140977    	0.135369    	0.137818    	0.129916    	0.143268    	0.140381    	0.129901    	0.132206    	0.1441      	0.138694    	0.138442    	0.141798    	0.138769    	0.135211    	0.144522    	0.147849    	0.145649    	0.151861    	0.145397    	0.146638    	0.14799     	0.13671     	0.138868    	0.151868    	0.140429    	0.139945    	0.145689    	0.146774    	0.146238    	0.155896    	0.160544    	0.15105     	0.157471    	0.150052    	0.146358    	0.147054    	0.153367    	0.155734    	0.149875    	0.152621    	0.156205    	0.1484      	0.163754    	0.159066    	0.156511    	0.16034     	0.160087    	
0           	0.109846    	0.105869    	0.0973954   	0.114863    	0.0997893   	0.105452    	0.107426    	0.106187    	0.106081    	0.10387     	0.10966     	0.109865    	0.10732     	0.102435    	0.103926    	0.101854    	0.104911    	0.111363    	0.110288    	0.113857    	0.105476    	0.105827    	0.100508    	0.099788    	0.108285    	0.104744    	0.116958    	0.107352    	0.100499    	0.113394    	0.114791    	0.109599    	0.106858    	0.109713    	0.106675    	0.110483    	0.106449    	0.114937    	0.100312    	0.108612    	0.0986175   	0.113123    	0.103101    	0.103469    	0.110012    	0.11115     	0.100384    	0.0990874   	0.108309    	0.102191    	0.101325    	0.104296    	0.099807    	0.10613     	0.0994546   	0.107484    	0.106451    	0.107936    	0.114689    	0.112419    	0.0978661   	0.107764    	0.099479    	0.109508    	0.120626    	0.114204    	0.109487    	0.103069    	0.101036    	0.0989799   	0.107106    	0.116229    	0.109413    	0.106129    	0.112936    	0.105022    	0.103756    	0.10813     	0.103192    	0.105441    	0.108329    	0.110008    	0.101133    	0.106387    	0.105149    	0.112022    	0.116121    	0.10114     	0.106598    	0.10583     	0.114537    	0.11218     	0.108919    	0.11245     	0.113728    	0.105541    	0.102824    	0.110569    	0.119213    	0.108492    	0.109964    	0.108734    	0.115449    	0.107713    	0.107291    	0.110579    	0.109922    	0.11369     	0.106457    	0.102009    	0.110856    	0.114344    	0.113469    	0.112011    	0.104362    	0.100802    	0.114517    	0.113947    	0.114506    	0.114688    	0.120566    	0.11532     	0.1187      	0.114653    	0.115542    	0.107976    	0.110959    	0.115722    	0.110843    	0.113039    	0.122625    	0.109662    	0.123705    	0.121826    	0.11788     	0.10998     	0.113563    	0.107954    	0.118447    	0.110339    	0.12424     	0.120917    	0.115468    	0.118336    	0.115292    	0.121943    	0.121733    	0.120134    	0.112661    	0.124865    	0.121478    	0.115904    	0.120042    	0.118602    	0.120703    	0.121569    	0.122608    	0.116494    	0.121538    	0.127129    	0.132218    	0.130772    	0.12463     	0.129538    	0.124521    	0.120583    	0.119858    	0.134883    	0.128599    	0.130015    	0.132482    	0.129938    	0.127073    	0.137794    	0.133       	0.12286     	0.133092    	0.13272     	0.131999    	0.119776    	0.140818    	0.130549    	0.129393    	0.141156    	0.12626     	0.136329    	0.135607    	0.13004     	0.139858    	0.137809    	0.141052    	0.134905    	0.131974    	0.136407    	0.135756    	0.137273    	0.144866    	0.14243     	0.147677    	0.137761    	
0           	0.0959484   	0.0959276   	0.0991187   	0.10442     	0.101101    	0.0977792   	0.102956    	0.0952304   	0.105542    	0.096723    	0.10444     	0.0970079   	0.107799    	0.10014     	0.102498    	0.104074    	0.0992347   	0.10703     	0.101026    	0.0981086   	0.100245    	0.10693     	0.0997711   	0.100514    	0.0999121   	0.108852    	0.101689    	0.0992992   	0.10169     	0.0990132   	0.10126     	0.100987    	0.0941276   	0.0979668   	0.108055    	0.0989528   	0.0989399   	0.104568    	0.105622    	0.0986561   	0.106369    	0.104441    	0.107646    	0.105523    	0.109729    	0.106642    	0.101605    	0.101149    	0.0940001   	0.109825    	0.105698    	0.104406    	0.0955876   	0.100566    	0.0986801   	0.102004    	0.104596    	0.102714    	0.108856    	0.104706    	0.0994482   	0.10451     	0.105852    	0.0991429   	0.106593    	0.100752    	0.101108    	0.10582     	0.106481    	0.108506    	0.104468    	0.0998844   	0.103887    	0.103343    	0.103895    	0.0899403   	0.103498    	0.102671    	0.0985862   	0.102127    	0.107237    	0.0941259   	0.102434    	0.0999733   	0.100943    	0.100205    	0.106264    	0.10149     	0.103025    	0.0971992   	0.103923    	0.103205    	0.103361    	0.101683    	0.103039    	0.0966203   	0.0971521   	0.100888    	0.104486    	0.100538    	0.0997481   	0.0971854   	0.0985574   	0.103094    	0.106047    	0.103478    	0.10434     	0.111112    	0.0987398   	0.0992855   	0.104315    	0.107699    	0.0988467   	0.103285    	0.10296     	0.09761     	0.109625    	0.108351    	0.112284    	0.105675    	0.10745     	0.112155    	0.106211    	0.0988833   	0.10387     	0.110905    	0.111432    	0.110069    	0.114009    	0.0997055   	0.107065    	0.107846    	0.106914    	0.102022    	0.106417    	0.105182    	0.104703    	0.104967    	0.110648    	0.103662    	0.107273    	0.110334    	0.11145     	0.112483    	0.113367    	0.107763    	0.106364    	0.104372    	0.117908    	0.120465    	0.106665    	0.111534    	0.118445    	0.110412    	0.11689     	0.118685    	0.116051    	0.104348    	0.10798     	0.115446    	0.110623    	0.107524    	0.112756    	0.10842     	0.12147     	0.109756    	0.115216    	0.111443    	0.126616    	0.113576    	0.117829    	0.117488    	0.116786    	0.12115     	0.127458    	0.115975    	0.119923    	0.118569    	0.117507    	0.125541    	0.121498    	0.126148    	0.124654    	0.121775    	0.118177    	0.118875    	0.125395    	0.130811    	0.122683    	0.125232    	0.129729    	0.123945    	0.12213     	0.126607    	0.121925    	0.127317    	0.12362     	0.12605     	0.13244     	0.130319    	
0           	0.0962169   	0.0963219   	0.100747    	0.0960312   	0.104565    	0.0935238   	0.103002    	0.107108    	0.0996826   	0.103482    	0.0924829   	0.10254     	0.106884    	0.103584    	0.10243     	0.10084     	0.0959463   	0.0986384   	0.0999577   	0.100986    	0.0963143   	0.100645    	0.100249    	0.0981804   	0.101127    	0.0994628   	0.0951508   	0.0943369   	0.0933201   	0.104945    	0.0860599   	0.0948237   	0.0942953   	0.0976792   	0.0976573   	0.0967153   	0.102057    	0.102785    	0.0931117   	0.106634    	0.0958214   	0.10924     	0.095552    	0.103784    	0.0970067   	0.0986603   	0.0975432   	0.105651    	0.103604    	0.0896933   	0.0964678   	0.102057    	0.0877793   	0.0964935   	0.102418    	0.107151    	0.104053    	0.102741    	0.104117    	0.106497    	0.0993617   	0.097444    	0.105992    	0.0994833   	0.101998    	0.0945099   	0.100235    	0.093254    	0.101412    	0.101793    	0.104052    	0.0971941   	0.104733    	0.10316     	0.0978364   	0.100887    	0.107464    	0.108472    	0.0990268   	0.0936954   	0.109023    	0.106682    	0.103289    	0.107383    	0.101414    	0.0982224   	0.0986759   	0.10068     	0.104745    	0.102342    	0.10085     	0.100385    	0.100576    	0.10119     	0.103687    	0.110966    	0.10044     	0.100567    	0.106232    	0.100705    	0.0973813   	0.110875    	0.103426    	0.110304    	0.102907    	0.102948    	0.102288    	0.112954    	0.104318    	0.102859    	0.104129    	0.107221    	0.106195    	0.100259    	0.107903    	0.104224    	0.101225    	0.103248    	0.105203    	0.1085      	0.115539    	0.113646    	0.0968332   	0.103411    	0.100097    	0.111281    	0.0983425   	0.106954    	0.1108      	0.107098    	0.104124    	0.113906    	0.104847    	0.106803    	0.105559    	0.110732    	0.106008    	0.100506    	0.103996    	0.109318    	0.110748    	0.11329     	0.109395    	0.114147    	0.111767    	0.110191    	0.109313    	0.110143    	0.109183    	0.110391    	0.107986    	0.109812    	0.112456    	0.115735    	0.113865    	0.113931    	0.113794    	0.113799    	0.111474    	0.108192    	0.111902    	0.11024     	0.11291     	0.110782    	0.110033    	0.111487    	0.117258    	0.120172    	0.119723    	0.12038     	0.123105    	0.11706     	0.122384    	0.116592    	0.115461    	0.117836    	0.110793    	0.122152    	0.12038     	0.118115    	0.124316    	0.122131    	0.124859    	0.12414     	0.126702    	0.119475    	0.132319    	0.122625    	0.120043    	0.121667    	0.125334    	0.119337    	0.136999    	0.12758     	0.131188    	0.121251    	0.128722    	0.120861    	0.126302    	0.130195    	
0           	0.0934366   	0.0895891   	0.100152    	0.0893307   	0.0919623   	0.0862194   	0.0921863   	0.0965635   	0.0872937   	0.0876551   	0.0954852   	0.0911807   	0.100167    	0.0864795   	0.0955714   	0.0909812   	0.0889175   	0.100472    	0.0928343   	0.0896832   	0.093246    	0.0993695   	0.0882145   	0.0924507   	0.0933352   	0.0950492   	0.0883612   	0.094257    	0.0879271   	0.0936821   	0.0920648   	0.0943056   	0.0930619   	0.0944513   	0.0839706   	0.0965753   	0.0883712   	0.0892435   	0.0836245   	0.0922753   	0.0941895   	0.0979411   	0.0866268   	0.0974469   	0.0824813   	0.0926865   	0.0934114   	0.0873154   	0.0975935   	0.082736    	0.0885901   	0.096467    	0.093134    	0.0797263   	0.0887917   	0.0882731   	0.0861093   	0.0836254   	0.0961104   	0.0820792   	0.0931641   	0.0977225   	0.09507     	0.085697    	0.0906811   	0.092269    	0.0976201   	0.093856    	0.0978186   	0.0860467   	0.0907385   	0.0907907   	0.097127    	0.0978976   	0.0895489   	0.09484     	0.0969173   	0.0904166   	0.0973832   	0.0898189   	0.0946549   	0.0943076   	0.0859052   	0.0996032   	0.0931528   	0.0994803   	0.0921147   	0.0852552   	0.0847084   	0.101743    	0.0875604   	0.0851537   	0.0988033   	0.0978018   	0.0823938   	0.101015    	0.0932313   	0.0962474   	0.0976818   	0.0959979   	0.0936283   	0.104054    	0.0911063   	0.0914138   	0.0871264   	0.095461    	0.0929678   	0.0851617   	0.0968882   	0.0968542   	0.098098    	0.0937799   	0.0891512   	0.0986827   	0.0952081   	0.102359    	0.0901612   	0.0989693   	0.0867762   	0.0910842   	0.100398    	0.0980403   	0.0873529   	0.09967     	0.0967719   	0.0953368   	0.099387    	0.0959615   	0.0957089   	0.090813    	0.0910372   	0.0942551   	0.0938972   	0.100268    	0.102484    	0.101434    	0.0876516   	0.0953319   	0.0989343   	0.088277    	0.0909395   	0.105539    	0.1032      	0.0979117   	0.0984515   	0.089501    	0.0944938   	0.098195    	0.103897    	0.0963778   	0.0996505   	0.106235    	0.104183    	0.100827    	0.100369    	0.0998053   	0.10155     	0.0962688   	0.104487    	0.101015    	0.106826    	0.0981818   	0.106334    	0.0989431   	0.102881    	0.110087    	0.100374    	0.108136    	0.0991173   	0.103188    	0.111875    	0.0968579   	0.111258    	0.112164    	0.103545    	0.109862    	0.105138    	0.114062    	0.109438    	0.109319    	0.104878    	0.10612     	0.103264    	0.101787    	0.112138    	0.114624    	0.111122    	0.108168    	0.109832    	0.117371    	0.115981    	0.107006    	0.119228    	0.115596    	0.115935    	0.114008    	0.117954    	0.113048    	0.116597    	0.113265    	
0           	0.108308    	0.112815    	0.103144    	0.102892    	0.100593    	0.0972745   	0.104504    	0.103206    	0.105401    	0.102119    	0.0994921   	0.111976    	0.0913109   	0.102957    	0.104495    	0.107527    	0.10871     	0.1054      	0.101997    	0.104474    	0.105125    	0.110406    	0.111781    	0.101794    	0.102286    	0.0992704   	0.103896    	0.113045    	0.100535    	0.101372    	0.104888    	0.102831    	0.103511    	0.107661    	0.103425    	0.108824    	0.100206    	0.103277    	0.101937    	0.1062      	0.109055    	0.114487    	0.0999842   	0.101694    	0.105925    	0.103182    	0.0929098   	0.100167    	0.109854    	0.106672    	0.108049    	0.104561    	0.103169    	0.11464     	0.108983    	0.103488    	0.100812    	0.108188    	0.104241    	0.106813    	0.102819    	0.104095    	0.0988391   	0.0987216   	0.102265    	0.105792    	0.1044      	0.104832    	0.103603    	0.104749    	0.108709    	0.111985    	0.106551    	0.105453    	0.105645    	0.109533    	0.109131    	0.105343    	0.11039     	0.108283    	0.111537    	0.094247    	0.0964881   	0.107816    	0.104707    	0.107666    	0.106738    	0.102787    	0.101234    	0.102228    	0.10957     	0.100377    	0.100288    	0.104673    	0.0981341   	0.109765    	0.0964721   	0.104526    	0.103336    	0.104891    	0.108191    	0.10586     	0.10422     	0.106254    	0.116732    	0.109521    	0.104281    	0.100893    	0.112609    	0.110551    	0.113078    	0.108702    	0.109468    	0.102835    	0.107934    	0.108076    	0.109491    	0.100581    	0.109891    	0.113303    	0.108683    	0.108795    	0.111446    	0.110902    	0.105023    	0.104977    	0.102559    	0.119377    	0.11059     	0.100911    	0.110612    	0.116567    	0.105462    	0.104613    	0.114571    	0.106779    	0.106093    	0.108994    	0.104337    	0.109464    	0.105131    	0.110504    	0.110239    	0.111262    	0.111505    	0.112566    	0.111255    	0.108131    	0.111934    	0.11229     	0.11333     	0.108302    	0.110436    	0.112871    	0.112559    	0.113217    	0.119503    	0.117475    	0.114921    	0.111144    	0.115198    	0.106467    	0.118775    	0.11979     	0.114323    	0.115145    	0.120302    	0.116709    	0.118256    	0.124199    	0.117676    	0.120024    	0.119167    	0.11916     	0.124253    	0.119013    	0.123805    	0.119242    	0.117299    	0.119054    	0.128215    	0.124347    	0.121946    	0.120546    	0.123277    	0.126858    	0.12037     	0.120772    	0.128753    	0.12051     	0.122899    	0.121738    	0.134652    	0.121663    	0.126443    	0.127179    	0.132565    	0.12261     	0.1307      	0.128236    	
0           	0.0925547   	0.0877777   	0.101418    	0.0888123   	0.095648    	0.091297    	0.0896329   	0.0914776   	0.0915025   	0.0866324   	0.0903791   	0.0915767   	0.0973963   	0.085877    	0.0959345   	0.0891598   	0.0930504   	0.0853943   	0.0853969   	0.0945841   	0.0931378   	0.0902772   	0.0852893   	0.0906868   	0.0890234   	0.0941131   	0.0922334   	0.0915639   	0.0882698   	0.0900665   	0.0953299   	0.0975527   	0.0929715   	0.0940223   	0.0954879   	0.0808798   	0.0910581   	0.0944601   	0.0929865   	0.0984105   	0.0760978   	0.0883168   	0.0864139   	0.0882502   	0.08919     	0.0871468   	0.0804571   	0.106749    	0.0888031   	0.0897076   	0.0943623   	0.0947296   	0.0943232   	0.088315    	0.0889992   	0.0875013   	0.0914761   	0.0954616   	0.0876036   	0.0855707   	0.0905795   	0.0974316   	0.0967461   	0.0861294   	0.0879083   	0.0873917   	0.0884308   	0.0974632   	0.100288    	0.0884354   	0.0938411   	0.0848997   	0.103377    	0.0993282   	0.100222    	0.0928428   	0.0933906   	0.0894017   	0.0962012   	0.0930442   	0.0918203   	0.0977064   	0.0958955   	0.0964551   	0.0974794   	0.0872734   	0.089865    	0.0909808   	0.094751    	0.101659    	0.0877303   	0.0905007   	0.0953453   	0.107666    	0.0893402   	0.0888841   	0.102432    	0.0925626   	0.097034    	0.0952655   	0.0943763   	0.0906065   	0.0892494   	0.095129    	0.104275    	0.0944584   	0.0937598   	0.0984769   	0.10083     	0.0950799   	0.0962714   	0.0878666   	0.0964472   	0.0863905   	0.0914468   	0.0961319   	0.0847946   	0.0947365   	0.0896776   	0.101618    	0.0921034   	0.103735    	0.0962627   	0.0988188   	0.101415    	0.101031    	0.096428    	0.0964646   	0.0958684   	0.103392    	0.0982023   	0.098485    	0.0965672   	0.0980022   	0.0994142   	0.100213    	0.0887336   	0.100717    	0.0968986   	0.10275     	0.0950771   	0.0984381   	0.0935586   	0.103033    	0.105263    	0.110276    	0.094565    	0.0907966   	0.0945054   	0.105016    	0.106951    	0.106292    	0.0999823   	0.108699    	0.104524    	0.101739    	0.102111    	0.0954082   	0.107179    	0.0981465   	0.0975734   	0.106772    	0.100907    	0.107904    	0.100159    	0.100708    	0.0975964   	0.10774     	0.110684    	0.0993109   	0.100712    	0.0926133   	0.102591    	0.106522    	0.104589    	0.105372    	0.102039    	0.106435    	0.104557    	0.0956776   	0.105387    	0.109387    	0.112195    	0.117508    	0.10562     	0.1089      	0.108075    	0.106124    	0.105938    	0.107616    	0.105369    	0.110931    	0.108959    	0.111285    	0.105238    	0.114709    	0.111168    	0.11203     	0.108572    	0.115863    	
