# 29.07.15  18:23:03	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=3643612396 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.100719    	0.0859862   	0.100684    	0.0978017   	0.110992    	0.106273    	0.100547    	0.11081     	0.103113    	0.108622    	0.0995358   	0.101815    	0.0983184   	0.108729    	0.103732    	0.103866    	0.1003      	0.0949724   	0.0962125   	0.0928845   	0.103       	0.105833    	0.104047    	0.101142    	0.0969661   	0.0958376   	0.100942    	0.0988536   	0.104421    	0.0972315   	0.099558    	0.0980187   	0.102401    	0.0967704   	0.0963819   	0.0982346   	0.104987    	0.103625    	0.10012     	0.100106    	0.0994957   	0.102984    	0.109327    	0.0981339   	0.10016     	0.0970081   	0.10146     	0.101577    	0.102239    	0.103222    	0.104504    	0.112741    	0.107468    	0.102672    	0.0988857   	0.108729    	0.108823    	0.105655    	0.106179    	0.10658     	0.109103    	0.10682     	0.103854    	0.100726    	0.105029    	0.100922    	0.100661    	0.103406    	0.0956223   	0.102057    	0.0988157   	0.0992793   	0.107793    	0.100224    	0.106558    	0.109026    	0.103908    	0.106923    	0.101342    	0.0962483   	0.101303    	0.0995079   	0.107107    	0.100788    	0.108783    	0.106518    	0.106156    	0.103576    	0.106999    	0.0983918   	0.0993513   	0.0999305   	0.111893    	0.101469    	0.106568    	0.110838    	0.105965    	0.100246    	0.103437    	0.107816    	0.0968753   	0.106637    	0.103565    	0.106824    	0.10156     	0.100379    	0.105346    	0.105758    	0.0967796   	0.101116    	0.0974794   	0.105832    	0.0941851   	0.103176    	0.0978045   	0.106075    	0.102031    	0.0986922   	0.110054    	0.102643    	0.105203    	0.112983    	0.10209     	0.0992249   	0.112566    	0.104366    	0.110954    	0.113403    	0.106633    	0.113563    	0.100086    	0.110605    	0.0982067   	0.110336    	0.10628     	0.107113    	0.111627    	0.107758    	0.105103    	0.0915616   	0.104858    	0.104048    	0.10478     	0.102041    	0.113012    	0.106762    	0.102441    	0.110449    	0.0985862   	0.109205    	0.106091    	0.100307    	0.109673    	0.108879    	0.102892    	0.112861    	0.11308     	0.107686    	0.1077      	0.107236    	0.113167    	0.115135    	0.110151    	0.115233    	0.112365    	0.106459    	0.106972    	0.111774    	0.104128    	0.112723    	0.109024    	0.116024    	0.114132    	0.107188    	0.117102    	0.113274    	0.112108    	0.11442     	0.113627    	0.109326    	0.106529    	0.108549    	0.115155    	0.113045    	0.117967    	0.104314    	0.113963    	0.113397    	0.101391    	0.11497     	0.112627    	0.115578    	0.118889    	0.123518    	0.114471    	0.12858     	0.106462    	0.121659    	0.114546    	0.111065    	
0           	0.101777    	0.108755    	0.102329    	0.103627    	0.101244    	0.100733    	0.109674    	0.109143    	0.10106     	0.0999407   	0.107459    	0.104064    	0.101834    	0.105381    	0.104888    	0.103582    	0.111444    	0.110835    	0.102354    	0.107758    	0.103106    	0.103424    	0.109589    	0.10546     	0.101364    	0.0988264   	0.105597    	0.0988595   	0.103204    	0.106285    	0.107706    	0.106534    	0.0980094   	0.109086    	0.102295    	0.108426    	0.103714    	0.109123    	0.106193    	0.111263    	0.106025    	0.101219    	0.102517    	0.0935126   	0.0968075   	0.100116    	0.0989867   	0.108805    	0.108782    	0.105787    	0.101987    	0.098318    	0.106459    	0.0989397   	0.0984877   	0.107061    	0.100973    	0.0969492   	0.118595    	0.108828    	0.106703    	0.103114    	0.102032    	0.103285    	0.0977801   	0.102378    	0.103726    	0.108288    	0.107201    	0.105254    	0.108463    	0.108628    	0.109332    	0.110973    	0.103471    	0.111801    	0.112445    	0.0996248   	0.107114    	0.0973308   	0.106053    	0.105356    	0.108724    	0.10586     	0.110065    	0.113753    	0.104033    	0.106804    	0.108694    	0.105526    	0.103813    	0.104037    	0.10943     	0.103073    	0.106612    	0.114826    	0.101369    	0.108732    	0.101998    	0.0991571   	0.106243    	0.11512     	0.106007    	0.112754    	0.112578    	0.108753    	0.107324    	0.115713    	0.106388    	0.104928    	0.109166    	0.109141    	0.108992    	0.107191    	0.112301    	0.115922    	0.111858    	0.106536    	0.113264    	0.105222    	0.106688    	0.111008    	0.10358     	0.109146    	0.105319    	0.116788    	0.104362    	0.103971    	0.104318    	0.0987365   	0.112405    	0.106099    	0.113139    	0.118239    	0.0989384   	0.0999414   	0.102904    	0.101194    	0.115953    	0.112477    	0.11694     	0.111617    	0.117947    	0.117043    	0.107834    	0.108232    	0.110565    	0.111298    	0.109493    	0.110915    	0.117577    	0.113573    	0.109884    	0.109523    	0.102719    	0.110166    	0.11569     	0.110335    	0.0998673   	0.108173    	0.103364    	0.115237    	0.115254    	0.111669    	0.115707    	0.113197    	0.115719    	0.109303    	0.105824    	0.121359    	0.121033    	0.110459    	0.113303    	0.110245    	0.109477    	0.118907    	0.104144    	0.115342    	0.113142    	0.11703     	0.117846    	0.108971    	0.119706    	0.118446    	0.104494    	0.106309    	0.113819    	0.109859    	0.116482    	0.116097    	0.114836    	0.126367    	0.112006    	0.126698    	0.121258    	0.108899    	0.115927    	0.124327    	0.115533    	0.117923    	
0           	0.0983702   	0.1044      	0.099578    	0.086296    	0.0897641   	0.0924331   	0.0911738   	0.0998849   	0.0963705   	0.0940457   	0.0847677   	0.0854269   	0.0963949   	0.0898915   	0.0933788   	0.1037      	0.093816    	0.0875843   	0.106382    	0.090701    	0.0883832   	0.0869246   	0.0979827   	0.0904154   	0.093632    	0.0964734   	0.0990837   	0.0994121   	0.0988786   	0.102633    	0.0952945   	0.100996    	0.103189    	0.0934876   	0.0941608   	0.101756    	0.0926716   	0.0977984   	0.0980399   	0.106741    	0.0977351   	0.093543    	0.0867848   	0.0879791   	0.0907311   	0.0904297   	0.0919083   	0.0992561   	0.0982516   	0.0849381   	0.0963734   	0.0972459   	0.0946812   	0.101844    	0.0893004   	0.0871144   	0.0925792   	0.101323    	0.0906939   	0.0960008   	0.0891099   	0.0989914   	0.0937904   	0.0874052   	0.0950625   	0.0892486   	0.0970958   	0.101351    	0.0981547   	0.0933469   	0.0970245   	0.0909839   	0.10683     	0.0920227   	0.0946115   	0.0903005   	0.0923297   	0.102681    	0.0930415   	0.101704    	0.0983794   	0.0958322   	0.0956356   	0.0975188   	0.092266    	0.104339    	0.0980673   	0.0898524   	0.0867308   	0.094048    	0.0977454   	0.0875719   	0.0978993   	0.0962986   	0.103322    	0.0917798   	0.10057     	0.0890334   	0.098116    	0.0941851   	0.102853    	0.0971941   	0.101821    	0.0949869   	0.099044    	0.0949696   	0.0995939   	0.0984896   	0.0970696   	0.100826    	0.0879201   	0.0908552   	0.0859665   	0.0954112   	0.0885506   	0.098724    	0.0952093   	0.0956449   	0.0955641   	0.0980396   	0.101279    	0.104376    	0.0874832   	0.0968265   	0.100252    	0.0988483   	0.100614    	0.0892139   	0.0974507   	0.0967998   	0.101258    	0.0984988   	0.0943753   	0.100579    	0.0945906   	0.0974941   	0.103944    	0.0994818   	0.0898301   	0.096647    	0.095028    	0.0845331   	0.101829    	0.0965626   	0.0983579   	0.096084    	0.0980791   	0.103662    	0.0947364   	0.0930422   	0.0960975   	0.0869537   	0.0951269   	0.104141    	0.101918    	0.0943345   	0.0984262   	0.107513    	0.101316    	0.09534     	0.10185     	0.0979191   	0.104789    	0.106108    	0.101568    	0.0979742   	0.102129    	0.100765    	0.0938176   	0.103397    	0.0979493   	0.102814    	0.106554    	0.0996282   	0.107436    	0.0915889   	0.0997086   	0.097097    	0.104656    	0.101128    	0.0981754   	0.10855     	0.0998699   	0.0882232   	0.106957    	0.104533    	0.101255    	0.106782    	0.102274    	0.100103    	0.109963    	0.115694    	0.106447    	0.104231    	0.108182    	0.10665     	0.104127    	0.104989    	0.108493    	0.106253    	
0           	0.102155    	0.101941    	0.104349    	0.100147    	0.112043    	0.106484    	0.112765    	0.104781    	0.107681    	0.0963705   	0.112474    	0.10463     	0.100736    	0.0986924   	0.108221    	0.109029    	0.106019    	0.106089    	0.10945     	0.106119    	0.105314    	0.0909841   	0.101407    	0.103615    	0.105233    	0.112966    	0.0996283   	0.110678    	0.102154    	0.105331    	0.105426    	0.0989571   	0.0997428   	0.0987048   	0.0998315   	0.104769    	0.115886    	0.0961271   	0.1058      	0.106889    	0.112949    	0.107054    	0.102       	0.110215    	0.104072    	0.103224    	0.0977985   	0.115349    	0.109296    	0.103249    	0.106301    	0.101721    	0.0958314   	0.100434    	0.100562    	0.111905    	0.108809    	0.103839    	0.121665    	0.107597    	0.100779    	0.105881    	0.107064    	0.111522    	0.104854    	0.111004    	0.103335    	0.105034    	0.102193    	0.102104    	0.115061    	0.106776    	0.104201    	0.104521    	0.0997292   	0.110476    	0.108979    	0.104787    	0.112159    	0.109595    	0.113735    	0.105951    	0.105406    	0.101774    	0.105912    	0.100415    	0.106646    	0.108351    	0.10096     	0.115472    	0.108913    	0.10861     	0.108777    	0.111063    	0.104372    	0.104606    	0.102869    	0.116019    	0.106582    	0.103703    	0.106505    	0.118784    	0.10191     	0.109767    	0.108725    	0.105921    	0.108129    	0.110663    	0.106363    	0.110898    	0.112051    	0.106961    	0.106183    	0.105652    	0.101576    	0.107033    	0.119325    	0.109822    	0.111603    	0.117788    	0.11037     	0.101436    	0.109752    	0.108154    	0.107757    	0.110474    	0.110206    	0.104635    	0.115651    	0.104496    	0.109597    	0.112931    	0.116964    	0.107912    	0.108349    	0.1184      	0.109765    	0.112574    	0.111014    	0.115908    	0.112316    	0.11375     	0.108825    	0.110508    	0.109343    	0.115935    	0.106634    	0.109808    	0.115775    	0.122459    	0.109403    	0.10936     	0.115944    	0.118179    	0.111868    	0.111471    	0.111847    	0.11295     	0.117877    	0.112857    	0.113087    	0.104427    	0.108265    	0.114583    	0.1113      	0.107409    	0.116783    	0.116752    	0.11308     	0.115033    	0.108107    	0.115684    	0.108804    	0.118765    	0.113422    	0.111819    	0.112325    	0.113235    	0.121671    	0.112105    	0.115081    	0.10988     	0.121631    	0.116587    	0.113553    	0.128913    	0.128461    	0.119145    	0.11575     	0.115823    	0.117431    	0.113578    	0.115339    	0.119364    	0.122991    	0.110911    	0.109538    	0.125033    	0.128675    	0.110135    	
0           	0.0858342   	0.0902326   	0.088415    	0.0873538   	0.0837036   	0.0860822   	0.0878044   	0.0808239   	0.0914872   	0.080332    	0.089743    	0.0927623   	0.0857541   	0.0920219   	0.0855459   	0.0848835   	0.0837801   	0.0866917   	0.0886781   	0.0888007   	0.0905517   	0.0879443   	0.0907912   	0.0929351   	0.0885095   	0.0886266   	0.0920744   	0.0946514   	0.0915567   	0.094554    	0.0891014   	0.0856993   	0.088767    	0.0923845   	0.0937156   	0.0800741   	0.103688    	0.089739    	0.0884076   	0.0862147   	0.0845983   	0.0901397   	0.0864248   	0.092155    	0.0883767   	0.0950165   	0.0904289   	0.0881131   	0.0918328   	0.0943963   	0.0868853   	0.0860256   	0.0961389   	0.0889857   	0.0909891   	0.0886603   	0.0926037   	0.0937963   	0.0942977   	0.0937209   	0.0872154   	0.0871525   	0.0906066   	0.0881534   	0.0953397   	0.0825827   	0.0977978   	0.089512    	0.0880008   	0.0813074   	0.0913769   	0.0924543   	0.0901372   	0.0934295   	0.0974677   	0.0958481   	0.0898271   	0.0896951   	0.0817983   	0.0932079   	0.089779    	0.0831917   	0.0832742   	0.0896722   	0.0912674   	0.0858088   	0.0927604   	0.0837045   	0.0904959   	0.0977749   	0.092874    	0.0925525   	0.0959214   	0.0967525   	0.100105    	0.0924593   	0.0891992   	0.0970095   	0.0933961   	0.101269    	0.0994478   	0.0885152   	0.0903754   	0.0905551   	0.0908327   	0.0864414   	0.0923577   	0.0927168   	0.0946274   	0.0879751   	0.0925845   	0.0914878   	0.101261    	0.0929173   	0.0914974   	0.0853894   	0.0959657   	0.0924409   	0.0946864   	0.0924754   	0.0882506   	0.088992    	0.0914821   	0.0911232   	0.0932691   	0.101497    	0.0902542   	0.09028     	0.0902086   	0.0940523   	0.0805387   	0.095195    	0.0847896   	0.0955961   	0.0860407   	0.0923804   	0.0965823   	0.0887264   	0.101659    	0.0907373   	0.0959483   	0.0813218   	0.0951188   	0.0868582   	0.0948814   	0.100436    	0.0945193   	0.0943943   	0.096125    	0.0992203   	0.0919734   	0.0994093   	0.0973114   	0.0948616   	0.101836    	0.0895485   	0.0954943   	0.0932825   	0.0938809   	0.0960287   	0.100903    	0.096057    	0.0928375   	0.0925463   	0.0955563   	0.0947558   	0.0859938   	0.0944537   	0.0878663   	0.104171    	0.0912004   	0.110795    	0.0967524   	0.101558    	0.0927059   	0.100869    	0.0955298   	0.0882596   	0.10296     	0.0975569   	0.0977903   	0.0909131   	0.0982992   	0.102209    	0.0926      	0.102868    	0.0933273   	0.101401    	0.098335    	0.092508    	0.0950535   	0.094184    	0.100795    	0.0978774   	0.0923494   	0.0998522   	0.0959243   	0.095668    	0.0950344   	0.103586    	
0           	0.0980541   	0.104984    	0.100707    	0.0955328   	0.10009     	0.0954806   	0.095309    	0.0901648   	0.0984013   	0.101181    	0.0980498   	0.0911362   	0.099191    	0.0942471   	0.0983651   	0.0961548   	0.0985966   	0.109429    	0.0978022   	0.101747    	0.0894842   	0.0930071   	0.0909745   	0.0956882   	0.0998559   	0.103304    	0.0972494   	0.101094    	0.0907957   	0.0971973   	0.095274    	0.103987    	0.102026    	0.102393    	0.10576     	0.101562    	0.106421    	0.105989    	0.0994057   	0.0995664   	0.0995608   	0.0943163   	0.099384    	0.0940117   	0.102592    	0.10734     	0.0962309   	0.0999474   	0.0953773   	0.0950305   	0.0903909   	0.0945465   	0.103961    	0.0982279   	0.0968725   	0.104411    	0.0940743   	0.0970573   	0.0905941   	0.0984413   	0.104038    	0.0976077   	0.102669    	0.103191    	0.0952005   	0.0984436   	0.0981365   	0.0999771   	0.0966093   	0.0947242   	0.107367    	0.102955    	0.0974481   	0.103673    	0.107808    	0.0992611   	0.1057      	0.105688    	0.0965555   	0.0982081   	0.0952551   	0.0950933   	0.0992519   	0.101405    	0.0986625   	0.101464    	0.0967537   	0.100371    	0.10711     	0.0957064   	0.100009    	0.0977868   	0.0980328   	0.0908663   	0.101852    	0.0929407   	0.0961851   	0.105265    	0.105519    	0.0914305   	0.0989315   	0.0997133   	0.103506    	0.0995214   	0.0996049   	0.101449    	0.101663    	0.11125     	0.105491    	0.103249    	0.0978245   	0.0968822   	0.108103    	0.0954707   	0.101302    	0.10303     	0.107003    	0.102804    	0.108096    	0.0984561   	0.105051    	0.0999353   	0.104563    	0.107582    	0.100898    	0.0954361   	0.0969296   	0.10581     	0.101667    	0.106586    	0.102655    	0.109452    	0.103681    	0.0956765   	0.0958644   	0.107074    	0.111001    	0.111791    	0.111998    	0.0952418   	0.101032    	0.100999    	0.100558    	0.109739    	0.112978    	0.10688     	0.107456    	0.109817    	0.101589    	0.0971166   	0.106233    	0.0962918   	0.0994138   	0.102903    	0.103331    	0.0980853   	0.108315    	0.0978282   	0.103234    	0.104529    	0.100817    	0.102749    	0.0989846   	0.10641     	0.10722     	0.110868    	0.10135     	0.110636    	0.118111    	0.117001    	0.110195    	0.109069    	0.102295    	0.100928    	0.107794    	0.112386    	0.107627    	0.110103    	0.104347    	0.10946     	0.106539    	0.104825    	0.110087    	0.102315    	0.107944    	0.0975314   	0.108284    	0.111287    	0.114419    	0.105072    	0.109345    	0.108959    	0.110369    	0.117416    	0.118292    	0.106122    	0.102322    	0.113389    	0.106227    	0.112756    	
0           	0.0804614   	0.0951187   	0.0926942   	0.0945544   	0.0949653   	0.0922826   	0.0858424   	0.0958788   	0.0917605   	0.089546    	0.0865403   	0.0822593   	0.0924966   	0.0923871   	0.090024    	0.087131    	0.0834546   	0.0821891   	0.0927967   	0.0967515   	0.0886695   	0.0928135   	0.0823698   	0.0919522   	0.0820234   	0.0876998   	0.0812422   	0.0876125   	0.0904825   	0.0810078   	0.0881849   	0.0923552   	0.0741339   	0.0823009   	0.0749293   	0.0802768   	0.0853865   	0.0913081   	0.0863262   	0.0877524   	0.0786215   	0.0795681   	0.0815639   	0.0947356   	0.0921298   	0.090055    	0.0901906   	0.0874731   	0.0828408   	0.0895917   	0.0902424   	0.0855226   	0.0848927   	0.0883898   	0.0938366   	0.0796753   	0.0827503   	0.0905872   	0.0856975   	0.090904    	0.0849544   	0.0927087   	0.0866094   	0.0961883   	0.0932612   	0.0854164   	0.0827335   	0.0834397   	0.0965537   	0.088331    	0.0883303   	0.095317    	0.0897778   	0.0764336   	0.0783697   	0.0932977   	0.0781363   	0.0860521   	0.0932399   	0.0884082   	0.0844268   	0.089172    	0.0903927   	0.0898361   	0.0899445   	0.0904899   	0.0900639   	0.0854584   	0.0787974   	0.0974236   	0.0875402   	0.0829144   	0.0843356   	0.0801793   	0.0861806   	0.080092    	0.0942911   	0.0841827   	0.0792328   	0.0879624   	0.090194    	0.0913321   	0.0887233   	0.0830774   	0.0969032   	0.0904177   	0.0936858   	0.087686    	0.0865605   	0.0926395   	0.090446    	0.0865945   	0.0841525   	0.0966058   	0.0813003   	0.0815491   	0.0918256   	0.0948284   	0.100646    	0.0878633   	0.0866616   	0.0962449   	0.0923291   	0.0844408   	0.0999963   	0.088335    	0.0884464   	0.0973095   	0.0912347   	0.0932143   	0.0937251   	0.0884866   	0.082866    	0.0955182   	0.0774515   	0.0954109   	0.093262    	0.0866278   	0.085715    	0.0787994   	0.0835184   	0.0884304   	0.0949962   	0.0960571   	0.0910148   	0.100253    	0.0919755   	0.0969995   	0.0937749   	0.101303    	0.0950719   	0.0865711   	0.0863402   	0.0893221   	0.0905431   	0.0951788   	0.091281    	0.0934779   	0.0974027   	0.0898925   	0.0927325   	0.0944457   	0.0885636   	0.0905272   	0.091846    	0.0935329   	0.095682    	0.0961059   	0.0929985   	0.0890736   	0.083324    	0.0930592   	0.0956462   	0.0842569   	0.0929495   	0.0896229   	0.0917842   	0.0902364   	0.103636    	0.0976431   	0.0970913   	0.0944958   	0.100793    	0.103328    	0.0976054   	0.0992187   	0.0898335   	0.10245     	0.0941026   	0.0986272   	0.0894244   	0.103047    	0.101088    	0.0939357   	0.102001    	0.0912165   	0.0834128   	0.0981741   	0.0920293   	0.0920363   	
0           	0.0965171   	0.106385    	0.0974266   	0.0955123   	0.0998192   	0.0966748   	0.0911059   	0.0986954   	0.0944269   	0.0893442   	0.0916757   	0.0931725   	0.0980725   	0.0938332   	0.0980028   	0.100264    	0.0958316   	0.0976913   	0.0930191   	0.0891627   	0.104395    	0.095297    	0.0942321   	0.112967    	0.107538    	0.089843    	0.0967202   	0.0997485   	0.101859    	0.109334    	0.107441    	0.109573    	0.0935138   	0.0979636   	0.103373    	0.102042    	0.104782    	0.102919    	0.0929311   	0.0991679   	0.102509    	0.0990078   	0.100376    	0.0901573   	0.0940676   	0.106386    	0.0931621   	0.097671    	0.099805    	0.107102    	0.097015    	0.0898714   	0.0936049   	0.0933962   	0.101291    	0.0937657   	0.094846    	0.0965605   	0.0931515   	0.0941925   	0.101633    	0.0929813   	0.103804    	0.0894602   	0.0965686   	0.0941413   	0.0899326   	0.0903197   	0.0971888   	0.0949554   	0.100784    	0.100002    	0.103412    	0.101978    	0.101881    	0.0910914   	0.101126    	0.0908877   	0.106485    	0.0944963   	0.103016    	0.0929245   	0.109573    	0.0955255   	0.101653    	0.0905399   	0.101636    	0.0957035   	0.0914703   	0.0998733   	0.0897914   	0.105811    	0.103285    	0.0926668   	0.0985977   	0.0960928   	0.104247    	0.102582    	0.0918777   	0.0903743   	0.0996083   	0.0964276   	0.0979458   	0.09655     	0.0968983   	0.105351    	0.0989504   	0.0987291   	0.0914015   	0.09466     	0.0980764   	0.101837    	0.097052    	0.10893     	0.103761    	0.104831    	0.0959022   	0.10124     	0.105564    	0.102859    	0.102671    	0.104134    	0.101537    	0.099482    	0.103858    	0.100484    	0.0952365   	0.104224    	0.0984475   	0.106946    	0.109029    	0.104084    	0.098755    	0.0929821   	0.0995442   	0.109143    	0.0926091   	0.110608    	0.109148    	0.100501    	0.0964939   	0.104538    	0.103073    	0.107995    	0.112572    	0.116109    	0.105778    	0.106256    	0.100111    	0.101625    	0.0982352   	0.104752    	0.102757    	0.0988432   	0.115768    	0.108485    	0.101435    	0.107071    	0.101402    	0.106069    	0.105611    	0.111001    	0.101196    	0.107962    	0.111444    	0.109566    	0.10575     	0.106691    	0.102989    	0.11245     	0.112169    	0.10746     	0.110563    	0.0991811   	0.115744    	0.0957763   	0.106432    	0.105756    	0.103027    	0.11185     	0.105712    	0.105063    	0.11606     	0.0990709   	0.112734    	0.114602    	0.107704    	0.103693    	0.11146     	0.112437    	0.109896    	0.0998393   	0.0987204   	0.108178    	0.11197     	0.112891    	0.108651    	0.121312    	0.109452    	0.0989374   	
0           	0.10122     	0.114346    	0.105822    	0.10312     	0.104721    	0.104877    	0.0933078   	0.103207    	0.100122    	0.114738    	0.105562    	0.110371    	0.117673    	0.0983147   	0.108075    	0.108168    	0.10798     	0.11248     	0.108786    	0.108414    	0.0985357   	0.104521    	0.09854     	0.104796    	0.103257    	0.0944511   	0.110519    	0.106984    	0.0960096   	0.109144    	0.104672    	0.107773    	0.0980562   	0.107436    	0.108911    	0.108573    	0.104326    	0.107681    	0.0989992   	0.103398    	0.107697    	0.0956511   	0.102898    	0.113528    	0.113118    	0.109242    	0.105369    	0.0999718   	0.106227    	0.112243    	0.111708    	0.0985199   	0.098601    	0.107957    	0.113766    	0.106144    	0.102918    	0.10495     	0.108423    	0.101338    	0.109106    	0.11117     	0.101324    	0.113812    	0.107566    	0.113021    	0.10983     	0.0992645   	0.110301    	0.111832    	0.10881     	0.104582    	0.100577    	0.108331    	0.105588    	0.112221    	0.10332     	0.108023    	0.112289    	0.103833    	0.10847     	0.107361    	0.101783    	0.0967528   	0.10635     	0.0962116   	0.110064    	0.106135    	0.10224     	0.106817    	0.107205    	0.104821    	0.100463    	0.108097    	0.105059    	0.105573    	0.106649    	0.113266    	0.11213     	0.10802     	0.11158     	0.111703    	0.117288    	0.112592    	0.106095    	0.104145    	0.114991    	0.11434     	0.112518    	0.101981    	0.112802    	0.107763    	0.117844    	0.104137    	0.111595    	0.107655    	0.119046    	0.109276    	0.109513    	0.103686    	0.105964    	0.107604    	0.110075    	0.114331    	0.110011    	0.123704    	0.106219    	0.103842    	0.109531    	0.115741    	0.10246     	0.108817    	0.109834    	0.112001    	0.109115    	0.106054    	0.11098     	0.115573    	0.116658    	0.103184    	0.108897    	0.113385    	0.10451     	0.114398    	0.111544    	0.108582    	0.111094    	0.11244     	0.113766    	0.108135    	0.110442    	0.10809     	0.107998    	0.10616     	0.119686    	0.115786    	0.104911    	0.116299    	0.111286    	0.103144    	0.120245    	0.119369    	0.115133    	0.111582    	0.114237    	0.111901    	0.10606     	0.116588    	0.105017    	0.114726    	0.114933    	0.122433    	0.121536    	0.113355    	0.122145    	0.121792    	0.119582    	0.121939    	0.115023    	0.120927    	0.117805    	0.118335    	0.117705    	0.122253    	0.113081    	0.115305    	0.120933    	0.118681    	0.126032    	0.126654    	0.117126    	0.127026    	0.124786    	0.11893     	0.11561     	0.123946    	0.119086    	0.118567    	0.116931    	0.120745    	
0           	0.0986868   	0.106334    	0.100257    	0.0950409   	0.0991835   	0.0949853   	0.106157    	0.0950728   	0.103632    	0.101879    	0.0942277   	0.106314    	0.111642    	0.0941361   	0.0973808   	0.103301    	0.105789    	0.0973002   	0.0968382   	0.0945994   	0.103468    	0.0985832   	0.104484    	0.0961221   	0.094594    	0.109019    	0.107049    	0.100412    	0.0936766   	0.0990994   	0.0994815   	0.100059    	0.0980121   	0.0989613   	0.0992473   	0.0980943   	0.105239    	0.100956    	0.0953942   	0.0959535   	0.0973438   	0.0961988   	0.096626    	0.0967058   	0.105968    	0.103974    	0.102149    	0.111105    	0.0994301   	0.103968    	0.0993968   	0.0952873   	0.0967802   	0.0963589   	0.103691    	0.0953054   	0.101334    	0.092798    	0.104455    	0.0938019   	0.0972587   	0.104831    	0.103454    	0.0981191   	0.0940634   	0.0992041   	0.10574     	0.11026     	0.100932    	0.0890808   	0.108873    	0.104605    	0.103131    	0.105701    	0.104772    	0.101988    	0.111897    	0.0949267   	0.0958529   	0.0978884   	0.103561    	0.102094    	0.099442    	0.104642    	0.104662    	0.101247    	0.0994905   	0.101366    	0.107453    	0.0961009   	0.101106    	0.108797    	0.104825    	0.0998936   	0.0920046   	0.0970696   	0.102372    	0.103499    	0.0990308   	0.0967326   	0.101209    	0.109665    	0.097293    	0.0970612   	0.108225    	0.102866    	0.103147    	0.103403    	0.108439    	0.0998274   	0.097462    	0.0965757   	0.106221    	0.0986686   	0.105909    	0.10816     	0.106587    	0.109192    	0.11011     	0.115103    	0.100137    	0.103101    	0.104863    	0.105511    	0.105963    	0.102203    	0.102946    	0.102115    	0.100358    	0.102939    	0.114302    	0.11084     	0.103691    	0.101074    	0.104585    	0.11216     	0.100437    	0.106038    	0.0967248   	0.10315     	0.105024    	0.108327    	0.107935    	0.102875    	0.105805    	0.0981481   	0.102231    	0.0982213   	0.103807    	0.106155    	0.11135     	0.0992559   	0.108411    	0.115923    	0.108501    	0.110617    	0.103262    	0.108697    	0.112368    	0.113052    	0.105675    	0.104387    	0.101753    	0.103577    	0.0999512   	0.102026    	0.105812    	0.106236    	0.107924    	0.105256    	0.108211    	0.104412    	0.111465    	0.101034    	0.111678    	0.111004    	0.0996749   	0.109558    	0.105386    	0.114709    	0.106517    	0.109043    	0.112489    	0.105892    	0.114334    	0.1166      	0.117599    	0.113127    	0.11697     	0.106591    	0.106824    	0.110673    	0.111706    	0.115625    	0.11086     	0.118399    	0.119612    	0.109474    	0.118264    	0.115859    	
