# 29.07.15  18:02:27	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=4272041148 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.102188    	0.112493    	0.0985103   	0.094223    	0.112047    	0.109184    	0.101208    	0.103789    	0.0915074   	0.111189    	0.0928388   	0.110808    	0.104792    	0.104155    	0.108826    	0.0989418   	0.100232    	0.108856    	0.107195    	0.113266    	0.0977143   	0.101751    	0.0978177   	0.0960792   	0.100564    	0.110251    	0.109244    	0.09695     	0.105398    	0.0959618   	0.106311    	0.106675    	0.112932    	0.105814    	0.0959732   	0.10206     	0.10195     	0.104521    	0.11409     	0.103971    	0.102032    	0.103107    	0.0991923   	0.111665    	0.103266    	0.0977056   	0.10486     	0.110388    	0.106663    	0.103806    	0.107999    	0.110741    	0.102763    	0.109922    	0.0992346   	0.109489    	0.105623    	0.108546    	0.100092    	0.11059     	0.109162    	0.10154     	0.108443    	0.106601    	0.109149    	0.105034    	0.100148    	0.106007    	0.110187    	0.120569    	0.114636    	0.105784    	0.113955    	0.113322    	0.110323    	0.114243    	0.107411    	0.114225    	0.103335    	0.10763     	0.103726    	0.103694    	0.107171    	0.107502    	0.111917    	0.109234    	0.121048    	0.114743    	0.116032    	0.121905    	0.122025    	0.110067    	0.115841    	0.11513     	0.116635    	0.119898    	0.114363    	0.114469    	0.114744    	0.124575    	0.107722    	0.118297    	0.119865    	0.117343    	0.122734    	0.124754    	0.120583    	0.119413    	0.11843     	0.126216    	0.124364    	0.126203    	0.124711    	0.118184    	0.128031    	0.12537     	0.12701     	0.131851    	0.126446    	0.119961    	0.118551    	0.131701    	0.129676    	0.130713    	0.138928    	0.13162     	0.126859    	0.141628    	0.136565    	0.132546    	0.142005    	0.137673    	0.129659    	0.131386    	0.136822    	0.130656    	0.140014    	0.139475    	0.14436     	0.134242    	0.135953    	0.144493    	0.146202    	0.145539    	0.146521    	0.143605    	0.141839    	0.139883    	0.14368     	0.151116    	0.14429     	0.152537    	0.153002    	0.146817    	0.150706    	0.153111    	0.148779    	0.152507    	0.156531    	0.159034    	0.151283    	0.153066    	0.164344    	0.161102    	0.161393    	0.15179     	0.169194    	0.151574    	0.161699    	0.153899    	0.161342    	0.161677    	0.160004    	0.162711    	0.161519    	0.162771    	0.166769    	0.164989    	0.165961    	0.166057    	0.157489    	0.164887    	0.163374    	0.159297    	0.167195    	0.16845     	0.168124    	0.167874    	0.167926    	0.17304     	0.173888    	0.171124    	0.169411    	0.175767    	0.165412    	0.169751    	0.171519    	0.172052    	0.173643    	0.1706      	
0           	0.108135    	0.107667    	0.105721    	0.11043     	0.105589    	0.111451    	0.101957    	0.110575    	0.112189    	0.118622    	0.108976    	0.112326    	0.113689    	0.119581    	0.110901    	0.109703    	0.100792    	0.109231    	0.112899    	0.11311     	0.115757    	0.113371    	0.111343    	0.119521    	0.115172    	0.110737    	0.119924    	0.116845    	0.113303    	0.111343    	0.107402    	0.117747    	0.112366    	0.118905    	0.111498    	0.124313    	0.112025    	0.112449    	0.116003    	0.119982    	0.106629    	0.107419    	0.113889    	0.114246    	0.121412    	0.109584    	0.112184    	0.121071    	0.111884    	0.119179    	0.113747    	0.109571    	0.111875    	0.109577    	0.114658    	0.112384    	0.116763    	0.119684    	0.116821    	0.122573    	0.112084    	0.11301     	0.117517    	0.118245    	0.123408    	0.109011    	0.115199    	0.115166    	0.1191      	0.117699    	0.122261    	0.117923    	0.116593    	0.114778    	0.122026    	0.116028    	0.119241    	0.123854    	0.112158    	0.117288    	0.118839    	0.115588    	0.113773    	0.124297    	0.123597    	0.126242    	0.126554    	0.119212    	0.12566     	0.119245    	0.122834    	0.129122    	0.122776    	0.12423     	0.123171    	0.11592     	0.127034    	0.121693    	0.122698    	0.123189    	0.127164    	0.114108    	0.125151    	0.130487    	0.13029     	0.127541    	0.121152    	0.12333     	0.126441    	0.134997    	0.1355      	0.13023     	0.133233    	0.133588    	0.129697    	0.133806    	0.128462    	0.136448    	0.13818     	0.132655    	0.137692    	0.141363    	0.129182    	0.12678     	0.141352    	0.136401    	0.131136    	0.142988    	0.146444    	0.134574    	0.137418    	0.144657    	0.145528    	0.15027     	0.140055    	0.145788    	0.13891     	0.142686    	0.140764    	0.141621    	0.143869    	0.148236    	0.148817    	0.145838    	0.148288    	0.152712    	0.159429    	0.142442    	0.152768    	0.151961    	0.147078    	0.161646    	0.152955    	0.151975    	0.160986    	0.152048    	0.161262    	0.156571    	0.155204    	0.156194    	0.161834    	0.156561    	0.161183    	0.157527    	0.162962    	0.159405    	0.160015    	0.157141    	0.168265    	0.168568    	0.167747    	0.172374    	0.164406    	0.164099    	0.165904    	0.164819    	0.165759    	0.163939    	0.172405    	0.167492    	0.168876    	0.168751    	0.171613    	0.170669    	0.179137    	0.171524    	0.172388    	0.176563    	0.170647    	0.173587    	0.177689    	0.174085    	0.176752    	0.173627    	0.174802    	0.18322     	0.180907    	0.177447    	0.172338    	0.180806    	
0           	0.0956488   	0.105648    	0.106407    	0.0995122   	0.0883603   	0.106506    	0.09979     	0.0976653   	0.104663    	0.10465     	0.0962292   	0.102129    	0.102607    	0.100809    	0.103932    	0.107288    	0.105274    	0.0958145   	0.093615    	0.112997    	0.0952308   	0.0947423   	0.105508    	0.0986225   	0.100563    	0.0971845   	0.101214    	0.0989651   	0.106875    	0.106411    	0.0961275   	0.100732    	0.108134    	0.0979117   	0.108474    	0.0974462   	0.0970304   	0.112259    	0.102927    	0.105418    	0.10373     	0.0934109   	0.104762    	0.0966217   	0.0997942   	0.0949749   	0.101011    	0.109291    	0.108786    	0.10592     	0.108547    	0.108995    	0.0935249   	0.10176     	0.100257    	0.104067    	0.100963    	0.107099    	0.105406    	0.107088    	0.101879    	0.0981877   	0.102002    	0.103431    	0.102213    	0.104949    	0.101881    	0.102573    	0.100407    	0.104285    	0.0976878   	0.111529    	0.111829    	0.110729    	0.097972    	0.104339    	0.0958761   	0.105018    	0.110911    	0.105471    	0.104123    	0.109269    	0.110824    	0.111608    	0.10897     	0.104889    	0.104945    	0.112982    	0.110154    	0.114393    	0.1007      	0.112066    	0.103502    	0.10512     	0.0953592   	0.117197    	0.117596    	0.115694    	0.106623    	0.109512    	0.112895    	0.106095    	0.107604    	0.116675    	0.116959    	0.12035     	0.109836    	0.121302    	0.124222    	0.125155    	0.123837    	0.115599    	0.113731    	0.116629    	0.125424    	0.125496    	0.124735    	0.122459    	0.123711    	0.122514    	0.122726    	0.111025    	0.119829    	0.120126    	0.121014    	0.12845     	0.119479    	0.121386    	0.125403    	0.126816    	0.124429    	0.125895    	0.128634    	0.129901    	0.123148    	0.134853    	0.123746    	0.126808    	0.134539    	0.126756    	0.132977    	0.131033    	0.124049    	0.130979    	0.141795    	0.126266    	0.130132    	0.128411    	0.135676    	0.13734     	0.136393    	0.136638    	0.138789    	0.134359    	0.141492    	0.138473    	0.145221    	0.141519    	0.146303    	0.140436    	0.137836    	0.141165    	0.144908    	0.139687    	0.145962    	0.134963    	0.141893    	0.145946    	0.144743    	0.142873    	0.150173    	0.148939    	0.148576    	0.149957    	0.147396    	0.146104    	0.150874    	0.150995    	0.153854    	0.146316    	0.153       	0.154716    	0.152681    	0.15243     	0.152266    	0.154474    	0.143923    	0.148925    	0.160397    	0.154487    	0.156737    	0.163675    	0.15335     	0.155923    	0.152509    	0.159102    	0.156728    	0.160209    	0.16333     	0.157106    	
0           	0.0868415   	0.0863548   	0.0943027   	0.0941502   	0.092822    	0.0855467   	0.0933686   	0.0881212   	0.093497    	0.0900397   	0.0959168   	0.0848738   	0.0970603   	0.103911    	0.0879788   	0.0963141   	0.0898098   	0.089186    	0.0957099   	0.0927747   	0.0980757   	0.100543    	0.0917322   	0.0977917   	0.0877856   	0.0896972   	0.100011    	0.0933313   	0.0853056   	0.0881681   	0.101496    	0.09085     	0.0958464   	0.0956383   	0.0885611   	0.101135    	0.0958613   	0.0920742   	0.092472    	0.0928585   	0.0961656   	0.0950017   	0.0931951   	0.102058    	0.0984146   	0.101955    	0.100533    	0.0880954   	0.0990561   	0.0949226   	0.0955141   	0.0997765   	0.0983913   	0.100016    	0.102171    	0.102041    	0.0876428   	0.0997119   	0.0913187   	0.0838075   	0.103641    	0.100309    	0.0911674   	0.0933598   	0.0968074   	0.0967725   	0.0979638   	0.098062    	0.0907694   	0.0965936   	0.0978877   	0.106301    	0.10991     	0.0906147   	0.106316    	0.111197    	0.094534    	0.0973508   	0.100636    	0.0974895   	0.100293    	0.100441    	0.0969875   	0.0972883   	0.101204    	0.0963129   	0.101673    	0.0978975   	0.11415     	0.0985965   	0.109903    	0.102231    	0.101291    	0.104152    	0.101627    	0.110642    	0.110072    	0.104578    	0.112315    	0.115958    	0.103494    	0.112681    	0.110445    	0.112892    	0.107948    	0.105279    	0.108202    	0.119221    	0.113027    	0.110564    	0.108871    	0.105323    	0.103648    	0.113258    	0.106127    	0.116884    	0.116953    	0.116753    	0.117152    	0.105492    	0.12108     	0.116357    	0.122158    	0.112865    	0.117824    	0.120264    	0.116496    	0.112097    	0.117352    	0.122494    	0.119759    	0.12763     	0.122643    	0.117776    	0.114725    	0.123354    	0.126041    	0.129717    	0.124919    	0.125093    	0.125415    	0.122635    	0.130066    	0.13449     	0.124004    	0.131071    	0.130164    	0.132245    	0.126277    	0.126927    	0.131475    	0.137729    	0.137543    	0.138261    	0.137393    	0.136378    	0.135153    	0.136801    	0.134069    	0.144714    	0.129617    	0.137763    	0.130396    	0.133734    	0.132764    	0.138872    	0.143894    	0.139725    	0.136737    	0.140288    	0.144189    	0.145036    	0.142058    	0.142501    	0.139424    	0.144128    	0.149916    	0.140443    	0.145965    	0.150773    	0.147894    	0.147973    	0.147065    	0.147534    	0.144962    	0.149093    	0.151869    	0.146763    	0.152997    	0.158346    	0.155299    	0.149342    	0.152918    	0.15193     	0.151844    	0.154298    	0.155477    	0.154657    	0.152276    	0.153788    	
0           	0.0899041   	0.0933942   	0.0996691   	0.101992    	0.10706     	0.106391    	0.0986034   	0.094714    	0.103646    	0.0997856   	0.104404    	0.098539    	0.098034    	0.0963374   	0.0899085   	0.0964224   	0.100835    	0.0997271   	0.098768    	0.0987362   	0.104471    	0.0962674   	0.104355    	0.100612    	0.0997785   	0.103715    	0.102974    	0.103458    	0.101258    	0.110821    	0.094551    	0.0987228   	0.107089    	0.0895477   	0.101845    	0.0961276   	0.095108    	0.0940205   	0.10772     	0.102925    	0.0907048   	0.105638    	0.100312    	0.0940704   	0.100161    	0.0978136   	0.102978    	0.104148    	0.10208     	0.10153     	0.0969709   	0.0979244   	0.0959646   	0.102536    	0.102136    	0.103259    	0.107896    	0.0937494   	0.104165    	0.0965594   	0.0948225   	0.0961789   	0.105119    	0.102286    	0.0996134   	0.0974085   	0.0998434   	0.103621    	0.096172    	0.100259    	0.0986282   	0.0958918   	0.106741    	0.106326    	0.100571    	0.104096    	0.105136    	0.105079    	0.0919553   	0.0997738   	0.10686     	0.106344    	0.102608    	0.0997469   	0.103429    	0.0903268   	0.101532    	0.106222    	0.098856    	0.106879    	0.11106     	0.0982458   	0.100749    	0.105236    	0.10555     	0.108354    	0.113387    	0.111413    	0.111788    	0.109073    	0.105195    	0.10918     	0.0990024   	0.111862    	0.101268    	0.0991881   	0.106874    	0.108979    	0.104196    	0.108035    	0.108392    	0.114518    	0.101012    	0.115016    	0.11509     	0.0959506   	0.111644    	0.110396    	0.117444    	0.10689     	0.115165    	0.117001    	0.112638    	0.113742    	0.117766    	0.107078    	0.113685    	0.117385    	0.113788    	0.120645    	0.116598    	0.125489    	0.121442    	0.120516    	0.122451    	0.12187     	0.127346    	0.115173    	0.124802    	0.129018    	0.114623    	0.118267    	0.126293    	0.126409    	0.132698    	0.123254    	0.134523    	0.124843    	0.121342    	0.128182    	0.128341    	0.131576    	0.12686     	0.130311    	0.127398    	0.128404    	0.123069    	0.130722    	0.134613    	0.134243    	0.138195    	0.133875    	0.129089    	0.130373    	0.133452    	0.137623    	0.130056    	0.135841    	0.129469    	0.140308    	0.134475    	0.135418    	0.133233    	0.139009    	0.145007    	0.147214    	0.13528     	0.150415    	0.147164    	0.142947    	0.141153    	0.146041    	0.142462    	0.145553    	0.146627    	0.139397    	0.141272    	0.147597    	0.149785    	0.142411    	0.150963    	0.147804    	0.14722     	0.150408    	0.151374    	0.149994    	0.154908    	0.152821    	0.148545    	0.15019     	
0           	0.0878809   	0.0866274   	0.0938016   	0.0869917   	0.0870576   	0.0912284   	0.0853168   	0.0841309   	0.0877241   	0.0950666   	0.0873573   	0.0982848   	0.0900572   	0.0896704   	0.0858904   	0.0853425   	0.0844554   	0.0900695   	0.0900042   	0.0842192   	0.0837481   	0.0827116   	0.0878392   	0.0924039   	0.0927975   	0.0975934   	0.0944103   	0.09236     	0.0893658   	0.0927997   	0.0816504   	0.0905417   	0.0878157   	0.0852788   	0.0852678   	0.0886492   	0.0861092   	0.0903203   	0.0931531   	0.0955818   	0.0852332   	0.0883439   	0.089891    	0.091205    	0.0905131   	0.0925438   	0.0971233   	0.104136    	0.0947627   	0.095271    	0.0841151   	0.0877487   	0.0972122   	0.0970437   	0.0930601   	0.0953932   	0.0916497   	0.0864657   	0.0967116   	0.0868981   	0.0882188   	0.0967092   	0.0860617   	0.0979264   	0.096126    	0.0928099   	0.0846587   	0.0972946   	0.0965888   	0.0918441   	0.101084    	0.0945129   	0.0896764   	0.0878372   	0.0897365   	0.0951725   	0.0994089   	0.087935    	0.0915669   	0.097383    	0.0959827   	0.0993559   	0.0945002   	0.093323    	0.0951849   	0.0916732   	0.0936796   	0.105679    	0.0937412   	0.0897916   	0.101189    	0.0984229   	0.100083    	0.088395    	0.0980064   	0.103483    	0.102664    	0.101292    	0.111407    	0.0965539   	0.100501    	0.0962869   	0.0975937   	0.102889    	0.0939042   	0.107689    	0.0983758   	0.102962    	0.0988203   	0.110455    	0.107932    	0.109052    	0.106267    	0.10697     	0.112687    	0.107336    	0.107455    	0.103467    	0.119185    	0.11769     	0.104733    	0.111546    	0.101119    	0.109551    	0.106302    	0.105974    	0.116956    	0.111602    	0.113552    	0.11309     	0.109127    	0.115106    	0.11445     	0.115412    	0.10756     	0.11547     	0.121281    	0.121849    	0.119783    	0.121979    	0.117727    	0.125311    	0.12019     	0.116894    	0.122717    	0.124867    	0.120622    	0.122699    	0.113325    	0.122078    	0.120594    	0.117739    	0.124344    	0.124823    	0.122909    	0.121831    	0.125449    	0.130469    	0.126485    	0.130096    	0.129859    	0.133588    	0.127679    	0.125849    	0.122091    	0.133923    	0.130874    	0.135133    	0.13063     	0.129793    	0.128954    	0.128625    	0.133184    	0.132576    	0.128177    	0.135099    	0.140657    	0.135682    	0.134278    	0.136401    	0.136672    	0.131961    	0.138287    	0.134126    	0.14014     	0.135002    	0.137325    	0.140861    	0.135004    	0.140176    	0.140249    	0.138803    	0.135865    	0.141034    	0.139131    	0.137096    	0.139025    	0.145147    	0.14597     	0.141523    	
0           	0.0920236   	0.091284    	0.0901278   	0.0906724   	0.0837135   	0.0890337   	0.0967373   	0.090085    	0.0918675   	0.0868575   	0.0900368   	0.0963376   	0.0839913   	0.0816109   	0.0975712   	0.0987985   	0.0830185   	0.085562    	0.093526    	0.10852     	0.0915031   	0.0904945   	0.0913654   	0.099866    	0.0874123   	0.0824863   	0.0983532   	0.0950315   	0.0887933   	0.0968785   	0.0912438   	0.0923561   	0.096854    	0.0872182   	0.0957799   	0.0874743   	0.0925604   	0.0884874   	0.0974573   	0.0842787   	0.0923071   	0.087882    	0.0911425   	0.0892066   	0.0959572   	0.0912058   	0.0927654   	0.0831235   	0.0951125   	0.0924834   	0.0959115   	0.0968203   	0.094821    	0.0933316   	0.0966161   	0.0989041   	0.0919761   	0.0971757   	0.0971651   	0.0944369   	0.0986755   	0.0914151   	0.106589    	0.0883532   	0.10087     	0.10186     	0.103451    	0.0952168   	0.0995435   	0.102468    	0.104241    	0.0837952   	0.0932744   	0.101496    	0.0905039   	0.0991545   	0.0963506   	0.0951749   	0.10079     	0.0967742   	0.104733    	0.0982711   	0.0900909   	0.091441    	0.0980037   	0.0966679   	0.0994866   	0.090467    	0.0974347   	0.102559    	0.0961142   	0.0924028   	0.0944788   	0.0995905   	0.0970118   	0.104166    	0.101376    	0.0995424   	0.104641    	0.0975485   	0.103167    	0.100764    	0.106826    	0.102068    	0.0996476   	0.102245    	0.0984964   	0.104952    	0.102655    	0.10884     	0.108144    	0.103836    	0.100106    	0.104186    	0.106471    	0.102794    	0.109342    	0.102151    	0.102078    	0.110713    	0.107033    	0.109327    	0.108215    	0.105278    	0.104738    	0.117816    	0.11442     	0.109818    	0.114662    	0.118486    	0.113377    	0.118141    	0.11258     	0.109144    	0.114725    	0.11112     	0.113769    	0.118953    	0.119212    	0.123435    	0.1213      	0.11122     	0.126835    	0.119025    	0.117363    	0.129631    	0.127114    	0.128767    	0.122459    	0.12503     	0.129542    	0.12364     	0.119904    	0.117933    	0.125982    	0.126698    	0.126648    	0.125495    	0.132404    	0.12487     	0.127022    	0.134777    	0.128209    	0.129857    	0.130423    	0.129332    	0.131125    	0.127633    	0.133913    	0.132632    	0.138827    	0.137983    	0.130941    	0.139684    	0.130877    	0.138532    	0.136       	0.139019    	0.13608     	0.138771    	0.134479    	0.138288    	0.136687    	0.13806     	0.140791    	0.138765    	0.139207    	0.134748    	0.147596    	0.141515    	0.151336    	0.137503    	0.137127    	0.146924    	0.14263     	0.141961    	0.144343    	0.145701    	0.144024    	0.145378    	
0           	0.105046    	0.10008     	0.108611    	0.101865    	0.108616    	0.106435    	0.106879    	0.106368    	0.122247    	0.111983    	0.107239    	0.111279    	0.109546    	0.107771    	0.11403     	0.110394    	0.116879    	0.105952    	0.106945    	0.112099    	0.11116     	0.113967    	0.110394    	0.10376     	0.104917    	0.118878    	0.107219    	0.108875    	0.103134    	0.111979    	0.102537    	0.110823    	0.109604    	0.102702    	0.119519    	0.111617    	0.111603    	0.117527    	0.0996325   	0.109396    	0.106171    	0.110483    	0.106739    	0.102712    	0.109131    	0.105417    	0.0999748   	0.114407    	0.113567    	0.108417    	0.103688    	0.103416    	0.106402    	0.104875    	0.107199    	0.10354     	0.10593     	0.106929    	0.109009    	0.112783    	0.114255    	0.118814    	0.118876    	0.12624     	0.11656     	0.107327    	0.10451     	0.110513    	0.106179    	0.109552    	0.114669    	0.112       	0.114135    	0.110788    	0.11287     	0.110736    	0.109002    	0.112217    	0.120304    	0.116458    	0.110555    	0.105654    	0.121889    	0.113475    	0.112139    	0.113723    	0.10501     	0.116851    	0.118345    	0.111832    	0.107961    	0.11246     	0.102755    	0.118393    	0.114924    	0.115944    	0.11556     	0.123487    	0.118955    	0.13086     	0.11927     	0.121738    	0.130689    	0.121253    	0.123245    	0.131163    	0.11598     	0.121387    	0.122492    	0.126204    	0.1254      	0.123431    	0.13129     	0.12683     	0.124038    	0.126198    	0.120077    	0.132778    	0.127652    	0.135384    	0.129897    	0.132436    	0.130628    	0.136635    	0.131524    	0.134087    	0.124356    	0.134862    	0.14606     	0.131412    	0.134903    	0.127963    	0.1348      	0.136484    	0.137722    	0.142482    	0.13939     	0.144367    	0.131711    	0.137207    	0.141129    	0.145831    	0.139034    	0.143335    	0.138087    	0.143825    	0.137012    	0.140631    	0.150823    	0.145135    	0.150898    	0.148771    	0.153321    	0.148877    	0.15369     	0.147219    	0.147016    	0.15584     	0.15645     	0.160946    	0.15547     	0.151539    	0.158784    	0.161832    	0.149532    	0.155149    	0.164299    	0.154968    	0.157783    	0.156532    	0.158293    	0.157867    	0.153739    	0.160973    	0.159889    	0.162574    	0.165513    	0.157425    	0.162907    	0.165897    	0.165128    	0.172958    	0.167743    	0.171134    	0.167516    	0.171066    	0.172249    	0.173955    	0.172293    	0.162259    	0.175018    	0.167328    	0.16952     	0.170623    	0.175616    	0.17528     	0.169424    	0.173875    	0.172711    	0.175059    	
0           	0.113276    	0.112501    	0.104039    	0.105617    	0.104719    	0.110786    	0.108948    	0.102183    	0.113979    	0.107041    	0.105947    	0.110943    	0.0963353   	0.105232    	0.101369    	0.105988    	0.101946    	0.0990743   	0.118011    	0.100398    	0.105997    	0.101222    	0.103799    	0.101569    	0.102646    	0.108639    	0.110094    	0.102206    	0.119439    	0.100807    	0.10528     	0.111247    	0.101684    	0.101388    	0.114218    	0.103427    	0.110662    	0.107032    	0.108789    	0.104092    	0.110043    	0.111211    	0.109192    	0.106719    	0.10602     	0.107711    	0.114098    	0.116418    	0.119056    	0.109954    	0.113056    	0.105145    	0.110484    	0.11005     	0.102481    	0.116614    	0.107388    	0.110077    	0.111798    	0.112566    	0.105542    	0.115893    	0.109933    	0.110257    	0.108228    	0.108583    	0.110154    	0.109261    	0.112511    	0.109249    	0.104063    	0.113252    	0.106255    	0.105989    	0.114583    	0.111114    	0.113994    	0.115359    	0.11667     	0.115095    	0.10757     	0.117365    	0.10972     	0.111125    	0.113308    	0.105259    	0.114428    	0.10783     	0.118166    	0.113956    	0.107133    	0.109044    	0.116775    	0.108758    	0.120797    	0.107056    	0.122442    	0.114646    	0.114681    	0.12346     	0.122886    	0.113928    	0.12305     	0.118077    	0.124467    	0.122358    	0.115704    	0.129478    	0.1208      	0.116999    	0.117255    	0.121675    	0.120495    	0.127018    	0.119691    	0.134074    	0.12613     	0.122206    	0.129581    	0.125951    	0.125352    	0.12484     	0.133978    	0.129808    	0.125803    	0.126797    	0.118767    	0.134587    	0.130076    	0.130808    	0.132981    	0.127943    	0.13336     	0.127439    	0.139553    	0.13771     	0.136699    	0.125912    	0.140296    	0.130399    	0.138392    	0.147368    	0.142339    	0.145092    	0.137303    	0.148151    	0.139746    	0.139718    	0.142283    	0.144328    	0.140403    	0.146171    	0.1401      	0.145575    	0.148994    	0.144584    	0.148734    	0.141474    	0.144132    	0.144066    	0.146215    	0.155091    	0.148794    	0.147324    	0.150051    	0.152104    	0.149837    	0.137668    	0.158206    	0.149947    	0.155537    	0.159326    	0.151531    	0.151671    	0.148162    	0.155213    	0.152492    	0.156726    	0.156872    	0.157153    	0.154048    	0.163862    	0.159671    	0.159607    	0.164104    	0.163313    	0.16214     	0.160045    	0.159954    	0.167259    	0.163737    	0.164174    	0.161912    	0.16142     	0.163032    	0.164352    	0.164471    	0.168898    	0.160146    	0.16909     	
0           	0.109387    	0.105948    	0.103876    	0.101692    	0.106777    	0.103103    	0.095273    	0.103009    	0.0969489   	0.098136    	0.102259    	0.110766    	0.101628    	0.105729    	0.107447    	0.10949     	0.0975206   	0.0987437   	0.103361    	0.116581    	0.0958099   	0.102066    	0.100835    	0.100629    	0.106266    	0.10874     	0.107097    	0.107275    	0.10856     	0.105608    	0.104264    	0.106462    	0.107932    	0.107087    	0.0979118   	0.100035    	0.0996441   	0.0970921   	0.100946    	0.0967766   	0.10626     	0.102333    	0.100988    	0.102522    	0.100864    	0.1073      	0.103316    	0.0955751   	0.0958769   	0.0974716   	0.104435    	0.0997817   	0.106262    	0.101151    	0.108483    	0.104978    	0.113022    	0.103239    	0.105128    	0.106557    	0.103341    	0.102044    	0.103597    	0.112076    	0.112023    	0.105436    	0.110187    	0.108529    	0.103497    	0.102137    	0.114799    	0.110901    	0.117351    	0.112756    	0.110392    	0.116657    	0.10386     	0.104532    	0.107733    	0.113367    	0.110012    	0.121133    	0.110316    	0.111205    	0.103397    	0.118985    	0.124649    	0.109184    	0.111145    	0.110162    	0.10399     	0.103705    	0.105383    	0.12497     	0.120338    	0.125667    	0.118909    	0.101246    	0.111693    	0.108925    	0.118005    	0.114067    	0.118741    	0.124032    	0.113561    	0.127174    	0.115872    	0.115648    	0.120976    	0.126256    	0.134354    	0.114059    	0.120749    	0.121506    	0.123779    	0.136874    	0.122724    	0.128396    	0.118536    	0.116732    	0.119893    	0.128247    	0.119649    	0.135921    	0.129415    	0.129355    	0.126657    	0.139021    	0.129865    	0.135181    	0.136121    	0.134868    	0.141285    	0.137406    	0.134661    	0.136931    	0.135623    	0.132646    	0.135114    	0.130879    	0.138731    	0.139547    	0.146065    	0.138353    	0.139783    	0.134062    	0.142511    	0.145895    	0.13905     	0.149685    	0.145687    	0.144166    	0.139294    	0.147452    	0.14581     	0.147659    	0.150752    	0.14114     	0.148413    	0.145233    	0.149572    	0.139965    	0.152006    	0.157294    	0.148682    	0.152073    	0.158821    	0.15045     	0.153155    	0.152285    	0.155013    	0.152096    	0.148743    	0.153965    	0.157836    	0.161247    	0.158592    	0.154612    	0.151918    	0.159205    	0.161014    	0.164792    	0.159543    	0.16412     	0.155249    	0.159984    	0.15958     	0.16782     	0.161686    	0.165249    	0.169408    	0.168844    	0.166727    	0.169736    	0.166233    	0.167412    	0.1708      	0.159542    	0.171224    	0.165529    	
0           	0.110466    	0.107767    	0.108171    	0.114844    	0.106129    	0.103092    	0.097649    	0.106072    	0.118343    	0.119427    	0.108909    	0.109184    	0.112757    	0.111519    	0.09924     	0.106563    	0.109288    	0.112565    	0.110038    	0.112202    	0.108988    	0.113483    	0.108392    	0.103909    	0.11151     	0.106295    	0.115995    	0.0993823   	0.110154    	0.11247     	0.106615    	0.108506    	0.125273    	0.111304    	0.109503    	0.110825    	0.10893     	0.109591    	0.104259    	0.117627    	0.118481    	0.122409    	0.107221    	0.119336    	0.103916    	0.108398    	0.113652    	0.112496    	0.118927    	0.114497    	0.117543    	0.109861    	0.109708    	0.113774    	0.117542    	0.104192    	0.10848     	0.111922    	0.109153    	0.119137    	0.109772    	0.114243    	0.113003    	0.121041    	0.122457    	0.110464    	0.109186    	0.111937    	0.113977    	0.111853    	0.11416     	0.114994    	0.111769    	0.113715    	0.11563     	0.108223    	0.119931    	0.109758    	0.110663    	0.114362    	0.118812    	0.1078      	0.111683    	0.124422    	0.119       	0.117001    	0.120519    	0.111533    	0.122152    	0.108104    	0.118555    	0.11634     	0.119564    	0.113447    	0.12276     	0.111477    	0.113753    	0.122836    	0.113583    	0.122111    	0.123467    	0.114185    	0.118292    	0.125728    	0.117733    	0.124938    	0.119595    	0.125595    	0.126757    	0.129709    	0.120855    	0.130393    	0.120459    	0.123103    	0.12077     	0.122297    	0.121625    	0.124864    	0.130401    	0.129949    	0.130239    	0.118724    	0.124325    	0.139902    	0.126672    	0.130396    	0.133562    	0.132227    	0.137229    	0.128404    	0.133782    	0.131296    	0.134279    	0.137699    	0.138597    	0.132095    	0.134274    	0.145198    	0.135502    	0.143357    	0.13726     	0.140154    	0.146943    	0.140383    	0.145411    	0.146605    	0.139978    	0.141366    	0.140053    	0.145034    	0.145809    	0.138898    	0.145835    	0.152479    	0.151213    	0.146911    	0.152937    	0.148183    	0.148745    	0.156566    	0.151949    	0.145746    	0.156962    	0.148394    	0.154516    	0.153907    	0.154367    	0.158688    	0.15274     	0.152708    	0.156172    	0.159557    	0.159226    	0.157649    	0.155557    	0.159857    	0.162875    	0.155255    	0.164907    	0.167434    	0.158678    	0.157432    	0.161984    	0.156868    	0.159275    	0.163994    	0.160264    	0.163795    	0.165005    	0.16638     	0.16519     	0.168363    	0.162688    	0.166388    	0.164766    	0.169159    	0.165096    	0.171515    	0.16455     	0.164347    	
