# 29.07.15  18:02:27	Output of Simulation Runs:	Gini coef.
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=4272041148 type=SML
# Gini coef -> Rows: 'societies' 	Columns: timesteps
#
0.122717    	0.145066    	0.185486    	0.218161    	0.258       	0.293303    	0.326502    	0.352727    	0.376113    	0.397562    	0.418082    	0.435608    	0.449194    	0.463095    	0.476551    	0.489667    	0.50119     	0.512323    	0.523038    	0.532311    	0.539666    	0.548741    	0.555362    	0.562838    	0.569634    	0.575909    	0.581927    	0.588493    	0.593461    	0.599294    	0.604599    	0.608405    	0.612488    	0.615406    	0.619759    	0.62307     	0.626234    	0.630037    	0.634133    	0.636709    	0.639964    	0.64276     	0.646036    	0.649013    	0.651365    	0.653583    	0.656318    	0.659368    	0.661997    	0.664299    	0.666801    	0.669044    	0.670254    	0.672137    	0.674534    	0.675925    	0.678622    	0.680964    	0.683015    	0.684747    	0.68673     	0.688167    	0.689783    	0.691179    	0.691697    	0.692397    	0.693759    	0.695179    	0.696236    	0.697507    	0.698448    	0.699414    	0.701192    	0.702188    	0.70342     	0.704775    	0.706332    	0.707255    	0.707882    	0.709188    	0.710042    	0.710458    	0.711542    	0.712869    	0.713681    	0.714908    	0.71547     	0.716161    	0.717273    	0.718099    	0.719111    	0.719993    	0.721232    	0.722197    	0.72296     	0.724004    	0.724536    	0.725049    	0.725556    	0.726006    	0.726823    	0.727699    	0.728242    	0.728962    	0.729229    	0.729577    	0.729995    	0.730554    	0.730927    	0.731229    	0.731728    	0.732107    	0.73267     	0.733325    	0.734508    	0.735053    	0.735484    	0.735816    	0.735991    	0.736721    	0.737402    	0.738006    	0.738397    	0.739163    	0.739667    	0.740242    	0.740753    	0.741409    	0.741762    	0.741833    	0.742477    	0.74256     	0.74316     	0.743614    	0.744326    	0.745008    	0.745156    	0.745559    	0.745819    	0.745823    	0.746338    	0.746844    	0.747323    	0.747638    	0.74812     	0.748323    	0.748977    	0.749545    	0.749724    	0.750216    	0.7505      	0.750919    	0.751167    	0.751393    	0.751683    	0.752091    	0.752365    	0.752772    	0.753049    	0.753257    	0.75345     	0.753886    	0.75425     	0.754386    	0.75457     	0.754634    	0.755058    	0.755077    	0.755591    	0.755878    	0.75622     	0.756371    	0.756543    	0.756736    	0.757084    	0.757239    	0.757568    	0.757524    	0.757785    	0.757931    	0.758104    	0.758439    	0.758517    	0.758795    	0.759071    	0.759297    	0.759479    	0.759746    	0.760077    	0.760176    	0.760286    	0.760422    	0.76044     	0.760553    	0.760555    	0.761006    	0.761192    	0.761244    	0.761431    	0.761681    	0.761684    	
0.125165    	0.147155    	0.18196     	0.214303    	0.241051    	0.267821    	0.292068    	0.314782    	0.334384    	0.35244     	0.369443    	0.385105    	0.396964    	0.409543    	0.421346    	0.431578    	0.44235     	0.449893    	0.457858    	0.466488    	0.474673    	0.482624    	0.489253    	0.494416    	0.500585    	0.504851    	0.509759    	0.514223    	0.518294    	0.522774    	0.527327    	0.531528    	0.53439     	0.537907    	0.54081     	0.54386     	0.546853    	0.549143    	0.551982    	0.55474     	0.557618    	0.560031    	0.562132    	0.564354    	0.566318    	0.568314    	0.569802    	0.571408    	0.573067    	0.573681    	0.575451    	0.576683    	0.57796     	0.579173    	0.58069     	0.582548    	0.583633    	0.584996    	0.585965    	0.587513    	0.588869    	0.589821    	0.591122    	0.591947    	0.593097    	0.594479    	0.595706    	0.5969      	0.598206    	0.599275    	0.600541    	0.601916    	0.602376    	0.602753    	0.603698    	0.604627    	0.605406    	0.606423    	0.607331    	0.608337    	0.609115    	0.609611    	0.610258    	0.611459    	0.612636    	0.613349    	0.614088    	0.61486     	0.615691    	0.616606    	0.617446    	0.61802     	0.618556    	0.619177    	0.619992    	0.62064     	0.621301    	0.622061    	0.62261     	0.623365    	0.62399     	0.624776    	0.625353    	0.625596    	0.625993    	0.626593    	0.627329    	0.628292    	0.628689    	0.629302    	0.629915    	0.63045     	0.630983    	0.63161     	0.632007    	0.632427    	0.633014    	0.633822    	0.634428    	0.635026    	0.635412    	0.635854    	0.636361    	0.636705    	0.637338    	0.63788     	0.638434    	0.639176    	0.63953     	0.639912    	0.640212    	0.640721    	0.641118    	0.641752    	0.642115    	0.642594    	0.642909    	0.643458    	0.64414     	0.644739    	0.645311    	0.645637    	0.64588     	0.646235    	0.646836    	0.647196    	0.647599    	0.648069    	0.648512    	0.648887    	0.649236    	0.649849    	0.65024     	0.650652    	0.651204    	0.65163     	0.652034    	0.652513    	0.65292     	0.653463    	0.653805    	0.654134    	0.654515    	0.654922    	0.655235    	0.655614    	0.655933    	0.65632     	0.656688    	0.657036    	0.657321    	0.657538    	0.657767    	0.657976    	0.658408    	0.658777    	0.659058    	0.659294    	0.659541    	0.659625    	0.65986     	0.660267    	0.66045     	0.660677    	0.660981    	0.661059    	0.661241    	0.661547    	0.661809    	0.66216     	0.662518    	0.662711    	0.662839    	0.663088    	0.663358    	0.663555    	0.663695    	0.663816    	0.664074    	0.664413    	0.664496    	
0.118719    	0.139594    	0.181945    	0.223397    	0.259619    	0.292344    	0.322718    	0.346056    	0.37047     	0.392417    	0.412103    	0.430248    	0.446892    	0.462017    	0.474106    	0.486976    	0.497907    	0.508939    	0.519426    	0.528137    	0.537326    	0.543722    	0.549732    	0.556363    	0.563316    	0.569913    	0.575298    	0.58063     	0.586127    	0.590453    	0.594229    	0.598458    	0.603445    	0.607506    	0.611265    	0.615083    	0.618054    	0.621839    	0.624101    	0.627336    	0.630011    	0.633059    	0.634729    	0.637451    	0.639242    	0.6412      	0.643154    	0.644607    	0.646531    	0.647577    	0.649659    	0.653284    	0.65521     	0.657311    	0.65899     	0.660942    	0.663151    	0.665177    	0.666804    	0.668758    	0.669442    	0.670803    	0.6721      	0.673113    	0.674701    	0.675658    	0.677092    	0.678077    	0.679547    	0.680926    	0.68283     	0.684245    	0.685168    	0.685881    	0.686723    	0.687942    	0.689009    	0.690047    	0.69035     	0.691261    	0.692329    	0.693524    	0.69377     	0.694505    	0.695328    	0.696601    	0.697743    	0.69813     	0.698717    	0.699715    	0.700474    	0.701228    	0.701479    	0.702469    	0.703256    	0.704105    	0.704667    	0.705183    	0.705405    	0.706272    	0.70676     	0.70709     	0.707972    	0.708908    	0.709694    	0.710717    	0.711191    	0.71172     	0.712071    	0.712598    	0.713267    	0.713667    	0.714044    	0.714787    	0.715755    	0.716541    	0.716644    	0.717171    	0.717566    	0.718186    	0.718844    	0.71951     	0.720182    	0.720878    	0.7212      	0.721707    	0.721689    	0.72248     	0.7232      	0.723852    	0.724155    	0.724648    	0.725052    	0.725663    	0.726132    	0.726931    	0.727277    	0.727679    	0.728235    	0.728497    	0.72911     	0.729597    	0.730028    	0.730518    	0.731049    	0.731399    	0.731999    	0.732625    	0.733257    	0.7334      	0.733781    	0.73409     	0.734199    	0.734408    	0.735001    	0.735225    	0.735422    	0.735589    	0.73602     	0.736215    	0.736692    	0.736747    	0.73721     	0.737676    	0.738074    	0.738277    	0.738658    	0.739028    	0.739038    	0.739401    	0.739567    	0.739768    	0.739963    	0.740465    	0.740721    	0.740991    	0.741185    	0.741278    	0.741351    	0.741559    	0.741988    	0.742072    	0.742298    	0.742632    	0.742723    	0.743094    	0.74312     	0.743559    	0.743819    	0.743895    	0.744194    	0.744408    	0.744505    	0.744609    	0.744833    	0.745019    	0.745149    	0.7453      	0.745507    	0.745599    	0.745753    	
0.121566    	0.143295    	0.180091    	0.222305    	0.261479    	0.298692    	0.330273    	0.357143    	0.381868    	0.404605    	0.427478    	0.445058    	0.464656    	0.479846    	0.497212    	0.510753    	0.521519    	0.534525    	0.546228    	0.555975    	0.56617     	0.574883    	0.582596    	0.589689    	0.597262    	0.605233    	0.61174     	0.61729     	0.62249     	0.628396    	0.634507    	0.639252    	0.64446     	0.647887    	0.652754    	0.657952    	0.661974    	0.665826    	0.669974    	0.674195    	0.67797     	0.680489    	0.684049    	0.686658    	0.689677    	0.692791    	0.695264    	0.697355    	0.700144    	0.70267     	0.705996    	0.708274    	0.711647    	0.713601    	0.715396    	0.716788    	0.719391    	0.722105    	0.724074    	0.726118    	0.728535    	0.729701    	0.731895    	0.733298    	0.734754    	0.736504    	0.737866    	0.739285    	0.740859    	0.742233    	0.743785    	0.744894    	0.745976    	0.746895    	0.748392    	0.749077    	0.7497      	0.751173    	0.752662    	0.75327     	0.754921    	0.756323    	0.756803    	0.758453    	0.759397    	0.760297    	0.761551    	0.762489    	0.763595    	0.764556    	0.765493    	0.766409    	0.767488    	0.768468    	0.769308    	0.770306    	0.770638    	0.771292    	0.77227     	0.773202    	0.773627    	0.774438    	0.775357    	0.77608     	0.77686     	0.777233    	0.777988    	0.778589    	0.778912    	0.779542    	0.779995    	0.780322    	0.781273    	0.781987    	0.782676    	0.783092    	0.783471    	0.78397     	0.784388    	0.785152    	0.785983    	0.786558    	0.78692     	0.787244    	0.787961    	0.788679    	0.789401    	0.78992     	0.79098     	0.791725    	0.792083    	0.792666    	0.792757    	0.793081    	0.793623    	0.793964    	0.794344    	0.794742    	0.79505     	0.795474    	0.796171    	0.796929    	0.79763     	0.797895    	0.798546    	0.799117    	0.799636    	0.800127    	0.800424    	0.800783    	0.801182    	0.801466    	0.801706    	0.801837    	0.801908    	0.802149    	0.802412    	0.802976    	0.803135    	0.803366    	0.80347     	0.803948    	0.804053    	0.8045      	0.804832    	0.805474    	0.805889    	0.805944    	0.806125    	0.806613    	0.806903    	0.807079    	0.807344    	0.807535    	0.807727    	0.808083    	0.808326    	0.808219    	0.80846     	0.808563    	0.808704    	0.80875     	0.809003    	0.809207    	0.809404    	0.809613    	0.809818    	0.809634    	0.809804    	0.809752    	0.809654    	0.809524    	0.809712    	0.809825    	0.809871    	0.809962    	0.809994    	0.809986    	0.81007     	0.810272    	0.810431    	
0.124288    	0.148613    	0.179891    	0.216392    	0.247787    	0.278214    	0.307818    	0.33223     	0.353511    	0.37406     	0.389301    	0.404579    	0.416755    	0.429279    	0.441185    	0.451582    	0.460896    	0.46981     	0.478713    	0.486558    	0.495341    	0.502803    	0.509093    	0.515882    	0.522473    	0.528609    	0.534802    	0.538423    	0.543291    	0.547452    	0.551366    	0.555225    	0.559231    	0.563428    	0.566539    	0.569261    	0.572261    	0.575205    	0.578146    	0.581399    	0.584516    	0.587699    	0.590214    	0.592092    	0.595387    	0.598037    	0.600008    	0.60182     	0.603736    	0.605399    	0.607036    	0.608484    	0.610296    	0.612292    	0.613641    	0.614445    	0.615739    	0.616954    	0.618883    	0.621075    	0.622133    	0.623377    	0.624611    	0.626655    	0.628366    	0.630199    	0.631172    	0.632108    	0.633201    	0.634628    	0.636248    	0.636932    	0.638167    	0.639749    	0.641135    	0.642202    	0.643188    	0.644152    	0.645095    	0.645931    	0.647123    	0.648711    	0.649043    	0.65039     	0.651435    	0.651997    	0.652903    	0.653574    	0.654456    	0.654827    	0.655771    	0.656143    	0.657334    	0.657624    	0.658443    	0.658932    	0.659383    	0.659761    	0.659983    	0.660615    	0.661233    	0.661664    	0.662264    	0.662903    	0.663211    	0.663913    	0.664707    	0.665609    	0.66604     	0.666664    	0.667355    	0.667991    	0.668427    	0.66909     	0.669516    	0.670262    	0.670775    	0.671451    	0.671824    	0.672248    	0.67275     	0.673307    	0.673697    	0.674284    	0.674863    	0.675301    	0.675867    	0.676282    	0.676678    	0.677149    	0.677811    	0.678237    	0.678686    	0.679151    	0.679319    	0.679649    	0.67996     	0.680346    	0.680548    	0.681021    	0.681417    	0.681923    	0.68206     	0.682433    	0.682867    	0.683342    	0.683644    	0.683947    	0.684686    	0.685004    	0.685443    	0.685863    	0.686214    	0.68685     	0.687274    	0.687857    	0.68834     	0.688776    	0.689145    	0.689763    	0.690048    	0.690335    	0.690787    	0.691515    	0.691878    	0.692096    	0.692363    	0.693016    	0.693388    	0.69387     	0.694258    	0.694569    	0.694925    	0.695274    	0.695503    	0.695658    	0.695742    	0.696104    	0.696203    	0.696465    	0.696658    	0.696984    	0.697331    	0.697435    	0.697486    	0.697705    	0.69795     	0.69836     	0.698627    	0.698902    	0.699133    	0.699196    	0.699305    	0.699464    	0.699624    	0.699952    	0.700116    	0.700326    	0.700539    	0.700791    	0.701077    	
0.126174    	0.144927    	0.180234    	0.21945     	0.255997    	0.285733    	0.316493    	0.340555    	0.359979    	0.382368    	0.402509    	0.421348    	0.4392      	0.454508    	0.466686    	0.479985    	0.492386    	0.504955    	0.514406    	0.527559    	0.536245    	0.545478    	0.55395     	0.561359    	0.569103    	0.575811    	0.582354    	0.589706    	0.595129    	0.599118    	0.604949    	0.609149    	0.614319    	0.61963     	0.623809    	0.627588    	0.63107     	0.635887    	0.640731    	0.644691    	0.647622    	0.650611    	0.654781    	0.65846     	0.661626    	0.66435     	0.667205    	0.670006    	0.672615    	0.674542    	0.676765    	0.680166    	0.682135    	0.684868    	0.686846    	0.688303    	0.690232    	0.691836    	0.693325    	0.694709    	0.696662    	0.698427    	0.700256    	0.701933    	0.703169    	0.704675    	0.706589    	0.708624    	0.710036    	0.711522    	0.712991    	0.713604    	0.715038    	0.716472    	0.71825     	0.719597    	0.721303    	0.722186    	0.723363    	0.724804    	0.725827    	0.726754    	0.728391    	0.729606    	0.730813    	0.731746    	0.73299     	0.733858    	0.734229    	0.735116    	0.736226    	0.737003    	0.737222    	0.738199    	0.739553    	0.740402    	0.741087    	0.741656    	0.742408    	0.742716    	0.742996    	0.743791    	0.744657    	0.74552     	0.745734    	0.746391    	0.746901    	0.747312    	0.748197    	0.748503    	0.74908     	0.749526    	0.750336    	0.751053    	0.751541    	0.75213     	0.75262     	0.753209    	0.754025    	0.754252    	0.754549    	0.755213    	0.75572     	0.756305    	0.757147    	0.75764     	0.758512    	0.759248    	0.759626    	0.760303    	0.761414    	0.762099    	0.762643    	0.763325    	0.763965    	0.764561    	0.764796    	0.765133    	0.765441    	0.765941    	0.765992    	0.766478    	0.766824    	0.767224    	0.767702    	0.768176    	0.768548    	0.768949    	0.76914     	0.769655    	0.770035    	0.770412    	0.77076     	0.771338    	0.7717      	0.77236     	0.772659    	0.772892    	0.773225    	0.773753    	0.774036    	0.774253    	0.774691    	0.775024    	0.775485    	0.77583     	0.776144    	0.776508    	0.776832    	0.777173    	0.777413    	0.777864    	0.778059    	0.778371    	0.778627    	0.779025    	0.779329    	0.779382    	0.779702    	0.780239    	0.780368    	0.780605    	0.780954    	0.781129    	0.781429    	0.781509    	0.781709    	0.781987    	0.782283    	0.782653    	0.782814    	0.782941    	0.783171    	0.783483    	0.783668    	0.783945    	0.784357    	0.784494    	0.784561    	0.784634    	0.784885    	
0.131856    	0.159876    	0.194186    	0.229456    	0.267141    	0.295524    	0.326037    	0.353871    	0.378391    	0.402714    	0.422736    	0.441374    	0.459478    	0.472701    	0.48561     	0.49967     	0.512601    	0.525777    	0.536779    	0.546696    	0.556308    	0.563337    	0.572734    	0.578292    	0.585505    	0.59207     	0.598812    	0.605549    	0.611285    	0.6173      	0.62401     	0.628769    	0.633733    	0.638967    	0.643332    	0.646886    	0.650406    	0.653768    	0.657436    	0.660379    	0.664367    	0.667293    	0.670579    	0.673622    	0.67596     	0.678757    	0.68145     	0.68468     	0.686655    	0.688892    	0.691041    	0.693232    	0.695494    	0.697309    	0.698883    	0.700869    	0.702661    	0.705014    	0.706565    	0.708208    	0.709715    	0.71119     	0.713015    	0.713626    	0.71517     	0.716521    	0.718209    	0.71944     	0.720514    	0.721742    	0.722514    	0.723293    	0.724693    	0.725728    	0.726846    	0.727733    	0.728558    	0.729386    	0.730558    	0.731912    	0.733157    	0.734094    	0.734969    	0.736161    	0.736997    	0.737503    	0.73827     	0.739125    	0.739906    	0.74092     	0.741486    	0.742056    	0.742856    	0.743284    	0.743546    	0.744733    	0.745232    	0.745956    	0.746735    	0.74716     	0.748119    	0.748656    	0.749425    	0.750133    	0.751096    	0.751917    	0.752334    	0.753077    	0.753337    	0.754002    	0.75467     	0.754933    	0.755395    	0.756108    	0.756647    	0.757214    	0.75775     	0.758142    	0.758557    	0.759111    	0.759874    	0.760368    	0.761172    	0.761876    	0.762513    	0.762605    	0.762757    	0.76338     	0.764167    	0.764861    	0.765672    	0.766164    	0.766666    	0.767301    	0.768162    	0.768547    	0.769262    	0.769404    	0.769892    	0.770561    	0.770948    	0.771608    	0.77209     	0.772431    	0.77287     	0.773365    	0.773788    	0.774015    	0.774206    	0.774726    	0.774993    	0.774805    	0.775474    	0.775715    	0.776421    	0.77686     	0.777336    	0.77757     	0.777928    	0.77818     	0.77869     	0.779121    	0.779446    	0.779839    	0.780259    	0.780477    	0.780861    	0.781041    	0.781372    	0.781786    	0.782074    	0.782302    	0.782421    	0.782799    	0.783056    	0.783263    	0.783693    	0.783937    	0.784075    	0.784398    	0.784693    	0.784995    	0.785172    	0.785442    	0.785674    	0.785841    	0.786113    	0.786308    	0.786643    	0.786763    	0.78666     	0.786636    	0.787082    	0.787515    	0.787687    	0.787817    	0.787865    	0.787924    	0.788016    	0.788165    	0.788351    	
0.130257    	0.156701    	0.191611    	0.225847    	0.260465    	0.290569    	0.316053    	0.336042    	0.354811    	0.375602    	0.391547    	0.406817    	0.421157    	0.436041    	0.4471      	0.460105    	0.468122    	0.478219    	0.485189    	0.494613    	0.502154    	0.51        	0.516511    	0.523111    	0.528622    	0.534189    	0.539237    	0.543942    	0.548514    	0.553       	0.557882    	0.56191     	0.566059    	0.569395    	0.571833    	0.575027    	0.577594    	0.580116    	0.582629    	0.585503    	0.587895    	0.591031    	0.59332     	0.595901    	0.598152    	0.600865    	0.602959    	0.605517    	0.606659    	0.608614    	0.610696    	0.612639    	0.613812    	0.615571    	0.617695    	0.618717    	0.62008     	0.621332    	0.623058    	0.62503     	0.626965    	0.627605    	0.628592    	0.63015     	0.631299    	0.632058    	0.63356     	0.634845    	0.635955    	0.636609    	0.637229    	0.638521    	0.639554    	0.640265    	0.641459    	0.642231    	0.642669    	0.644101    	0.644888    	0.645448    	0.646124    	0.647476    	0.648115    	0.648578    	0.648961    	0.649426    	0.649894    	0.650681    	0.651421    	0.652175    	0.652964    	0.654162    	0.654813    	0.655763    	0.656948    	0.657782    	0.658299    	0.659052    	0.659583    	0.660392    	0.660581    	0.661135    	0.661757    	0.662083    	0.662783    	0.663466    	0.663687    	0.664322    	0.664868    	0.66515     	0.66571     	0.666633    	0.667298    	0.667865    	0.668283    	0.668838    	0.668974    	0.669411    	0.670233    	0.670736    	0.671323    	0.671729    	0.672304    	0.672841    	0.673024    	0.673433    	0.67385     	0.674495    	0.674719    	0.675006    	0.675635    	0.67613     	0.676795    	0.677392    	0.677639    	0.67791     	0.6782      	0.678768    	0.678939    	0.679602    	0.680193    	0.680667    	0.681297    	0.6818      	0.68229     	0.682621    	0.682979    	0.683282    	0.683716    	0.683864    	0.684276    	0.684662    	0.685032    	0.685138    	0.685554    	0.685916    	0.686226    	0.686564    	0.686914    	0.687174    	0.687409    	0.687752    	0.688072    	0.688416    	0.688645    	0.688911    	0.689256    	0.68936     	0.689745    	0.689936    	0.690073    	0.690307    	0.690531    	0.69096     	0.691148    	0.691506    	0.691835    	0.692076    	0.692387    	0.692509    	0.692837    	0.693081    	0.693078    	0.693206    	0.693439    	0.693677    	0.693794    	0.694041    	0.694217    	0.694334    	0.694683    	0.694844    	0.695081    	0.695392    	0.695614    	0.695796    	0.695864    	0.696036    	0.696107    	0.696295    	0.696447    	
0.117386    	0.140888    	0.174691    	0.207458    	0.237321    	0.263853    	0.288793    	0.312033    	0.330276    	0.350946    	0.36541     	0.379389    	0.392935    	0.405332    	0.417811    	0.427839    	0.436904    	0.445428    	0.453144    	0.461055    	0.467206    	0.473691    	0.480385    	0.486007    	0.491559    	0.496898    	0.502892    	0.507237    	0.510772    	0.515294    	0.519036    	0.52285     	0.526753    	0.529911    	0.533044    	0.535924    	0.538998    	0.542094    	0.544823    	0.546857    	0.548468    	0.551621    	0.553687    	0.555121    	0.557132    	0.559144    	0.561119    	0.563027    	0.565038    	0.566613    	0.567895    	0.569305    	0.570597    	0.571771    	0.573639    	0.574978    	0.576256    	0.577875    	0.579427    	0.580771    	0.58223     	0.583219    	0.584269    	0.585527    	0.58683     	0.587613    	0.588758    	0.589766    	0.590925    	0.592318    	0.593391    	0.594316    	0.595432    	0.59615     	0.597421    	0.597626    	0.598827    	0.59947     	0.600234    	0.600976    	0.601709    	0.602747    	0.603765    	0.604393    	0.604797    	0.60543     	0.606373    	0.606837    	0.607697    	0.60803     	0.609023    	0.60961     	0.610488    	0.611054    	0.611877    	0.61219     	0.612696    	0.61358     	0.613948    	0.614672    	0.615312    	0.615806    	0.616271    	0.616821    	0.617109    	0.617768    	0.618266    	0.618689    	0.619492    	0.62004     	0.620597    	0.621321    	0.621684    	0.622361    	0.62275     	0.623268    	0.623809    	0.624375    	0.624666    	0.625217    	0.625773    	0.626389    	0.626978    	0.627698    	0.627949    	0.628712    	0.629369    	0.630055    	0.63059     	0.631186    	0.63165     	0.63225     	0.633101    	0.63358     	0.634024    	0.634401    	0.634675    	0.635424    	0.63601     	0.636369    	0.637105    	0.637589    	0.638069    	0.638608    	0.639134    	0.639571    	0.640138    	0.640655    	0.641007    	0.641432    	0.641762    	0.642057    	0.642519    	0.642858    	0.643239    	0.643549    	0.64407     	0.644567    	0.645053    	0.645385    	0.645749    	0.64624     	0.646557    	0.647023    	0.64745     	0.647975    	0.648298    	0.648599    	0.649199    	0.649607    	0.649871    	0.650142    	0.650407    	0.650812    	0.651243    	0.651632    	0.65201     	0.652516    	0.65283     	0.653073    	0.65354     	0.653989    	0.654219    	0.65457     	0.654993    	0.655327    	0.655629    	0.655999    	0.656343    	0.65669     	0.65694     	0.657219    	0.6575      	0.657796    	0.658099    	0.658321    	0.658615    	0.658893    	0.659142    	0.659534    	0.659779    	
0.121985    	0.152245    	0.193133    	0.232437    	0.269195    	0.303894    	0.334903    	0.361652    	0.384964    	0.406011    	0.426036    	0.444368    	0.457932    	0.473485    	0.489013    	0.501049    	0.512561    	0.522539    	0.53191     	0.540078    	0.54827     	0.556882    	0.563235    	0.569082    	0.575534    	0.580698    	0.585094    	0.590837    	0.594598    	0.598772    	0.603068    	0.606803    	0.61102     	0.615701    	0.619769    	0.622788    	0.625648    	0.629179    	0.632563    	0.635651    	0.639739    	0.642311    	0.645095    	0.647809    	0.650193    	0.651774    	0.653551    	0.655305    	0.658366    	0.661128    	0.663243    	0.666052    	0.669084    	0.669888    	0.671239    	0.673531    	0.675014    	0.676531    	0.678079    	0.679927    	0.681541    	0.68323     	0.684305    	0.685973    	0.686883    	0.687747    	0.689415    	0.691001    	0.692127    	0.693021    	0.693892    	0.694876    	0.69601     	0.696927    	0.697821    	0.699298    	0.699983    	0.701584    	0.702605    	0.70338     	0.704385    	0.70489     	0.705468    	0.706003    	0.706836    	0.7079      	0.708249    	0.70902     	0.710139    	0.711357    	0.711748    	0.712503    	0.713625    	0.714178    	0.714648    	0.714895    	0.715745    	0.71634     	0.717164    	0.718166    	0.718884    	0.719676    	0.720323    	0.720919    	0.721439    	0.722123    	0.723064    	0.72349     	0.724095    	0.72446     	0.724646    	0.724939    	0.725749    	0.726372    	0.727003    	0.727585    	0.727753    	0.728364    	0.728714    	0.729662    	0.730169    	0.731005    	0.731546    	0.731847    	0.732141    	0.732686    	0.732733    	0.733372    	0.733572    	0.734091    	0.734365    	0.734649    	0.735085    	0.735363    	0.735954    	0.736282    	0.737001    	0.737479    	0.738089    	0.738613    	0.739069    	0.739498    	0.740012    	0.740333    	0.740701    	0.741153    	0.741671    	0.742046    	0.742482    	0.742865    	0.7433      	0.743602    	0.743742    	0.743972    	0.743961    	0.744212    	0.74462     	0.744893    	0.745156    	0.745366    	0.745791    	0.745977    	0.746453    	0.746585    	0.74678     	0.746939    	0.747167    	0.747329    	0.747693    	0.747931    	0.748265    	0.748462    	0.748732    	0.749333    	0.749655    	0.749746    	0.749735    	0.749975    	0.750156    	0.750392    	0.750584    	0.750735    	0.750813    	0.751105    	0.751135    	0.751455    	0.751721    	0.752053    	0.752223    	0.752348    	0.752561    	0.752611    	0.752472    	0.752571    	0.752635    	0.7528      	0.7529      	0.752984    	0.753247    	0.753435    	0.753604    	
0.128945    	0.148527    	0.178422    	0.207103    	0.237291    	0.263659    	0.288888    	0.310116    	0.330101    	0.348054    	0.363376    	0.37818     	0.391103    	0.402454    	0.413304    	0.42324     	0.428789    	0.436821    	0.445919    	0.451539    	0.458764    	0.464228    	0.470867    	0.476473    	0.481903    	0.486345    	0.490452    	0.494757    	0.49892     	0.502577    	0.506541    	0.509833    	0.513566    	0.516106    	0.51972     	0.523055    	0.52579     	0.527955    	0.530801    	0.532834    	0.535791    	0.538082    	0.540812    	0.542983    	0.545898    	0.548447    	0.550182    	0.552024    	0.55397     	0.555161    	0.556646    	0.557681    	0.558753    	0.559827    	0.561188    	0.563176    	0.564377    	0.566069    	0.567563    	0.568858    	0.569931    	0.570866    	0.572273    	0.573523    	0.574484    	0.575886    	0.577461    	0.57813     	0.579488    	0.580426    	0.581316    	0.582524    	0.583602    	0.584594    	0.585062    	0.586559    	0.587304    	0.58835     	0.589141    	0.58988     	0.590407    	0.591382    	0.591964    	0.592707    	0.59342     	0.594117    	0.5948      	0.595901    	0.596393    	0.597004    	0.597526    	0.598231    	0.598719    	0.599299    	0.599879    	0.600358    	0.601034    	0.601518    	0.602316    	0.602698    	0.603402    	0.604102    	0.604552    	0.604967    	0.605557    	0.60628     	0.607236    	0.608019    	0.608816    	0.609585    	0.610228    	0.610721    	0.611437    	0.61225     	0.613       	0.613685    	0.614262    	0.61464     	0.615146    	0.615787    	0.616085    	0.616341    	0.616946    	0.617549    	0.618138    	0.618808    	0.619407    	0.619969    	0.620321    	0.620705    	0.621144    	0.621669    	0.622198    	0.622659    	0.62303     	0.623548    	0.623991    	0.624564    	0.624806    	0.625407    	0.625867    	0.626368    	0.626938    	0.627284    	0.627846    	0.628262    	0.628523    	0.628963    	0.629433    	0.63003     	0.630488    	0.630725    	0.6313      	0.631811    	0.632071    	0.632471    	0.632885    	0.633341    	0.633733    	0.634217    	0.634606    	0.635015    	0.635675    	0.636025    	0.636661    	0.636998    	0.637467    	0.637833    	0.638067    	0.638427    	0.638835    	0.639295    	0.639687    	0.63989     	0.640267    	0.640672    	0.641091    	0.641385    	0.641825    	0.642106    	0.642302    	0.642663    	0.642994    	0.643265    	0.643696    	0.644135    	0.644455    	0.64478     	0.644937    	0.645209    	0.645579    	0.645899    	0.646221    	0.646541    	0.646903    	0.647172    	0.647394    	0.647624    	0.647832    	0.648129    	0.648419    	
