# 29.07.15  18:02:27	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=4272041148 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.488425    	0.498275    	0.48835     	0.496125    	0.530025    	0.49565     	0.498       	0.5186      	0.48485     	0.511975    	0.49685     	0.499725    	0.50515     	0.509425    	0.513475    	0.497625    	0.497575    	0.509875    	0.50765     	0.4952      	0.500875    	0.499525    	0.4705      	0.492875    	0.505775    	0.5016      	0.511975    	0.4744      	0.51665     	0.49005     	0.518125    	0.502475    	0.5011      	0.5018      	0.47885     	0.5063      	0.5031      	0.515675    	0.508625    	0.502075    	0.509275    	0.507125    	0.476825    	0.53145     	0.479925    	0.508975    	0.51        	0.519225    	0.5006      	0.494825    	0.51315     	0.5075      	0.504575    	0.5244      	0.4724      	0.522725    	0.5224      	0.497775    	0.4831      	0.509825    	0.4847      	0.4941      	0.5028      	0.50015     	0.5041      	0.522175    	0.502675    	0.5021      	0.493325    	0.52705     	0.5317      	0.51445     	0.4895      	0.5403      	0.504675    	0.53295     	0.51485     	0.507625    	0.490675    	0.4911      	0.490775    	0.5113      	0.501525    	0.517075    	0.52035     	0.500525    	0.527575    	0.52535     	0.528325    	0.519       	0.5439      	0.531225    	0.52715     	0.505375    	0.52035     	0.529225    	0.490275    	0.512575    	0.51425     	0.51585     	0.499975    	0.50475     	0.52055     	0.5353      	0.520625    	0.5345      	0.5309      	0.502975    	0.531125    	0.529625    	0.5096      	0.562725    	0.543475    	0.527275    	0.533325    	0.5278      	0.535025    	0.5377      	0.547775    	0.5142      	0.5302      	0.537425    	0.54675     	0.5324      	0.5671      	0.570125    	0.51955     	0.550625    	0.552925    	0.5611      	0.565875    	0.563425    	0.549775    	0.55245     	0.576975    	0.542725    	0.580275    	0.53395     	0.5463      	0.554925    	0.565575    	0.596475    	0.54255     	0.58175     	0.57305     	0.599475    	0.5781      	0.55135     	0.572975    	0.57295     	0.559575    	0.59685     	0.5923      	0.5633      	0.552475    	0.583325    	0.5718      	0.5903      	0.608875    	0.59305     	0.60185     	0.605925    	0.6058      	0.58635     	0.586325    	0.57995     	0.62825     	0.58965     	0.596725    	0.57325     	0.580375    	0.595525    	0.623875    	0.594175    	0.590075    	0.620625    	0.620625    	0.630575    	0.599575    	0.625675    	0.5874      	0.608925    	0.60235     	0.604325    	0.625575    	0.61835     	0.62135     	0.628625    	0.622825    	0.639725    	0.631225    	0.641075    	0.6034      	0.6327      	0.61715     	0.635125    	0.608375    	0.647525    	0.640325    	0.61905     	
0           	0.4956      	0.49605     	0.4678      	0.515925    	0.4851      	0.5149      	0.492625    	0.493675    	0.48545     	0.49685     	0.500175    	0.47955     	0.511675    	0.5176      	0.479325    	0.483275    	0.47555     	0.48525     	0.476325    	0.489275    	0.516825    	0.49515     	0.487975    	0.510625    	0.50355     	0.5071      	0.50235     	0.503125    	0.490725    	0.500125    	0.48175     	0.508725    	0.507725    	0.5282      	0.501825    	0.5262      	0.498325    	0.50205     	0.539025    	0.5393      	0.47135     	0.469025    	0.519225    	0.510575    	0.526275    	0.48405     	0.52015     	0.5152      	0.4848      	0.517075    	0.5185      	0.50325     	0.469025    	0.490475    	0.50735     	0.513825    	0.506625    	0.4923      	0.492375    	0.50445     	0.492875    	0.5211      	0.501175    	0.51395     	0.51215     	0.506825    	0.4885      	0.5056      	0.506975    	0.521775    	0.5237      	0.4999      	0.515625    	0.51445     	0.49885     	0.508275    	0.508625    	0.514225    	0.507975    	0.50805     	0.49475     	0.4904      	0.52625     	0.545475    	0.5014      	0.546025    	0.523975    	0.54295     	0.52155     	0.530675    	0.524175    	0.530225    	0.517525    	0.5225      	0.532325    	0.513625    	0.54015     	0.531575    	0.510325    	0.533875    	0.514575    	0.513425    	0.494       	0.53635     	0.5268      	0.533275    	0.521775    	0.524025    	0.5234      	0.533925    	0.5543      	0.5176      	0.540675    	0.512       	0.52095     	0.5265      	0.5266      	0.57065     	0.5742      	0.5036      	0.539075    	0.532       	0.520075    	0.52465     	0.55875     	0.5391      	0.533425    	0.55805     	0.576775    	0.525825    	0.53275     	0.55435     	0.5498      	0.579925    	0.55        	0.537675    	0.537175    	0.53485     	0.558875    	0.57275     	0.541125    	0.57615     	0.5716      	0.551575    	0.538725    	0.555825    	0.59145     	0.56005     	0.559925    	0.56025     	0.55835     	0.613925    	0.55455     	0.581875    	0.592175    	0.56125     	0.5999      	0.5855      	0.602325    	0.567       	0.5782      	0.578025    	0.568475    	0.606325    	0.5958      	0.593375    	0.58585     	0.58865     	0.6077      	0.609975    	0.594675    	0.620375    	0.5794      	0.62095     	0.58875     	0.5962      	0.593475    	0.589675    	0.600725    	0.5919      	0.626625    	0.594575    	0.606625    	0.62915     	0.63725     	0.623575    	0.6016      	0.61915     	0.617825    	0.629525    	0.6237      	0.60335     	0.6257      	0.6319      	0.62775     	0.647475    	0.626425    	0.629175    	0.616225    	0.622275    	
0           	0.4926      	0.5332      	0.514125    	0.507675    	0.504275    	0.518225    	0.4846      	0.499575    	0.52475     	0.5276      	0.483225    	0.51545     	0.523575    	0.504575    	0.523625    	0.515425    	0.526375    	0.516325    	0.5118      	0.521325    	0.485725    	0.4781      	0.514175    	0.5125      	0.506525    	0.493825    	0.51335     	0.500825    	0.4986      	0.5043      	0.48795     	0.4938      	0.517275    	0.505375    	0.5274      	0.484925    	0.5008      	0.508675    	0.486925    	0.5241      	0.523375    	0.494075    	0.49605     	0.48905     	0.4937      	0.482675    	0.49655     	0.51595     	0.503675    	0.5029      	0.547425    	0.531875    	0.488775    	0.507125    	0.495925    	0.499825    	0.4958      	0.5421      	0.52995     	0.5289      	0.5092      	0.4952      	0.498425    	0.51315     	0.488425    	0.5         	0.5013      	0.5209      	0.511725    	0.52215     	0.49465     	0.518525    	0.523075    	0.5361      	0.4968      	0.51025     	0.50855     	0.4945      	0.5299      	0.50355     	0.5073      	0.511075    	0.520225    	0.524775    	0.5263      	0.5019      	0.509325    	0.515475    	0.51405     	0.515525    	0.506525    	0.49345     	0.512925    	0.4847      	0.490875    	0.529625    	0.5253      	0.514425    	0.51005     	0.5013      	0.5103      	0.50485     	0.503575    	0.539175    	0.542675    	0.53035     	0.5295      	0.54505     	0.55615     	0.545825    	0.5461      	0.522875    	0.52275     	0.543625    	0.575075    	0.5342      	0.543575    	0.52795     	0.553775    	0.54175     	0.54275     	0.521875    	0.558925    	0.5308      	0.53405     	0.53595     	0.54765     	0.555625    	0.5499      	0.53585     	0.549825    	0.5405      	0.559425    	0.54625     	0.5548      	0.5633      	0.550875    	0.5475      	0.572875    	0.56025     	0.586       	0.578325    	0.537625    	0.575375    	0.56915     	0.546175    	0.56305     	0.544925    	0.559175    	0.594525    	0.57005     	0.566325    	0.560725    	0.5752      	0.5687      	0.542       	0.570575    	0.57895     	0.581025    	0.58245     	0.5629      	0.593325    	0.57775     	0.5855      	0.574925    	0.565175    	0.58575     	0.55775     	0.576325    	0.564975    	0.5734      	0.59945     	0.609925    	0.5918      	0.58685     	0.581475    	0.57915     	0.592975    	0.5934      	0.580475    	0.60695     	0.62935     	0.59945     	0.572975    	0.589425    	0.594875    	0.583025    	0.594175    	0.6286      	0.601       	0.613925    	0.625225    	0.61015     	0.598325    	0.59905     	0.633125    	0.610875    	0.619825    	0.642725    	0.61305     	
0           	0.4905      	0.4801      	0.496975    	0.4978      	0.499375    	0.486875    	0.49135     	0.491775    	0.490225    	0.497575    	0.520025    	0.5         	0.50675     	0.516075    	0.481425    	0.49315     	0.4873      	0.488975    	0.519225    	0.48875     	0.5049      	0.50995     	0.49655     	0.51465     	0.483625    	0.494875    	0.504275    	0.505075    	0.50285     	0.484425    	0.51555     	0.5049      	0.487625    	0.500925    	0.496       	0.510825    	0.5052      	0.494675    	0.5035      	0.49965     	0.514725    	0.497325    	0.501125    	0.502125    	0.504575    	0.49985     	0.530425    	0.508225    	0.51875     	0.510275    	0.502925    	0.5281      	0.51485     	0.508475    	0.51735     	0.526875    	0.51235     	0.503925    	0.487175    	0.493325    	0.50825     	0.523325    	0.487675    	0.50705     	0.514475    	0.506       	0.5082      	0.505825    	0.516525    	0.507575    	0.51185     	0.5101      	0.5144      	0.47915     	0.516925    	0.532075    	0.5117      	0.49915     	0.50385     	0.49155     	0.515575    	0.5078      	0.5349      	0.51675     	0.4907      	0.52365     	0.5127      	0.51215     	0.538375    	0.504575    	0.534       	0.527475    	0.535025    	0.496075    	0.511625    	0.5468      	0.51775     	0.534525    	0.541       	0.513925    	0.5373      	0.546775    	0.541075    	0.54195     	0.525275    	0.52025     	0.532125    	0.538575    	0.555625    	0.530275    	0.5229      	0.49555     	0.5324      	0.523       	0.50945     	0.53155     	0.528575    	0.5486      	0.539175    	0.535375    	0.5521      	0.5288      	0.543925    	0.540325    	0.581625    	0.544675    	0.53425     	0.5378      	0.54655     	0.55265     	0.53385     	0.574925    	0.5597      	0.5431      	0.52505     	0.538425    	0.561575    	0.57625     	0.5484      	0.5568      	0.551575    	0.566125    	0.581625    	0.586225    	0.5411      	0.58965     	0.56985     	0.5787      	0.557175    	0.553325    	0.589375    	0.57365     	0.593525    	0.604375    	0.5875      	0.596       	0.591725    	0.56345     	0.57105     	0.5864      	0.566525    	0.5544      	0.578       	0.575       	0.5933      	0.58395     	0.591275    	0.58105     	0.59715     	0.585125    	0.610925    	0.61755     	0.584525    	0.594975    	0.577775    	0.60905     	0.632175    	0.60295     	0.5908      	0.622025    	0.578375    	0.603175    	0.605625    	0.61075     	0.5955      	0.6073      	0.6212      	0.61305     	0.605525    	0.64455     	0.61035     	0.612275    	0.61135     	0.59725     	0.61625     	0.610575    	0.622325    	0.633       	0.613575    	0.620925    	
0           	0.4847      	0.493175    	0.488525    	0.520125    	0.524575    	0.523675    	0.5048      	0.49735     	0.507225    	0.491525    	0.486425    	0.4909      	0.49505     	0.5009      	0.473775    	0.50055     	0.48655     	0.490975    	0.5077      	0.48315     	0.5217      	0.490375    	0.5028      	0.5001      	0.5068      	0.52805     	0.518225    	0.524075    	0.5104      	0.52445     	0.503275    	0.508775    	0.525175    	0.47105     	0.50725     	0.490325    	0.517175    	0.4861      	0.512325    	0.5129      	0.47115     	0.5267      	0.496525    	0.5168      	0.509125    	0.492575    	0.52        	0.5039      	0.4976      	0.509625    	0.50475     	0.493175    	0.508525    	0.514875    	0.4958      	0.505525    	0.51425     	0.508825    	0.504725    	0.507225    	0.50955     	0.484275    	0.526825    	0.52275     	0.47825     	0.48185     	0.500025    	0.509925    	0.4969      	0.503575    	0.501625    	0.500625    	0.5309      	0.511875    	0.4939      	0.505425    	0.492725    	0.5108      	0.49405     	0.519925    	0.5231      	0.49415     	0.500675    	0.50525     	0.502175    	0.474275    	0.498525    	0.503925    	0.492       	0.5388      	0.508075    	0.5087      	0.5         	0.519675    	0.523175    	0.489425    	0.53665     	0.5317      	0.528475    	0.50935     	0.532325    	0.534225    	0.493775    	0.525525    	0.530275    	0.511075    	0.526325    	0.50665     	0.516025    	0.515225    	0.536775    	0.538725    	0.5302      	0.53645     	0.530625    	0.5026      	0.507875    	0.5134      	0.531125    	0.52755     	0.54275     	0.534475    	0.517725    	0.544175    	0.553175    	0.50465     	0.5279      	0.550375    	0.52665     	0.553525    	0.5192      	0.555325    	0.5614      	0.527925    	0.5236      	0.543525    	0.56605     	0.52775     	0.5718      	0.556475    	0.52455     	0.523175    	0.53955     	0.563125    	0.560875    	0.546175    	0.565       	0.550775    	0.545575    	0.545775    	0.55575     	0.568025    	0.5677      	0.57305     	0.5494      	0.543275    	0.5446      	0.54815     	0.580425    	0.5627      	0.582625    	0.5758      	0.568375    	0.565925    	0.5721      	0.5777      	0.54935     	0.567775    	0.573625    	0.578425    	0.55875     	0.578225    	0.5706      	0.580025    	0.57645     	0.592425    	0.568875    	0.6275      	0.60415     	0.579375    	0.566075    	0.6102      	0.569875    	0.595925    	0.58335     	0.582075    	0.589875    	0.578675    	0.6032      	0.599875    	0.5805      	0.59785     	0.58975     	0.6089      	0.62525     	0.576275    	0.605175    	0.62325     	0.588       	0.612575    	
0           	0.484225    	0.50365     	0.515925    	0.522425    	0.481575    	0.5285      	0.5042      	0.480325    	0.49195     	0.514125    	0.486975    	0.5114      	0.496075    	0.5088      	0.496625    	0.500025    	0.478675    	0.4998      	0.51055     	0.475975    	0.4762      	0.4982      	0.49785     	0.516175    	0.492225    	0.534675    	0.5282      	0.52225     	0.4885      	0.5094      	0.48035     	0.498825    	0.504575    	0.48395     	0.50115     	0.504825    	0.496575    	0.53085     	0.5177      	0.514375    	0.474575    	0.5027      	0.5057      	0.487875    	0.489025    	0.48685     	0.516575    	0.5298      	0.485225    	0.519275    	0.489625    	0.503875    	0.510025    	0.5181      	0.48935     	0.5225      	0.4953      	0.478875    	0.494825    	0.5001      	0.4909      	0.503475    	0.50495     	0.51515     	0.5292      	0.519925    	0.49705     	0.523175    	0.5298      	0.502125    	0.5432      	0.506525    	0.5006      	0.5164      	0.5151      	0.5035      	0.503625    	0.477025    	0.516375    	0.530675    	0.500125    	0.522725    	0.509625    	0.502175    	0.50265     	0.5053      	0.495425    	0.53595     	0.51935     	0.49565     	0.484775    	0.5189      	0.52245     	0.488825    	0.512925    	0.50315     	0.54315     	0.52025     	0.545175    	0.489825    	0.53825     	0.52335     	0.544       	0.502225    	0.50395     	0.515075    	0.5315      	0.532525    	0.495175    	0.526775    	0.51465     	0.546125    	0.5517      	0.5355      	0.53505     	0.528375    	0.541825    	0.528425    	0.57725     	0.55235     	0.509       	0.5425      	0.50275     	0.552525    	0.541575    	0.543075    	0.567525    	0.53495     	0.534775    	0.541425    	0.537375    	0.557325    	0.5481      	0.53595     	0.530525    	0.5321      	0.547875    	0.5587      	0.5661      	0.52845     	0.54725     	0.57805     	0.5327      	0.539175    	0.5686      	0.590275    	0.54675     	0.5295      	0.54235     	0.5584      	0.56385     	0.5549      	0.57305     	0.567475    	0.56185     	0.554825    	0.57265     	0.60025     	0.579625    	0.5506      	0.56455     	0.587475    	0.561675    	0.564875    	0.554375    	0.57215     	0.5823      	0.59025     	0.5886      	0.589675    	0.573575    	0.5628      	0.59315     	0.5572      	0.566525    	0.589575    	0.610325    	0.5919      	0.606525    	0.566975    	0.5938      	0.573925    	0.61175     	0.58725     	0.603325    	0.5779      	0.600125    	0.620475    	0.59085     	0.59855     	0.591175    	0.60245     	0.59495     	0.608575    	0.60055     	0.59345     	0.6096      	0.605875    	0.6086      	0.6214      	
0           	0.500375    	0.4812      	0.477825    	0.492425    	0.4916      	0.5145      	0.498725    	0.5181      	0.513275    	0.500275    	0.50625     	0.523525    	0.500675    	0.48595     	0.51875     	0.50515     	0.493975    	0.4964      	0.506725    	0.533775    	0.479475    	0.498275    	0.49525     	0.526125    	0.48905     	0.487675    	0.531925    	0.528875    	0.488325    	0.542225    	0.486825    	0.497025    	0.5195      	0.490825    	0.50415     	0.507425    	0.501275    	0.506725    	0.5122      	0.488375    	0.5106      	0.48785     	0.50285     	0.47155     	0.500225    	0.514975    	0.500075    	0.4864      	0.5128      	0.502525    	0.48065     	0.5246      	0.497925    	0.5002      	0.513975    	0.501325    	0.507275    	0.531825    	0.52375     	0.501175    	0.5111      	0.497325    	0.5152      	0.487475    	0.512875    	0.5208      	0.519375    	0.50945     	0.528075    	0.509375    	0.523825    	0.509075    	0.5231      	0.490225    	0.487       	0.50055     	0.503825    	0.5132      	0.51645     	0.5046      	0.534975    	0.50575     	0.50015     	0.496625    	0.5204      	0.50985     	0.521125    	0.4915      	0.51535     	0.5164      	0.5018      	0.495525    	0.511       	0.5225      	0.502325    	0.506       	0.5186      	0.5046      	0.50945     	0.511025    	0.536175    	0.509975    	0.526825    	0.523525    	0.51425     	0.504275    	0.5271      	0.516825    	0.533425    	0.5124      	0.525125    	0.5239      	0.495425    	0.513875    	0.51755     	0.515125    	0.524025    	0.5207      	0.52235     	0.540525    	0.52725     	0.53735     	0.536825    	0.525625    	0.5134      	0.53235     	0.54005     	0.5659      	0.5406      	0.565       	0.5341      	0.569375    	0.552275    	0.535       	0.557425    	0.534875    	0.53015     	0.53465     	0.5511      	0.550575    	0.5634      	0.547675    	0.584975    	0.531675    	0.55355     	0.587925    	0.567975    	0.5669      	0.56765     	0.5645      	0.5399      	0.577325    	0.54795     	0.5584      	0.5605      	0.5736      	0.558025    	0.55445     	0.553025    	0.577125    	0.5759      	0.597175    	0.59235     	0.561125    	0.5685      	0.567975    	0.56565     	0.566525    	0.579075    	0.589775    	0.5948      	0.60015     	0.56125     	0.5988      	0.568925    	0.6033      	0.594375    	0.594925    	0.59015     	0.6174      	0.580025    	0.59475     	0.600025    	0.59895     	0.5873      	0.594225    	0.596275    	0.59135     	0.60815     	0.575625    	0.612975    	0.6204      	0.595275    	0.617875    	0.594425    	0.5802      	0.587825    	0.60385     	0.60015     	0.58985     	
0           	0.492175    	0.48455     	0.471975    	0.50225     	0.495       	0.4967      	0.49925     	0.499675    	0.52585     	0.515725    	0.49815     	0.502925    	0.49405     	0.495425    	0.539       	0.492525    	0.521575    	0.504425    	0.5175      	0.5033      	0.4972      	0.521875    	0.5091      	0.476425    	0.48715     	0.51665     	0.4971      	0.500175    	0.483825    	0.5121      	0.486175    	0.513325    	0.50845     	0.476225    	0.50455     	0.50145     	0.502175    	0.508575    	0.48315     	0.4964      	0.505775    	0.5156      	0.50965     	0.4913      	0.501775    	0.482275    	0.496275    	0.496925    	0.509375    	0.4963      	0.501875    	0.494225    	0.49845     	0.51335     	0.482075    	0.4983      	0.460725    	0.494375    	0.5349      	0.527       	0.508225    	0.51225     	0.530025    	0.5327      	0.5325      	0.503925    	0.50035     	0.48525     	0.49265     	0.492975    	0.497825    	0.5055      	0.507575    	0.5114      	0.508075    	0.48785     	0.4935      	0.509075    	0.503675    	0.502075    	0.5068      	0.4883      	0.558125    	0.49175     	0.492775    	0.512775    	0.49525     	0.520875    	0.506975    	0.509925    	0.51925     	0.490925    	0.508025    	0.512975    	0.517225    	0.508725    	0.509325    	0.5447      	0.519825    	0.525975    	0.52645     	0.5238      	0.519575    	0.53595     	0.528075    	0.5333      	0.520325    	0.528425    	0.506675    	0.533975    	0.5373      	0.5328      	0.537575    	0.5413      	0.541725    	0.5308      	0.51625     	0.550325    	0.522625    	0.54615     	0.541725    	0.5687      	0.5382      	0.558175    	0.54645     	0.54745     	0.5126      	0.547275    	0.556475    	0.533275    	0.54765     	0.5186      	0.5527      	0.542225    	0.546325    	0.560025    	0.550425    	0.566825    	0.557675    	0.5604      	0.55695     	0.5678      	0.551075    	0.56375     	0.574475    	0.553575    	0.542275    	0.550625    	0.56845     	0.5664      	0.60065     	0.567375    	0.58115     	0.5833      	0.571425    	0.56095     	0.572075    	0.589975    	0.57225     	0.60785     	0.583975    	0.56215     	0.599525    	0.6078      	0.56745     	0.58005     	0.588525    	0.593475    	0.570925    	0.57025     	0.595075    	0.562775    	0.59015     	0.579875    	0.57135     	0.604775    	0.586225    	0.58165     	0.578825    	0.624125    	0.5959      	0.599225    	0.605575    	0.59015     	0.619225    	0.61555     	0.6277      	0.631925    	0.614125    	0.6061      	0.62735     	0.593225    	0.60995     	0.6017      	0.621025    	0.615425    	0.615975    	0.62605     	0.616325    	0.62965     	
0           	0.50365     	0.50915     	0.494325    	0.496525    	0.507675    	0.500425    	0.506025    	0.4945      	0.5017      	0.4942      	0.50875     	0.4808      	0.4727      	0.521575    	0.508825    	0.497225    	0.495475    	0.479975    	0.520225    	0.504075    	0.49005     	0.489525    	0.514375    	0.499625    	0.4959      	0.526625    	0.508325    	0.485175    	0.54125     	0.493375    	0.520025    	0.50905     	0.4974      	0.482875    	0.528575    	0.4986      	0.50815     	0.481975    	0.48285     	0.492975    	0.491775    	0.52795     	0.48415     	0.49435     	0.5112      	0.513825    	0.529625    	0.524075    	0.533525    	0.50535     	0.512975    	0.509825    	0.522625    	0.504075    	0.495075    	0.51385     	0.519825    	0.50685     	0.51915     	0.513925    	0.501       	0.515825    	0.4993      	0.5274      	0.50655     	0.51925     	0.492275    	0.4979      	0.50945     	0.503125    	0.4947      	0.522675    	0.506675    	0.494725    	0.531275    	0.50395     	0.540525    	0.516825    	0.51785     	0.545325    	0.508075    	0.527925    	0.515075    	0.517275    	0.51685     	0.498825    	0.528625    	0.521525    	0.519425    	0.504775    	0.505825    	0.5119      	0.517225    	0.482625    	0.51805     	0.50745     	0.54155     	0.506725    	0.506975    	0.52765     	0.52465     	0.52725     	0.5415      	0.53245     	0.5406      	0.5432      	0.52165     	0.5396      	0.529925    	0.51665     	0.54615     	0.511       	0.5332      	0.552375    	0.524175    	0.547075    	0.533925    	0.5183      	0.539875    	0.55265     	0.54175     	0.545625    	0.5707      	0.533325    	0.537275    	0.5117      	0.53575     	0.568475    	0.53095     	0.53915     	0.5624      	0.554275    	0.556025    	0.54235     	0.55        	0.5572      	0.58235     	0.555975    	0.565575    	0.541775    	0.569375    	0.6024      	0.564375    	0.563325    	0.5503      	0.58575     	0.548825    	0.5441      	0.568325    	0.574875    	0.554225    	0.562825    	0.568625    	0.57515     	0.57875     	0.574825    	0.597025    	0.5795      	0.5799      	0.57015     	0.56795     	0.596175    	0.57895     	0.5794      	0.596075    	0.592325    	0.589725    	0.553925    	0.601625    	0.56975     	0.598025    	0.5929      	0.575925    	0.577175    	0.5999      	0.59955     	0.579025    	0.6069      	0.606725    	0.591775    	0.58795     	0.6204      	0.62125     	0.61655     	0.602975    	0.6214      	0.60945     	0.6174      	0.61325     	0.6376      	0.59705     	0.634025    	0.596375    	0.594775    	0.58425     	0.604075    	0.612425    	0.628275    	0.628225    	0.628375    	
0           	0.511225    	0.514825    	0.5111      	0.498925    	0.515675    	0.509475    	0.49325     	0.517       	0.47275     	0.519275    	0.4978      	0.51155     	0.506475    	0.507475    	0.520875    	0.5237      	0.5016      	0.4887      	0.486225    	0.50915     	0.481225    	0.504525    	0.504875    	0.495525    	0.50225     	0.5006      	0.510125    	0.489125    	0.503075    	0.51355     	0.4998      	0.513375    	0.508175    	0.513725    	0.471325    	0.514775    	0.497675    	0.48085     	0.49705     	0.507675    	0.49255     	0.499825    	0.50045     	0.491375    	0.492975    	0.489375    	0.50145     	0.495525    	0.475875    	0.473675    	0.513325    	0.507225    	0.46195     	0.5014      	0.507675    	0.513725    	0.504125    	0.49515     	0.51345     	0.5012      	0.5134      	0.497025    	0.51425     	0.498       	0.50435     	0.5053      	0.520525    	0.49075     	0.52175     	0.50695     	0.52035     	0.5143      	0.5156      	0.5135      	0.506475    	0.518325    	0.519975    	0.5059      	0.494725    	0.53055     	0.522775    	0.51425     	0.50945     	0.505075    	0.50025     	0.52835     	0.5453      	0.5033      	0.529525    	0.499375    	0.5011      	0.52325     	0.502825    	0.543225    	0.50865     	0.5412      	0.525325    	0.479575    	0.518175    	0.5245      	0.50605     	0.518925    	0.499325    	0.5127      	0.525625    	0.54365     	0.511775    	0.5101      	0.5448      	0.53835     	0.54555     	0.50315     	0.541825    	0.544325    	0.53815     	0.563825    	0.528025    	0.54205     	0.5396      	0.514675    	0.5372      	0.538325    	0.4988      	0.5554      	0.53595     	0.511       	0.537525    	0.5709      	0.56375     	0.532925    	0.5595      	0.5623      	0.56575     	0.560525    	0.55335     	0.5509      	0.5554      	0.55865     	0.546125    	0.568575    	0.545925    	0.56775     	0.57805     	0.54835     	0.572875    	0.554025    	0.55925     	0.584525    	0.561575    	0.569675    	0.549675    	0.53825     	0.562725    	0.553475    	0.579325    	0.574375    	0.58365     	0.565125    	0.56975     	0.576       	0.59235     	0.5769      	0.565875    	0.593525    	0.587625    	0.5834      	0.611575    	0.571825    	0.593925    	0.598225    	0.5953      	0.5854      	0.601325    	0.5915      	0.595875    	0.59595     	0.6045      	0.593275    	0.5979      	0.6006      	0.5826      	0.60625     	0.607875    	0.61985     	0.605375    	0.607075    	0.627825    	0.634425    	0.57745     	0.620825    	0.6385      	0.61155     	0.620025    	0.618075    	0.63345     	0.61555     	0.63495     	0.604275    	0.6363      	0.617425    	
0           	0.514       	0.5182      	0.4989      	0.493725    	0.493925    	0.4861      	0.4838      	0.481775    	0.516675    	0.50365     	0.504175    	0.50075     	0.525       	0.5073      	0.503525    	0.489725    	0.506125    	0.513775    	0.498675    	0.498175    	0.4919      	0.52135     	0.50185     	0.478875    	0.491475    	0.50135     	0.505075    	0.483125    	0.50215     	0.50965     	0.4801      	0.492525    	0.521875    	0.498225    	0.4893      	0.49265     	0.48945     	0.5054      	0.5019      	0.513825    	0.513575    	0.530675    	0.501675    	0.531875    	0.479525    	0.498175    	0.5161      	0.51575     	0.5215      	0.512325    	0.505225    	0.495425    	0.503525    	0.514325    	0.518875    	0.483575    	0.481625    	0.517375    	0.480075    	0.50525     	0.509575    	0.506875    	0.507875    	0.51775     	0.5149      	0.4973      	0.494225    	0.5127      	0.49665     	0.514225    	0.50345     	0.5177      	0.518       	0.499225    	0.512225    	0.501525    	0.5307      	0.500275    	0.508875    	0.50865     	0.500475    	0.483225    	0.4973      	0.499775    	0.511525    	0.506275    	0.521275    	0.48775     	0.527225    	0.499775    	0.527475    	0.496825    	0.532225    	0.4912      	0.533775    	0.50855     	0.5113      	0.518025    	0.501525    	0.524775    	0.541475    	0.528025    	0.511275    	0.54085     	0.5258      	0.53515     	0.535       	0.52035     	0.53065     	0.546175    	0.529025    	0.542275    	0.515425    	0.54475     	0.525275    	0.529425    	0.497425    	0.5136      	0.5557      	0.522375    	0.546275    	0.52245     	0.5224      	0.550825    	0.5295      	0.524875    	0.531125    	0.5591      	0.5566      	0.526575    	0.56015     	0.535575    	0.548025    	0.551275    	0.554975    	0.526625    	0.521825    	0.571425    	0.562175    	0.56765     	0.554375    	0.56165     	0.573475    	0.555425    	0.56585     	0.55355     	0.558675    	0.54925     	0.563775    	0.571825    	0.565475    	0.548675    	0.566925    	0.5736      	0.58155     	0.555325    	0.577025    	0.576275    	0.562       	0.591275    	0.570475    	0.59795     	0.574675    	0.5802      	0.571825    	0.598725    	0.582225    	0.576025    	0.5821      	0.5916      	0.573475    	0.61875     	0.6001      	0.578575    	0.5853      	0.6175      	0.605175    	0.592525    	0.603325    	0.61735     	0.594375    	0.602       	0.61385     	0.606175    	0.609825    	0.6164      	0.5977      	0.60975     	0.6131      	0.62025     	0.62525     	0.61045     	0.6134      	0.607775    	0.5969      	0.623275    	0.613       	0.62355     	0.60105     	0.602575    	
