# 29.07.15  18:03:28	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=2426042485 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.109765    	0.108541    	0.108628    	0.10679     	0.112107    	0.102281    	0.0963573   	0.114092    	0.129702    	0.106968    	0.11415     	0.104846    	0.110337    	0.125456    	0.111516    	0.11337     	0.103813    	0.102803    	0.113917    	0.112467    	0.102501    	0.117667    	0.106031    	0.114523    	0.108641    	0.107512    	0.104463    	0.108797    	0.102903    	0.110353    	0.112988    	0.110481    	0.109981    	0.116094    	0.11844     	0.113639    	0.0998816   	0.107507    	0.123083    	0.113248    	0.107558    	0.115067    	0.118738    	0.107242    	0.111926    	0.111044    	0.110042    	0.110479    	0.105188    	0.106227    	0.102913    	0.118902    	0.109604    	0.110504    	0.106695    	0.101231    	0.111894    	0.100389    	0.105464    	0.12474     	0.117343    	0.111484    	0.119669    	0.113844    	0.122534    	0.128124    	0.115979    	0.12187     	0.113484    	0.117628    	0.118545    	0.116588    	0.12202     	0.112858    	0.112976    	0.119778    	0.121814    	0.122202    	0.120532    	0.111794    	0.119043    	0.12865     	0.115921    	0.116176    	0.125272    	0.114949    	0.121756    	0.127323    	0.127098    	0.12838     	0.125817    	0.124854    	0.117101    	0.130484    	0.132197    	0.131311    	0.131459    	0.120225    	0.134745    	0.131527    	0.131881    	0.12906     	0.132704    	0.126817    	0.125763    	0.137048    	0.128644    	0.135803    	0.134505    	0.134067    	0.136993    	0.130016    	0.13703     	0.134118    	0.125881    	0.12958     	0.134975    	0.141484    	0.135206    	0.136046    	0.135155    	0.132143    	0.137423    	0.137003    	0.134555    	0.134995    	0.138376    	0.142804    	0.131606    	0.138688    	0.140427    	0.141764    	0.13591     	0.140745    	0.144356    	0.142654    	0.13881     	0.142669    	0.141533    	0.147425    	0.142367    	0.151407    	0.149093    	0.148334    	0.151637    	0.144746    	0.148291    	0.147722    	0.149762    	0.151233    	0.153312    	0.151509    	0.145147    	0.148996    	0.149214    	0.153314    	0.155074    	0.151646    	0.147988    	0.148462    	0.149115    	0.157492    	0.157419    	0.158103    	0.15316     	0.155402    	0.165441    	0.158735    	0.158785    	0.155432    	0.158592    	0.163259    	0.152985    	0.163076    	0.162238    	0.157075    	0.162553    	0.162199    	0.163869    	0.16551     	0.159795    	0.157542    	0.166837    	0.158905    	0.164587    	0.165136    	0.157035    	0.156145    	0.170901    	0.169554    	0.161598    	0.160108    	0.161944    	0.169983    	0.173266    	0.162607    	0.168648    	0.165732    	0.174123    	0.171257    	
0           	0.0937384   	0.0846868   	0.0961428   	0.0967253   	0.0935396   	0.102702    	0.0939716   	0.0903641   	0.093293    	0.0891454   	0.0923472   	0.0948091   	0.0936324   	0.0987727   	0.0981928   	0.0879249   	0.0904518   	0.100068    	0.0984065   	0.0920275   	0.0974483   	0.0915502   	0.102571    	0.0993444   	0.102606    	0.0903879   	0.0993295   	0.092797    	0.0922644   	0.0922736   	0.0980834   	0.0980296   	0.102122    	0.0946406   	0.0895474   	0.0978075   	0.099511    	0.099763    	0.0899127   	0.0921099   	0.0997727   	0.0955027   	0.0974646   	0.0999264   	0.106195    	0.0908997   	0.0978786   	0.106954    	0.101866    	0.0981831   	0.0984627   	0.0973192   	0.0947383   	0.102408    	0.0958601   	0.104758    	0.0983339   	0.0973881   	0.100795    	0.105453    	0.11236     	0.107296    	0.0928267   	0.0988926   	0.0960363   	0.102158    	0.110951    	0.101756    	0.0948153   	0.104998    	0.104974    	0.10794     	0.103289    	0.10176     	0.105585    	0.101693    	0.0955493   	0.0980459   	0.0953684   	0.0901675   	0.0974518   	0.103078    	0.101135    	0.108132    	0.108728    	0.106836    	0.110768    	0.094479    	0.113467    	0.10632     	0.102562    	0.102662    	0.114352    	0.107599    	0.104956    	0.107403    	0.107351    	0.106834    	0.107865    	0.0999386   	0.104305    	0.110877    	0.106323    	0.106315    	0.1048      	0.11629     	0.113299    	0.109361    	0.113628    	0.107451    	0.112092    	0.121719    	0.117583    	0.111501    	0.122419    	0.11756     	0.113243    	0.104809    	0.123348    	0.120868    	0.124062    	0.124512    	0.118639    	0.113952    	0.110902    	0.114221    	0.128977    	0.130202    	0.124727    	0.126755    	0.120396    	0.126024    	0.123467    	0.124113    	0.126641    	0.124084    	0.118375    	0.129231    	0.127212    	0.119112    	0.126911    	0.118133    	0.13012     	0.125642    	0.125311    	0.133302    	0.132384    	0.130128    	0.128222    	0.132649    	0.129015    	0.123207    	0.127812    	0.129785    	0.132611    	0.130835    	0.136967    	0.126471    	0.134121    	0.141242    	0.140672    	0.130256    	0.12959     	0.128884    	0.135789    	0.136584    	0.131627    	0.144661    	0.132319    	0.140133    	0.137914    	0.136359    	0.135522    	0.137823    	0.146379    	0.141707    	0.135761    	0.14049     	0.135478    	0.13993     	0.142969    	0.143534    	0.142147    	0.146598    	0.136673    	0.139546    	0.148518    	0.139156    	0.148179    	0.136196    	0.1443      	0.13893     	0.142903    	0.143963    	0.145406    	0.140747    	0.142607    	0.144626    	0.153439    	0.147446    	
0           	0.0856986   	0.0887066   	0.0880438   	0.0921227   	0.0949497   	0.0879979   	0.0905517   	0.0909453   	0.0884514   	0.0899833   	0.0863703   	0.0919431   	0.0899648   	0.0906766   	0.0917005   	0.0902913   	0.0861202   	0.0910985   	0.0913497   	0.100941    	0.0825026   	0.0926315   	0.0940746   	0.0805292   	0.0958807   	0.0999375   	0.0867717   	0.0965203   	0.0893964   	0.0949531   	0.0858119   	0.0994083   	0.0868023   	0.0968657   	0.0898573   	0.0893442   	0.0975831   	0.0912576   	0.0882546   	0.0897867   	0.0958892   	0.0979556   	0.0930849   	0.0907827   	0.0949687   	0.0928186   	0.0890018   	0.0910092   	0.0914842   	0.0965773   	0.0931107   	0.0897451   	0.0905524   	0.0964139   	0.0920836   	0.0965316   	0.0933448   	0.0958111   	0.0958982   	0.0935659   	0.0930723   	0.0950632   	0.089589    	0.0962283   	0.0954185   	0.102039    	0.0990144   	0.0954504   	0.104846    	0.0953381   	0.0950345   	0.0985122   	0.0971341   	0.0951312   	0.0889629   	0.0955563   	0.101545    	0.0976466   	0.0884492   	0.0956302   	0.0940775   	0.0971636   	0.0989103   	0.0982209   	0.097194    	0.0967879   	0.0930591   	0.104154    	0.104392    	0.105699    	0.102584    	0.0993121   	0.108449    	0.101102    	0.0934112   	0.100916    	0.0944261   	0.100329    	0.0954824   	0.0997869   	0.096009    	0.0966963   	0.102178    	0.0987508   	0.0972367   	0.103562    	0.101665    	0.104616    	0.10424     	0.111344    	0.108072    	0.104824    	0.105325    	0.100347    	0.100918    	0.103049    	0.104402    	0.105824    	0.117082    	0.10815     	0.11141     	0.108297    	0.113253    	0.111194    	0.107594    	0.109272    	0.115517    	0.117848    	0.108813    	0.119231    	0.111911    	0.104252    	0.107833    	0.1092      	0.112988    	0.105876    	0.117048    	0.113574    	0.113519    	0.115648    	0.111443    	0.11126     	0.115562    	0.117995    	0.11678     	0.111591    	0.110898    	0.11388     	0.120987    	0.119764    	0.117728    	0.119974    	0.117184    	0.127276    	0.122664    	0.124154    	0.120128    	0.12438     	0.118074    	0.119951    	0.125361    	0.125791    	0.120888    	0.126548    	0.122164    	0.123369    	0.128008    	0.124726    	0.130408    	0.127049    	0.124087    	0.132051    	0.128003    	0.130632    	0.135575    	0.130789    	0.125051    	0.124597    	0.129114    	0.127168    	0.131986    	0.127714    	0.129387    	0.131123    	0.129856    	0.134915    	0.13025     	0.137169    	0.134666    	0.134088    	0.131938    	0.137441    	0.132501    	0.134925    	0.135438    	0.144117    	0.136804    	0.132214    	0.136253    	0.13486     	
0           	0.0925323   	0.102716    	0.100731    	0.0989715   	0.098524    	0.0978019   	0.102975    	0.102706    	0.0956526   	0.108841    	0.0941183   	0.0989416   	0.0896449   	0.0906724   	0.0979082   	0.1004      	0.108961    	0.106864    	0.101805    	0.102012    	0.0979696   	0.106029    	0.0957803   	0.0914067   	0.0956523   	0.0943859   	0.103711    	0.0962451   	0.103859    	0.103858    	0.1041      	0.101252    	0.0961593   	0.0909732   	0.10326     	0.102173    	0.0939721   	0.100881    	0.101422    	0.101024    	0.0942081   	0.0930432   	0.0978908   	0.103704    	0.0941245   	0.108187    	0.10957     	0.100659    	0.108969    	0.102624    	0.0905358   	0.105521    	0.0993253   	0.0952875   	0.105392    	0.104483    	0.111774    	0.102755    	0.108131    	0.116302    	0.105923    	0.107488    	0.0986377   	0.0988626   	0.103733    	0.0910449   	0.105459    	0.108402    	0.106424    	0.106046    	0.107396    	0.1175      	0.104266    	0.105861    	0.102022    	0.0955093   	0.104489    	0.111194    	0.102831    	0.103249    	0.107081    	0.10399     	0.111136    	0.104662    	0.112017    	0.118341    	0.11436     	0.112851    	0.102955    	0.113889    	0.123737    	0.11353     	0.113831    	0.102483    	0.114078    	0.111147    	0.124917    	0.11479     	0.106066    	0.10889     	0.116808    	0.114428    	0.120485    	0.116777    	0.116663    	0.122198    	0.121995    	0.11438     	0.121581    	0.126215    	0.116932    	0.120425    	0.121587    	0.123054    	0.123286    	0.130554    	0.12243     	0.123538    	0.120669    	0.127996    	0.128563    	0.124078    	0.13129     	0.123637    	0.128591    	0.127715    	0.12878     	0.13134     	0.126741    	0.136357    	0.13474     	0.134293    	0.133553    	0.129357    	0.127272    	0.134942    	0.133043    	0.132266    	0.123145    	0.143457    	0.138633    	0.134741    	0.138425    	0.131455    	0.135538    	0.13362     	0.133392    	0.139323    	0.140758    	0.1376      	0.13825     	0.149661    	0.136094    	0.137773    	0.144432    	0.139637    	0.140297    	0.14324     	0.141852    	0.138483    	0.149825    	0.145381    	0.137008    	0.145082    	0.144134    	0.143074    	0.150921    	0.140102    	0.149614    	0.141865    	0.145307    	0.146208    	0.148584    	0.149027    	0.144372    	0.148519    	0.144012    	0.138085    	0.146656    	0.151932    	0.156093    	0.149112    	0.150944    	0.153721    	0.150269    	0.149671    	0.154931    	0.151711    	0.154332    	0.153794    	0.150709    	0.153693    	0.15598     	0.151964    	0.164521    	0.151862    	0.158258    	0.155425    	0.149214    	0.156934    	
0           	0.0886927   	0.0826145   	0.0861869   	0.0751401   	0.0903336   	0.0875881   	0.0873484   	0.0867057   	0.0828494   	0.0909047   	0.0817896   	0.0834822   	0.0844138   	0.0849879   	0.0862424   	0.087875    	0.0869231   	0.0888142   	0.0936578   	0.0869277   	0.0821807   	0.0881347   	0.0842327   	0.0847694   	0.0910446   	0.0841618   	0.0897568   	0.0944082   	0.0819684   	0.0909042   	0.0937221   	0.0832793   	0.0847019   	0.0756181   	0.0891327   	0.0843342   	0.0875302   	0.0898081   	0.0810102   	0.0883337   	0.0863786   	0.0888928   	0.0910872   	0.0839357   	0.0867459   	0.0862797   	0.0907596   	0.0869271   	0.0878646   	0.0927432   	0.0926053   	0.0891376   	0.0859557   	0.0847023   	0.0852602   	0.0891661   	0.0919142   	0.0892328   	0.0915552   	0.0864847   	0.0844369   	0.0980694   	0.0880699   	0.0948404   	0.0840173   	0.0955319   	0.0778596   	0.085573    	0.0931887   	0.0933137   	0.0835154   	0.0905639   	0.0915246   	0.0926161   	0.0946014   	0.0915885   	0.0912443   	0.0899322   	0.0971748   	0.086678    	0.0984127   	0.095705    	0.0881739   	0.0949958   	0.092672    	0.0942055   	0.092472    	0.0903589   	0.0897769   	0.0978618   	0.103908    	0.0908939   	0.10287     	0.0993517   	0.0970582   	0.0988405   	0.0966576   	0.0889558   	0.101401    	0.0921769   	0.0927256   	0.10157     	0.0956748   	0.0919032   	0.0913045   	0.0993865   	0.0993256   	0.103688    	0.100292    	0.0919535   	0.107016    	0.10141     	0.0986001   	0.103377    	0.105692    	0.115004    	0.105151    	0.107606    	0.0940894   	0.0999775   	0.111659    	0.110728    	0.10691     	0.106717    	0.106617    	0.109606    	0.111378    	0.108313    	0.110168    	0.112756    	0.114618    	0.111281    	0.113796    	0.114675    	0.118438    	0.118151    	0.110552    	0.120377    	0.114437    	0.108621    	0.115625    	0.108376    	0.118401    	0.11231     	0.119521    	0.110143    	0.118084    	0.119935    	0.119001    	0.12111     	0.123791    	0.11685     	0.122399    	0.116756    	0.120283    	0.115248    	0.123157    	0.119732    	0.129251    	0.125861    	0.120313    	0.11943     	0.12585     	0.12532     	0.127571    	0.123827    	0.129333    	0.121891    	0.121759    	0.123059    	0.128158    	0.123866    	0.132536    	0.126077    	0.127221    	0.132525    	0.127307    	0.125417    	0.129695    	0.131821    	0.134652    	0.127282    	0.132261    	0.12992     	0.132109    	0.121461    	0.13453     	0.134955    	0.131706    	0.131206    	0.132293    	0.128532    	0.131908    	0.140115    	0.132668    	0.132385    	0.132813    	0.131499    	0.138128    	0.134622    	
0           	0.101393    	0.0960674   	0.0984167   	0.0901708   	0.105823    	0.102031    	0.101373    	0.100946    	0.102172    	0.0923983   	0.101476    	0.0936462   	0.101319    	0.0946939   	0.0934405   	0.0922077   	0.0997729   	0.0971058   	0.0948142   	0.0892815   	0.109595    	0.0936791   	0.0992139   	0.10282     	0.102052    	0.103813    	0.0917841   	0.0939161   	0.0982001   	0.0980513   	0.0934144   	0.098014    	0.0913237   	0.0960617   	0.0971814   	0.0987368   	0.0987924   	0.0999661   	0.0975038   	0.103971    	0.104565    	0.095734    	0.102387    	0.102807    	0.094611    	0.0962553   	0.104993    	0.0956993   	0.103489    	0.0985807   	0.09678     	0.105335    	0.113088    	0.0953003   	0.104701    	0.10116     	0.105556    	0.0950778   	0.09679     	0.0988628   	0.102941    	0.10602     	0.107725    	0.107691    	0.102054    	0.106421    	0.109555    	0.103531    	0.0999986   	0.0997572   	0.100667    	0.109555    	0.107723    	0.108368    	0.115014    	0.0981682   	0.101267    	0.0992086   	0.10924     	0.102547    	0.110964    	0.112837    	0.111405    	0.116437    	0.113031    	0.105874    	0.102988    	0.107413    	0.113426    	0.110213    	0.110715    	0.111189    	0.110062    	0.118402    	0.104974    	0.111825    	0.106679    	0.114272    	0.113218    	0.112084    	0.113001    	0.120496    	0.104134    	0.109436    	0.115531    	0.124318    	0.121383    	0.114366    	0.107632    	0.11676     	0.11669     	0.120686    	0.116173    	0.123107    	0.120725    	0.114544    	0.11624     	0.119417    	0.115395    	0.116834    	0.116879    	0.118597    	0.124136    	0.127926    	0.121969    	0.124854    	0.12079     	0.123673    	0.120333    	0.122092    	0.12832     	0.12587     	0.128646    	0.117227    	0.128471    	0.120739    	0.11779     	0.125991    	0.115582    	0.127893    	0.130342    	0.138385    	0.134799    	0.131809    	0.128835    	0.128656    	0.12808     	0.133642    	0.126349    	0.132497    	0.130053    	0.136099    	0.130266    	0.134133    	0.135891    	0.129866    	0.135062    	0.132845    	0.141192    	0.136881    	0.138638    	0.132924    	0.141838    	0.137726    	0.137782    	0.139592    	0.136599    	0.141967    	0.137744    	0.141737    	0.137606    	0.139592    	0.134557    	0.144904    	0.140021    	0.136614    	0.145714    	0.144227    	0.139194    	0.144426    	0.140427    	0.132835    	0.13843     	0.139113    	0.150637    	0.143249    	0.148751    	0.141057    	0.141824    	0.150439    	0.144698    	0.148455    	0.151404    	0.150578    	0.14573     	0.145164    	0.145785    	0.148369    	0.148209    	0.14725     	
0           	0.0870655   	0.0955712   	0.0897281   	0.0932278   	0.0857831   	0.0839783   	0.101929    	0.0932762   	0.083978    	0.088768    	0.0965756   	0.0906554   	0.088315    	0.08712     	0.0869736   	0.0821069   	0.0739128   	0.0848828   	0.0837823   	0.0898448   	0.0822544   	0.0843806   	0.0905176   	0.0957836   	0.0916729   	0.0843266   	0.090469    	0.0930975   	0.088045    	0.0884596   	0.0856655   	0.0906467   	0.0923106   	0.0886666   	0.0862431   	0.0878706   	0.0830244   	0.0967582   	0.0913389   	0.0874918   	0.0924291   	0.0917705   	0.0964642   	0.0863105   	0.0882336   	0.0812926   	0.0999522   	0.0887837   	0.0952488   	0.0891853   	0.0898039   	0.0950074   	0.0891665   	0.087869    	0.095734    	0.0892594   	0.0904219   	0.0930177   	0.0938778   	0.0947801   	0.095948    	0.0953123   	0.0970784   	0.0938532   	0.104923    	0.0979283   	0.0900503   	0.0935852   	0.0933485   	0.0995341   	0.0848419   	0.0910806   	0.0953017   	0.0917229   	0.0993613   	0.0951073   	0.0936475   	0.0958552   	0.10131     	0.0961073   	0.0989628   	0.0968172   	0.0922284   	0.0947626   	0.102446    	0.0940391   	0.101246    	0.103522    	0.103243    	0.0945076   	0.0964064   	0.0920527   	0.101333    	0.101256    	0.108291    	0.0992347   	0.0957396   	0.105222    	0.103215    	0.0979905   	0.105444    	0.0985419   	0.103863    	0.101527    	0.105844    	0.108409    	0.102274    	0.108015    	0.105859    	0.10647     	0.101527    	0.105658    	0.110818    	0.109469    	0.11579     	0.105026    	0.110558    	0.108204    	0.117       	0.106895    	0.107874    	0.104718    	0.113751    	0.110986    	0.108407    	0.106709    	0.11301     	0.112207    	0.108979    	0.113355    	0.111497    	0.111919    	0.115961    	0.115048    	0.111543    	0.120271    	0.112608    	0.111457    	0.115128    	0.107114    	0.110734    	0.11529     	0.124432    	0.10629     	0.113317    	0.116141    	0.120293    	0.118469    	0.120218    	0.114566    	0.117913    	0.118612    	0.117947    	0.119827    	0.126292    	0.127404    	0.120674    	0.117506    	0.118038    	0.120867    	0.129349    	0.111747    	0.119277    	0.114559    	0.123915    	0.12573     	0.12452     	0.118252    	0.124784    	0.125802    	0.124749    	0.122254    	0.122074    	0.132553    	0.12372     	0.13166     	0.122884    	0.123199    	0.133206    	0.128959    	0.131229    	0.130031    	0.135601    	0.126408    	0.13171     	0.130651    	0.129793    	0.133807    	0.131685    	0.129469    	0.135926    	0.135307    	0.132376    	0.133602    	0.13558     	0.135855    	0.137252    	0.126213    	0.1323      	0.138133    	
0           	0.103322    	0.113648    	0.0999023   	0.111399    	0.104761    	0.100726    	0.110951    	0.10778     	0.109428    	0.10779     	0.108484    	0.104386    	0.108653    	0.101596    	0.0985536   	0.103498    	0.102711    	0.104514    	0.101456    	0.102836    	0.107439    	0.112928    	0.105495    	0.103266    	0.101569    	0.113277    	0.110829    	0.108111    	0.108739    	0.101196    	0.0985186   	0.107905    	0.100694    	0.112192    	0.114118    	0.106178    	0.103502    	0.0954471   	0.103837    	0.10345     	0.10956     	0.110015    	0.103409    	0.105568    	0.109363    	0.102179    	0.107476    	0.108652    	0.102389    	0.107893    	0.107646    	0.107194    	0.103461    	0.0940666   	0.114334    	0.117234    	0.112812    	0.112961    	0.108832    	0.117885    	0.113437    	0.113495    	0.0996407   	0.112904    	0.11411     	0.110101    	0.122556    	0.109884    	0.117632    	0.112349    	0.112438    	0.117032    	0.117852    	0.108623    	0.117232    	0.115705    	0.11243     	0.114659    	0.113792    	0.114717    	0.107926    	0.119012    	0.114341    	0.116539    	0.120143    	0.117052    	0.11833     	0.115002    	0.110163    	0.112353    	0.121232    	0.112307    	0.122702    	0.113007    	0.113568    	0.124808    	0.128405    	0.115465    	0.122171    	0.123976    	0.11981     	0.123779    	0.121145    	0.122822    	0.133063    	0.128022    	0.12956     	0.120946    	0.126816    	0.128578    	0.118217    	0.125994    	0.122252    	0.123266    	0.129794    	0.116495    	0.129723    	0.131148    	0.121397    	0.13972     	0.13191     	0.128096    	0.129454    	0.130024    	0.127261    	0.135778    	0.132322    	0.134992    	0.137133    	0.130619    	0.132025    	0.13035     	0.135723    	0.139031    	0.13509     	0.137955    	0.136201    	0.136321    	0.134027    	0.132993    	0.14463     	0.134009    	0.137592    	0.136169    	0.137088    	0.144885    	0.139431    	0.1541      	0.142208    	0.134746    	0.140163    	0.141847    	0.142681    	0.146264    	0.139083    	0.141727    	0.133483    	0.148374    	0.147195    	0.148542    	0.149495    	0.150222    	0.152311    	0.155078    	0.151726    	0.140259    	0.15586     	0.150704    	0.142832    	0.156906    	0.155532    	0.144715    	0.155746    	0.155027    	0.14951     	0.156252    	0.152905    	0.156501    	0.161153    	0.156376    	0.152097    	0.150565    	0.159619    	0.159795    	0.154819    	0.153883    	0.15732     	0.161724    	0.161936    	0.157853    	0.156316    	0.159548    	0.153092    	0.16246     	0.162792    	0.157222    	0.160373    	0.163796    	0.166668    	0.1596      	
0           	0.0995002   	0.0989268   	0.095402    	0.0995253   	0.0900907   	0.0938205   	0.0980429   	0.100923    	0.0955251   	0.0917758   	0.104248    	0.0879564   	0.0954984   	0.101325    	0.0993019   	0.0943458   	0.091985    	0.100051    	0.0901276   	0.0970278   	0.0985241   	0.0976745   	0.0991804   	0.107031    	0.091672    	0.10321     	0.0913364   	0.0924653   	0.097759    	0.0984707   	0.093095    	0.0936001   	0.111483    	0.0914834   	0.0971703   	0.104494    	0.0964622   	0.0964383   	0.100402    	0.0978344   	0.0949061   	0.106474    	0.106266    	0.0900313   	0.107111    	0.104173    	0.101806    	0.106302    	0.0963917   	0.0932027   	0.101326    	0.0983962   	0.102322    	0.109762    	0.092717    	0.10092     	0.106808    	0.104112    	0.10862     	0.0972371   	0.108412    	0.10237     	0.108608    	0.0993483   	0.115372    	0.102492    	0.110746    	0.106566    	0.106656    	0.0953786   	0.117702    	0.110656    	0.115976    	0.105883    	0.108764    	0.103406    	0.111263    	0.101553    	0.10748     	0.114505    	0.111491    	0.116333    	0.109199    	0.113692    	0.106295    	0.110918    	0.115268    	0.112835    	0.111099    	0.114247    	0.106465    	0.112343    	0.112412    	0.10886     	0.111381    	0.118502    	0.113744    	0.120291    	0.113032    	0.113072    	0.114869    	0.120416    	0.118802    	0.113052    	0.104508    	0.11815     	0.121376    	0.127303    	0.118749    	0.113739    	0.121882    	0.121418    	0.118134    	0.120538    	0.129285    	0.113894    	0.124912    	0.126055    	0.114409    	0.120263    	0.124858    	0.124319    	0.126773    	0.126599    	0.130365    	0.127872    	0.125891    	0.118558    	0.126577    	0.134977    	0.129811    	0.133537    	0.133706    	0.13257     	0.127562    	0.132892    	0.134345    	0.126862    	0.131453    	0.134561    	0.136042    	0.139884    	0.134875    	0.138796    	0.131928    	0.140318    	0.135672    	0.134312    	0.130803    	0.140936    	0.131192    	0.139222    	0.142371    	0.132448    	0.139762    	0.13264     	0.142337    	0.137883    	0.139775    	0.140883    	0.149616    	0.144762    	0.14647     	0.141666    	0.135921    	0.144672    	0.142321    	0.144694    	0.144942    	0.141141    	0.141074    	0.143929    	0.147434    	0.145883    	0.150464    	0.140684    	0.144792    	0.148186    	0.145236    	0.141545    	0.146579    	0.146805    	0.150012    	0.143611    	0.148579    	0.145131    	0.146065    	0.149845    	0.152001    	0.155125    	0.147438    	0.145555    	0.142582    	0.150964    	0.156815    	0.145062    	0.156005    	0.147556    	0.153954    	0.153161    	
0           	0.0981562   	0.101355    	0.103612    	0.0948271   	0.0937327   	0.103864    	0.100398    	0.0977352   	0.0967661   	0.0982733   	0.100807    	0.102579    	0.0974374   	0.0944851   	0.107269    	0.0952017   	0.102991    	0.104354    	0.0966233   	0.112708    	0.0983012   	0.106404    	0.0989001   	0.104168    	0.106375    	0.0905869   	0.104302    	0.103787    	0.10004     	0.101771    	0.102504    	0.0979951   	0.11165     	0.10844     	0.10855     	0.108006    	0.0982692   	0.0990355   	0.104165    	0.110955    	0.102564    	0.105429    	0.11199     	0.104986    	0.112656    	0.109807    	0.101147    	0.10631     	0.107435    	0.0879142   	0.104638    	0.0995026   	0.0997406   	0.0969331   	0.103247    	0.108536    	0.103117    	0.106778    	0.10268     	0.11112     	0.0993938   	0.101253    	0.1169      	0.111584    	0.105436    	0.102852    	0.117856    	0.106771    	0.104334    	0.100999    	0.108384    	0.112       	0.1084      	0.106483    	0.109079    	0.110145    	0.110051    	0.107042    	0.108887    	0.111344    	0.105119    	0.108696    	0.108262    	0.102593    	0.114308    	0.10354     	0.114691    	0.109404    	0.124282    	0.114832    	0.121814    	0.116155    	0.120822    	0.112264    	0.123216    	0.113368    	0.125403    	0.105201    	0.118509    	0.118862    	0.120299    	0.11802     	0.121647    	0.112411    	0.126247    	0.118178    	0.122578    	0.119495    	0.119541    	0.129346    	0.118224    	0.12894     	0.123219    	0.124482    	0.129287    	0.11657     	0.124658    	0.124336    	0.136199    	0.128765    	0.12736     	0.115724    	0.130301    	0.129875    	0.128326    	0.12789     	0.128497    	0.132483    	0.138867    	0.131309    	0.135587    	0.137002    	0.125829    	0.133366    	0.13479     	0.12723     	0.133494    	0.138306    	0.13388     	0.139934    	0.135411    	0.134063    	0.12596     	0.139176    	0.13367     	0.134126    	0.140115    	0.142565    	0.139836    	0.14533     	0.131466    	0.13819     	0.142595    	0.137183    	0.139131    	0.140331    	0.14        	0.135415    	0.146135    	0.144042    	0.148007    	0.138275    	0.140193    	0.140766    	0.14592     	0.145681    	0.146734    	0.145578    	0.143556    	0.144775    	0.143939    	0.14766     	0.14485     	0.148499    	0.148986    	0.15049     	0.140195    	0.150102    	0.14686     	0.153623    	0.149922    	0.144756    	0.155826    	0.15047     	0.144012    	0.145741    	0.15333     	0.15148     	0.15196     	0.152456    	0.149922    	0.153875    	0.152365    	0.150068    	0.152835    	0.157179    	0.153265    	0.158999    	0.161435    	0.151998    	
0           	0.120535    	0.1034      	0.112143    	0.110436    	0.115584    	0.109268    	0.101372    	0.106464    	0.102233    	0.102834    	0.101823    	0.108359    	0.111238    	0.115605    	0.113103    	0.104061    	0.106331    	0.110484    	0.104489    	0.0975156   	0.104681    	0.108346    	0.108885    	0.100212    	0.111421    	0.107941    	0.104253    	0.106835    	0.1058      	0.113868    	0.106442    	0.103512    	0.115233    	0.105772    	0.102772    	0.101787    	0.107907    	0.105332    	0.114944    	0.112459    	0.10899     	0.105921    	0.109012    	0.117851    	0.108077    	0.114414    	0.10057     	0.116427    	0.111155    	0.113318    	0.112666    	0.115273    	0.115569    	0.113492    	0.116796    	0.112605    	0.106554    	0.110949    	0.109245    	0.115128    	0.114307    	0.117219    	0.114557    	0.112372    	0.115581    	0.113486    	0.108192    	0.120666    	0.111903    	0.114622    	0.106443    	0.111895    	0.114342    	0.121567    	0.120403    	0.114032    	0.112182    	0.110919    	0.131038    	0.122096    	0.126222    	0.121669    	0.111271    	0.118853    	0.121565    	0.11823     	0.120845    	0.112879    	0.126526    	0.120147    	0.112951    	0.118765    	0.123966    	0.116361    	0.121513    	0.120956    	0.130809    	0.119434    	0.130924    	0.130073    	0.123878    	0.121426    	0.127406    	0.127729    	0.123765    	0.125895    	0.130342    	0.140172    	0.128154    	0.133087    	0.127769    	0.127204    	0.134005    	0.135448    	0.12751     	0.12648     	0.136588    	0.122411    	0.136734    	0.133766    	0.135093    	0.13956     	0.134928    	0.142307    	0.141814    	0.14179     	0.139661    	0.139404    	0.147984    	0.139892    	0.143578    	0.136517    	0.133664    	0.145326    	0.144701    	0.150796    	0.144578    	0.144836    	0.146406    	0.141381    	0.148079    	0.149699    	0.153545    	0.151077    	0.153773    	0.146377    	0.150297    	0.147788    	0.152464    	0.151128    	0.146933    	0.152566    	0.151396    	0.150278    	0.157318    	0.165248    	0.147588    	0.163923    	0.158346    	0.152324    	0.158641    	0.157718    	0.160606    	0.153814    	0.159252    	0.156908    	0.161519    	0.158985    	0.159173    	0.156333    	0.152745    	0.165901    	0.164232    	0.156018    	0.157827    	0.163656    	0.162375    	0.165289    	0.159152    	0.170599    	0.160708    	0.157013    	0.167862    	0.16597     	0.151443    	0.161527    	0.164386    	0.16534     	0.1652      	0.168458    	0.164521    	0.169935    	0.171189    	0.170882    	0.173527    	0.16705     	0.171123    	0.166462    	0.173435    	0.171432    	
