# 29.07.15  18:24:39	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=2990593464 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0904334   	0.101445    	0.0895424   	0.104664    	0.100948    	0.0946607   	0.09876     	0.103411    	0.0943007   	0.0934475   	0.0941952   	0.0885171   	0.09936     	0.0947494   	0.103836    	0.0860858   	0.0928332   	0.089208    	0.0913565   	0.0922125   	0.10158     	0.100749    	0.0943699   	0.0994852   	0.0957668   	0.0869112   	0.102686    	0.0935259   	0.103516    	0.106574    	0.0960339   	0.100695    	0.0953883   	0.0891879   	0.0954418   	0.0965642   	0.0976055   	0.0996138   	0.086065    	0.10163     	0.0895872   	0.0938243   	0.101763    	0.0998184   	0.0943591   	0.0997533   	0.0944821   	0.093635    	0.100206    	0.0987814   	0.0896265   	0.0936332   	0.093381    	0.0921344   	0.0930034   	0.100102    	0.0950876   	0.0957108   	0.0934193   	0.100417    	0.0901478   	0.0971968   	0.0982007   	0.0969262   	0.106101    	0.0912666   	0.0974837   	0.100212    	0.0941716   	0.0987653   	0.0976424   	0.0973501   	0.0865441   	0.0991079   	0.0970328   	0.100851    	0.0894956   	0.0944553   	0.0907969   	0.104988    	0.095072    	0.0926832   	0.0932932   	0.0980548   	0.102263    	0.0996295   	0.0971054   	0.0901941   	0.100009    	0.0940967   	0.0936269   	0.0980306   	0.108403    	0.0986956   	0.100434    	0.0913621   	0.0931718   	0.0953589   	0.0962687   	0.101022    	0.0990347   	0.0964764   	0.105837    	0.0996127   	0.099517    	0.107262    	0.1058      	0.103687    	0.0967288   	0.0938751   	0.102151    	0.0950188   	0.0978723   	0.0963329   	0.0953454   	0.104437    	0.101041    	0.104817    	0.101026    	0.104454    	0.103716    	0.103064    	0.106649    	0.103542    	0.0997403   	0.10438     	0.101062    	0.0954061   	0.0989824   	0.0977545   	0.108021    	0.112864    	0.107792    	0.100822    	0.108494    	0.102795    	0.100997    	0.102476    	0.0926909   	0.100229    	0.111222    	0.102801    	0.109892    	0.10679     	0.102931    	0.103569    	0.11475     	0.103696    	0.109599    	0.104961    	0.102318    	0.10647     	0.102251    	0.109614    	0.106439    	0.105644    	0.106424    	0.105752    	0.103542    	0.114279    	0.105155    	0.101032    	0.108714    	0.100449    	0.11707     	0.110464    	0.107116    	0.113711    	0.111984    	0.107992    	0.109494    	0.10328     	0.115901    	0.111877    	0.112379    	0.109421    	0.115296    	0.114922    	0.110017    	0.110463    	0.118822    	0.109454    	0.112334    	0.111076    	0.112144    	0.106347    	0.110929    	0.105794    	0.109093    	0.112919    	0.116887    	0.107944    	0.110297    	0.114335    	0.118446    	0.119446    	0.113848    	0.110264    	0.122907    	0.119468    	
0           	0.107751    	0.0967052   	0.101139    	0.103028    	0.106687    	0.105175    	0.098105    	0.101355    	0.0981894   	0.0880465   	0.103728    	0.102036    	0.0957785   	0.107297    	0.108377    	0.110236    	0.0967995   	0.101812    	0.097175    	0.104351    	0.098789    	0.0988753   	0.0924509   	0.0983081   	0.0970912   	0.0979574   	0.0993956   	0.105469    	0.095988    	0.0952508   	0.101143    	0.100988    	0.101875    	0.106897    	0.10408     	0.111792    	0.0956433   	0.102937    	0.106468    	0.101594    	0.0997173   	0.101735    	0.104538    	0.0991929   	0.0936528   	0.108335    	0.100052    	0.0972711   	0.10104     	0.104252    	0.104422    	0.10128     	0.107364    	0.0969657   	0.110996    	0.104806    	0.107044    	0.1009      	0.104181    	0.108677    	0.106709    	0.101038    	0.106129    	0.106122    	0.106612    	0.103045    	0.0908433   	0.0984875   	0.107806    	0.102961    	0.104354    	0.106136    	0.10564     	0.100227    	0.096046    	0.103786    	0.10103     	0.100758    	0.105321    	0.104314    	0.111656    	0.110801    	0.0982575   	0.107803    	0.0999379   	0.0968447   	0.103119    	0.113144    	0.0971754   	0.0970028   	0.10344     	0.10875     	0.0983253   	0.105251    	0.107603    	0.102913    	0.106246    	0.0969776   	0.108948    	0.105174    	0.105673    	0.111063    	0.10193     	0.107284    	0.113769    	0.0990595   	0.110657    	0.0987663   	0.105962    	0.100665    	0.1065      	0.10979     	0.0952689   	0.105204    	0.103405    	0.105646    	0.103871    	0.0932631   	0.100019    	0.110652    	0.10405     	0.109645    	0.110728    	0.0975194   	0.103072    	0.106875    	0.112066    	0.103807    	0.109849    	0.114277    	0.104923    	0.108915    	0.108415    	0.106554    	0.106649    	0.107094    	0.112585    	0.10125     	0.11188     	0.10418     	0.107294    	0.110136    	0.1071      	0.10274     	0.109741    	0.114946    	0.109273    	0.10467     	0.115051    	0.101333    	0.109262    	0.113297    	0.114635    	0.11708     	0.111606    	0.108969    	0.119065    	0.109762    	0.11244     	0.116287    	0.113971    	0.112867    	0.110815    	0.111893    	0.109994    	0.119509    	0.113284    	0.111958    	0.111955    	0.111388    	0.117608    	0.111045    	0.117187    	0.11657     	0.115679    	0.112199    	0.120684    	0.121183    	0.12924     	0.116333    	0.119465    	0.107482    	0.111342    	0.118733    	0.120465    	0.118758    	0.116146    	0.120837    	0.118402    	0.114981    	0.122724    	0.122554    	0.122703    	0.114489    	0.116759    	0.114781    	0.11447     	0.111102    	0.130493    	0.119489    	
0           	0.0987827   	0.0941539   	0.09315     	0.104755    	0.0946995   	0.0982574   	0.10216     	0.0995418   	0.0968151   	0.0939963   	0.0963227   	0.0971427   	0.101865    	0.0986014   	0.0972667   	0.100949    	0.0940373   	0.092417    	0.103067    	0.0956442   	0.0900229   	0.0928024   	0.102775    	0.104544    	0.0981529   	0.0922078   	0.102139    	0.0961497   	0.0995545   	0.101633    	0.0969473   	0.108742    	0.101625    	0.0978124   	0.0927721   	0.104711    	0.0926579   	0.104868    	0.099821    	0.104403    	0.0990967   	0.101873    	0.100169    	0.0962022   	0.0985074   	0.100183    	0.102218    	0.110042    	0.0965337   	0.106165    	0.103835    	0.0982912   	0.104624    	0.0976007   	0.10286     	0.101253    	0.101422    	0.105883    	0.0976716   	0.0988176   	0.100889    	0.10852     	0.107677    	0.0891782   	0.104436    	0.101851    	0.101279    	0.108848    	0.0976841   	0.109904    	0.105835    	0.0925515   	0.106026    	0.09996     	0.0981832   	0.107994    	0.101849    	0.101821    	0.100801    	0.0976017   	0.0947191   	0.103181    	0.104832    	0.10377     	0.0993652   	0.097816    	0.102037    	0.110405    	0.10047     	0.0966305   	0.103855    	0.0988434   	0.0960161   	0.105776    	0.101813    	0.108841    	0.111772    	0.101675    	0.0993026   	0.102198    	0.112457    	0.110108    	0.105097    	0.10511     	0.102225    	0.10435     	0.104424    	0.101485    	0.0997055   	0.105982    	0.11052     	0.103171    	0.106352    	0.104626    	0.108954    	0.0957533   	0.106952    	0.103961    	0.108248    	0.109768    	0.106764    	0.101171    	0.0971489   	0.107497    	0.115434    	0.101949    	0.108511    	0.107714    	0.108846    	0.109576    	0.101442    	0.102026    	0.108614    	0.109523    	0.104974    	0.108713    	0.103525    	0.111262    	0.11093     	0.101141    	0.105177    	0.106624    	0.110014    	0.103215    	0.118587    	0.103493    	0.102936    	0.10863     	0.113019    	0.109156    	0.105329    	0.116346    	0.106049    	0.110211    	0.117244    	0.113574    	0.111703    	0.109152    	0.111094    	0.109192    	0.103641    	0.121834    	0.106387    	0.108646    	0.112214    	0.121613    	0.113122    	0.113772    	0.110814    	0.117301    	0.119943    	0.116207    	0.11872     	0.117229    	0.116581    	0.119192    	0.11892     	0.118423    	0.110457    	0.115211    	0.112348    	0.111267    	0.122413    	0.118229    	0.120525    	0.12949     	0.117916    	0.121131    	0.115663    	0.122742    	0.122655    	0.128218    	0.122927    	0.125542    	0.126789    	0.114634    	0.12296     	0.128486    	0.125788    	0.122223    	
0           	0.0915785   	0.0962307   	0.101688    	0.0970766   	0.102343    	0.0975859   	0.0944244   	0.0981914   	0.0983156   	0.10605     	0.100847    	0.0975847   	0.105288    	0.103028    	0.111549    	0.0997818   	0.103545    	0.0963345   	0.0944801   	0.0916389   	0.0961848   	0.0969351   	0.100549    	0.111691    	0.105421    	0.102992    	0.0998332   	0.0931692   	0.0999853   	0.10812     	0.0953101   	0.100723    	0.110301    	0.100768    	0.0972114   	0.102642    	0.103589    	0.0999765   	0.104622    	0.105367    	0.0980473   	0.098291    	0.0989201   	0.0927158   	0.0954674   	0.0904799   	0.095146    	0.096778    	0.104132    	0.0984838   	0.0930275   	0.0985761   	0.105174    	0.100725    	0.101629    	0.0960627   	0.0939251   	0.102083    	0.101164    	0.0917027   	0.0911255   	0.105721    	0.103351    	0.106236    	0.0997724   	0.101021    	0.0997679   	0.0979616   	0.0931402   	0.0973306   	0.097334    	0.104075    	0.0946598   	0.0999414   	0.0976599   	0.107456    	0.10893     	0.101291    	0.103118    	0.103103    	0.0894916   	0.10292     	0.106608    	0.103048    	0.103725    	0.0991483   	0.112713    	0.0938071   	0.096122    	0.0964729   	0.107494    	0.100578    	0.0983787   	0.112782    	0.10177     	0.0972881   	0.105743    	0.101371    	0.0992185   	0.100216    	0.0990568   	0.107711    	0.110792    	0.0975265   	0.0985422   	0.107618    	0.101196    	0.103029    	0.101758    	0.10638     	0.108564    	0.100854    	0.102575    	0.107869    	0.105375    	0.100218    	0.111738    	0.0954911   	0.106136    	0.0985651   	0.104639    	0.103702    	0.101436    	0.101609    	0.102002    	0.102493    	0.109501    	0.10914     	0.101532    	0.102988    	0.109619    	0.106121    	0.109657    	0.105878    	0.103891    	0.10763     	0.110722    	0.106909    	0.101438    	0.105414    	0.106595    	0.108312    	0.0987863   	0.111164    	0.114239    	0.09625     	0.102871    	0.0997592   	0.109782    	0.114019    	0.104153    	0.104195    	0.1008      	0.106903    	0.101972    	0.104702    	0.116137    	0.104906    	0.1016      	0.107459    	0.107647    	0.109576    	0.107546    	0.110448    	0.106927    	0.108814    	0.101246    	0.109894    	0.107471    	0.114482    	0.112383    	0.110101    	0.119466    	0.107339    	0.108181    	0.110806    	0.108886    	0.0986856   	0.10061     	0.121885    	0.101959    	0.108372    	0.116151    	0.108872    	0.109217    	0.105808    	0.113199    	0.111623    	0.115585    	0.119673    	0.108595    	0.111228    	0.114647    	0.108855    	0.115332    	0.113308    	0.112949    	0.114581    	0.112476    	0.11731     	
0           	0.102214    	0.103261    	0.102247    	0.104718    	0.113756    	0.106988    	0.100859    	0.0955565   	0.106256    	0.105222    	0.101886    	0.10116     	0.102951    	0.106578    	0.102369    	0.107598    	0.108565    	0.0971203   	0.100566    	0.106961    	0.11574     	0.103152    	0.103161    	0.1043      	0.103241    	0.0975141   	0.104019    	0.100994    	0.0940329   	0.113266    	0.104902    	0.0980653   	0.101738    	0.102924    	0.102269    	0.103339    	0.110809    	0.107613    	0.107449    	0.10389     	0.0918134   	0.103413    	0.101968    	0.102129    	0.105003    	0.108413    	0.11168     	0.104791    	0.0982518   	0.102841    	0.0955837   	0.106918    	0.10644     	0.107005    	0.119322    	0.101598    	0.10536     	0.0976956   	0.10984     	0.104593    	0.115284    	0.110863    	0.102565    	0.114497    	0.107006    	0.0980948   	0.109465    	0.110251    	0.114535    	0.0990692   	0.108655    	0.108789    	0.11109     	0.107764    	0.109505    	0.108241    	0.0991705   	0.103471    	0.105705    	0.110385    	0.104334    	0.109464    	0.106622    	0.107522    	0.111782    	0.105243    	0.103039    	0.10894     	0.1006      	0.113816    	0.114159    	0.118541    	0.102795    	0.093687    	0.101765    	0.103367    	0.105636    	0.106878    	0.113383    	0.106626    	0.110444    	0.110828    	0.102585    	0.112233    	0.110171    	0.114062    	0.108699    	0.10603     	0.102637    	0.106324    	0.109537    	0.107954    	0.11748     	0.107807    	0.112851    	0.105809    	0.119239    	0.109171    	0.1041      	0.110694    	0.104292    	0.114165    	0.112279    	0.114725    	0.116406    	0.108059    	0.114052    	0.114997    	0.114416    	0.112256    	0.103891    	0.110506    	0.108908    	0.101313    	0.106403    	0.119256    	0.11793     	0.110692    	0.111122    	0.109667    	0.116335    	0.110276    	0.116722    	0.108458    	0.118018    	0.11482     	0.120577    	0.106772    	0.11963     	0.120974    	0.119308    	0.118875    	0.124001    	0.114133    	0.11844     	0.118244    	0.115638    	0.122509    	0.112333    	0.111766    	0.113014    	0.124561    	0.125907    	0.112757    	0.118707    	0.128534    	0.127192    	0.116212    	0.119551    	0.12159     	0.124432    	0.118553    	0.120243    	0.123879    	0.1276      	0.127831    	0.125453    	0.12168     	0.129881    	0.128445    	0.122155    	0.128916    	0.132084    	0.125824    	0.11805     	0.129696    	0.119574    	0.128621    	0.125581    	0.12506     	0.129371    	0.122436    	0.134101    	0.124414    	0.126354    	0.133958    	0.135017    	0.130458    	0.139556    	0.128971    	
0           	0.110583    	0.110605    	0.106683    	0.0976005   	0.109842    	0.107453    	0.106513    	0.10385     	0.106145    	0.104324    	0.0987712   	0.0926893   	0.106406    	0.101815    	0.104301    	0.101777    	0.111628    	0.104211    	0.105016    	0.0949409   	0.0955255   	0.106238    	0.0953969   	0.108487    	0.104613    	0.111285    	0.103192    	0.106432    	0.0983256   	0.104763    	0.107297    	0.0996575   	0.109226    	0.103432    	0.100689    	0.113964    	0.098699    	0.109629    	0.117687    	0.111086    	0.0937931   	0.10626     	0.109026    	0.108078    	0.104299    	0.103885    	0.109883    	0.102943    	0.104484    	0.104169    	0.103638    	0.110869    	0.110275    	0.0998246   	0.107229    	0.0992743   	0.103596    	0.115916    	0.110234    	0.101517    	0.116217    	0.109972    	0.113725    	0.105161    	0.0933581   	0.100358    	0.0953495   	0.106393    	0.111988    	0.103542    	0.100102    	0.111811    	0.104087    	0.102822    	0.110019    	0.112476    	0.099078    	0.111797    	0.101038    	0.107245    	0.100884    	0.10491     	0.10316     	0.0991318   	0.106134    	0.0955826   	0.105468    	0.109437    	0.106924    	0.106602    	0.109058    	0.0989551   	0.107224    	0.10956     	0.108343    	0.118255    	0.109926    	0.106428    	0.111115    	0.119678    	0.105747    	0.102667    	0.101784    	0.107653    	0.118547    	0.107044    	0.105344    	0.105397    	0.094719    	0.105669    	0.113127    	0.108282    	0.115624    	0.106653    	0.102194    	0.11285     	0.111155    	0.113448    	0.109427    	0.118094    	0.104735    	0.117125    	0.105837    	0.112454    	0.112775    	0.107019    	0.104911    	0.114923    	0.116157    	0.107237    	0.109179    	0.114352    	0.102986    	0.117741    	0.110354    	0.111119    	0.115247    	0.120954    	0.101484    	0.121402    	0.106799    	0.115275    	0.109415    	0.120622    	0.121495    	0.110029    	0.116441    	0.122119    	0.118622    	0.10895     	0.122375    	0.11128     	0.117151    	0.116843    	0.117642    	0.116691    	0.117912    	0.112112    	0.112504    	0.120225    	0.122873    	0.123591    	0.110571    	0.114259    	0.122202    	0.117999    	0.122283    	0.122306    	0.118463    	0.121973    	0.118534    	0.124221    	0.128501    	0.114925    	0.117393    	0.120859    	0.120688    	0.126004    	0.125955    	0.119114    	0.128102    	0.118589    	0.13338     	0.134239    	0.128929    	0.122165    	0.128918    	0.121504    	0.123097    	0.121958    	0.118985    	0.129098    	0.124664    	0.131522    	0.141211    	0.122167    	0.124956    	0.1312      	0.12162     	0.122783    	
0           	0.0976135   	0.101905    	0.0930731   	0.106907    	0.0974313   	0.0989451   	0.0973079   	0.0909505   	0.107396    	0.110644    	0.0934448   	0.0973394   	0.109953    	0.096541    	0.106972    	0.109786    	0.0972585   	0.105275    	0.102821    	0.108966    	0.101826    	0.09785     	0.102589    	0.100022    	0.104798    	0.105332    	0.106305    	0.0967939   	0.102516    	0.0905478   	0.104173    	0.10553     	0.105081    	0.105908    	0.101413    	0.111234    	0.105638    	0.106278    	0.100694    	0.107878    	0.0970234   	0.0975932   	0.103491    	0.102713    	0.108809    	0.0990884   	0.101046    	0.110007    	0.105775    	0.0967511   	0.105157    	0.101592    	0.108853    	0.105927    	0.107394    	0.108396    	0.104514    	0.0930123   	0.0993594   	0.114366    	0.108093    	0.105373    	0.105325    	0.108637    	0.109659    	0.100242    	0.112151    	0.101743    	0.105367    	0.106329    	0.106099    	0.109484    	0.103363    	0.115244    	0.104923    	0.0973771   	0.0968579   	0.103625    	0.113861    	0.112278    	0.105418    	0.108246    	0.107026    	0.102966    	0.0973725   	0.101745    	0.108408    	0.102005    	0.108249    	0.105099    	0.106529    	0.104037    	0.100326    	0.108832    	0.105619    	0.107523    	0.108667    	0.106457    	0.111654    	0.10507     	0.111556    	0.112434    	0.10372     	0.105928    	0.100119    	0.103996    	0.108641    	0.109795    	0.112534    	0.105688    	0.121227    	0.103823    	0.114021    	0.112642    	0.109945    	0.109165    	0.109391    	0.11169     	0.108276    	0.103388    	0.106511    	0.108615    	0.113053    	0.109552    	0.112041    	0.110161    	0.112397    	0.110241    	0.108496    	0.100675    	0.11752     	0.100595    	0.116029    	0.114119    	0.115819    	0.107873    	0.102841    	0.113151    	0.112835    	0.117288    	0.116513    	0.112032    	0.117553    	0.109239    	0.11644     	0.119423    	0.122032    	0.116554    	0.110926    	0.106387    	0.125473    	0.11844     	0.116308    	0.117338    	0.115921    	0.118368    	0.114531    	0.118537    	0.125123    	0.115333    	0.117815    	0.111604    	0.121507    	0.118877    	0.121237    	0.118263    	0.121347    	0.132233    	0.120685    	0.113218    	0.126407    	0.111793    	0.11746     	0.120226    	0.115954    	0.121888    	0.122681    	0.11985     	0.131708    	0.13473     	0.123985    	0.127706    	0.129715    	0.133322    	0.121235    	0.129193    	0.125903    	0.122052    	0.124677    	0.123485    	0.122604    	0.136938    	0.13003     	0.126232    	0.116183    	0.131988    	0.125302    	0.12619     	0.132902    	0.13577     	
0           	0.111276    	0.103952    	0.105497    	0.109668    	0.109517    	0.110296    	0.100263    	0.0952448   	0.105903    	0.113647    	0.099907    	0.109104    	0.100761    	0.115236    	0.107293    	0.11044     	0.103045    	0.110254    	0.102304    	0.116016    	0.114302    	0.103004    	0.100518    	0.105977    	0.107636    	0.104495    	0.115912    	0.108361    	0.112953    	0.107485    	0.107757    	0.103604    	0.105419    	0.110781    	0.112123    	0.114578    	0.116542    	0.115698    	0.106377    	0.120274    	0.105223    	0.105619    	0.116808    	0.100138    	0.109124    	0.114373    	0.103431    	0.11046     	0.107684    	0.112635    	0.111329    	0.111336    	0.108313    	0.109349    	0.108321    	0.113731    	0.101962    	0.108278    	0.11302     	0.108022    	0.110991    	0.107038    	0.0993151   	0.106459    	0.113114    	0.109262    	0.110506    	0.103432    	0.113901    	0.108482    	0.10407     	0.102451    	0.105572    	0.11399     	0.114061    	0.10475     	0.105001    	0.11209     	0.100889    	0.110733    	0.106999    	0.110351    	0.113578    	0.104901    	0.103622    	0.108301    	0.112646    	0.111952    	0.0991117   	0.107328    	0.113293    	0.112312    	0.114364    	0.111186    	0.109667    	0.109053    	0.111661    	0.107808    	0.10765     	0.114045    	0.107351    	0.11339     	0.103127    	0.118605    	0.120134    	0.108836    	0.113496    	0.118881    	0.120931    	0.112712    	0.112387    	0.109487    	0.11256     	0.110206    	0.120264    	0.115901    	0.118111    	0.117162    	0.114926    	0.110852    	0.114922    	0.116775    	0.123116    	0.112629    	0.109123    	0.117066    	0.119852    	0.114816    	0.106492    	0.123552    	0.121429    	0.109051    	0.120829    	0.124304    	0.1111      	0.111827    	0.116676    	0.11773     	0.108487    	0.116485    	0.124446    	0.120079    	0.128128    	0.11626     	0.114774    	0.120866    	0.123931    	0.127027    	0.115697    	0.123536    	0.116739    	0.11398     	0.12302     	0.124362    	0.125584    	0.123266    	0.126984    	0.122899    	0.124439    	0.121954    	0.117107    	0.128513    	0.11541     	0.116727    	0.127655    	0.124791    	0.124813    	0.125491    	0.12435     	0.121134    	0.132339    	0.121788    	0.121344    	0.122053    	0.131391    	0.12629     	0.12768     	0.132835    	0.120654    	0.116886    	0.133215    	0.122876    	0.126753    	0.124261    	0.135341    	0.124857    	0.131919    	0.119792    	0.128704    	0.132428    	0.133154    	0.12434     	0.131573    	0.140978    	0.133856    	0.134748    	0.134772    	0.134603    	0.143077    	0.135114    	
0           	0.105906    	0.107386    	0.0997484   	0.101898    	0.104056    	0.102774    	0.10863     	0.111069    	0.101261    	0.104189    	0.103918    	0.10146     	0.110462    	0.106165    	0.110232    	0.0931321   	0.104402    	0.0989415   	0.108123    	0.114159    	0.10488     	0.10512     	0.111259    	0.107359    	0.101427    	0.103633    	0.0948186   	0.105147    	0.100835    	0.0953942   	0.104768    	0.102191    	0.104829    	0.1093      	0.118536    	0.102829    	0.104367    	0.0954088   	0.0984196   	0.106627    	0.105328    	0.103785    	0.10294     	0.0962022   	0.114992    	0.111912    	0.106234    	0.0938757   	0.102057    	0.107094    	0.109788    	0.100969    	0.0982105   	0.106772    	0.102989    	0.0970607   	0.109261    	0.102156    	0.101502    	0.115298    	0.109927    	0.107638    	0.0993511   	0.0998056   	0.107863    	0.11706     	0.102988    	0.108312    	0.102899    	0.114939    	0.0964117   	0.111136    	0.112993    	0.104008    	0.110494    	0.110599    	0.0984308   	0.108696    	0.106348    	0.108835    	0.108543    	0.0998989   	0.112101    	0.119667    	0.106633    	0.107129    	0.104141    	0.107542    	0.115288    	0.115723    	0.107418    	0.112719    	0.113542    	0.10002     	0.116727    	0.106277    	0.10522     	0.0968583   	0.105825    	0.107296    	0.111119    	0.111789    	0.102735    	0.113018    	0.100661    	0.11242     	0.115773    	0.116523    	0.111856    	0.109341    	0.118441    	0.109307    	0.109534    	0.112589    	0.106543    	0.116019    	0.113765    	0.106335    	0.11328     	0.118445    	0.105416    	0.115985    	0.107402    	0.114328    	0.116048    	0.105523    	0.111666    	0.109689    	0.116829    	0.116964    	0.111818    	0.116041    	0.108961    	0.112216    	0.113239    	0.10955     	0.111427    	0.110688    	0.11846     	0.1209      	0.115749    	0.112039    	0.116418    	0.110798    	0.128128    	0.116095    	0.120399    	0.122223    	0.110442    	0.121583    	0.112676    	0.115162    	0.118426    	0.114919    	0.122415    	0.114451    	0.119884    	0.120499    	0.105339    	0.121825    	0.119714    	0.118763    	0.114003    	0.11807     	0.114774    	0.116205    	0.125046    	0.120785    	0.117986    	0.122705    	0.123697    	0.121241    	0.128917    	0.127742    	0.121565    	0.129674    	0.128412    	0.121885    	0.130527    	0.127419    	0.125487    	0.119918    	0.12931     	0.129449    	0.129036    	0.126444    	0.125693    	0.12478     	0.134604    	0.121218    	0.126654    	0.136815    	0.129546    	0.128625    	0.135933    	0.134124    	0.13464     	0.138959    	0.127678    	0.130197    	
0           	0.105566    	0.092167    	0.099897    	0.0914353   	0.106041    	0.106066    	0.109446    	0.102936    	0.107936    	0.108189    	0.11091     	0.108629    	0.104635    	0.0963015   	0.106818    	0.104433    	0.111956    	0.108783    	0.104271    	0.105307    	0.110813    	0.107906    	0.105766    	0.108635    	0.115359    	0.105365    	0.104115    	0.0929932   	0.106409    	0.114421    	0.0970726   	0.114182    	0.100079    	0.104539    	0.112694    	0.108028    	0.104034    	0.0995987   	0.114357    	0.0986496   	0.102907    	0.105107    	0.108783    	0.110549    	0.10422     	0.110661    	0.0961825   	0.107065    	0.104887    	0.10482     	0.105559    	0.107459    	0.094417    	0.0988569   	0.110003    	0.111891    	0.0931757   	0.101202    	0.106107    	0.104956    	0.111409    	0.106656    	0.101408    	0.0938782   	0.10981     	0.106327    	0.10836     	0.110755    	0.0986901   	0.109446    	0.110195    	0.106015    	0.11836     	0.111568    	0.103972    	0.103008    	0.103052    	0.109894    	0.100834    	0.098146    	0.107766    	0.109618    	0.107516    	0.114605    	0.10723     	0.109059    	0.110923    	0.10632     	0.118908    	0.111857    	0.115876    	0.105422    	0.103594    	0.108528    	0.104232    	0.103929    	0.114089    	0.101809    	0.101443    	0.112826    	0.108402    	0.101619    	0.103065    	0.116732    	0.107414    	0.107106    	0.096565    	0.111694    	0.109555    	0.120407    	0.108768    	0.103172    	0.103332    	0.109024    	0.11871     	0.108257    	0.101648    	0.100745    	0.120145    	0.102931    	0.102822    	0.116364    	0.113472    	0.105653    	0.122415    	0.115916    	0.107911    	0.0993472   	0.112409    	0.107355    	0.121487    	0.113655    	0.105712    	0.116714    	0.120138    	0.116376    	0.112743    	0.110978    	0.106358    	0.111593    	0.112297    	0.114664    	0.111148    	0.121806    	0.115884    	0.124494    	0.11528     	0.119346    	0.108649    	0.121629    	0.1139      	0.12134     	0.123487    	0.120951    	0.123283    	0.111447    	0.119045    	0.121503    	0.117812    	0.113792    	0.120185    	0.112234    	0.115868    	0.117742    	0.113765    	0.118993    	0.121606    	0.126157    	0.12589     	0.123213    	0.118752    	0.114087    	0.120128    	0.122129    	0.123062    	0.120452    	0.120284    	0.12832     	0.114041    	0.112144    	0.116345    	0.126895    	0.129743    	0.122887    	0.124013    	0.125765    	0.124797    	0.127491    	0.123219    	0.1176      	0.121691    	0.123989    	0.127959    	0.132524    	0.124968    	0.134218    	0.127563    	0.123106    	0.131789    	0.132817    	
0           	0.0893481   	0.0904731   	0.0897723   	0.0857647   	0.0896589   	0.0953742   	0.0926073   	0.0857743   	0.0871426   	0.0928691   	0.0868225   	0.0912858   	0.0862355   	0.093976    	0.0939456   	0.100281    	0.0912157   	0.0901838   	0.0983504   	0.0944446   	0.0900941   	0.0905577   	0.0977295   	0.0855355   	0.0937669   	0.0965293   	0.0881162   	0.0943658   	0.0858068   	0.0889356   	0.0979405   	0.0949446   	0.0929053   	0.0895275   	0.083943    	0.0979625   	0.0968061   	0.0951228   	0.0907488   	0.0954927   	0.0928974   	0.0973229   	0.0932955   	0.0920301   	0.100653    	0.0849837   	0.0966403   	0.0957541   	0.0961547   	0.082445    	0.0974469   	0.0837948   	0.0952168   	0.0876404   	0.0888785   	0.0897364   	0.099972    	0.0933635   	0.0931671   	0.0892821   	0.0939132   	0.0969235   	0.0929843   	0.0932052   	0.094397    	0.0951581   	0.0938058   	0.0951374   	0.0949519   	0.0957131   	0.0912592   	0.0950533   	0.0903905   	0.0936327   	0.0860986   	0.0913068   	0.0994053   	0.105461    	0.0972638   	0.0952263   	0.0928231   	0.092535    	0.0884674   	0.088331    	0.0937508   	0.0834808   	0.0949635   	0.0919821   	0.0877837   	0.0988643   	0.0931771   	0.0944077   	0.0902495   	0.0903896   	0.0988148   	0.0920329   	0.0866765   	0.0916261   	0.100958    	0.0905418   	0.0921364   	0.0927879   	0.0994934   	0.0998683   	0.0936489   	0.0995775   	0.0931138   	0.0864854   	0.0946495   	0.0943301   	0.0894037   	0.0922592   	0.0867504   	0.0905774   	0.0959169   	0.0958628   	0.0952526   	0.10246     	0.0914537   	0.0899829   	0.100325    	0.0964672   	0.103       	0.0911104   	0.0969966   	0.100699    	0.100486    	0.0960817   	0.0855873   	0.100513    	0.100932    	0.0932782   	0.097614    	0.0956095   	0.0983589   	0.106675    	0.0979528   	0.0919357   	0.0922043   	0.0952672   	0.10283     	0.100595    	0.0971174   	0.101319    	0.107451    	0.0947441   	0.100432    	0.0935708   	0.09913     	0.10247     	0.0945088   	0.0981926   	0.100857    	0.097555    	0.0995246   	0.103344    	0.0965528   	0.0965833   	0.100991    	0.107186    	0.102613    	0.106754    	0.100905    	0.10617     	0.102313    	0.0968838   	0.105536    	0.106292    	0.0966057   	0.109632    	0.106691    	0.101736    	0.105679    	0.104065    	0.0977158   	0.107485    	0.108323    	0.104256    	0.112617    	0.0958386   	0.103803    	0.102073    	0.108963    	0.0992943   	0.104392    	0.0999073   	0.116126    	0.0997309   	0.106925    	0.108633    	0.104695    	0.106022    	0.106268    	0.110874    	0.107653    	0.100301    	0.108754    	0.106378    	0.106047    	0.112994    	
