# 29.07.15  18:24:39	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=2990593464 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.4746      	0.50065     	0.471       	0.5003      	0.4924      	0.510625    	0.5033      	0.512525    	0.493625    	0.513025    	0.50845     	0.49255     	0.5206      	0.511725    	0.5265      	0.491175    	0.488425    	0.48935     	0.482575    	0.494125    	0.490675    	0.497175    	0.5245      	0.483625    	0.487875    	0.498225    	0.502175    	0.5025      	0.508       	0.500125    	0.499725    	0.517275    	0.510725    	0.50055     	0.49155     	0.514975    	0.4889      	0.5088      	0.4874      	0.5045      	0.501875    	0.480925    	0.5164      	0.512275    	0.502225    	0.50975     	0.525325    	0.5017      	0.508775    	0.509475    	0.48655     	0.50335     	0.5104      	0.52675     	0.49625     	0.484075    	0.513       	0.509675    	0.489575    	0.525475    	0.50555     	0.5101      	0.502825    	0.515725    	0.53385     	0.4889      	0.534       	0.49115     	0.49585     	0.525475    	0.51745     	0.5216      	0.47775     	0.50705     	0.5069      	0.5267      	0.477375    	0.508225    	0.49505     	0.540225    	0.503825    	0.511375    	0.495       	0.511375    	0.493725    	0.49665     	0.506975    	0.48995     	0.519025    	0.53125     	0.49525     	0.501125    	0.511875    	0.5202      	0.496775    	0.48975     	0.51125     	0.49095     	0.514525    	0.5341      	0.498725    	0.52455     	0.50685     	0.5122      	0.504825    	0.517       	0.516175    	0.504175    	0.5055      	0.497175    	0.499925    	0.5205      	0.50715     	0.5329      	0.50775     	0.5116      	0.519275    	0.528775    	0.5367      	0.5225      	0.52705     	0.501925    	0.520575    	0.508375    	0.501175    	0.505075    	0.4986      	0.4987      	0.5123      	0.529675    	0.53055     	0.548425    	0.535225    	0.51285     	0.513725    	0.5005      	0.506175    	0.532625    	0.498075    	0.51825     	0.52025     	0.54105     	0.541325    	0.5202      	0.523025    	0.53115     	0.537325    	0.49315     	0.527775    	0.530425    	0.51605     	0.533275    	0.507925    	0.54515     	0.52905     	0.528525    	0.511325    	0.51285     	0.5399      	0.559875    	0.54595     	0.519525    	0.5447      	0.517025    	0.54635     	0.55325     	0.52165     	0.544775    	0.521325    	0.525175    	0.56405     	0.512025    	0.5483      	0.53185     	0.530575    	0.524025    	0.540775    	0.5431      	0.533175    	0.53045     	0.564625    	0.524       	0.5455      	0.536325    	0.53305     	0.5448      	0.52        	0.546025    	0.555325    	0.54505     	0.529725    	0.561125    	0.5364      	0.572875    	0.554525    	0.54285     	0.550825    	0.557975    	0.58605     	0.54505     	
0           	0.524275    	0.491425    	0.5114      	0.50585     	0.5359      	0.498425    	0.505575    	0.499575    	0.514425    	0.4696      	0.4833      	0.507075    	0.49975     	0.512575    	0.5266      	0.506825    	0.502425    	0.478125    	0.493775    	0.521525    	0.5154      	0.5006      	0.46025     	0.4886      	0.5047      	0.48625     	0.50375     	0.4987      	0.490575    	0.486375    	0.49855     	0.48445     	0.50585     	0.507375    	0.512275    	0.524825    	0.49965     	0.504125    	0.495475    	0.4989      	0.484075    	0.516       	0.51055     	0.48975     	0.495075    	0.512525    	0.49635     	0.5148      	0.484375    	0.51245     	0.50395     	0.49795     	0.517375    	0.483       	0.507425    	0.50395     	0.528925    	0.50395     	0.505675    	0.50785     	0.52265     	0.501275    	0.518225    	0.510275    	0.51845     	0.48275     	0.48725     	0.5062      	0.525975    	0.50755     	0.51825     	0.50705     	0.50305     	0.514175    	0.4922      	0.51125     	0.49865     	0.4929      	0.522075    	0.4956      	0.512125    	0.546725    	0.503125    	0.50295     	0.507725    	0.4776      	0.50495     	0.541225    	0.4781      	0.49655     	0.492525    	0.5153      	0.485925    	0.4895      	0.5096      	0.4956      	0.525075    	0.476825    	0.5272      	0.5178      	0.508875    	0.52035     	0.5215      	0.524725    	0.5347      	0.504875    	0.510575    	0.502725    	0.505575    	0.53145     	0.508225    	0.537325    	0.48735     	0.47525     	0.48285     	0.504525    	0.487225    	0.48135     	0.477275    	0.52975     	0.513425    	0.531375    	0.5414      	0.500425    	0.528025    	0.5175      	0.5312      	0.5055      	0.525425    	0.51325     	0.512575    	0.538475    	0.485325    	0.502125    	0.51915     	0.5399      	0.518475    	0.50735     	0.528475    	0.5267      	0.529925    	0.5481      	0.516825    	0.5059      	0.52485     	0.516625    	0.52275     	0.51495     	0.561775    	0.51785     	0.528825    	0.5292      	0.52955     	0.516375    	0.524075    	0.530175    	0.55145     	0.537525    	0.496725    	0.53595     	0.547725    	0.52715     	0.526125    	0.533775    	0.5205      	0.543625    	0.516975    	0.526575    	0.5185      	0.5207      	0.555325    	0.5142      	0.550525    	0.5381      	0.52985     	0.533075    	0.55845     	0.5459      	0.556175    	0.5426      	0.549375    	0.508825    	0.53885     	0.530525    	0.537025    	0.55255     	0.5395      	0.546825    	0.526       	0.527925    	0.5497      	0.55235     	0.54855     	0.5396      	0.5417      	0.51545     	0.54195     	0.55115     	0.56165     	0.554825    	
0           	0.501775    	0.4615      	0.502675    	0.52345     	0.4748      	0.5211      	0.508625    	0.488425    	0.495525    	0.48855     	0.499325    	0.49775     	0.511625    	0.5153      	0.507625    	0.51815     	0.49335     	0.48315     	0.493825    	0.4994      	0.4857      	0.48785     	0.48175     	0.537175    	0.51275     	0.458475    	0.49505     	0.5184      	0.4996      	0.51375     	0.500775    	0.525175    	0.50575     	0.518975    	0.479275    	0.489075    	0.483825    	0.491925    	0.49435     	0.518675    	0.486675    	0.521       	0.4745      	0.4854      	0.499475    	0.503225    	0.5019      	0.510525    	0.5061      	0.4895      	0.49075     	0.49995     	0.51455     	0.4994      	0.501925    	0.487825    	0.51065     	0.530475    	0.49345     	0.4944      	0.5155      	0.513475    	0.497925    	0.494025    	0.51805     	0.508925    	0.48735     	0.531525    	0.492775    	0.49935     	0.5062      	0.4925      	0.506925    	0.49645     	0.497825    	0.533075    	0.5199      	0.51215     	0.496225    	0.497775    	0.504175    	0.517325    	0.513325    	0.51855     	0.489825    	0.4962      	0.49305     	0.531675    	0.5138      	0.496325    	0.50965     	0.5101      	0.4881      	0.540575    	0.50685     	0.5191      	0.507175    	0.524025    	0.50095     	0.507225    	0.525525    	0.5046      	0.5194      	0.51495     	0.522625    	0.5052      	0.52695     	0.5226      	0.4967      	0.516025    	0.520225    	0.514925    	0.520125    	0.509625    	0.5104      	0.4894      	0.526675    	0.515025    	0.5286      	0.543075    	0.52945     	0.503275    	0.49615     	0.535       	0.531725    	0.502975    	0.5317      	0.502875    	0.538       	0.53995     	0.519975    	0.50675     	0.51925     	0.537525    	0.487725    	0.51275     	0.501975    	0.531725    	0.519375    	0.50085     	0.502575    	0.500175    	0.531325    	0.5534      	0.537225    	0.52355     	0.506325    	0.4959      	0.536575    	0.53085     	0.51325     	0.536125    	0.525275    	0.5568      	0.56225     	0.53565     	0.54105     	0.520775    	0.533025    	0.51355     	0.532675    	0.5591      	0.50625     	0.5174      	0.51275     	0.544325    	0.53215     	0.538625    	0.562325    	0.532575    	0.569425    	0.5565      	0.531225    	0.541425    	0.524975    	0.54755     	0.5464      	0.5503      	0.55875     	0.532725    	0.5453      	0.5445      	0.535425    	0.561575    	0.5381      	0.550925    	0.533725    	0.519775    	0.5466      	0.56165     	0.54945     	0.575375    	0.5598      	0.540375    	0.574375    	0.54195     	0.542525    	0.563425    	0.571175    	0.546625    	
0           	0.495825    	0.5022      	0.5023      	0.497       	0.494425    	0.458825    	0.474225    	0.502225    	0.503725    	0.503675    	0.508725    	0.496375    	0.511175    	0.52275     	0.564425    	0.49555     	0.50635     	0.490375    	0.51535     	0.4932      	0.491725    	0.49325     	0.497625    	0.5242      	0.5308      	0.4956      	0.51135     	0.4832      	0.4923      	0.514075    	0.499225    	0.493925    	0.522975    	0.509125    	0.500525    	0.499775    	0.52055     	0.4952      	0.51005     	0.51455     	0.496675    	0.5082      	0.492975    	0.501925    	0.494975    	0.48565     	0.472575    	0.4898      	0.5139      	0.5187      	0.4985      	0.543825    	0.5147      	0.490875    	0.512725    	0.4882      	0.5019      	0.507625    	0.4957      	0.4855      	0.493675    	0.50265     	0.501075    	0.536325    	0.495775    	0.505075    	0.489075    	0.473725    	0.502325    	0.501275    	0.50325     	0.518475    	0.49705     	0.4934      	0.4892      	0.497225    	0.49275     	0.502625    	0.5188      	0.500225    	0.476825    	0.5103      	0.525975    	0.5108      	0.529425    	0.492975    	0.523125    	0.51185     	0.48625     	0.5068      	0.5154      	0.5019      	0.49355     	0.532525    	0.497775    	0.50385     	0.500125    	0.522175    	0.5015      	0.5064      	0.495125    	0.512725    	0.5196      	0.483325    	0.516525    	0.515825    	0.4927      	0.5192      	0.499975    	0.521025    	0.540225    	0.51905     	0.5196      	0.521425    	0.5184      	0.511325    	0.541175    	0.501925    	0.52325     	0.512125    	0.519125    	0.526375    	0.5194      	0.5104      	0.4905      	0.492025    	0.53285     	0.528975    	0.5071      	0.5096      	0.522325    	0.52885     	0.5248      	0.5344      	0.5119      	0.5341      	0.54295     	0.49815     	0.496325    	0.51885     	0.519725    	0.5228      	0.520725    	0.535625    	0.516475    	0.486875    	0.506825    	0.491575    	0.5369      	0.55815     	0.505675    	0.5006      	0.498525    	0.52515     	0.511025    	0.52035     	0.523275    	0.541375    	0.517975    	0.523675    	0.516725    	0.519125    	0.5199      	0.5398      	0.4988      	0.524375    	0.542975    	0.525275    	0.50945     	0.539875    	0.53095     	0.541375    	0.5502      	0.512125    	0.51035     	0.52555     	0.493725    	0.524325    	0.519475    	0.5516      	0.498625    	0.529625    	0.534525    	0.5216      	0.526375    	0.521075    	0.522       	0.535325    	0.54635     	0.555875    	0.49285     	0.5387      	0.539075    	0.52965     	0.543075    	0.540775    	0.53965     	0.536175    	0.52925     	0.5626      	
0           	0.487875    	0.481975    	0.494175    	0.493575    	0.504725    	0.492275    	0.4911      	0.469025    	0.502       	0.473925    	0.51285     	0.47875     	0.48705     	0.4941      	0.493975    	0.4884      	0.5152      	0.483125    	0.506425    	0.49495     	0.523525    	0.50945     	0.494175    	0.488575    	0.4971      	0.49015     	0.488875    	0.492075    	0.473625    	0.519375    	0.50905     	0.505775    	0.498675    	0.492925    	0.4882      	0.503975    	0.5161      	0.4855      	0.476775    	0.488975    	0.45805     	0.503275    	0.48745     	0.48935     	0.49995     	0.4983      	0.533875    	0.517225    	0.514325    	0.511525    	0.486025    	0.48675     	0.517675    	0.521125    	0.533675    	0.4907      	0.484475    	0.491275    	0.502525    	0.499825    	0.525625    	0.5155      	0.497375    	0.5132      	0.4872      	0.484       	0.5114      	0.498125    	0.5252      	0.493425    	0.507625    	0.5113      	0.510975    	0.5201      	0.519425    	0.520275    	0.4936      	0.488375    	0.507075    	0.504575    	0.509425    	0.502125    	0.501175    	0.500575    	0.51005     	0.501975    	0.4918      	0.5037      	0.482975    	0.5272      	0.49705     	0.532875    	0.510075    	0.4773      	0.492475    	0.49885     	0.497525    	0.48245     	0.501275    	0.5102      	0.5234      	0.503625    	0.500725    	0.5249      	0.49665     	0.5269      	0.504675    	0.48905     	0.51735     	0.4943      	0.503325    	0.510725    	0.51605     	0.5009      	0.509825    	0.528525    	0.52745     	0.5066      	0.503625    	0.52        	0.5171      	0.517575    	0.520725    	0.5081      	0.5203      	0.503475    	0.53285     	0.529075    	0.4983      	0.5173      	0.505875    	0.498825    	0.506675    	0.492875    	0.532325    	0.543375    	0.5401      	0.505925    	0.527125    	0.51425     	0.512125    	0.5141      	0.525475    	0.509225    	0.50925     	0.52765     	0.5386      	0.527625    	0.51595     	0.5357      	0.5263      	0.529125    	0.540825    	0.5261      	0.528375    	0.5229      	0.532025    	0.53755     	0.538675    	0.535025    	0.51945     	0.561175    	0.550125    	0.49615     	0.53525     	0.54195     	0.540575    	0.54105     	0.53585     	0.533125    	0.5301      	0.5289      	0.545875    	0.55055     	0.5476      	0.5497      	0.558075    	0.543925    	0.55975     	0.559125    	0.548025    	0.534425    	0.5698      	0.556175    	0.53115     	0.5564      	0.524925    	0.549325    	0.5504      	0.5413      	0.5446      	0.564125    	0.56565     	0.5578      	0.57625     	0.5769      	0.5688      	0.55445     	0.5917      	0.573375    	
0           	0.526175    	0.52535     	0.495425    	0.4959      	0.504025    	0.511775    	0.4976      	0.5127      	0.5071      	0.503425    	0.4965      	0.477075    	0.509675    	0.479875    	0.5064      	0.4781      	0.506275    	0.4968      	0.48765     	0.4689      	0.4798      	0.506925    	0.485025    	0.490175    	0.49465     	0.495       	0.509625    	0.51055     	0.487825    	0.514425    	0.525125    	0.503925    	0.497875    	0.48945     	0.503875    	0.5052      	0.4814      	0.5018      	0.5217      	0.514625    	0.483875    	0.519575    	0.51975     	0.501725    	0.50885     	0.514925    	0.5213      	0.50255     	0.49455     	0.487475    	0.494125    	0.5182      	0.521525    	0.494975    	0.488175    	0.5149      	0.4891      	0.539725    	0.520675    	0.495975    	0.5301      	0.520075    	0.50255     	0.5146      	0.489       	0.5003      	0.47375     	0.498025    	0.5067      	0.4792      	0.50395     	0.51035     	0.507175    	0.481825    	0.506775    	0.514225    	0.49795     	0.511975    	0.501175    	0.498475    	0.50775     	0.510025    	0.5156      	0.483075    	0.509       	0.486525    	0.495725    	0.5133      	0.511275    	0.51785     	0.50195     	0.472575    	0.4971      	0.519075    	0.5008      	0.5148      	0.512725    	0.49315     	0.47625     	0.537625    	0.516325    	0.517275    	0.492275    	0.5044      	0.512825    	0.488175    	0.501925    	0.50755     	0.5005      	0.5036      	0.505275    	0.5104      	0.532425    	0.511875    	0.493325    	0.508575    	0.518325    	0.513825    	0.539775    	0.516275    	0.4916      	0.529       	0.505825    	0.5023      	0.520325    	0.5293      	0.491725    	0.53175     	0.5579      	0.519375    	0.52475     	0.517075    	0.491575    	0.537125    	0.5193      	0.525625    	0.5147      	0.54845     	0.50915     	0.534725    	0.5113      	0.52855     	0.52465     	0.536675    	0.53315     	0.5246      	0.542425    	0.536925    	0.5379      	0.52845     	0.539125    	0.511875    	0.5374      	0.530875    	0.526275    	0.52275     	0.541625    	0.51705     	0.506875    	0.53275     	0.538325    	0.5375      	0.53275     	0.524425    	0.527875    	0.544625    	0.534425    	0.536125    	0.521875    	0.539675    	0.506075    	0.557675    	0.562925    	0.53075     	0.541       	0.5472      	0.5542      	0.540675    	0.53755     	0.541075    	0.5604      	0.549725    	0.569475    	0.563875    	0.575675    	0.5553      	0.56775     	0.541875    	0.569175    	0.549625    	0.537475    	0.5735      	0.556875    	0.557175    	0.57935     	0.555375    	0.549       	0.5686      	0.559975    	0.574875    	
0           	0.489725    	0.483225    	0.48635     	0.504875    	0.496825    	0.4867      	0.492075    	0.4671      	0.488975    	0.516525    	0.47115     	0.497875    	0.4978      	0.47415     	0.507375    	0.5178      	0.50265     	0.51075     	0.50795     	0.523775    	0.480825    	0.492825    	0.487775    	0.489425    	0.5128      	0.5         	0.51405     	0.4792      	0.490475    	0.4945      	0.512675    	0.51685     	0.501175    	0.52745     	0.4902      	0.519275    	0.495425    	0.51285     	0.48955     	0.512275    	0.491575    	0.50775     	0.51455     	0.511975    	0.530575    	0.4974      	0.52095     	0.506825    	0.4854      	0.505025    	0.486625    	0.511575    	0.5143      	0.52015     	0.521525    	0.48485     	0.505275    	0.4831      	0.512125    	0.5062      	0.51695     	0.48815     	0.50145     	0.521425    	0.49315     	0.491075    	0.525225    	0.5122      	0.49935     	0.518175    	0.493775    	0.52355     	0.480425    	0.5336      	0.50615     	0.4991      	0.48985     	0.514575    	0.5017      	0.53315     	0.520675    	0.493475    	0.52695     	0.52985     	0.480125    	0.51595     	0.5176      	0.509175    	0.514075    	0.49475     	0.506425    	0.50345     	0.495525    	0.513425    	0.5212      	0.51365     	0.5161      	0.508375    	0.5113      	0.497075    	0.521775    	0.50605     	0.506875    	0.527275    	0.501       	0.51095     	0.491025    	0.51115     	0.517425    	0.506575    	0.528975    	0.50475     	0.50755     	0.515825    	0.503725    	0.516525    	0.51605     	0.52525     	0.49695     	0.500525    	0.5111      	0.521775    	0.524325    	0.502225    	0.511475    	0.503275    	0.5266      	0.512775    	0.498675    	0.496225    	0.5144      	0.496175    	0.50555     	0.524725    	0.521625    	0.5106      	0.5113      	0.532775    	0.52385     	0.541175    	0.5023      	0.51135     	0.5387      	0.529225    	0.522       	0.53195     	0.53805     	0.511025    	0.543575    	0.50615     	0.553275    	0.526325    	0.517625    	0.543675    	0.521175    	0.534625    	0.5432      	0.541475    	0.566375    	0.529125    	0.54345     	0.53625     	0.5438      	0.53575     	0.5573      	0.55655     	0.553675    	0.551625    	0.534475    	0.5268      	0.5433      	0.519625    	0.51935     	0.5334      	0.515875    	0.54225     	0.552525    	0.55565     	0.55805     	0.57445     	0.53255     	0.5531      	0.5726      	0.55975     	0.532175    	0.55185     	0.548625    	0.536125    	0.5497      	0.557975    	0.5402      	0.5757      	0.5608      	0.553175    	0.51905     	0.57185     	0.557925    	0.542775    	0.565175    	0.5483      	
0           	0.5057      	0.50475     	0.49325     	0.49745     	0.493975    	0.505175    	0.48325     	0.480025    	0.51825     	0.50365     	0.4993      	0.485675    	0.4835      	0.518975    	0.519375    	0.51725     	0.49035     	0.505975    	0.5084      	0.510275    	0.526575    	0.486725    	0.495275    	0.482525    	0.5057      	0.511325    	0.538175    	0.49685     	0.495275    	0.5032      	0.495875    	0.497475    	0.49845     	0.501175    	0.504575    	0.525925    	0.5262      	0.494625    	0.509975    	0.5534      	0.499825    	0.490475    	0.514375    	0.49145     	0.538425    	0.509075    	0.5085      	0.4821      	0.51115     	0.516925    	0.51695     	0.508375    	0.5103      	0.4971      	0.5304      	0.522875    	0.493475    	0.511075    	0.510725    	0.52125     	0.497425    	0.49075     	0.48525     	0.502775    	0.505975    	0.522275    	0.5118      	0.48725     	0.507175    	0.498725    	0.49345     	0.481125    	0.4972      	0.524925    	0.524625    	0.503       	0.508075    	0.5074      	0.4917      	0.501825    	0.491825    	0.5037      	0.5145      	0.491975    	0.49045     	0.49765     	0.52095     	0.510925    	0.50335     	0.48545     	0.530925    	0.502925    	0.51895     	0.50135     	0.49095     	0.505175    	0.487975    	0.5052      	0.4822      	0.51635     	0.500225    	0.4878      	0.489075    	0.52475     	0.545825    	0.4929      	0.513475    	0.527375    	0.5179      	0.508075    	0.510525    	0.522125    	0.5223      	0.52535     	0.512425    	0.513525    	0.540575    	0.528425    	0.518775    	0.53095     	0.51945     	0.53115     	0.5235      	0.525725    	0.51365     	0.508925    	0.525175    	0.5125      	0.505775    	0.525425    	0.52995     	0.52575     	0.5148      	0.544475    	0.49185     	0.500575    	0.525275    	0.508925    	0.51605     	0.50005     	0.5411      	0.536125    	0.546375    	0.51955     	0.51935     	0.52175     	0.5603      	0.56905     	0.515375    	0.547725    	0.5049      	0.5309      	0.536725    	0.5278      	0.518425    	0.53815     	0.545325    	0.540675    	0.5415      	0.52865     	0.527325    	0.5431      	0.5155      	0.53        	0.55565     	0.582575    	0.545325    	0.54625     	0.530975    	0.529       	0.56625     	0.53355     	0.53205     	0.5397      	0.5639      	0.54635     	0.5517      	0.564       	0.539475    	0.516825    	0.568625    	0.538475    	0.54425     	0.5427      	0.5665      	0.5384      	0.54445     	0.521775    	0.553075    	0.5542      	0.552625    	0.5529      	0.57225     	0.570025    	0.565675    	0.58015     	0.57465     	0.56265     	0.561275    	0.55115     	
0           	0.495925    	0.511275    	0.5094      	0.4846      	0.496275    	0.517325    	0.498725    	0.49695     	0.490625    	0.513825    	0.51775     	0.508375    	0.5092      	0.513175    	0.506225    	0.4852      	0.4974      	0.484275    	0.5012      	0.514725    	0.4984      	0.519025    	0.52705     	0.497375    	0.475425    	0.5008      	0.4812      	0.48695     	0.4837      	0.461775    	0.48925     	0.507025    	0.507275    	0.517775    	0.524625    	0.486675    	0.505625    	0.47335     	0.49485     	0.488725    	0.5013      	0.489025    	0.487125    	0.469225    	0.5272      	0.5087      	0.5094      	0.480775    	0.488775    	0.52135     	0.509525    	0.50885     	0.4696      	0.50605     	0.507675    	0.49        	0.497775    	0.5028      	0.509575    	0.5412      	0.518625    	0.502725    	0.484325    	0.4985      	0.498625    	0.519975    	0.491475    	0.509225    	0.48865     	0.53        	0.47485     	0.5233      	0.511625    	0.490575    	0.514025    	0.5312      	0.48535     	0.502125    	0.501475    	0.50645     	0.51335     	0.490375    	0.52235     	0.5355      	0.50495     	0.505125    	0.51785     	0.5004      	0.510975    	0.5384      	0.5055      	0.534625    	0.514825    	0.48635     	0.510225    	0.48615     	0.503       	0.499025    	0.4991      	0.518525    	0.499325    	0.50305     	0.508175    	0.527825    	0.49515     	0.521225    	0.51625     	0.534175    	0.51395     	0.5236      	0.539375    	0.510425    	0.505725    	0.53395     	0.51645     	0.489075    	0.544825    	0.507       	0.50235     	0.5438      	0.50155     	0.5311      	0.51595     	0.509975    	0.5175      	0.4974      	0.5117      	0.5072      	0.514075    	0.5288      	0.497125    	0.5403      	0.516675    	0.531775    	0.531975    	0.513525    	0.5222      	0.50585     	0.5296      	0.542125    	0.548575    	0.517725    	0.522025    	0.507175    	0.538125    	0.539175    	0.527425    	0.53815     	0.52375     	0.549025    	0.515025    	0.528275    	0.51815     	0.53155     	0.5457      	0.52905     	0.541475    	0.547925    	0.5056      	0.550275    	0.5376      	0.51525     	0.5094      	0.546425    	0.52875     	0.5256      	0.54855     	0.5322      	0.523125    	0.54715     	0.53185     	0.5252      	0.567525    	0.562825    	0.54185     	0.54635     	0.5491      	0.5547      	0.559125    	0.541275    	0.5455      	0.54045     	0.5607      	0.5382      	0.552275    	0.5675      	0.5758      	0.55285     	0.562625    	0.543       	0.544925    	0.5814      	0.566025    	0.555175    	0.56635     	0.56285     	0.557225    	0.5783      	0.56385     	0.56775     	
0           	0.500875    	0.4451      	0.480025    	0.46615     	0.51725     	0.503175    	0.504825    	0.518125    	0.5048      	0.512825    	0.532725    	0.50065     	0.48865     	0.483625    	0.4913      	0.495775    	0.4979      	0.50505     	0.50645     	0.52085     	0.5087      	0.50985     	0.49125     	0.499175    	0.503225    	0.5052      	0.504125    	0.485875    	0.50125     	0.5237      	0.477375    	0.52685     	0.5129      	0.489575    	0.51925     	0.509975    	0.5065      	0.49305     	0.521125    	0.487625    	0.49855     	0.4849      	0.504025    	0.50695     	0.5085      	0.50145     	0.483825    	0.497925    	0.50435     	0.49415     	0.489675    	0.489225    	0.46505     	0.495075    	0.490675    	0.5132      	0.464       	0.48565     	0.515275    	0.472925    	0.534075    	0.517025    	0.476275    	0.48335     	0.499525    	0.49955     	0.5258      	0.5076      	0.512075    	0.5028      	0.50455     	0.4942      	0.51765     	0.535075    	0.512675    	0.4747      	0.480775    	0.50585     	0.4983      	0.48995     	0.50845     	0.497475    	0.492275    	0.51325     	0.50145     	0.51835     	0.5217      	0.521725    	0.53125     	0.5158      	0.52775     	0.49045     	0.515075    	0.5205      	0.4926      	0.481175    	0.522125    	0.506975    	0.488825    	0.5113      	0.49605     	0.5012      	0.498225    	0.523725    	0.522475    	0.5033      	0.494625    	0.521125    	0.5009      	0.53155     	0.493775    	0.493975    	0.5062      	0.4884      	0.520625    	0.50545     	0.51505     	0.50705     	0.51825     	0.4945      	0.4775      	0.527325    	0.518475    	0.497275    	0.5472      	0.5143      	0.490325    	0.4857      	0.53385     	0.53255     	0.526       	0.5187      	0.490375    	0.531275    	0.5369      	0.526375    	0.5222      	0.535575    	0.521325    	0.5133      	0.5267      	0.517725    	0.5231      	0.56115     	0.5222      	0.552525    	0.532775    	0.532225    	0.5262      	0.54865     	0.53995     	0.528725    	0.55255     	0.521075    	0.553275    	0.545575    	0.52835     	0.54455     	0.5194      	0.52425     	0.505975    	0.527475    	0.52105     	0.54535     	0.523425    	0.527425    	0.534275    	0.541625    	0.567225    	0.54605     	0.5159      	0.521375    	0.52335     	0.54025     	0.567275    	0.530525    	0.54205     	0.54975     	0.5401      	0.549625    	0.541725    	0.548       	0.582225    	0.52495     	0.565525    	0.565375    	0.5601      	0.559875    	0.538575    	0.534725    	0.53035     	0.556575    	0.5523      	0.5485      	0.55495     	0.58725     	0.545875    	0.557925    	0.57375     	0.5751      	
0           	0.5         	0.50325     	0.4935      	0.48805     	0.47835     	0.503       	0.4964      	0.47155     	0.487225    	0.49795     	0.491175    	0.519775    	0.492925    	0.503925    	0.500975    	0.526       	0.500775    	0.499625    	0.514925    	0.516725    	0.50035     	0.49615     	0.51465     	0.4852      	0.5045      	0.50225     	0.487175    	0.50085     	0.480925    	0.494425    	0.4937      	0.514725    	0.493975    	0.512325    	0.4876      	0.506775    	0.511475    	0.50035     	0.497875    	0.5074      	0.49715     	0.52615     	0.532275    	0.51005     	0.51055     	0.4929      	0.5191      	0.501675    	0.521675    	0.47945     	0.515275    	0.486975    	0.499275    	0.499575    	0.470325    	0.466825    	0.515075    	0.496325    	0.50095     	0.5122      	0.4972      	0.515275    	0.513       	0.523       	0.515575    	0.504375    	0.493225    	0.49555     	0.5003      	0.504975    	0.492175    	0.522       	0.491275    	0.5083      	0.487325    	0.492825    	0.506025    	0.5315      	0.5051      	0.5021      	0.51205     	0.499525    	0.501725    	0.51255     	0.516       	0.470375    	0.50435     	0.513125    	0.4758      	0.52675     	0.49575     	0.50805     	0.496325    	0.487       	0.5119      	0.490175    	0.5114      	0.51565     	0.5088      	0.504925    	0.4796      	0.507875    	0.5262      	0.51305     	0.5057      	0.521925    	0.4901      	0.49665     	0.48705     	0.51555     	0.485225    	0.513025    	0.5124      	0.4938      	0.518875    	0.493725    	0.5288      	0.50705     	0.5147      	0.470175    	0.544475    	0.494525    	0.5281      	0.495225    	0.508375    	0.51585     	0.528625    	0.533875    	0.500625    	0.523       	0.515975    	0.497475    	0.51845     	0.50845     	0.5189      	0.5349      	0.51855     	0.513125    	0.513725    	0.52035     	0.509375    	0.51465     	0.506175    	0.517575    	0.528375    	0.51555     	0.530675    	0.504275    	0.53555     	0.50795     	0.522375    	0.5283      	0.52145     	0.536825    	0.5378      	0.5371      	0.531325    	0.521625    	0.512575    	0.512025    	0.5262      	0.51215     	0.5207      	0.563175    	0.517675    	0.529025    	0.53095     	0.532475    	0.530575    	0.5431      	0.541325    	0.5305      	0.5391      	0.54425     	0.538175    	0.53115     	0.540425    	0.520625    	0.553475    	0.516575    	0.508775    	0.52005     	0.54885     	0.534925    	0.533675    	0.5333      	0.55805     	0.52015     	0.551       	0.542925    	0.529825    	0.5499      	0.507925    	0.5313      	0.537625    	0.5141      	0.55305     	0.540525    	0.522075    	0.569575    	
