# 29.07.15  18:21:22	Output of Simulation Runs:	Gini coef.
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=-1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=1689153884 type=SML
# Gini coef -> Rows: 'societies' 	Columns: timesteps
#
0.124473    	0.126443    	0.13036     	0.133181    	0.134473    	0.136036    	0.137048    	0.135885    	0.135872    	0.134729    	0.132779    	0.133158    	0.132449    	0.131455    	0.131848    	0.132279    	0.131194    	0.130953    	0.130082    	0.130244    	0.130422    	0.130565    	0.130914    	0.132117    	0.131868    	0.130924    	0.130627    	0.130333    	0.130218    	0.130641    	0.130568    	0.131166    	0.131361    	0.131909    	0.13182     	0.131918    	0.131258    	0.131128    	0.131168    	0.131205    	0.130926    	0.129911    	0.129207    	0.128803    	0.128099    	0.127874    	0.127576    	0.127554    	0.127704    	0.128252    	0.128182    	0.127773    	0.127351    	0.12717     	0.127504    	0.127282    	0.127342    	0.127483    	0.127663    	0.127366    	0.127254    	0.12764     	0.127624    	0.127363    	0.127064    	0.127022    	0.126623    	0.126613    	0.126512    	0.12653     	0.126152    	0.126057    	0.126021    	0.126368    	0.126425    	0.12653     	0.1264      	0.126291    	0.126459    	0.126427    	0.126467    	0.126483    	0.126472    	0.126144    	0.126261    	0.126287    	0.126268    	0.126423    	0.126385    	0.126204    	0.126059    	0.126004    	0.125754    	0.125681    	0.125626    	0.125835    	0.125766    	0.125695    	0.125628    	0.12574     	0.125743    	0.125729    	0.125926    	0.126069    	0.126192    	0.126121    	0.126207    	0.126142    	0.126224    	0.126214    	0.126278    	0.126435    	0.126276    	0.126176    	0.126232    	0.12622     	0.126271    	0.12632     	0.126356    	0.12628     	0.126305    	0.126345    	0.126342    	0.12624     	0.126141    	0.126136    	0.126188    	0.126125    	0.125999    	0.125956    	0.126045    	0.126249    	0.126404    	0.126349    	0.12622     	0.126231    	0.126061    	0.126092    	0.126046    	0.126089    	0.125904    	0.125804    	0.125842    	0.125769    	0.125772    	0.125811    	0.125788    	0.125957    	0.125788    	0.126037    	0.125957    	0.126007    	0.125989    	0.126049    	0.126243    	0.126075    	0.126021    	0.126124    	0.126077    	0.126096    	0.125971    	0.125838    	0.125974    	0.125919    	0.125778    	0.125716    	0.125674    	0.125549    	0.125425    	0.125477    	0.125287    	0.125448    	0.125494    	0.125595    	0.125707    	0.125898    	0.125762    	0.125774    	0.125791    	0.125886    	0.125874    	0.126094    	0.126165    	0.126097    	0.126133    	0.126014    	0.125925    	0.125763    	0.125743    	0.125671    	0.125641    	0.125629    	0.12557     	0.125599    	0.125543    	0.12547     	0.125417    	0.125384    	0.125426    	0.125451    	0.125532    	
0.120684    	0.123691    	0.126287    	0.128637    	0.129096    	0.128742    	0.127373    	0.126696    	0.127427    	0.128353    	0.128808    	0.129405    	0.128973    	0.129275    	0.129527    	0.129197    	0.129359    	0.12949     	0.12897     	0.129767    	0.129736    	0.12918     	0.128156    	0.128351    	0.128124    	0.127594    	0.127387    	0.127211    	0.127149    	0.12744     	0.12749     	0.12737     	0.126708    	0.126507    	0.126518    	0.126157    	0.125723    	0.125643    	0.125569    	0.124928    	0.12531     	0.125056    	0.124655    	0.124562    	0.124455    	0.124326    	0.124297    	0.124207    	0.124116    	0.124333    	0.123966    	0.124484    	0.123836    	0.12397     	0.123866    	0.123514    	0.123053    	0.123039    	0.123459    	0.123237    	0.122849    	0.122954    	0.12246     	0.122507    	0.122845    	0.122778    	0.122744    	0.122869    	0.122894    	0.123114    	0.122693    	0.122812    	0.123135    	0.12285     	0.123072    	0.122873    	0.123113    	0.123026    	0.122744    	0.122664    	0.122927    	0.122785    	0.122856    	0.122774    	0.122791    	0.122713    	0.122554    	0.122659    	0.1225      	0.122417    	0.121978    	0.122085    	0.121844    	0.121734    	0.121637    	0.121581    	0.121656    	0.121948    	0.121793    	0.121655    	0.121919    	0.121808    	0.121782    	0.121624    	0.121668    	0.121884    	0.121929    	0.121833    	0.121862    	0.121843    	0.122035    	0.122181    	0.122199    	0.122192    	0.122297    	0.122397    	0.122269    	0.122329    	0.122292    	0.122147    	0.122178    	0.122047    	0.121897    	0.12172     	0.121813    	0.121806    	0.121876    	0.121834    	0.12169     	0.12145     	0.121417    	0.121323    	0.121184    	0.121118    	0.121025    	0.120962    	0.120967    	0.120776    	0.120807    	0.120788    	0.120733    	0.120688    	0.120782    	0.120845    	0.120932    	0.121001    	0.120987    	0.121032    	0.121031    	0.121136    	0.121008    	0.121017    	0.121087    	0.121099    	0.121194    	0.1212      	0.121252    	0.121296    	0.12136     	0.121488    	0.121361    	0.121385    	0.121317    	0.121194    	0.121165    	0.121145    	0.121051    	0.12098     	0.121109    	0.121061    	0.121028    	0.121049    	0.120997    	0.120846    	0.120899    	0.120961    	0.120949    	0.120973    	0.120906    	0.120838    	0.120831    	0.120776    	0.120733    	0.120726    	0.120702    	0.120736    	0.120736    	0.120682    	0.120725    	0.120841    	0.120795    	0.120856    	0.120887    	0.120935    	0.12086     	0.120972    	0.120916    	0.120802    	0.120883    	0.12089     	0.120931    	
0.124919    	0.128352    	0.128022    	0.133261    	0.136564    	0.136881    	0.138228    	0.135827    	0.136098    	0.135957    	0.137819    	0.138086    	0.137594    	0.137381    	0.137556    	0.13686     	0.136361    	0.13571     	0.134693    	0.134369    	0.134795    	0.135391    	0.135113    	0.134917    	0.135279    	0.134904    	0.134179    	0.133688    	0.13341     	0.132851    	0.132296    	0.13151     	0.13135     	0.130413    	0.130455    	0.130559    	0.130602    	0.130306    	0.130125    	0.130151    	0.130015    	0.129853    	0.129731    	0.12983     	0.129999    	0.130117    	0.129669    	0.129773    	0.130131    	0.129869    	0.129932    	0.130314    	0.130576    	0.130218    	0.130604    	0.130479    	0.130392    	0.130319    	0.130559    	0.130598    	0.130494    	0.13039     	0.130252    	0.130302    	0.13068     	0.130759    	0.130571    	0.130568    	0.130421    	0.130153    	0.130384    	0.130225    	0.130348    	0.130139    	0.129979    	0.129843    	0.129889    	0.129512    	0.129524    	0.129363    	0.129162    	0.129025    	0.12884     	0.128545    	0.128334    	0.128057    	0.128176    	0.128101    	0.128285    	0.128409    	0.129007    	0.128993    	0.129096    	0.128697    	0.128764    	0.128966    	0.129123    	0.129031    	0.129052    	0.129118    	0.128973    	0.128714    	0.128632    	0.128503    	0.128473    	0.12874     	0.128614    	0.128843    	0.128692    	0.128439    	0.12847     	0.128619    	0.128385    	0.128524    	0.128531    	0.128651    	0.128647    	0.128327    	0.128078    	0.127969    	0.127833    	0.127764    	0.12734     	0.127281    	0.127193    	0.127216    	0.127155    	0.127043    	0.126992    	0.127021    	0.126824    	0.126843    	0.126728    	0.126741    	0.126586    	0.126672    	0.126822    	0.126914    	0.127028    	0.127108    	0.127245    	0.12722     	0.126988    	0.126788    	0.126821    	0.126691    	0.126708    	0.126657    	0.126633    	0.126504    	0.126552    	0.126597    	0.12669     	0.126863    	0.126861    	0.126856    	0.126681    	0.126693    	0.126668    	0.126816    	0.126888    	0.126931    	0.126779    	0.12678     	0.126814    	0.127073    	0.12712     	0.127181    	0.127053    	0.126968    	0.126854    	0.126848    	0.126754    	0.126637    	0.126613    	0.126425    	0.126517    	0.126438    	0.126455    	0.126579    	0.126476    	0.126427    	0.12643     	0.126607    	0.126483    	0.126424    	0.126368    	0.126259    	0.126147    	0.12619     	0.126277    	0.126159    	0.126183    	0.126219    	0.126246    	0.126165    	0.126233    	0.126112    	0.126068    	0.126194    	0.126188    	
0.128713    	0.133162    	0.134692    	0.134417    	0.136563    	0.137506    	0.139638    	0.139535    	0.139576    	0.139421    	0.13884     	0.139174    	0.139457    	0.139267    	0.138461    	0.138805    	0.138907    	0.138651    	0.138592    	0.137671    	0.138957    	0.137773    	0.137564    	0.137706    	0.137317    	0.136366    	0.136672    	0.135957    	0.136033    	0.136041    	0.136394    	0.135869    	0.136194    	0.136343    	0.136228    	0.135863    	0.136345    	0.136566    	0.13641     	0.13636     	0.136632    	0.136336    	0.136532    	0.136735    	0.136637    	0.136489    	0.136405    	0.136748    	0.136757    	0.136603    	0.136363    	0.136146    	0.136486    	0.136181    	0.136512    	0.136473    	0.135782    	0.136277    	0.135639    	0.135681    	0.135541    	0.135661    	0.13592     	0.136165    	0.135777    	0.135933    	0.135602    	0.135254    	0.13509     	0.13503     	0.134732    	0.135016    	0.135078    	0.134816    	0.134981    	0.135248    	0.134867    	0.134934    	0.134723    	0.134484    	0.13442     	0.134445    	0.134039    	0.133962    	0.133866    	0.133822    	0.133761    	0.133727    	0.133589    	0.133435    	0.133362    	0.133341    	0.133474    	0.13353     	0.133609    	0.133617    	0.133591    	0.133366    	0.13311     	0.132978    	0.132965    	0.132907    	0.132794    	0.13315     	0.133187    	0.133096    	0.133169    	0.133151    	0.132912    	0.133001    	0.133006    	0.13277     	0.132699    	0.132674    	0.132667    	0.132655    	0.132443    	0.132402    	0.132392    	0.132305    	0.132366    	0.132445    	0.132373    	0.132419    	0.132255    	0.132141    	0.132257    	0.132231    	0.132413    	0.132508    	0.132529    	0.132485    	0.132281    	0.131993    	0.131976    	0.132018    	0.132047    	0.132019    	0.131995    	0.131981    	0.131841    	0.131795    	0.131836    	0.1317      	0.13176     	0.13172     	0.13155     	0.13134     	0.131309    	0.131165    	0.131107    	0.130936    	0.130908    	0.130869    	0.13095     	0.13093     	0.13094     	0.130881    	0.130779    	0.130796    	0.130655    	0.130709    	0.130547    	0.130643    	0.130615    	0.130731    	0.130671    	0.130675    	0.130717    	0.13063     	0.13052     	0.130444    	0.130577    	0.130616    	0.130452    	0.130373    	0.130432    	0.130584    	0.130518    	0.130372    	0.13026     	0.13024     	0.130202    	0.130249    	0.130299    	0.130351    	0.130325    	0.130362    	0.130395    	0.130377    	0.130406    	0.130505    	0.130408    	0.130321    	0.130244    	0.130148    	0.130159    	0.130197    	0.1301      	0.130081    	0.130061    	
0.121415    	0.126191    	0.130976    	0.130551    	0.131068    	0.131106    	0.129947    	0.128606    	0.129859    	0.12992     	0.13147     	0.131147    	0.130664    	0.131887    	0.131201    	0.131413    	0.130638    	0.130488    	0.130349    	0.131051    	0.131333    	0.130172    	0.129177    	0.129399    	0.128731    	0.12804     	0.127308    	0.127591    	0.127131    	0.126754    	0.128065    	0.127755    	0.127596    	0.127583    	0.127768    	0.127435    	0.127589    	0.128168    	0.128019    	0.127674    	0.127409    	0.127328    	0.12755     	0.127784    	0.127735    	0.12757     	0.127106    	0.127876    	0.1278      	0.128107    	0.127851    	0.127922    	0.127619    	0.127441    	0.127302    	0.127622    	0.128042    	0.127645    	0.127637    	0.127245    	0.127411    	0.127362    	0.127406    	0.126977    	0.126813    	0.12717     	0.127052    	0.127144    	0.127373    	0.127512    	0.127282    	0.127202    	0.126991    	0.127116    	0.126993    	0.127291    	0.126948    	0.126891    	0.126625    	0.126323    	0.126106    	0.12618     	0.126367    	0.126089    	0.126089    	0.125946    	0.125989    	0.125838    	0.125746    	0.125771    	0.12591     	0.125847    	0.125798    	0.125561    	0.125798    	0.125755    	0.125878    	0.125701    	0.12587     	0.125977    	0.125729    	0.125865    	0.125726    	0.125611    	0.125611    	0.125514    	0.125495    	0.125596    	0.125537    	0.125515    	0.1254      	0.125735    	0.125685    	0.125724    	0.125781    	0.125432    	0.125414    	0.125503    	0.125395    	0.125325    	0.125278    	0.125108    	0.12503     	0.125103    	0.125287    	0.125226    	0.125225    	0.125275    	0.125487    	0.125494    	0.125401    	0.12543     	0.125271    	0.125401    	0.125581    	0.125686    	0.125543    	0.125674    	0.125538    	0.125526    	0.125468    	0.125466    	0.125449    	0.125505    	0.125488    	0.125461    	0.125448    	0.125298    	0.125328    	0.125279    	0.125206    	0.125327    	0.125369    	0.125356    	0.125264    	0.125089    	0.125312    	0.125289    	0.125261    	0.125211    	0.125214    	0.125228    	0.125345    	0.125315    	0.125336    	0.125218    	0.125192    	0.125082    	0.12506     	0.125027    	0.124954    	0.125029    	0.124954    	0.124973    	0.125004    	0.124944    	0.124838    	0.124831    	0.12486     	0.124978    	0.124939    	0.124901    	0.124936    	0.12494     	0.124901    	0.124885    	0.124928    	0.124965    	0.124947    	0.124975    	0.124991    	0.124856    	0.124884    	0.124924    	0.124841    	0.124759    	0.124774    	0.124849    	0.124714    	0.124579    	0.124595    	
0.119961    	0.12514     	0.126652    	0.126146    	0.129293    	0.12958     	0.130643    	0.128734    	0.128382    	0.128613    	0.128572    	0.128715    	0.127242    	0.127212    	0.127395    	0.128336    	0.12829     	0.127537    	0.127382    	0.127771    	0.127889    	0.127137    	0.127126    	0.127113    	0.127213    	0.126591    	0.127032    	0.126383    	0.125922    	0.126652    	0.126106    	0.125979    	0.126204    	0.126559    	0.126458    	0.126979    	0.127274    	0.126922    	0.126754    	0.127107    	0.126784    	0.126672    	0.126846    	0.126896    	0.126983    	0.126537    	0.126366    	0.126527    	0.126665    	0.126491    	0.126547    	0.126429    	0.126335    	0.125945    	0.126064    	0.125716    	0.125695    	0.125866    	0.125799    	0.125717    	0.125374    	0.125277    	0.125365    	0.12509     	0.125386    	0.1255      	0.125457    	0.1258      	0.125566    	0.125621    	0.125887    	0.126049    	0.125939    	0.125877    	0.125764    	0.125762    	0.12588     	0.126496    	0.126514    	0.126306    	0.126046    	0.126217    	0.126209    	0.126293    	0.126204    	0.125996    	0.125983    	0.12573     	0.125667    	0.125559    	0.125667    	0.125584    	0.125316    	0.125211    	0.125401    	0.125353    	0.125153    	0.125042    	0.124754    	0.124824    	0.124999    	0.125045    	0.124949    	0.124925    	0.124937    	0.124886    	0.124896    	0.125017    	0.124971    	0.124895    	0.124983    	0.125047    	0.125148    	0.124938    	0.124912    	0.124699    	0.124651    	0.124823    	0.124767    	0.124625    	0.124449    	0.124376    	0.124183    	0.124118    	0.124079    	0.124093    	0.124009    	0.124151    	0.123987    	0.12391     	0.123946    	0.123933    	0.123874    	0.123935    	0.123956    	0.123801    	0.123826    	0.123856    	0.123647    	0.123506    	0.123292    	0.123076    	0.12305     	0.123093    	0.123201    	0.123195    	0.123461    	0.12347     	0.123488    	0.123427    	0.123166    	0.123107    	0.123142    	0.122997    	0.122925    	0.122818    	0.123055    	0.123012    	0.122872    	0.122835    	0.122729    	0.122578    	0.122498    	0.122474    	0.12246     	0.12248     	0.122563    	0.122619    	0.122614    	0.122679    	0.122531    	0.122362    	0.122262    	0.122131    	0.122096    	0.122024    	0.121967    	0.121893    	0.121949    	0.122077    	0.122006    	0.121987    	0.121951    	0.122023    	0.122034    	0.121902    	0.121894    	0.122024    	0.122042    	0.122077    	0.122178    	0.122127    	0.122143    	0.122141    	0.122198    	0.122136    	0.122155    	0.122116    	0.122072    	0.122049    	0.122135    	
0.118761    	0.119029    	0.120969    	0.122526    	0.125285    	0.125528    	0.12665     	0.126564    	0.127047    	0.126991    	0.128189    	0.128694    	0.128421    	0.128085    	0.128246    	0.128079    	0.128428    	0.127813    	0.128057    	0.128283    	0.12807     	0.126999    	0.127547    	0.127083    	0.127157    	0.12743     	0.126749    	0.126074    	0.125606    	0.124863    	0.124172    	0.124019    	0.123942    	0.124248    	0.123799    	0.123586    	0.123675    	0.123769    	0.123639    	0.123117    	0.122746    	0.122744    	0.122543    	0.122445    	0.123097    	0.122681    	0.122575    	0.122726    	0.1224      	0.122094    	0.122537    	0.122625    	0.121987    	0.121478    	0.121398    	0.121715    	0.121141    	0.121563    	0.121563    	0.121477    	0.121347    	0.121233    	0.121289    	0.12092     	0.120477    	0.120353    	0.119864    	0.119495    	0.119766    	0.119969    	0.119849    	0.120117    	0.11978     	0.119694    	0.119897    	0.119979    	0.119773    	0.119832    	0.119803    	0.120073    	0.120024    	0.120074    	0.120188    	0.119904    	0.120045    	0.119966    	0.119831    	0.119758    	0.119863    	0.119818    	0.119856    	0.119865    	0.119849    	0.119868    	0.120233    	0.119938    	0.119877    	0.119699    	0.119709    	0.119804    	0.119841    	0.119833    	0.119608    	0.119371    	0.119115    	0.119158    	0.119386    	0.119286    	0.119253    	0.119099    	0.11926     	0.119251    	0.119151    	0.118889    	0.118581    	0.118583    	0.118227    	0.118324    	0.118482    	0.118431    	0.118383    	0.1184      	0.118493    	0.118393    	0.118248    	0.11831     	0.118392    	0.118676    	0.118607    	0.118498    	0.118592    	0.118495    	0.118459    	0.118547    	0.118665    	0.11865     	0.118724    	0.118854    	0.118814    	0.11881     	0.118749    	0.118576    	0.118671    	0.118621    	0.118477    	0.11859     	0.118564    	0.118462    	0.11829     	0.118189    	0.118354    	0.118271    	0.118232    	0.118315    	0.118496    	0.118507    	0.118412    	0.118473    	0.118469    	0.118369    	0.118224    	0.118201    	0.118227    	0.11834     	0.118338    	0.118321    	0.118243    	0.118274    	0.118326    	0.118311    	0.118295    	0.118317    	0.118374    	0.118467    	0.118357    	0.118381    	0.118263    	0.118364    	0.118253    	0.118206    	0.118146    	0.1182      	0.118044    	0.118148    	0.118123    	0.118085    	0.11805     	0.118034    	0.117865    	0.117724    	0.117619    	0.117554    	0.11758     	0.117537    	0.117455    	0.117379    	0.117328    	0.117313    	0.117274    	0.117311    	0.117355    	
0.128956    	0.133737    	0.135621    	0.138203    	0.139092    	0.139149    	0.139652    	0.138941    	0.137882    	0.137253    	0.136525    	0.136759    	0.136843    	0.137695    	0.137149    	0.137114    	0.137809    	0.137552    	0.137247    	0.138024    	0.137549    	0.1364      	0.136371    	0.136192    	0.136424    	0.135497    	0.135614    	0.136064    	0.135218    	0.135371    	0.135471    	0.135738    	0.135994    	0.136072    	0.135926    	0.135991    	0.135156    	0.134886    	0.134726    	0.134522    	0.13484     	0.134542    	0.135405    	0.134939    	0.135133    	0.134876    	0.134996    	0.13509     	0.135242    	0.13487     	0.134743    	0.134791    	0.134888    	0.134863    	0.134505    	0.134241    	0.134134    	0.134214    	0.134356    	0.134352    	0.134653    	0.134409    	0.134335    	0.134162    	0.133915    	0.133829    	0.133236    	0.133185    	0.1335      	0.13354     	0.133553    	0.133197    	0.132993    	0.133119    	0.133235    	0.133225    	0.133123    	0.133403    	0.133612    	0.133914    	0.134051    	0.133915    	0.133788    	0.13358     	0.133716    	0.133925    	0.133756    	0.133632    	0.133533    	0.133153    	0.133219    	0.133405    	0.133579    	0.133752    	0.133536    	0.133181    	0.133227    	0.133539    	0.133625    	0.133702    	0.133398    	0.13309     	0.133078    	0.13311     	0.133128    	0.133035    	0.1331      	0.133271    	0.133317    	0.133072    	0.133009    	0.133009    	0.132964    	0.133064    	0.132915    	0.132966    	0.132855    	0.132736    	0.132743    	0.132734    	0.132603    	0.132604    	0.132705    	0.132731    	0.132582    	0.132462    	0.132353    	0.132376    	0.13223     	0.13212     	0.132279    	0.132143    	0.132053    	0.131943    	0.131887    	0.131669    	0.131657    	0.131588    	0.131476    	0.131304    	0.131193    	0.131197    	0.131161    	0.131253    	0.131068    	0.131198    	0.131176    	0.131346    	0.131311    	0.131224    	0.131159    	0.131168    	0.131168    	0.131223    	0.131359    	0.131546    	0.13141     	0.131444    	0.13133     	0.131164    	0.131031    	0.130935    	0.130903    	0.130851    	0.130747    	0.130619    	0.130759    	0.13069     	0.130687    	0.13087     	0.130896    	0.130883    	0.130935    	0.130911    	0.130924    	0.130905    	0.130806    	0.130707    	0.130862    	0.130901    	0.130757    	0.130956    	0.130862    	0.130833    	0.130802    	0.130978    	0.131014    	0.131068    	0.130912    	0.130853    	0.130881    	0.130941    	0.131012    	0.130898    	0.130707    	0.13066     	0.130665    	0.130635    	0.130562    	0.130528    	0.130582    	
0.13168     	0.137537    	0.139465    	0.140645    	0.142319    	0.14289     	0.143665    	0.143471    	0.143932    	0.144145    	0.14252     	0.141883    	0.142       	0.141107    	0.141364    	0.140395    	0.140007    	0.140123    	0.139332    	0.139434    	0.138512    	0.137739    	0.137425    	0.136632    	0.137158    	0.135973    	0.135628    	0.134925    	0.13532     	0.13493     	0.135096    	0.135339    	0.134979    	0.135514    	0.135545    	0.135756    	0.135343    	0.134851    	0.135135    	0.135391    	0.135715    	0.13524     	0.134995    	0.135166    	0.135486    	0.135312    	0.135001    	0.135021    	0.134729    	0.134528    	0.134744    	0.134974    	0.135118    	0.135128    	0.135194    	0.135129    	0.135027    	0.134908    	0.134879    	0.134648    	0.134495    	0.134161    	0.13383     	0.133649    	0.133464    	0.133649    	0.133574    	0.133723    	0.133823    	0.133918    	0.133873    	0.133731    	0.133903    	0.134168    	0.134384    	0.134098    	0.133795    	0.134209    	0.134022    	0.133934    	0.134166    	0.13418     	0.134167    	0.134103    	0.134465    	0.134345    	0.134282    	0.134034    	0.134171    	0.133749    	0.133878    	0.13392     	0.134229    	0.134207    	0.133954    	0.133963    	0.134019    	0.13406     	0.134092    	0.133962    	0.133964    	0.1342      	0.134112    	0.134258    	0.134224    	0.134154    	0.134028    	0.134089    	0.134011    	0.133959    	0.133999    	0.134118    	0.133988    	0.133983    	0.133925    	0.133918    	0.133724    	0.133657    	0.133704    	0.13383     	0.133816    	0.133833    	0.133794    	0.133653    	0.133712    	0.133616    	0.133576    	0.133492    	0.133476    	0.133349    	0.133524    	0.133516    	0.13353     	0.133504    	0.133385    	0.133351    	0.133466    	0.133255    	0.13315     	0.133017    	0.132931    	0.132871    	0.132757    	0.132885    	0.132961    	0.132966    	0.133162    	0.133087    	0.133173    	0.133202    	0.133266    	0.133415    	0.13339     	0.133436    	0.133241    	0.133178    	0.133133    	0.133132    	0.132941    	0.132903    	0.132846    	0.1328      	0.133016    	0.132931    	0.13311     	0.133023    	0.13302     	0.132988    	0.132849    	0.132794    	0.132673    	0.132797    	0.13276     	0.132622    	0.132678    	0.132736    	0.132797    	0.132764    	0.132749    	0.132692    	0.132697    	0.132599    	0.132597    	0.132618    	0.132482    	0.132544    	0.132421    	0.132331    	0.13252     	0.132566    	0.132662    	0.132609    	0.132605    	0.132556    	0.132602    	0.132641    	0.132564    	0.132565    	0.132489    	0.132598    	0.132501    	
0.12512     	0.130222    	0.132884    	0.136242    	0.135569    	0.134718    	0.135437    	0.136385    	0.13421     	0.136031    	0.135539    	0.133771    	0.134704    	0.134092    	0.134627    	0.133822    	0.133267    	0.13367     	0.134698    	0.135343    	0.135362    	0.134628    	0.134702    	0.134518    	0.134606    	0.134532    	0.134144    	0.133806    	0.133643    	0.133308    	0.132812    	0.132998    	0.133362    	0.132926    	0.132352    	0.132309    	0.13266     	0.132558    	0.13181     	0.131787    	0.131478    	0.131187    	0.131565    	0.131354    	0.130956    	0.131051    	0.131057    	0.131289    	0.131373    	0.131199    	0.130903    	0.130885    	0.130506    	0.130327    	0.130423    	0.130438    	0.130219    	0.129966    	0.12986     	0.129906    	0.130247    	0.129745    	0.129981    	0.129911    	0.129485    	0.129635    	0.129953    	0.129738    	0.129912    	0.129478    	0.129606    	0.129395    	0.12941     	0.129382    	0.129117    	0.129109    	0.12927     	0.129466    	0.12959     	0.129265    	0.128789    	0.128766    	0.128695    	0.128886    	0.128913    	0.128834    	0.128843    	0.129069    	0.128928    	0.128958    	0.128637    	0.128376    	0.128414    	0.128237    	0.128283    	0.128156    	0.12797     	0.127856    	0.128239    	0.128154    	0.128175    	0.128019    	0.12783     	0.127659    	0.127765    	0.127783    	0.127977    	0.127622    	0.127631    	0.127357    	0.127453    	0.127451    	0.127391    	0.127208    	0.127131    	0.127118    	0.127074    	0.126942    	0.127045    	0.127154    	0.127278    	0.127274    	0.127256    	0.127253    	0.127347    	0.127399    	0.127257    	0.127301    	0.127161    	0.127304    	0.12715     	0.127068    	0.127166    	0.127138    	0.127307    	0.127394    	0.127245    	0.127131    	0.127051    	0.126969    	0.127222    	0.127165    	0.127124    	0.127264    	0.127165    	0.127201    	0.127406    	0.127489    	0.127562    	0.127473    	0.127452    	0.127335    	0.127222    	0.127142    	0.127074    	0.127016    	0.127187    	0.127281    	0.127352    	0.127358    	0.127512    	0.127481    	0.12734     	0.127277    	0.127164    	0.127181    	0.127051    	0.127146    	0.127057    	0.127047    	0.127071    	0.12721     	0.127221    	0.127283    	0.127263    	0.127103    	0.127084    	0.127225    	0.127095    	0.127159    	0.127158    	0.127148    	0.127185    	0.127155    	0.1271      	0.127037    	0.127095    	0.127059    	0.127156    	0.127133    	0.126994    	0.127039    	0.127092    	0.127001    	0.127006    	0.127184    	0.127102    	0.127024    	0.126931    	0.126881    	0.126933    	
0.12102     	0.123735    	0.128225    	0.128719    	0.128521    	0.128654    	0.127362    	0.127872    	0.126107    	0.126728    	0.126298    	0.12619     	0.128183    	0.129203    	0.129282    	0.127492    	0.128126    	0.126899    	0.126961    	0.126926    	0.126748    	0.126753    	0.126476    	0.125913    	0.125336    	0.125351    	0.124528    	0.124566    	0.1247      	0.124185    	0.123488    	0.123523    	0.123174    	0.122835    	0.122296    	0.12201     	0.121788    	0.122088    	0.122335    	0.122147    	0.121582    	0.122063    	0.121834    	0.121934    	0.122206    	0.122605    	0.122744    	0.122583    	0.1225      	0.122793    	0.122215    	0.122461    	0.122428    	0.122437    	0.122766    	0.122813    	0.122806    	0.122354    	0.122489    	0.122405    	0.122534    	0.122536    	0.122957    	0.123247    	0.123185    	0.12324     	0.123272    	0.123433    	0.123753    	0.123637    	0.123228    	0.123035    	0.123197    	0.123247    	0.123238    	0.123333    	0.123284    	0.123636    	0.123748    	0.123811    	0.123744    	0.123814    	0.123807    	0.123691    	0.123816    	0.124068    	0.124118    	0.123877    	0.123992    	0.124015    	0.124164    	0.124033    	0.123963    	0.123944    	0.123929    	0.123941    	0.124058    	0.124085    	0.123935    	0.123714    	0.123847    	0.123682    	0.123662    	0.12382     	0.123778    	0.123856    	0.123933    	0.124002    	0.124115    	0.124377    	0.124198    	0.124089    	0.124025    	0.124089    	0.123904    	0.124004    	0.12387     	0.123741    	0.123807    	0.123886    	0.123813    	0.123919    	0.123967    	0.1238      	0.123582    	0.123574    	0.123844    	0.123807    	0.123739    	0.123883    	0.12381     	0.123699    	0.123738    	0.123694    	0.123442    	0.123357    	0.123409    	0.12325     	0.123241    	0.123392    	0.123207    	0.123127    	0.123092    	0.123015    	0.122959    	0.123111    	0.123124    	0.122949    	0.122789    	0.122742    	0.122768    	0.122565    	0.122597    	0.122582    	0.122521    	0.122473    	0.122341    	0.122391    	0.122348    	0.122354    	0.12237     	0.122189    	0.122032    	0.122049    	0.12208     	0.122013    	0.121956    	0.121895    	0.121834    	0.121639    	0.121806    	0.121983    	0.122128    	0.122191    	0.122054    	0.121935    	0.121841    	0.121808    	0.121846    	0.12171     	0.12176     	0.121719    	0.121558    	0.121476    	0.121365    	0.121396    	0.12123     	0.121115    	0.121024    	0.121033    	0.121003    	0.120915    	0.120788    	0.120828    	0.120799    	0.120753    	0.120713    	0.120703    	0.120612    	0.120726    	0.120713    	
