# 29.07.15  18:00:20	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=-1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=3140333265 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0972552   	0.103828    	0.100326    	0.100644    	0.099159    	0.0962991   	0.1048      	0.0927638   	0.103186    	0.0960734   	0.101463    	0.10128     	0.0986731   	0.102439    	0.10372     	0.0988846   	0.0967452   	0.101831    	0.0989179   	0.100484    	0.0971121   	0.0934816   	0.102971    	0.103297    	0.101082    	0.100334    	0.100327    	0.0954757   	0.10055     	0.102942    	0.0994324   	0.0993987   	0.0999655   	0.101455    	0.0976499   	0.101734    	0.0982369   	0.0984949   	0.098412    	0.0976939   	0.100219    	0.105207    	0.102166    	0.101367    	0.0994078   	0.102669    	0.0973012   	0.100457    	0.0987096   	0.0987424   	0.099725    	0.0995498   	0.0982417   	0.100885    	0.0995951   	0.0989462   	0.108354    	0.097125    	0.100728    	0.0999126   	0.104575    	0.100606    	0.099016    	0.101186    	0.100127    	0.102696    	0.0983596   	0.0981333   	0.0990055   	0.0991245   	0.100911    	0.103211    	0.100074    	0.102132    	0.103037    	0.0974562   	0.103869    	0.100216    	0.103174    	0.0992185   	0.099565    	0.0990074   	0.0997961   	0.104102    	0.10221     	0.0953246   	0.100158    	0.101561    	0.0986198   	0.103689    	0.102293    	0.101747    	0.0996918   	0.103688    	0.0982529   	0.10357     	0.0983194   	0.0989564   	0.102502    	0.102616    	0.103535    	0.101441    	0.100215    	0.0984382   	0.101322    	0.105083    	0.0961589   	0.106294    	0.0968528   	0.0997206   	0.0977329   	0.096033    	0.0969736   	0.0972307   	0.0984326   	0.09897     	0.103238    	0.101557    	0.10192     	0.100706    	0.10259     	0.105005    	0.104225    	0.0960584   	0.100236    	0.101953    	0.101396    	0.103776    	0.102971    	0.0947598   	0.0979543   	0.102421    	0.104395    	0.103818    	0.102173    	0.101307    	0.103946    	0.103298    	0.104175    	0.0987567   	0.101954    	0.097006    	0.101952    	0.109399    	0.102755    	0.09205     	0.100993    	0.101581    	0.104323    	0.101322    	0.107013    	0.104837    	0.104298    	0.107083    	0.097571    	0.102239    	0.104653    	0.105445    	0.0993521   	0.099933    	0.109189    	0.102628    	0.100288    	0.10092     	0.105115    	0.103102    	0.110483    	0.100988    	0.102129    	0.10954     	0.108097    	0.106167    	0.103028    	0.106347    	0.102417    	0.10518     	0.102381    	0.100688    	0.102323    	0.106181    	0.100924    	0.106063    	0.110067    	0.105781    	0.102729    	0.104894    	0.110867    	0.10554     	0.105918    	0.107741    	0.107037    	0.105239    	0.10591     	0.104352    	0.105487    	0.107015    	0.103267    	0.106328    	0.103697    	0.105156    	
0           	0.100318    	0.104683    	0.0962068   	0.098928    	0.097285    	0.101455    	0.101795    	0.0998367   	0.0985083   	0.0945315   	0.105689    	0.0985277   	0.10451     	0.0986112   	0.0982127   	0.0983554   	0.101036    	0.0977634   	0.0998606   	0.102416    	0.108603    	0.103723    	0.104407    	0.103209    	0.0988976   	0.100132    	0.0983126   	0.0987826   	0.0941815   	0.0979141   	0.0980038   	0.100908    	0.0996046   	0.108317    	0.100143    	0.102677    	0.102433    	0.100778    	0.0984684   	0.100632    	0.104485    	0.102334    	0.10612     	0.0964573   	0.0988758   	0.101285    	0.102336    	0.0986336   	0.0979164   	0.0966785   	0.0980108   	0.0973691   	0.102791    	0.10202     	0.0947263   	0.100764    	0.103052    	0.0991887   	0.100633    	0.0971369   	0.100616    	0.100639    	0.101427    	0.102389    	0.103347    	0.102484    	0.0909508   	0.101095    	0.100029    	0.102755    	0.103441    	0.0981864   	0.101341    	0.0973538   	0.0917176   	0.0997478   	0.101757    	0.0994905   	0.105439    	0.106059    	0.0961858   	0.100383    	0.101556    	0.0994554   	0.100328    	0.103935    	0.0963877   	0.0975992   	0.0978232   	0.105467    	0.100021    	0.101225    	0.0968352   	0.0965273   	0.0991466   	0.100819    	0.0977122   	0.102794    	0.105059    	0.100365    	0.0981937   	0.0992821   	0.101638    	0.104565    	0.10421     	0.101374    	0.106306    	0.100339    	0.103808    	0.0996437   	0.0984666   	0.0990919   	0.102205    	0.107821    	0.102795    	0.103821    	0.10164     	0.107478    	0.100857    	0.0998418   	0.104486    	0.101078    	0.101702    	0.104716    	0.102235    	0.10088     	0.0993133   	0.10035     	0.101184    	0.101533    	0.103938    	0.106651    	0.10172     	0.103987    	0.103659    	0.0990492   	0.10088     	0.104762    	0.1068      	0.101388    	0.101923    	0.10174     	0.101782    	0.102538    	0.107938    	0.104468    	0.103782    	0.102987    	0.108083    	0.102117    	0.103268    	0.102683    	0.105767    	0.105922    	0.110379    	0.0999264   	0.102738    	0.105798    	0.101534    	0.104935    	0.10103     	0.098771    	0.101844    	0.100192    	0.104404    	0.103288    	0.109186    	0.106875    	0.102188    	0.100285    	0.102712    	0.100993    	0.105204    	0.0993898   	0.101453    	0.105834    	0.106441    	0.100032    	0.0992992   	0.105668    	0.107902    	0.103782    	0.106747    	0.103237    	0.105786    	0.106269    	0.10544     	0.106104    	0.108606    	0.107517    	0.106783    	0.106329    	0.101582    	0.108204    	0.102395    	0.104206    	0.108664    	0.103444    	0.103317    	0.105103    	
0           	0.0971909   	0.0961453   	0.0958672   	0.102168    	0.0982693   	0.0986384   	0.10225     	0.10446     	0.098756    	0.100246    	0.102211    	0.0990836   	0.0990231   	0.0978163   	0.101769    	0.0991745   	0.102343    	0.101399    	0.0984188   	0.0999921   	0.0996412   	0.101224    	0.097899    	0.096993    	0.0990761   	0.0949714   	0.103094    	0.0998609   	0.101409    	0.101325    	0.100813    	0.0991508   	0.0970401   	0.102535    	0.100254    	0.104452    	0.103188    	0.0999974   	0.102239    	0.100462    	0.102341    	0.0990364   	0.0993965   	0.106233    	0.0998155   	0.100089    	0.0978514   	0.0996427   	0.0984581   	0.0952166   	0.103251    	0.103939    	0.0991101   	0.100757    	0.102817    	0.102138    	0.104011    	0.0992231   	0.0995713   	0.101622    	0.101066    	0.100546    	0.104493    	0.107589    	0.0994057   	0.104616    	0.099817    	0.105257    	0.101451    	0.104159    	0.107183    	0.0992119   	0.1058      	0.0972053   	0.103227    	0.104363    	0.0999304   	0.10292     	0.0951234   	0.103428    	0.0968389   	0.0950978   	0.104739    	0.100559    	0.0994459   	0.103343    	0.102488    	0.101126    	0.0975092   	0.102188    	0.101714    	0.104847    	0.101362    	0.0996373   	0.099597    	0.101634    	0.102141    	0.0997835   	0.103865    	0.099722    	0.0961144   	0.103701    	0.0985255   	0.0978095   	0.0993267   	0.102512    	0.095672    	0.105113    	0.103083    	0.104612    	0.0975543   	0.103793    	0.0983527   	0.107093    	0.100214    	0.103186    	0.104239    	0.104374    	0.102375    	0.102213    	0.102893    	0.102089    	0.100265    	0.102622    	0.0970984   	0.101178    	0.100873    	0.105073    	0.103957    	0.101774    	0.0975703   	0.105939    	0.105097    	0.105098    	0.0985078   	0.104377    	0.103939    	0.107009    	0.103883    	0.107705    	0.103932    	0.103934    	0.104385    	0.105627    	0.104035    	0.102558    	0.101168    	0.106146    	0.103138    	0.101377    	0.104834    	0.1026      	0.10472     	0.101277    	0.107746    	0.0975025   	0.10566     	0.101329    	0.107289    	0.105728    	0.104232    	0.103701    	0.0976538   	0.100438    	0.103184    	0.102576    	0.100868    	0.109321    	0.105587    	0.106285    	0.103248    	0.103551    	0.100378    	0.103991    	0.102555    	0.10731     	0.102273    	0.104918    	0.104165    	0.104757    	0.105036    	0.106752    	0.106977    	0.101656    	0.104478    	0.103906    	0.101445    	0.0990266   	0.109353    	0.106224    	0.106536    	0.103389    	0.0991388   	0.104624    	0.103441    	0.104926    	0.107876    	0.101383    	0.107607    	0.105724    	
0           	0.0979119   	0.0979514   	0.102735    	0.0966341   	0.0956437   	0.100135    	0.103923    	0.101962    	0.0946492   	0.102167    	0.0995781   	0.0989935   	0.101369    	0.0960119   	0.0991756   	0.09859     	0.0934101   	0.0958      	0.0995003   	0.0981766   	0.0924874   	0.0997929   	0.0971272   	0.102895    	0.105637    	0.0971531   	0.100648    	0.101272    	0.0990882   	0.0977438   	0.0995275   	0.0963311   	0.103318    	0.0948391   	0.103163    	0.0998171   	0.105685    	0.0992478   	0.103465    	0.105486    	0.099643    	0.0997614   	0.0998515   	0.101331    	0.102394    	0.100897    	0.104203    	0.101206    	0.0972991   	0.0961219   	0.0998956   	0.0998758   	0.0944549   	0.107731    	0.0990367   	0.100051    	0.0974169   	0.0981442   	0.0995952   	0.100656    	0.103379    	0.101833    	0.100667    	0.0989821   	0.0999225   	0.0979034   	0.0988971   	0.10256     	0.103077    	0.0995649   	0.098241    	0.100331    	0.102207    	0.0973188   	0.0965889   	0.104892    	0.0996198   	0.0971803   	0.10048     	0.102703    	0.0988172   	0.101593    	0.100577    	0.0976376   	0.0950751   	0.102288    	0.108577    	0.11033     	0.100804    	0.102704    	0.10797     	0.104875    	0.101536    	0.0989222   	0.100316    	0.102551    	0.0986219   	0.0986977   	0.103985    	0.103857    	0.102749    	0.0962659   	0.101114    	0.0999198   	0.102576    	0.0990167   	0.103566    	0.0984219   	0.102583    	0.101396    	0.105666    	0.100131    	0.0997815   	0.103946    	0.106654    	0.102864    	0.100895    	0.105538    	0.107509    	0.104655    	0.0996525   	0.10201     	0.101338    	0.100303    	0.103652    	0.102103    	0.102867    	0.0968807   	0.105046    	0.105375    	0.0974123   	0.102495    	0.103349    	0.10469     	0.104746    	0.105601    	0.102637    	0.107383    	0.104451    	0.101524    	0.103242    	0.103138    	0.0996448   	0.102047    	0.101626    	0.10266     	0.0994493   	0.103035    	0.100859    	0.0996633   	0.101025    	0.100656    	0.101432    	0.102556    	0.103798    	0.104334    	0.102668    	0.102244    	0.107945    	0.102554    	0.100458    	0.109871    	0.101237    	0.106417    	0.101542    	0.100707    	0.105213    	0.108558    	0.102576    	0.104727    	0.100882    	0.103202    	0.104611    	0.106743    	0.10855     	0.108451    	0.103672    	0.104511    	0.100005    	0.10633     	0.101667    	0.102083    	0.102978    	0.105255    	0.1017      	0.103607    	0.103706    	0.108379    	0.103472    	0.103028    	0.103377    	0.106846    	0.104206    	0.104803    	0.0985134   	0.0978796   	0.100168    	0.108352    	0.106685    	0.108165    	
0           	0.0999852   	0.0961551   	0.0959784   	0.0997967   	0.105357    	0.0988491   	0.106764    	0.0956294   	0.103484    	0.0973642   	0.101452    	0.0997171   	0.102498    	0.10136     	0.0983455   	0.100718    	0.0982808   	0.101727    	0.104511    	0.0986327   	0.100357    	0.102006    	0.103083    	0.0992026   	0.0974159   	0.0973391   	0.100327    	0.106048    	0.0927227   	0.100725    	0.0950718   	0.104716    	0.100791    	0.0989357   	0.100797    	0.0981981   	0.0995545   	0.0999148   	0.0953759   	0.102164    	0.101496    	0.101166    	0.0988116   	0.0962778   	0.100595    	0.104809    	0.100935    	0.104068    	0.100404    	0.100428    	0.1015      	0.100395    	0.103838    	0.0975826   	0.101418    	0.100246    	0.0977808   	0.104138    	0.0983541   	0.102644    	0.102002    	0.10013     	0.0993902   	0.101913    	0.104865    	0.101303    	0.101761    	0.10451     	0.102435    	0.0994362   	0.106826    	0.100076    	0.0998862   	0.0994469   	0.104316    	0.101042    	0.0947712   	0.0946052   	0.100098    	0.101559    	0.0998608   	0.0988859   	0.0959703   	0.0994541   	0.0985525   	0.0982162   	0.0937067   	0.101393    	0.0970396   	0.104338    	0.103432    	0.107122    	0.100279    	0.101181    	0.10616     	0.0980855   	0.103878    	0.101345    	0.101666    	0.10609     	0.0976872   	0.10131     	0.0999629   	0.0967592   	0.0983427   	0.101333    	0.098763    	0.101771    	0.102554    	0.0968606   	0.103164    	0.104457    	0.101781    	0.104143    	0.0997434   	0.101658    	0.104242    	0.102305    	0.0966815   	0.101087    	0.0994264   	0.102445    	0.104364    	0.0980979   	0.101411    	0.0975908   	0.10357     	0.105439    	0.103949    	0.105729    	0.106107    	0.103179    	0.0992545   	0.103656    	0.100958    	0.101519    	0.104585    	0.105659    	0.105184    	0.0997046   	0.0936104   	0.105613    	0.0996615   	0.109623    	0.0981929   	0.100659    	0.097178    	0.101859    	0.0997336   	0.100442    	0.104351    	0.105449    	0.105853    	0.102605    	0.100619    	0.100755    	0.103934    	0.0977865   	0.10256     	0.105952    	0.102071    	0.098998    	0.104906    	0.0997952   	0.108671    	0.105176    	0.102641    	0.108241    	0.102935    	0.108659    	0.107786    	0.104707    	0.102347    	0.103579    	0.102861    	0.100594    	0.103821    	0.102081    	0.106927    	0.0992539   	0.105244    	0.103344    	0.104603    	0.112803    	0.101689    	0.108007    	0.1094      	0.109165    	0.106669    	0.10071     	0.110202    	0.102574    	0.108938    	0.105126    	0.106658    	0.110509    	0.101128    	0.103179    	0.104921    	0.105242    	
0           	0.103155    	0.100724    	0.0997969   	0.104547    	0.0998219   	0.104779    	0.0981103   	0.106012    	0.103266    	0.100396    	0.0998811   	0.103368    	0.106105    	0.100129    	0.0976065   	0.101711    	0.0983347   	0.102064    	0.0967951   	0.09783     	0.0998799   	0.0944351   	0.0984995   	0.100758    	0.0963882   	0.0962561   	0.0984505   	0.0995243   	0.0980234   	0.10192     	0.0967336   	0.0967344   	0.10273     	0.0989007   	0.0974281   	0.100512    	0.0994884   	0.100801    	0.102019    	0.0999117   	0.105033    	0.0988244   	0.102148    	0.101811    	0.102295    	0.0979229   	0.0989726   	0.0957163   	0.101622    	0.105891    	0.103544    	0.102231    	0.103096    	0.10705     	0.0999844   	0.0997572   	0.100078    	0.0986239   	0.0987714   	0.100751    	0.104309    	0.0978252   	0.104568    	0.0970144   	0.0998685   	0.100102    	0.103295    	0.0973206   	0.100204    	0.100544    	0.103948    	0.101934    	0.097376    	0.103648    	0.0990253   	0.0985175   	0.0978985   	0.0963772   	0.0986154   	0.101606    	0.104428    	0.098816    	0.103737    	0.100454    	0.103309    	0.0985903   	0.0994335   	0.100004    	0.104439    	0.100732    	0.0968146   	0.102926    	0.101902    	0.0996971   	0.101887    	0.0976235   	0.098386    	0.0991247   	0.10108     	0.0987784   	0.103692    	0.103855    	0.101921    	0.101263    	0.0989758   	0.102558    	0.0975109   	0.100349    	0.103049    	0.0995954   	0.106275    	0.104476    	0.102921    	0.101304    	0.102155    	0.0985622   	0.101483    	0.103689    	0.103061    	0.104361    	0.107539    	0.105397    	0.103296    	0.100131    	0.0951386   	0.104633    	0.102535    	0.102609    	0.0995869   	0.0969408   	0.10244     	0.101583    	0.097993    	0.0986414   	0.100112    	0.106946    	0.0970658   	0.102714    	0.10251     	0.0969266   	0.10311     	0.106215    	0.101805    	0.0967237   	0.102171    	0.106422    	0.102419    	0.102898    	0.0972264   	0.0993961   	0.105346    	0.100718    	0.100871    	0.103179    	0.101305    	0.107848    	0.107335    	0.0937705   	0.108412    	0.10356     	0.101123    	0.102199    	0.103571    	0.107218    	0.104385    	0.102565    	0.107393    	0.106331    	0.105834    	0.100002    	0.0980043   	0.103954    	0.101163    	0.0985901   	0.0997023   	0.105771    	0.106036    	0.103803    	0.106413    	0.103749    	0.104771    	0.102701    	0.107023    	0.103764    	0.103746    	0.10337     	0.100645    	0.103601    	0.104173    	0.105589    	0.102738    	0.10367     	0.103998    	0.101845    	0.107808    	0.104032    	0.102477    	0.106215    	0.10539     	0.105505    	
0           	0.100183    	0.102621    	0.0999933   	0.104194    	0.0965449   	0.101937    	0.0974071   	0.10005     	0.100988    	0.100274    	0.103154    	0.0959796   	0.0979773   	0.100733    	0.100642    	0.105247    	0.101265    	0.103442    	0.096453    	0.100691    	0.100259    	0.0954754   	0.0967561   	0.0954307   	0.0992818   	0.102716    	0.102077    	0.0991922   	0.0996479   	0.100353    	0.102887    	0.0972923   	0.0985529   	0.101485    	0.0956349   	0.102146    	0.100983    	0.101538    	0.0987592   	0.102375    	0.101096    	0.103663    	0.100637    	0.0983525   	0.0997379   	0.0963205   	0.0987178   	0.103427    	0.102279    	0.0963618   	0.0979854   	0.0954415   	0.0953534   	0.101672    	0.0998603   	0.104953    	0.0982752   	0.102719    	0.100866    	0.101375    	0.097491    	0.0983816   	0.0997711   	0.105938    	0.0986035   	0.103021    	0.0985532   	0.103087    	0.098697    	0.0975928   	0.103047    	0.102317    	0.0984903   	0.100632    	0.103612    	0.0992951   	0.0971946   	0.105593    	0.0943467   	0.103006    	0.0918295   	0.100491    	0.100535    	0.100745    	0.099523    	0.10261     	0.0990019   	0.0954996   	0.0954681   	0.0940491   	0.0985931   	0.10077     	0.100309    	0.10523     	0.103036    	0.102715    	0.100585    	0.10124     	0.10564     	0.101962    	0.102666    	0.101684    	0.097579    	0.0990584   	0.100945    	0.0971674   	0.105892    	0.102951    	0.0962083   	0.10033     	0.103177    	0.10302     	0.0994394   	0.099827    	0.0974439   	0.0921919   	0.103253    	0.102253    	0.103234    	0.0995419   	0.103418    	0.0996728   	0.100676    	0.102223    	0.100306    	0.100611    	0.0930275   	0.10325     	0.102971    	0.101869    	0.103416    	0.100653    	0.100569    	0.101395    	0.100357    	0.103368    	0.101965    	0.10713     	0.103235    	0.103331    	0.102014    	0.100665    	0.100891    	0.101305    	0.099921    	0.103729    	0.105445    	0.0975346   	0.0978445   	0.0996151   	0.102407    	0.107527    	0.102449    	0.100691    	0.103001    	0.0993174   	0.106004    	0.102692    	0.101698    	0.108877    	0.106619    	0.103222    	0.103565    	0.103618    	0.102671    	0.0997237   	0.101691    	0.10442     	0.105308    	0.100026    	0.110884    	0.0986318   	0.0995121   	0.102055    	0.105416    	0.102814    	0.106383    	0.102914    	0.0991719   	0.100969    	0.103502    	0.112594    	0.10493     	0.105426    	0.104694    	0.103456    	0.103775    	0.102867    	0.105648    	0.106506    	0.102669    	0.103016    	0.102761    	0.106295    	0.102135    	0.103291    	0.103463    	0.105576    	0.104961    	0.105686    	
0           	0.0993099   	0.0944671   	0.105767    	0.105056    	0.0982074   	0.0963668   	0.0987331   	0.101646    	0.0984256   	0.0966022   	0.101943    	0.102693    	0.104469    	0.0994876   	0.0977926   	0.0997486   	0.102229    	0.10738     	0.0971289   	0.103592    	0.102451    	0.100598    	0.100957    	0.0993386   	0.0980375   	0.0978978   	0.0977363   	0.105191    	0.102041    	0.106071    	0.105599    	0.100358    	0.100211    	0.0971231   	0.0932671   	0.101164    	0.0942361   	0.0957642   	0.100251    	0.0958247   	0.104652    	0.0999244   	0.100854    	0.102013    	0.0984654   	0.099374    	0.105909    	0.10141     	0.101464    	0.104121    	0.100136    	0.100339    	0.0959697   	0.105182    	0.105381    	0.0983173   	0.10552     	0.104367    	0.0970685   	0.0997149   	0.107349    	0.0978214   	0.0972823   	0.100504    	0.101618    	0.0993219   	0.104097    	0.102568    	0.106041    	0.103424    	0.102553    	0.101594    	0.101162    	0.10603     	0.0949391   	0.0989394   	0.106393    	0.100791    	0.106584    	0.103025    	0.0974105   	0.102686    	0.0975139   	0.0987405   	0.0987407   	0.0990029   	0.105096    	0.106919    	0.097946    	0.102525    	0.100258    	0.101736    	0.102924    	0.0991544   	0.0984762   	0.0940633   	0.104879    	0.103263    	0.10278     	0.101348    	0.0934645   	0.106376    	0.102595    	0.096903    	0.105106    	0.102711    	0.0957966   	0.101543    	0.104818    	0.103935    	0.0988582   	0.100326    	0.104213    	0.0979064   	0.0974487   	0.0998321   	0.104481    	0.101946    	0.105379    	0.104584    	0.0969951   	0.105567    	0.0964802   	0.109358    	0.101251    	0.103775    	0.0999243   	0.106269    	0.101998    	0.0990132   	0.101163    	0.106588    	0.0974419   	0.0997531   	0.0997168   	0.0951212   	0.0997471   	0.101797    	0.103152    	0.101162    	0.102812    	0.101686    	0.104685    	0.100522    	0.102792    	0.102538    	0.103869    	0.103311    	0.106838    	0.102814    	0.102013    	0.104009    	0.102331    	0.102913    	0.105703    	0.0976282   	0.10415     	0.102268    	0.103804    	0.105445    	0.0977404   	0.102238    	0.0984222   	0.10458     	0.0933477   	0.105846    	0.103419    	0.103367    	0.104045    	0.100457    	0.105263    	0.107343    	0.102891    	0.106902    	0.101622    	0.104674    	0.105143    	0.107778    	0.0984277   	0.101007    	0.105575    	0.0987787   	0.102196    	0.100624    	0.103886    	0.101717    	0.105509    	0.103976    	0.10747     	0.108265    	0.100757    	0.0990463   	0.103947    	0.108607    	0.104475    	0.108129    	0.103558    	0.103279    	0.108514    	0.107524    	
0           	0.0904878   	0.0972911   	0.0995696   	0.0994943   	0.103446    	0.0975354   	0.104203    	0.100932    	0.101844    	0.102052    	0.098422    	0.0934548   	0.0985478   	0.102105    	0.101979    	0.0985497   	0.0985005   	0.099923    	0.100798    	0.100971    	0.100941    	0.0998978   	0.100579    	0.0977034   	0.101263    	0.0992565   	0.100498    	0.101027    	0.0999833   	0.0943045   	0.101028    	0.0992753   	0.0970735   	0.102172    	0.10264     	0.0991365   	0.105384    	0.0990004   	0.102133    	0.101699    	0.0990902   	0.101677    	0.100182    	0.10433     	0.0984111   	0.0996574   	0.100966    	0.102096    	0.107459    	0.102412    	0.100783    	0.100957    	0.100254    	0.0983906   	0.102473    	0.0971501   	0.106767    	0.104089    	0.098284    	0.100868    	0.105691    	0.0986448   	0.0983817   	0.0984288   	0.104409    	0.0972828   	0.0990655   	0.100062    	0.10527     	0.0984089   	0.104019    	0.103863    	0.0976401   	0.107413    	0.103549    	0.0998105   	0.1015      	0.0980278   	0.100787    	0.103026    	0.102612    	0.0988817   	0.104827    	0.103752    	0.100359    	0.10377     	0.0976      	0.101026    	0.102878    	0.0997254   	0.102095    	0.104258    	0.0982172   	0.0964974   	0.0998702   	0.101022    	0.0957204   	0.100502    	0.0971743   	0.098339    	0.0992476   	0.102526    	0.105615    	0.101916    	0.0972842   	0.100151    	0.100607    	0.101051    	0.0973456   	0.0986947   	0.106771    	0.104698    	0.098955    	0.105515    	0.107722    	0.104805    	0.104256    	0.102437    	0.10072     	0.104811    	0.0950101   	0.104381    	0.100287    	0.101892    	0.102492    	0.104631    	0.101367    	0.0951741   	0.100664    	0.101717    	0.104014    	0.0997968   	0.100424    	0.0991712   	0.102122    	0.0988395   	0.0999987   	0.100545    	0.0990451   	0.103738    	0.102649    	0.10077     	0.103612    	0.106394    	0.100759    	0.105494    	0.101948    	0.100576    	0.103811    	0.104232    	0.100067    	0.104949    	0.102895    	0.10648     	0.107584    	0.0998142   	0.10521     	0.10515     	0.104164    	0.0995168   	0.0978425   	0.109368    	0.100589    	0.10615     	0.102       	0.0998173   	0.103302    	0.102324    	0.100425    	0.104127    	0.107665    	0.102316    	0.105764    	0.100138    	0.109807    	0.107237    	0.101359    	0.103695    	0.0997983   	0.104472    	0.103744    	0.100237    	0.104092    	0.104896    	0.105384    	0.102772    	0.104865    	0.1031      	0.106304    	0.109585    	0.106638    	0.105951    	0.107511    	0.103969    	0.107283    	0.104528    	0.105848    	0.104148    	0.104928    	0.106374    	
0           	0.0980007   	0.0994599   	0.0997061   	0.10061     	0.104058    	0.103145    	0.100923    	0.0995436   	0.0945582   	0.0990781   	0.100637    	0.102362    	0.0926031   	0.101338    	0.0989658   	0.102908    	0.0983453   	0.0952286   	0.0929292   	0.0997394   	0.0974207   	0.104029    	0.096177    	0.0999727   	0.101748    	0.0989139   	0.0964435   	0.0992572   	0.0918658   	0.102188    	0.101403    	0.104075    	0.093966    	0.100529    	0.0985012   	0.103111    	0.0989763   	0.0975031   	0.100639    	0.101944    	0.0992803   	0.101398    	0.103256    	0.0986834   	0.10257     	0.0988807   	0.09573     	0.0985592   	0.0960643   	0.100897    	0.104657    	0.102757    	0.101469    	0.103394    	0.0987953   	0.0998213   	0.10056     	0.0986174   	0.105097    	0.0985722   	0.101716    	0.101191    	0.095016    	0.100514    	0.0986716   	0.098911    	0.10562     	0.0945583   	0.101905    	0.101991    	0.102185    	0.102032    	0.101616    	0.105142    	0.0998912   	0.104188    	0.0973695   	0.0971494   	0.101449    	0.104712    	0.101177    	0.0979225   	0.100959    	0.100672    	0.0978514   	0.10434     	0.098542    	0.0980214   	0.0940519   	0.101441    	0.10414     	0.102769    	0.104951    	0.103842    	0.101338    	0.0995514   	0.0948131   	0.101794    	0.0999689   	0.105055    	0.109305    	0.103958    	0.099098    	0.0994802   	0.100193    	0.10388     	0.100346    	0.0973658   	0.0992018   	0.0947775   	0.10616     	0.099447    	0.103885    	0.104283    	0.104088    	0.103327    	0.0996804   	0.100044    	0.100848    	0.101282    	0.106325    	0.101968    	0.105996    	0.101597    	0.0989116   	0.104886    	0.100072    	0.102869    	0.100767    	0.105686    	0.100753    	0.0990402   	0.102367    	0.096249    	0.104319    	0.0991343   	0.105554    	0.101168    	0.102746    	0.103832    	0.108032    	0.106056    	0.101758    	0.100924    	0.0991078   	0.102268    	0.101612    	0.106525    	0.102664    	0.0987323   	0.10365     	0.0989218   	0.103553    	0.103652    	0.100238    	0.103859    	0.102545    	0.10712     	0.102207    	0.102294    	0.10258     	0.103839    	0.102315    	0.103352    	0.0974587   	0.0998677   	0.100475    	0.102723    	0.106491    	0.106676    	0.106095    	0.103882    	0.100525    	0.105453    	0.100176    	0.101584    	0.105423    	0.109511    	0.101885    	0.102837    	0.106993    	0.103515    	0.10363     	0.0999827   	0.109637    	0.103867    	0.102886    	0.101977    	0.104577    	0.100109    	0.107474    	0.101899    	0.111251    	0.105912    	0.106374    	0.104147    	0.105294    	0.106352    	0.105557    	0.105497    	
