# 29.07.15  18:00:20	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=-1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=3140333265 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.49035     	0.51265     	0.49895     	0.499875    	0.4924      	0.481525    	0.51755     	0.466275    	0.5182      	0.4795      	0.507825    	0.506025    	0.497125    	0.513225    	0.52065     	0.491425    	0.4861      	0.506625    	0.492625    	0.50915     	0.483425    	0.470425    	0.514875    	0.51365     	0.500975    	0.497025    	0.50275     	0.483325    	0.502975    	0.51415     	0.496       	0.499125    	0.5008      	0.50375     	0.49445     	0.506875    	0.4906      	0.490925    	0.500675    	0.490925    	0.496375    	0.52685     	0.51115     	0.503325    	0.498725    	0.51265     	0.4886      	0.49765     	0.4957      	0.4922      	0.501       	0.495775    	0.49205     	0.503025    	0.496175    	0.49575     	0.5431      	0.491125    	0.504125    	0.503425    	0.525375    	0.5079      	0.495275    	0.509125    	0.503025    	0.50805     	0.493475    	0.487       	0.49745     	0.495075    	0.504525    	0.511625    	0.5017      	0.510425    	0.5147      	0.487875    	0.509425    	0.501175    	0.52015     	0.498075    	0.5024      	0.4928      	0.5032      	0.521575    	0.5121      	0.47765     	0.501175    	0.508425    	0.487425    	0.523125    	0.5105      	0.5121      	0.505225    	0.515125    	0.488775    	0.5189      	0.49305     	0.489825    	0.510175    	0.5188      	0.515425    	0.5057      	0.50305     	0.488475    	0.50265     	0.5285      	0.477925    	0.531275    	0.483       	0.49955     	0.489975    	0.483175    	0.4866      	0.48945     	0.492925    	0.499425    	0.517025    	0.508925    	0.509375    	0.5051      	0.51705     	0.526925    	0.519325    	0.4832      	0.504825    	0.511025    	0.509025    	0.5164      	0.513925    	0.478       	0.490375    	0.51155     	0.521575    	0.516       	0.51245     	0.507075    	0.5225      	0.515575    	0.519       	0.4933      	0.51285     	0.491375    	0.507475    	0.5479      	0.516       	0.45905     	0.5116      	0.505875    	0.52155     	0.510225    	0.533775    	0.5248      	0.521475    	0.5331      	0.4917      	0.5103      	0.52305     	0.5267      	0.5038      	0.5013      	0.548175    	0.5167      	0.50775     	0.504125    	0.523275    	0.509375    	0.55155     	0.502925    	0.5109      	0.5459      	0.538       	0.5371      	0.519525    	0.531175    	0.51755     	0.523725    	0.51255     	0.498775    	0.5114      	0.532975    	0.4987      	0.52135     	0.5468      	0.523125    	0.510675    	0.524275    	0.54955     	0.526175    	0.53065     	0.5415      	0.5362      	0.52535     	0.52515     	0.521525    	0.52775     	0.53285     	0.5129      	0.5312      	0.513925    	0.524425    	
0           	0.501575    	0.52175     	0.4799      	0.49785     	0.489025    	0.50395     	0.506725    	0.49655     	0.4894      	0.476175    	0.525625    	0.490775    	0.5268      	0.489775    	0.490675    	0.49295     	0.5008      	0.49615     	0.50015     	0.50705     	0.539725    	0.511975    	0.5231      	0.51465     	0.494175    	0.4989      	0.4927      	0.502725    	0.467425    	0.49265     	0.48895     	0.50375     	0.50045     	0.539175    	0.504175    	0.512675    	0.5147      	0.504725    	0.49165     	0.504375    	0.521425    	0.513425    	0.5259      	0.47985     	0.495125    	0.507675    	0.518125    	0.4945      	0.49255     	0.48405     	0.49125     	0.48975     	0.514675    	0.514875    	0.47575     	0.504575    	0.5172      	0.497625    	0.504375    	0.482375    	0.508575    	0.50635     	0.509625    	0.510075    	0.51305     	0.512625    	0.45325     	0.506475    	0.501       	0.516375    	0.5187      	0.4966      	0.51375     	0.486825    	0.465875    	0.497975    	0.5022      	0.5051      	0.528425    	0.53055     	0.481075    	0.5057      	0.50705     	0.4962      	0.499475    	0.520725    	0.481275    	0.48695     	0.4914      	0.527525    	0.500175    	0.502875    	0.48475     	0.48675     	0.498375    	0.5011      	0.4882      	0.5164      	0.52915     	0.4985      	0.495575    	0.489375    	0.512125    	0.524375    	0.5127      	0.5069      	0.529725    	0.5017      	0.511625    	0.497275    	0.492725    	0.496675    	0.5069      	0.536225    	0.5131      	0.5189      	0.5007      	0.53465     	0.500575    	0.4995      	0.517325    	0.50885     	0.505375    	0.5254      	0.510325    	0.49915     	0.498025    	0.5064      	0.50545     	0.510575    	0.519425    	0.530475    	0.510375    	0.5132      	0.51905     	0.493425    	0.507275    	0.521075    	0.530825    	0.515875    	0.512725    	0.5082      	0.511275    	0.510025    	0.537875    	0.5225      	0.522225    	0.514375    	0.53255     	0.5124      	0.511975    	0.5188      	0.523175    	0.527975    	0.552025    	0.504125    	0.510975    	0.529025    	0.51465     	0.521875    	0.510675    	0.496325    	0.506       	0.5019      	0.521975    	0.51355     	0.547725    	0.5354      	0.512825    	0.4995      	0.5134      	0.50615     	0.529025    	0.499225    	0.50465     	0.5228      	0.531075    	0.495475    	0.497525    	0.5272      	0.542325    	0.5221      	0.532075    	0.519975    	0.52675     	0.52915     	0.5206      	0.529975    	0.53715     	0.5375      	0.536325    	0.531425    	0.512825    	0.539525    	0.51235     	0.5224      	0.546925    	0.518525    	0.51745     	0.52435     	
0           	0.481575    	0.477875    	0.47805     	0.512325    	0.48635     	0.4901      	0.510075    	0.517775    	0.493875    	0.5037      	0.512075    	0.498475    	0.4948      	0.49015     	0.509375    	0.4929      	0.512275    	0.508125    	0.491675    	0.501625    	0.4872      	0.5064      	0.490925    	0.485325    	0.495375    	0.47645     	0.5175      	0.4967      	0.509225    	0.504025    	0.50475     	0.491625    	0.484175    	0.517225    	0.501225    	0.51705     	0.516475    	0.498425    	0.514775    	0.509275    	0.50965     	0.492575    	0.49775     	0.527925    	0.5014      	0.5036      	0.49145     	0.4912      	0.4903      	0.47655     	0.51895     	0.5227      	0.4942      	0.504575    	0.515125    	0.5135      	0.51585     	0.49225     	0.494875    	0.5061      	0.504825    	0.5007      	0.525775    	0.537975    	0.500375    	0.523425    	0.497425    	0.52765     	0.511       	0.51935     	0.534675    	0.500225    	0.5305      	0.484725    	0.513075    	0.5259      	0.4961      	0.5119      	0.47415     	0.512725    	0.486675    	0.4763      	0.518825    	0.50185     	0.498675    	0.519075    	0.5138      	0.50565     	0.4901      	0.508275    	0.509775    	0.524275    	0.50755     	0.498       	0.4963      	0.50505     	0.511175    	0.490425    	0.517825    	0.495775    	0.4871      	0.517925    	0.49235     	0.488725    	0.4952      	0.5165      	0.483275    	0.52665     	0.5112      	0.525075    	0.4939      	0.520175    	0.4914      	0.535075    	0.504075    	0.51615     	0.523775    	0.51825     	0.508675    	0.509175    	0.516875    	0.5126      	0.504975    	0.514975    	0.4911      	0.509725    	0.50885     	0.522775    	0.518575    	0.511475    	0.494       	0.5305      	0.52765     	0.518375    	0.488325    	0.5201      	0.521525    	0.53445     	0.5188      	0.541275    	0.519925    	0.5165      	0.5205      	0.52635     	0.51295     	0.514125    	0.5063      	0.52515     	0.51395     	0.503725    	0.52255     	0.519675    	0.5214      	0.5079      	0.5381      	0.49345     	0.525325    	0.5065      	0.537075    	0.52505     	0.52145     	0.5238      	0.492125    	0.501925    	0.51635     	0.511325    	0.5095      	0.544825    	0.5335      	0.526275    	0.51695     	0.51455     	0.5036      	0.51905     	0.51325     	0.541425    	0.51485     	0.524025    	0.5212      	0.527225    	0.52485     	0.53305     	0.535525    	0.507575    	0.523325    	0.5217      	0.507       	0.4942      	0.54435     	0.533125    	0.532275    	0.520275    	0.49745     	0.517575    	0.51935     	0.5221      	0.5335      	0.507       	0.538575    	0.532475    	
0           	0.49075     	0.48825     	0.5088      	0.482275    	0.474025    	0.50095     	0.51435     	0.507775    	0.474825    	0.51385     	0.504875    	0.49695     	0.5038      	0.48445     	0.494875    	0.4919      	0.4735      	0.477325    	0.4937      	0.49635     	0.466325    	0.4995      	0.48545     	0.5166      	0.528025    	0.487925    	0.502175    	0.5077      	0.495425    	0.48915     	0.498425    	0.480725    	0.5136      	0.4764      	0.515525    	0.495325    	0.5247      	0.4979      	0.517975    	0.525325    	0.49845     	0.497425    	0.50355     	0.50425     	0.5075      	0.49935     	0.5202      	0.511875    	0.4863      	0.487075    	0.5013      	0.497775    	0.468375    	0.533525    	0.492       	0.495875    	0.484725    	0.4896      	0.491425    	0.50745     	0.510375    	0.50825     	0.49975     	0.495725    	0.496925    	0.486525    	0.4931      	0.5151      	0.52215     	0.501625    	0.4906      	0.502775    	0.50625     	0.491525    	0.4841      	0.52185     	0.500375    	0.48285     	0.50065     	0.513725    	0.498225    	0.50795     	0.50355     	0.4921      	0.476075    	0.50995     	0.536175    	0.55455     	0.505075    	0.512       	0.53715     	0.52685     	0.5036      	0.492025    	0.502975    	0.510875    	0.48275     	0.489375    	0.518375    	0.5167      	0.51385     	0.484775    	0.50395     	0.49795     	0.512725    	0.5         	0.51815     	0.4935      	0.51255     	0.507525    	0.532875    	0.497825    	0.504       	0.5196      	0.532775    	0.5118      	0.5061      	0.530575    	0.540425    	0.52455     	0.499225    	0.51275     	0.5049      	0.5029      	0.52        	0.50815     	0.5143      	0.4847      	0.521825    	0.523925    	0.49295     	0.51625     	0.517175    	0.526075    	0.521675    	0.5276      	0.516075    	0.54305     	0.52185     	0.50575     	0.51805     	0.518075    	0.496175    	0.507725    	0.510425    	0.514875    	0.496525    	0.516975    	0.506425    	0.499675    	0.506025    	0.50865     	0.50755     	0.512775    	0.5188      	0.523675    	0.511425    	0.51335     	0.536425    	0.51255     	0.507775    	0.5502      	0.506325    	0.530275    	0.50895     	0.502975    	0.52795     	0.542075    	0.51265     	0.5225      	0.50025     	0.5161      	0.51915     	0.53455     	0.537275    	0.533125    	0.524575    	0.52415     	0.4981      	0.5344      	0.504175    	0.5169      	0.520225    	0.525025    	0.509       	0.51355     	0.52055     	0.5349      	0.519825    	0.51745     	0.51675     	0.53635     	0.52025     	0.5271      	0.49295     	0.489325    	0.504425    	0.540925    	0.535225    	0.5399      	
0           	0.50405     	0.47975     	0.4859      	0.494075    	0.525025    	0.493725    	0.53375     	0.4762      	0.514675    	0.485075    	0.505075    	0.49715     	0.512725    	0.50645     	0.4902      	0.49555     	0.496525    	0.50755     	0.52005     	0.4906      	0.506675    	0.512125    	0.5131      	0.4931      	0.48785     	0.49195     	0.498125    	0.5249      	0.4672      	0.50215     	0.47615     	0.521575    	0.503575    	0.493375    	0.50555     	0.49625     	0.49865     	0.500175    	0.47885     	0.505225    	0.509425    	0.512775    	0.495575    	0.48305     	0.504875    	0.51415     	0.499725    	0.521075    	0.498725    	0.5033      	0.50475     	0.5053      	0.517125    	0.4868      	0.50395     	0.499325    	0.487625    	0.520825    	0.495125    	0.51255     	0.51185     	0.501025    	0.501875    	0.508275    	0.5233      	0.508225    	0.5112      	0.526575    	0.51565     	0.4946      	0.529825    	0.5027      	0.49525     	0.5042      	0.514125    	0.502575    	0.4719      	0.4765      	0.4971      	0.50925     	0.49965     	0.497225    	0.477325    	0.501       	0.501675    	0.491925    	0.468025    	0.5067      	0.490025    	0.526225    	0.525275    	0.535175    	0.502775    	0.5003      	0.5328      	0.4943      	0.514075    	0.510125    	0.505625    	0.527325    	0.498275    	0.505075    	0.4992      	0.48245     	0.500825    	0.50355     	0.5009      	0.512025    	0.5144      	0.48105     	0.520725    	0.523       	0.5084      	0.5189      	0.4914      	0.513975    	0.5277      	0.509475    	0.493275    	0.50215     	0.49665     	0.514175    	0.522675    	0.494875    	0.507925    	0.48525     	0.522575    	0.5253      	0.518575    	0.52975     	0.5294      	0.5108      	0.49775     	0.51915     	0.501       	0.511       	0.5223      	0.527925    	0.5216      	0.495075    	0.4724      	0.530175    	0.496825    	0.54505     	0.4936      	0.50375     	0.486325    	0.5083      	0.498175    	0.5005      	0.522475    	0.526225    	0.532325    	0.50725     	0.505175    	0.505975    	0.518625    	0.49525     	0.513625    	0.529525    	0.515675    	0.5008      	0.53165     	0.499075    	0.545925    	0.5232      	0.510525    	0.53925     	0.5179      	0.54455     	0.5405      	0.529425    	0.5174      	0.514475    	0.51305     	0.50205     	0.5198      	0.509325    	0.53515     	0.496575    	0.528825    	0.5246      	0.528675    	0.562625    	0.506475    	0.5433      	0.5451      	0.544775    	0.53225     	0.5046      	0.545475    	0.511725    	0.544225    	0.531675    	0.532875    	0.5507      	0.50295     	0.519       	0.5209      	0.52255     	
0           	0.519025    	0.50425     	0.504725    	0.524875    	0.4949      	0.5252      	0.490325    	0.53285     	0.521525    	0.5031      	0.50335     	0.51865     	0.53235     	0.497625    	0.481625    	0.5071      	0.4945      	0.5033      	0.483175    	0.48755     	0.504975    	0.47175     	0.4952      	0.505825    	0.4883      	0.4808      	0.48825     	0.497       	0.48885     	0.5026      	0.48585     	0.48405     	0.514       	0.494       	0.493575    	0.4977      	0.504925    	0.50635     	0.507675    	0.5001      	0.5227      	0.500075    	0.5153      	0.505875    	0.5101      	0.490075    	0.491625    	0.480975    	0.513       	0.5299      	0.520075    	0.515025    	0.51835     	0.5306      	0.5025      	0.49455     	0.495825    	0.5011      	0.4918      	0.4974      	0.521975    	0.48455     	0.5198      	0.484025    	0.49895     	0.50445     	0.5158      	0.4906      	0.496225    	0.501475    	0.51965     	0.509075    	0.492225    	0.524475    	0.495825    	0.49145     	0.490475    	0.481725    	0.49415     	0.514675    	0.516025    	0.498475    	0.517825    	0.4985      	0.5193      	0.49115     	0.492925    	0.496175    	0.5164      	0.50335     	0.4796      	0.5114      	0.5105      	0.49945     	0.516       	0.48945     	0.494825    	0.5035      	0.5037      	0.492075    	0.51425     	0.52405     	0.505675    	0.5094      	0.4958      	0.508825    	0.49215     	0.5011      	0.511175    	0.501725    	0.51935     	0.518325    	0.51735     	0.50405     	0.5073      	0.4896      	0.50705     	0.5214      	0.518125    	0.5235      	0.53785     	0.5273      	0.515075    	0.5006      	0.4765      	0.5219      	0.509975    	0.509425    	0.4982      	0.484475    	0.506525    	0.507425    	0.490675    	0.490175    	0.504225    	0.5315      	0.48225     	0.51185     	0.513975    	0.485975    	0.51825     	0.5315      	0.512525    	0.48765     	0.51455     	0.5305      	0.518225    	0.515975    	0.486075    	0.5004      	0.53205     	0.5083      	0.49975     	0.513925    	0.504525    	0.535925    	0.536225    	0.465625    	0.5371      	0.51975     	0.497875    	0.509775    	0.519175    	0.53365     	0.528025    	0.5039      	0.5389      	0.53075     	0.529125    	0.502925    	0.492375    	0.522025    	0.506825    	0.49445     	0.4957      	0.523325    	0.53095     	0.52125     	0.5312      	0.51385     	0.530625    	0.507575    	0.53805     	0.520075    	0.51575     	0.523325    	0.507375    	0.51505     	0.516425    	0.523075    	0.5145      	0.515425    	0.51545     	0.5024      	0.5367      	0.521725    	0.515175    	0.528875    	0.5214      	0.52535     	
0           	0.498725    	0.510125    	0.5041      	0.520875    	0.485625    	0.50755     	0.476325    	0.5049      	0.50265     	0.499       	0.51315     	0.48275     	0.48645     	0.499075    	0.504825    	0.519       	0.516375    	0.517425    	0.488275    	0.505225    	0.5002      	0.481475    	0.488975    	0.476075    	0.5035      	0.515625    	0.50755     	0.499225    	0.496375    	0.502875    	0.510625    	0.487025    	0.49165     	0.507125    	0.47955     	0.51145     	0.5058      	0.510275    	0.499675    	0.510775    	0.5111      	0.520125    	0.497875    	0.4913      	0.49555     	0.481375    	0.48935     	0.5172      	0.5141      	0.480775    	0.49405     	0.4778      	0.480225    	0.511       	0.508475    	0.5229      	0.4912      	0.51145     	0.5055      	0.50795     	0.492075    	0.490775    	0.501775    	0.532875    	0.4949      	0.519425    	0.49545     	0.512625    	0.4937      	0.490725    	0.514975    	0.511025    	0.492775    	0.506725    	0.514725    	0.499875    	0.485975    	0.528       	0.474125    	0.512325    	0.45995     	0.503475    	0.50005     	0.50605     	0.4935      	0.5143      	0.49345     	0.484775    	0.485175    	0.46905     	0.494075    	0.5051      	0.49765     	0.5242      	0.512225    	0.5128      	0.504525    	0.5072      	0.52425     	0.5073      	0.5114      	0.507675    	0.489875    	0.4966      	0.5091      	0.48385     	0.529025    	0.509125    	0.485725    	0.505025    	0.5132      	0.5163      	0.501975    	0.5         	0.4949      	0.462275    	0.517825    	0.51555     	0.51485     	0.50035     	0.519025    	0.502125    	0.49945     	0.510775    	0.507425    	0.50435     	0.47905     	0.516       	0.510775    	0.515725    	0.51355     	0.5021      	0.50175     	0.510425    	0.5013      	0.51575     	0.50955     	0.5315      	0.51325     	0.5191      	0.513275    	0.502725    	0.50505     	0.501375    	0.494025    	0.5177      	0.53165     	0.485       	0.486075    	0.501125    	0.507225    	0.536925    	0.516075    	0.50145     	0.512825    	0.508275    	0.5284      	0.508675    	0.50465     	0.5483      	0.5322      	0.51575     	0.519       	0.51435     	0.51065     	0.5005      	0.513625    	0.52355     	0.525025    	0.49705     	0.553525    	0.4978      	0.4969      	0.51855     	0.5214      	0.51145     	0.524675    	0.5176      	0.497625    	0.5057      	0.518025    	0.5611      	0.520725    	0.523725    	0.52415     	0.51685     	0.51245     	0.514575    	0.527225    	0.534575    	0.5101      	0.523625    	0.508       	0.52865     	0.51105     	0.517325    	0.51965     	0.528675    	0.529725    	0.5315      	
0           	0.4985      	0.4785      	0.526       	0.52095     	0.49655     	0.4798      	0.48765     	0.510425    	0.4987      	0.48165     	0.5123      	0.516975    	0.522925    	0.501625    	0.488975    	0.492675    	0.506475    	0.535175    	0.487125    	0.517725    	0.512175    	0.501825    	0.501025    	0.5018      	0.49075     	0.491975    	0.485275    	0.516575    	0.515675    	0.5299      	0.5233      	0.502975    	0.508175    	0.488725    	0.4649      	0.503575    	0.467725    	0.4829      	0.497975    	0.482875    	0.5253      	0.502475    	0.50415     	0.51495     	0.49035     	0.4925      	0.53145     	0.507425    	0.500475    	0.5215      	0.4989      	0.503225    	0.485275    	0.519       	0.524025    	0.497375    	0.524375    	0.520975    	0.487925    	0.496975    	0.533225    	0.488225    	0.484       	0.507125    	0.5098      	0.494425    	0.5185      	0.518       	0.53265     	0.51495     	0.512025    	0.50695     	0.508225    	0.529625    	0.475975    	0.503275    	0.5332      	0.503775    	0.52515     	0.522425    	0.483675    	0.517675    	0.49135     	0.49405     	0.495725    	0.492225    	0.519875    	0.535425    	0.4936      	0.51835     	0.50115     	0.505525    	0.514325    	0.49565     	0.49245     	0.475175    	0.5256      	0.51615     	0.50925     	0.509575    	0.466725    	0.530175    	0.510075    	0.484775    	0.527525    	0.508975    	0.482625    	0.50805     	0.525225    	0.5232      	0.4917      	0.5057      	0.5187      	0.4944      	0.491525    	0.500075    	0.52375     	0.5112      	0.517675    	0.520425    	0.488       	0.531475    	0.4824      	0.544875    	0.513875    	0.515825    	0.50655     	0.521125    	0.505575    	0.48915     	0.5021      	0.537675    	0.48825     	0.49835     	0.497875    	0.486075    	0.49535     	0.50455     	0.5151      	0.5074      	0.51315     	0.505525    	0.5202      	0.5033      	0.5134      	0.508725    	0.52175     	0.51575     	0.529275    	0.5198      	0.513275    	0.520675    	0.511775    	0.510725    	0.524975    	0.49065     	0.521025    	0.51585     	0.517375    	0.5265      	0.48975     	0.5104      	0.495525    	0.521175    	0.4678      	0.5326      	0.515925    	0.514925    	0.51755     	0.50515     	0.52005     	0.538025    	0.5117      	0.533025    	0.512725    	0.522675    	0.52725     	0.540175    	0.490375    	0.505175    	0.5264      	0.494475    	0.510975    	0.5033      	0.519625    	0.51055     	0.528425    	0.5215      	0.5359      	0.5369      	0.50695     	0.496575    	0.517075    	0.540975    	0.52305     	0.538875    	0.520175    	0.522125    	0.53745     	0.537425    	
0           	0.457575    	0.482175    	0.493925    	0.503075    	0.519325    	0.4861      	0.5209      	0.506925    	0.514175    	0.50905     	0.4921      	0.468825    	0.4986      	0.511725    	0.50805     	0.489275    	0.485125    	0.498325    	0.508075    	0.5085      	0.5051      	0.499975    	0.506075    	0.489675    	0.5111      	0.50065     	0.50795     	0.509225    	0.49665     	0.475925    	0.499475    	0.4976      	0.4881      	0.512525    	0.5114      	0.496225    	0.53315     	0.50295     	0.508375    	0.506875    	0.492575    	0.509425    	0.50625     	0.523075    	0.495025    	0.493575    	0.50455     	0.508375    	0.538375    	0.514275    	0.505525    	0.50195     	0.50465     	0.4859      	0.518125    	0.487875    	0.531375    	0.525425    	0.491       	0.50405     	0.5292      	0.494775    	0.491275    	0.494725    	0.525925    	0.488475    	0.4925      	0.499375    	0.524       	0.49405     	0.5207      	0.5222      	0.4896      	0.54025     	0.5094      	0.493875    	0.50805     	0.49045     	0.5054      	0.512075    	0.515025    	0.49135     	0.522975    	0.5141      	0.4984      	0.511075    	0.48795     	0.50605     	0.513925    	0.50015     	0.509025    	0.5207      	0.493225    	0.483775    	0.5001      	0.5078      	0.4779      	0.504675    	0.488225    	0.4947      	0.49715     	0.510625    	0.528975    	0.509975    	0.48865     	0.499425    	0.5025      	0.5103      	0.486875    	0.48865     	0.53565     	0.525375    	0.49445     	0.51825     	0.5383      	0.52735     	0.5234      	0.51095     	0.49585     	0.531075    	0.480525    	0.516475    	0.504175    	0.50825     	0.506775    	0.524475    	0.498525    	0.479025    	0.5014      	0.51095     	0.51775     	0.499475    	0.500775    	0.49835     	0.5112      	0.49535     	0.499625    	0.501825    	0.49345     	0.518125    	0.518625    	0.50315     	0.517875    	0.53935     	0.504525    	0.52985     	0.509825    	0.508075    	0.51515     	0.5223      	0.50335     	0.524       	0.512425    	0.5268      	0.538375    	0.497775    	0.5295      	0.523025    	0.521325    	0.4968      	0.493125    	0.5471      	0.50505     	0.527825    	0.512275    	0.50215     	0.511675    	0.51875     	0.50175     	0.5215      	0.539725    	0.512275    	0.530975    	0.506125    	0.5522      	0.53525     	0.50815     	0.5204      	0.500525    	0.522625    	0.518225    	0.4995      	0.52285     	0.52405     	0.5223      	0.5124      	0.518375    	0.51335     	0.5268      	0.549075    	0.532325    	0.528575    	0.537275    	0.51985     	0.53395     	0.515375    	0.52835     	0.52305     	0.52855     	0.533475    	
0           	0.491425    	0.498425    	0.4972      	0.497675    	0.51665     	0.5096      	0.505075    	0.4947      	0.4767      	0.49785     	0.502375    	0.513075    	0.46385     	0.50865     	0.493275    	0.514125    	0.490725    	0.4777      	0.462575    	0.50225     	0.489625    	0.51895     	0.477475    	0.499225    	0.512675    	0.49635     	0.480475    	0.496675    	0.45555     	0.5123      	0.5089      	0.521625    	0.4686      	0.499225    	0.498975    	0.5192      	0.49375     	0.48975     	0.503325    	0.510675    	0.4947      	0.501625    	0.5178      	0.496975    	0.51265     	0.494925    	0.476125    	0.492475    	0.476575    	0.501075    	0.5253      	0.5194      	0.5086      	0.513       	0.49835     	0.503675    	0.49695     	0.4972      	0.52195     	0.495725    	0.503075    	0.506125    	0.4792      	0.501875    	0.495525    	0.49915     	0.52645     	0.470775    	0.504       	0.509675    	0.513       	0.5087      	0.507025    	0.525375    	0.505175    	0.5158      	0.4878      	0.4889      	0.506       	0.522225    	0.5099      	0.49135     	0.512775    	0.4994      	0.48355     	0.5186      	0.494775    	0.487875    	0.4683      	0.501725    	0.521       	0.51565     	0.52385     	0.516975    	0.5109      	0.4999      	0.472475    	0.509775    	0.5005      	0.522375    	0.545425    	0.51745     	0.49685     	0.4997      	0.49955     	0.515125    	0.503825    	0.490475    	0.495325    	0.4748      	0.533375    	0.5004      	0.51755     	0.51675     	0.5152      	0.516875    	0.500025    	0.498275    	0.5041      	0.5041      	0.532675    	0.512075    	0.53015     	0.5105      	0.498675    	0.525675    	0.4976      	0.517375    	0.504975    	0.524675    	0.505875    	0.495425    	0.51265     	0.48365     	0.51815     	0.494625    	0.522325    	0.507525    	0.512525    	0.518825    	0.539975    	0.532525    	0.510775    	0.50935     	0.49595     	0.513475    	0.505025    	0.527525    	0.51595     	0.493125    	0.5164      	0.492825    	0.515225    	0.5143      	0.50595     	0.5243      	0.51355     	0.5329      	0.512025    	0.513025    	0.514       	0.51985     	0.5124      	0.5196      	0.485825    	0.504       	0.4986      	0.513825    	0.532525    	0.52925     	0.528075    	0.51865     	0.509325    	0.533575    	0.506125    	0.510525    	0.5327      	0.5449      	0.51095     	0.50575     	0.529275    	0.51685     	0.515275    	0.504275    	0.546625    	0.5202      	0.5134      	0.5069      	0.52585     	0.5048      	0.536175    	0.5061      	0.561025    	0.525725    	0.53345     	0.519375    	0.521175    	0.528025    	0.530725    	0.52905     	
0           	0.498825    	0.528775    	0.499       	0.478925    	0.51775     	0.4759      	0.4866      	0.49135     	0.513225    	0.496275    	0.523625    	0.491275    	0.49415     	0.51365     	0.5122      	0.494425    	0.51165     	0.4984      	0.495675    	0.51495     	0.4913      	0.503125    	0.49265     	0.5196      	0.506175    	0.505825    	0.4855      	0.513825    	0.4983      	0.531275    	0.49985     	0.5103      	0.50885     	0.4955      	0.4743      	0.510175    	0.528275    	0.48985     	0.477475    	0.496525    	0.51515     	0.49175     	0.4915      	0.4818      	0.493875    	0.49885     	0.501925    	0.504       	0.481625    	0.484625    	0.4998      	0.486725    	0.487325    	0.4838      	0.508825    	0.518325    	0.52165     	0.4798      	0.47495     	0.480525    	0.5062      	0.503325    	0.49865     	0.504925    	0.5006      	0.4995      	0.4965      	0.487125    	0.48095     	0.491825    	0.507325    	0.49415     	0.4993      	0.50465     	0.5109      	0.519725    	0.48845     	0.511475    	0.5089      	0.494475    	0.51095     	0.49395     	0.52495     	0.483225    	0.496925    	0.518075    	0.520875    	0.504625    	0.507825    	0.51575     	0.49525     	0.49455     	0.530425    	0.497275    	0.509275    	0.526525    	0.4992      	0.508025    	0.516025    	0.505       	0.494975    	0.514925    	0.51045     	0.5069      	0.54125     	0.4927      	0.5121      	0.5197      	0.503475    	0.4978      	0.480775    	0.5122      	0.505025    	0.51675     	0.520325    	0.508225    	0.54105     	0.51775     	0.537525    	0.492       	0.5265      	0.500325    	0.513775    	0.511175    	0.5156      	0.511725    	0.4837      	0.49705     	0.52165     	0.50675     	0.5206      	0.524075    	0.4938      	0.50315     	0.51245     	0.4813      	0.519475    	0.506325    	0.5024      	0.516825    	0.538       	0.517475    	0.504675    	0.533175    	0.517975    	0.544775    	0.483725    	0.514       	0.496325    	0.5223      	0.54795     	0.528925    	0.5159      	0.5022      	0.5137      	0.52285     	0.495575    	0.489725    	0.5228      	0.50475     	0.5224      	0.5208      	0.51505     	0.5092      	0.527725    	0.511825    	0.51495     	0.52385     	0.5271      	0.532525    	0.528025    	0.517775    	0.527775    	0.509975    	0.507       	0.536275    	0.514775    	0.52005     	0.52455     	0.507875    	0.531325    	0.52645     	0.535275    	0.54355     	0.51665     	0.522       	0.527325    	0.519125    	0.52925     	0.54275     	0.514825    	0.52355     	0.531325    	0.509075    	0.54695     	0.542375    	0.5084      	0.5214      	0.5312      	0.558825    	
