# 29.07.15  18:21:22	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=-1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=1689153884 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0979771   	0.0946741   	0.101661    	0.0952359   	0.10079     	0.0983493   	0.0975769   	0.105176    	0.10215     	0.100039    	0.100438    	0.093896    	0.103712    	0.103817    	0.100793    	0.0984003   	0.0982559   	0.0964839   	0.0997943   	0.0977169   	0.098035    	0.0981579   	0.096746    	0.097952    	0.0987591   	0.100523    	0.0972347   	0.0997104   	0.10219     	0.100004    	0.100057    	0.0988733   	0.103676    	0.101623    	0.0988683   	0.0979548   	0.100417    	0.101489    	0.0981108   	0.0968132   	0.101121    	0.0953264   	0.0979557   	0.096699    	0.104125    	0.102207    	0.099147    	0.0998038   	0.102231    	0.0991742   	0.101932    	0.0979703   	0.102911    	0.101198    	0.100019    	0.100678    	0.100289    	0.101965    	0.104898    	0.101756    	0.104825    	0.0991442   	0.0999013   	0.103486    	0.0964066   	0.10416     	0.0996806   	0.107134    	0.100101    	0.101159    	0.100056    	0.097593    	0.0983336   	0.10288     	0.103929    	0.0996379   	0.0986989   	0.106526    	0.0983529   	0.0994305   	0.101508    	0.103774    	0.100594    	0.0997083   	0.102462    	0.0989218   	0.0977905   	0.102944    	0.0995139   	0.103115    	0.0987383   	0.105206    	0.104005    	0.099417    	0.100287    	0.10301     	0.10452     	0.103221    	0.101343    	0.105549    	0.0970327   	0.103514    	0.100355    	0.100194    	0.104863    	0.103714    	0.105112    	0.103893    	0.0972974   	0.101087    	0.10394     	0.0931013   	0.0994493   	0.0997598   	0.103031    	0.102011    	0.107419    	0.10057     	0.101069    	0.104922    	0.0995975   	0.100336    	0.101247    	0.101874    	0.104562    	0.102933    	0.102882    	0.103995    	0.101961    	0.106731    	0.0983466   	0.106142    	0.104636    	0.107078    	0.100796    	0.0997603   	0.100152    	0.10337     	0.102227    	0.0965807   	0.0943686   	0.106907    	0.100448    	0.104106    	0.106228    	0.100182    	0.101457    	0.108361    	0.104969    	0.108143    	0.103887    	0.109219    	0.104895    	0.100764    	0.101697    	0.104767    	0.101871    	0.107458    	0.105955    	0.10463     	0.101047    	0.100002    	0.101865    	0.102656    	0.10646     	0.0995848   	0.106213    	0.101316    	0.108646    	0.100835    	0.104848    	0.105096    	0.10308     	0.105693    	0.107213    	0.104357    	0.101321    	0.108731    	0.106762    	0.104697    	0.106584    	0.108141    	0.103122    	0.110476    	0.0986539   	0.100939    	0.102346    	0.10344     	0.106558    	0.103826    	0.10257     	0.107443    	0.106064    	0.104285    	0.103778    	0.104705    	0.113131    	0.109901    	0.109883    	0.104344    	
0           	0.102704    	0.0994875   	0.103063    	0.102963    	0.100404    	0.0957978   	0.0989433   	0.0985021   	0.0970629   	0.103076    	0.0993911   	0.0975109   	0.0983133   	0.0950943   	0.0961638   	0.100172    	0.0979332   	0.100764    	0.100685    	0.0997303   	0.0988667   	0.0980697   	0.0998481   	0.100477    	0.0952202   	0.100734    	0.0982751   	0.105423    	0.098022    	0.0969557   	0.0997522   	0.0999812   	0.101196    	0.0970736   	0.0995405   	0.102315    	0.0994945   	0.100814    	0.100227    	0.100769    	0.100298    	0.100991    	0.100709    	0.0986408   	0.102039    	0.102177    	0.102415    	0.106067    	0.101913    	0.0972789   	0.103241    	0.0975409   	0.102781    	0.0984767   	0.0963489   	0.0991483   	0.101161    	0.102448    	0.0952566   	0.0968665   	0.10128     	0.100633    	0.100955    	0.102471    	0.101872    	0.0935702   	0.0995211   	0.104476    	0.0997602   	0.101177    	0.0982727   	0.10418     	0.0966302   	0.105459    	0.100285    	0.105691    	0.10418     	0.097253    	0.102983    	0.102865    	0.0989532   	0.104108    	0.100462    	0.100652    	0.106303    	0.0981422   	0.0970116   	0.0987802   	0.105265    	0.101859    	0.10187     	0.0987197   	0.100771    	0.0992746   	0.100368    	0.100962    	0.0988681   	0.101522    	0.100144    	0.103696    	0.0990396   	0.0998272   	0.104405    	0.101282    	0.099507    	0.100789    	0.0998551   	0.109021    	0.102357    	0.103928    	0.100934    	0.0973702   	0.101314    	0.100054    	0.106282    	0.0984234   	0.102728    	0.101322    	0.103946    	0.0998543   	0.105571    	0.102261    	0.101831    	0.0997875   	0.107048    	0.10759     	0.102987    	0.106943    	0.101295    	0.109417    	0.0989171   	0.101248    	0.100895    	0.102622    	0.102404    	0.101872    	0.101959    	0.102996    	0.105946    	0.0979491   	0.103768    	0.103319    	0.10643     	0.103694    	0.103591    	0.109284    	0.102931    	0.101443    	0.103999    	0.102301    	0.100699    	0.104638    	0.104748    	0.10869     	0.105534    	0.10125     	0.101974    	0.102452    	0.101889    	0.0992714   	0.105358    	0.103088    	0.105912    	0.10002     	0.10492     	0.10633     	0.106947    	0.109186    	0.0994394   	0.105418    	0.105014    	0.105254    	0.104435    	0.105733    	0.104205    	0.102389    	0.108252    	0.106849    	0.107315    	0.102238    	0.100559    	0.104534    	0.102938    	0.103241    	0.109745    	0.100814    	0.103042    	0.107737    	0.112214    	0.103782    	0.105786    	0.102927    	0.108274    	0.0994665   	0.105107    	0.107021    	0.103625    	0.10242     	0.1077      	0.102404    	
0           	0.0988902   	0.100711    	0.100174    	0.100701    	0.0974049   	0.0991574   	0.0940393   	0.098729    	0.100056    	0.100214    	0.0964291   	0.0992964   	0.0992978   	0.0983382   	0.0984514   	0.103586    	0.107163    	0.0970666   	0.097136    	0.0994671   	0.103088    	0.096277    	0.102383    	0.103388    	0.0953482   	0.0969809   	0.100949    	0.097835    	0.0964347   	0.103224    	0.0995111   	0.103266    	0.0928296   	0.0998604   	0.0972268   	0.100277    	0.0984688   	0.0975208   	0.100648    	0.0993595   	0.104497    	0.0967929   	0.0997678   	0.102984    	0.102535    	0.0983745   	0.0972647   	0.101878    	0.0991561   	0.0999699   	0.103606    	0.103985    	0.0960902   	0.0986448   	0.103328    	0.097449    	0.103638    	0.100573    	0.101112    	0.103397    	0.105272    	0.0963214   	0.105012    	0.0995149   	0.100012    	0.103407    	0.10324     	0.0991497   	0.102181    	0.0968601   	0.105296    	0.0994339   	0.10321     	0.10072     	0.103894    	0.103201    	0.0986127   	0.0995899   	0.103185    	0.100298    	0.105136    	0.101643    	0.0998519   	0.102401    	0.100315    	0.105257    	0.102437    	0.0985714   	0.101638    	0.101613    	0.0972829   	0.107289    	0.0964298   	0.0981175   	0.106647    	0.102936    	0.103912    	0.0992566   	0.105636    	0.10923     	0.101656    	0.101657    	0.0958917   	0.103327    	0.101891    	0.101783    	0.102649    	0.103316    	0.0946938   	0.0977651   	0.100717    	0.0978402   	0.109382    	0.103781    	0.103801    	0.102249    	0.09797     	0.0995472   	0.0979705   	0.104421    	0.102752    	0.0982956   	0.100289    	0.103378    	0.104849    	0.0989719   	0.102125    	0.0958109   	0.102604    	0.102605    	0.100125    	0.101881    	0.10098     	0.0995789   	0.104053    	0.100652    	0.103974    	0.104122    	0.106975    	0.105265    	0.101113    	0.0971782   	0.107923    	0.0967688   	0.103239    	0.0982745   	0.100344    	0.106683    	0.100869    	0.101551    	0.106722    	0.105596    	0.109436    	0.104085    	0.102442    	0.106214    	0.103258    	0.104308    	0.103966    	0.109311    	0.0968916   	0.0997938   	0.100243    	0.103065    	0.106003    	0.0984619   	0.104929    	0.102354    	0.107041    	0.104255    	0.105476    	0.105943    	0.0997078   	0.109021    	0.101683    	0.0977732   	0.100494    	0.107203    	0.102157    	0.100158    	0.10441     	0.108281    	0.108654    	0.104226    	0.104084    	0.105773    	0.106995    	0.0997591   	0.107186    	0.10277     	0.103758    	0.104863    	0.106717    	0.109011    	0.111304    	0.103616    	0.102045    	0.103075    	0.104538    	0.106955    	
0           	0.100448    	0.096333    	0.0984786   	0.101915    	0.10491     	0.10139     	0.0994427   	0.104638    	0.100007    	0.10268     	0.0985378   	0.097609    	0.100826    	0.0997998   	0.102494    	0.100163    	0.100381    	0.100733    	0.103487    	0.0974765   	0.100367    	0.10024     	0.0994659   	0.106579    	0.102309    	0.0968995   	0.100335    	0.0996405   	0.0967991   	0.101675    	0.101114    	0.0968      	0.0999659   	0.100457    	0.102135    	0.101298    	0.102858    	0.0968095   	0.105794    	0.0991368   	0.0998011   	0.10134     	0.0997164   	0.102358    	0.106103    	0.0986985   	0.100899    	0.0979238   	0.100045    	0.0954559   	0.100157    	0.103522    	0.0985071   	0.0999846   	0.099957    	0.0945696   	0.0987988   	0.0943934   	0.0969509   	0.105473    	0.102647    	0.102365    	0.0999391   	0.0967177   	0.100285    	0.101264    	0.102117    	0.0969484   	0.0992852   	0.103749    	0.0977728   	0.100689    	0.104232    	0.0973934   	0.100204    	0.0973252   	0.103849    	0.100223    	0.0999587   	0.101728    	0.0991523   	0.0996711   	0.0959501   	0.0996599   	0.101611    	0.099087    	0.105622    	0.10817     	0.102662    	0.103025    	0.099972    	0.103628    	0.101299    	0.0999218   	0.104722    	0.101605    	0.104292    	0.098809    	0.102603    	0.107503    	0.0990758   	0.104322    	0.098601    	0.10292     	0.0994017   	0.0976484   	0.0972868   	0.101706    	0.0998837   	0.10138     	0.10223     	0.105703    	0.100034    	0.101545    	0.102509    	0.102449    	0.0994187   	0.103485    	0.100532    	0.102943    	0.105665    	0.104198    	0.105124    	0.101028    	0.102995    	0.103585    	0.101827    	0.102212    	0.105563    	0.100791    	0.0970917   	0.0987721   	0.104325    	0.103662    	0.105438    	0.10396     	0.102442    	0.099975    	0.0967714   	0.101976    	0.100543    	0.104892    	0.103341    	0.10305     	0.105543    	0.0986001   	0.102822    	0.105609    	0.104266    	0.104838    	0.0984348   	0.101156    	0.0988649   	0.103631    	0.0967526   	0.101623    	0.103207    	0.100013    	0.106339    	0.101249    	0.10047     	0.103943    	0.104683    	0.10304     	0.104953    	0.10517     	0.105857    	0.0951386   	0.10073     	0.104236    	0.105845    	0.109597    	0.102383    	0.105783    	0.106628    	0.103862    	0.105379    	0.105724    	0.107054    	0.102218    	0.101513    	0.103119    	0.104062    	0.105727    	0.109651    	0.102467    	0.1034      	0.102108    	0.111244    	0.106335    	0.104914    	0.102829    	0.101582    	0.105591    	0.100728    	0.10399     	0.105705    	0.104501    	0.105789    	0.109511    	
0           	0.0982688   	0.0995477   	0.0946139   	0.0984051   	0.100215    	0.0973244   	0.0985722   	0.10227     	0.105108    	0.0990566   	0.0992616   	0.100986    	0.0993445   	0.101476    	0.0956452   	0.103211    	0.102118    	0.104356    	0.104927    	0.0998074   	0.0969243   	0.10001     	0.100173    	0.104954    	0.103069    	0.0928932   	0.102276    	0.105351    	0.101002    	0.103617    	0.100783    	0.0981351   	0.0956206   	0.0969546   	0.0974199   	0.0985687   	0.0982871   	0.0942625   	0.0962068   	0.0942246   	0.100301    	0.0980617   	0.100914    	0.0988028   	0.101544    	0.0990667   	0.0951373   	0.104156    	0.0927191   	0.105554    	0.0999987   	0.0972557   	0.100439    	0.102621    	0.108045    	0.101054    	0.0967019   	0.10506     	0.100418    	0.100372    	0.0940736   	0.0994426   	0.0961611   	0.101225    	0.0982076   	0.0993749   	0.102602    	0.0971946   	0.101491    	0.10408     	0.100512    	0.103805    	0.10013     	0.100116    	0.0994128   	0.0938668   	0.102078    	0.102576    	0.0986861   	0.0999312   	0.102476    	0.101992    	0.10756     	0.0973752   	0.0999052   	0.102934    	0.0967861   	0.103686    	0.105914    	0.102597    	0.101024    	0.098005    	0.10433     	0.0974046   	0.0976883   	0.102207    	0.100691    	0.103574    	0.107011    	0.0971124   	0.106232    	0.10159     	0.101403    	0.101928    	0.0985002   	0.0996521   	0.104       	0.103723    	0.102225    	0.0979709   	0.101159    	0.0996601   	0.0986355   	0.103559    	0.10086     	0.0972218   	0.0996362   	0.099717    	0.0992597   	0.102297    	0.096915    	0.102966    	0.105883    	0.10604     	0.0971241   	0.0999211   	0.102945    	0.104027    	0.103825    	0.102129    	0.100254    	0.0998906   	0.104446    	0.107064    	0.104287    	0.106778    	0.101933    	0.0991597   	0.107903    	0.101885    	0.101549    	0.0997385   	0.102903    	0.100076    	0.105596    	0.101771    	0.106244    	0.107916    	0.100109    	0.104968    	0.104988    	0.107564    	0.0989462   	0.100877    	0.102103    	0.0992659   	0.102352    	0.0993306   	0.109886    	0.100982    	0.10091     	0.102441    	0.108211    	0.103617    	0.10251     	0.103737    	0.100696    	0.105954    	0.103923    	0.102146    	0.10169     	0.0957493   	0.100436    	0.106337    	0.109383    	0.104893    	0.102049    	0.102137    	0.107046    	0.104145    	0.10294     	0.0994301   	0.101059    	0.103381    	0.104609    	0.103646    	0.106122    	0.104869    	0.0995916   	0.108149    	0.103875    	0.102294    	0.103093    	0.102149    	0.101683    	0.0984492   	0.108487    	0.109524    	0.102826    	0.105527    	
0           	0.100733    	0.0978168   	0.0970959   	0.099365    	0.0964691   	0.0936951   	0.0980245   	0.102641    	0.101778    	0.100943    	0.098985    	0.0943293   	0.0975      	0.0952968   	0.102769    	0.0995494   	0.100462    	0.0988955   	0.0984529   	0.10004     	0.103525    	0.10436     	0.100145    	0.102354    	0.104771    	0.0968383   	0.0996793   	0.0999884   	0.0968157   	0.102153    	0.102587    	0.0999691   	0.103947    	0.103206    	0.104169    	0.106816    	0.0991368   	0.100319    	0.104789    	0.0990765   	0.105323    	0.10167     	0.10168     	0.10197     	0.0982895   	0.0980525   	0.10129     	0.0951931   	0.0974701   	0.099945    	0.09397     	0.0979298   	0.100955    	0.0988226   	0.0998588   	0.101498    	0.0960906   	0.106816    	0.101821    	0.10224     	0.102149    	0.102006    	0.100386    	0.101037    	0.101165    	0.101705    	0.100546    	0.103327    	0.103861    	0.104546    	0.10338     	0.102708    	0.103014    	0.104215    	0.100792    	0.0978242   	0.101904    	0.10053     	0.0999316   	0.0997756   	0.101123    	0.104329    	0.103098    	0.0971899   	0.0970967   	0.0958449   	0.0983361   	0.0970219   	0.100089    	0.0992967   	0.104331    	0.100521    	0.10261     	0.102686    	0.10359     	0.0997858   	0.100116    	0.0945179   	0.106563    	0.108802    	0.103452    	0.103837    	0.0991108   	0.097478    	0.100307    	0.0995104   	0.104857    	0.102718    	0.104781    	0.105472    	0.103584    	0.104485    	0.100317    	0.101588    	0.100994    	0.104031    	0.11145     	0.0977991   	0.100462    	0.101516    	0.0994103   	0.0994483   	0.106281    	0.104671    	0.100851    	0.0980367   	0.0981719   	0.106493    	0.104382    	0.102913    	0.105593    	0.0993776   	0.100602    	0.10478     	0.101295    	0.101733    	0.10223     	0.100041    	0.103666    	0.103762    	0.0994167   	0.102011    	0.103011    	0.101656    	0.10494     	0.107195    	0.104698    	0.104088    	0.105284    	0.0997703   	0.103408    	0.104959    	0.108274    	0.0983133   	0.10731     	0.102744    	0.0982463   	0.105617    	0.101209    	0.108377    	0.105687    	0.102204    	0.101718    	0.0989844   	0.106687    	0.104776    	0.106176    	0.0983474   	0.101091    	0.104638    	0.104248    	0.10602     	0.0959612   	0.09982     	0.103778    	0.100833    	0.102327    	0.103128    	0.103915    	0.105277    	0.107956    	0.10604     	0.100932    	0.104816    	0.101649    	0.102155    	0.10584     	0.101194    	0.102814    	0.106028    	0.104805    	0.104776    	0.106175    	0.106746    	0.0987396   	0.10705     	0.105874    	0.101083    	0.107117    	0.106463    	
0           	0.096858    	0.0905126   	0.100239    	0.103009    	0.100419    	0.0939654   	0.105181    	0.0964065   	0.097483    	0.100659    	0.093815    	0.0975642   	0.102009    	0.100754    	0.102898    	0.10048     	0.100333    	0.102457    	0.100954    	0.0998761   	0.0970431   	0.100412    	0.0983391   	0.102062    	0.099606    	0.0980514   	0.0994366   	0.103803    	0.0981741   	0.0955816   	0.0983606   	0.103073    	0.100588    	0.103089    	0.095382    	0.0984576   	0.102604    	0.0983418   	0.0983379   	0.0986508   	0.100692    	0.0975384   	0.105375    	0.099461    	0.0966068   	0.0962516   	0.101254    	0.100565    	0.0956663   	0.100744    	0.099525    	0.0987277   	0.101286    	0.104313    	0.101983    	0.10052     	0.105154    	0.0994696   	0.103785    	0.106321    	0.103338    	0.100669    	0.101076    	0.0990784   	0.103891    	0.103572    	0.101279    	0.103809    	0.103942    	0.100483    	0.0996298   	0.10164     	0.0988126   	0.103868    	0.103672    	0.100384    	0.103803    	0.10126     	0.101167    	0.0996682   	0.100042    	0.103828    	0.0992278   	0.0980931   	0.0898922   	0.0974727   	0.100531    	0.098961    	0.102345    	0.0985439   	0.102052    	0.0950758   	0.103403    	0.103105    	0.103053    	0.10367     	0.0984501   	0.0996345   	0.100671    	0.100241    	0.0997673   	0.102433    	0.0931171   	0.102936    	0.103236    	0.10122     	0.101893    	0.101102    	0.101011    	0.103893    	0.0984624   	0.0987454   	0.0953291   	0.107496    	0.101459    	0.10293     	0.0985875   	0.100092    	0.107307    	0.0978873   	0.104225    	0.102573    	0.0984486   	0.0989767   	0.108181    	0.102213    	0.10429     	0.104753    	0.0958693   	0.10355     	0.0996823   	0.105123    	0.0969492   	0.103042    	0.102745    	0.101781    	0.101253    	0.104261    	0.104151    	0.107403    	0.101805    	0.108496    	0.107625    	0.100984    	0.105415    	0.0989474   	0.101843    	0.103941    	0.100538    	0.0994428   	0.10323     	0.0999672   	0.103351    	0.10598     	0.0992059   	0.103095    	0.106717    	0.105394    	0.10687     	0.103621    	0.0995385   	0.107093    	0.1002      	0.106767    	0.102928    	0.0986753   	0.102573    	0.102941    	0.106351    	0.0977631   	0.103149    	0.104866    	0.105373    	0.0971175   	0.107919    	0.106103    	0.103269    	0.0972637   	0.106557    	0.0995531   	0.108302    	0.103773    	0.108353    	0.10149     	0.102391    	0.103633    	0.107539    	0.104504    	0.103799    	0.103237    	0.100487    	0.105745    	0.102088    	0.105395    	0.101985    	0.104094    	0.107771    	0.104216    	0.103523    	0.107194    	
0           	0.096409    	0.0971423   	0.105132    	0.0990623   	0.0994395   	0.0985757   	0.0956677   	0.101075    	0.103989    	0.105539    	0.0959907   	0.0996086   	0.100695    	0.100588    	0.0965889   	0.102674    	0.100434    	0.0999694   	0.0975689   	0.104882    	0.0985118   	0.0945508   	0.101368    	0.0960216   	0.101608    	0.0994246   	0.102336    	0.0995868   	0.0977874   	0.0973166   	0.100026    	0.101747    	0.0965849   	0.098511    	0.0987142   	0.0991262   	0.0983378   	0.0986865   	0.102679    	0.0988484   	0.0957741   	0.104943    	0.097792    	0.102015    	0.101218    	0.101442    	0.0979576   	0.107568    	0.104281    	0.101178    	0.102396    	0.103216    	0.0998894   	0.0998358   	0.0990326   	0.106166    	0.101083    	0.0988498   	0.103082    	0.100477    	0.102138    	0.104533    	0.0959135   	0.105901    	0.100832    	0.095925    	0.100169    	0.102553    	0.103363    	0.093111    	0.102084    	0.0978376   	0.102414    	0.101677    	0.104973    	0.095417    	0.099226    	0.102496    	0.10254     	0.101524    	0.101704    	0.100746    	0.10502     	0.107564    	0.103148    	0.0967315   	0.0986572   	0.101578    	0.0986501   	0.0970102   	0.0957026   	0.103062    	0.102712    	0.104032    	0.100911    	0.100441    	0.0991434   	0.101379    	0.105049    	0.102561    	0.101759    	0.10507     	0.09978     	0.100801    	0.110003    	0.103418    	0.102367    	0.102929    	0.0980635   	0.102595    	0.102518    	0.106564    	0.097269    	0.0992185   	0.100181    	0.0987348   	0.103587    	0.0958443   	0.102645    	0.102507    	0.106333    	0.0992979   	0.105855    	0.102717    	0.100624    	0.107084    	0.0989793   	0.0998877   	0.0976738   	0.10198     	0.0990436   	0.101054    	0.0997836   	0.102684    	0.100945    	0.104022    	0.0991298   	0.101811    	0.108593    	0.0990486   	0.100868    	0.106057    	0.102551    	0.105819    	0.102367    	0.102086    	0.101353    	0.101404    	0.102634    	0.105328    	0.109271    	0.104015    	0.103124    	0.102843    	0.098567    	0.102891    	0.101418    	0.102121    	0.1015      	0.100939    	0.103042    	0.0985058   	0.0985679   	0.103938    	0.104221    	0.100317    	0.106453    	0.103794    	0.100554    	0.102842    	0.106939    	0.102313    	0.104502    	0.107175    	0.107654    	0.104167    	0.104542    	0.103739    	0.10278     	0.103627    	0.107395    	0.102793    	0.0987181   	0.100515    	0.109191    	0.102733    	0.106905    	0.102689    	0.103083    	0.105131    	0.107088    	0.101256    	0.101979    	0.104172    	0.106371    	0.104516    	0.104136    	0.108245    	0.109135    	0.104329    	
0           	0.102388    	0.103298    	0.0973827   	0.0952472   	0.0996575   	0.100956    	0.101082    	0.100848    	0.0997711   	0.101999    	0.10057     	0.0981431   	0.100857    	0.100943    	0.10246     	0.10722     	0.091063    	0.104092    	0.0997205   	0.101402    	0.0978816   	0.0974563   	0.0988591   	0.10109     	0.0952113   	0.100901    	0.0975617   	0.106514    	0.0993217   	0.104028    	0.103474    	0.0967087   	0.0995193   	0.0981387   	0.100352    	0.0968929   	0.0989068   	0.0989199   	0.0983553   	0.103214    	0.097984    	0.0989896   	0.104012    	0.0995686   	0.0961172   	0.100279    	0.0981306   	0.0992542   	0.09594     	0.097802    	0.0936125   	0.0927916   	0.0946032   	0.100741    	0.100211    	0.101606    	0.104283    	0.101693    	0.0971921   	0.0994172   	0.10102     	0.0969869   	0.107056    	0.100376    	0.103244    	0.0968274   	0.0997695   	0.0988918   	0.101097    	0.101113    	0.0979729   	0.0984709   	0.098474    	0.10075     	0.100477    	0.103891    	0.0960861   	0.101806    	0.10591     	0.10411     	0.105598    	0.0943238   	0.102025    	0.101904    	0.102451    	0.0987353   	0.102697    	0.103173    	0.0983397   	0.101863    	0.102723    	0.105922    	0.103159    	0.0968186   	0.0984973   	0.108221    	0.0992108   	0.104914    	0.102066    	0.102475    	0.104458    	0.103949    	0.105807    	0.103663    	0.103136    	0.0951156   	0.0999238   	0.104743    	0.0954173   	0.0996228   	0.102125    	0.105016    	0.101693    	0.100224    	0.102382    	0.101028    	0.104977    	0.106704    	0.103559    	0.102809    	0.103795    	0.103928    	0.0975406   	0.101597    	0.10165     	0.0964358   	0.0984869   	0.103529    	0.100192    	0.103747    	0.106055    	0.10598     	0.100852    	0.106217    	0.103568    	0.108678    	0.101296    	0.103266    	0.0994016   	0.102254    	0.105234    	0.100432    	0.103498    	0.101604    	0.101506    	0.103631    	0.102932    	0.101851    	0.104889    	0.104993    	0.105839    	0.102062    	0.107261    	0.0978879   	0.103665    	0.104591    	0.104527    	0.0990993   	0.0999586   	0.106822    	0.105813    	0.109606    	0.103859    	0.11052     	0.10637     	0.103524    	0.104049    	0.0980838   	0.100968    	0.102382    	0.109576    	0.103441    	0.101065    	0.105451    	0.108378    	0.106814    	0.102557    	0.105442    	0.102105    	0.104117    	0.103137    	0.0997307   	0.103954    	0.105013    	0.106561    	0.100982    	0.105001    	0.10688     	0.107627    	0.104961    	0.107191    	0.103776    	0.104456    	0.103514    	0.103685    	0.107853    	0.100934    	0.103736    	0.108579    	0.104085    	
0           	0.101744    	0.10119     	0.100548    	0.0944301   	0.100127    	0.100884    	0.102481    	0.0958616   	0.101785    	0.0993345   	0.0991028   	0.101445    	0.101582    	0.0970872   	0.100704    	0.0981665   	0.0996443   	0.0992477   	0.10194     	0.0981698   	0.098527    	0.100924    	0.098571    	0.103618    	0.106839    	0.10276     	0.0954029   	0.0984406   	0.0958918   	0.0973052   	0.099053    	0.10339     	0.104604    	0.0986476   	0.10333     	0.0997137   	0.0975862   	0.0985555   	0.102551    	0.0953787   	0.101178    	0.105199    	0.102823    	0.0978897   	0.10291     	0.0983592   	0.099021    	0.0972309   	0.0991167   	0.10317     	0.102824    	0.102595    	0.104073    	0.100865    	0.104357    	0.101732    	0.101675    	0.104302    	0.0949889   	0.103011    	0.0992271   	0.103438    	0.0957935   	0.0944469   	0.102246    	0.100843    	0.101961    	0.103325    	0.0971819   	0.104956    	0.0996406   	0.103399    	0.103173    	0.102023    	0.0980923   	0.0946616   	0.100258    	0.0985463   	0.100345    	0.0970699   	0.101103    	0.100527    	0.101679    	0.102043    	0.10177     	0.10441     	0.105678    	0.105758    	0.0973623   	0.101785    	0.105252    	0.100237    	0.102596    	0.103976    	0.101432    	0.10242     	0.0999314   	0.105407    	0.0992328   	0.101678    	0.101996    	0.101828    	0.102578    	0.10238     	0.107564    	0.0969117   	0.100595    	0.104752    	0.104009    	0.100459    	0.108604    	0.0990956   	0.102806    	0.102482    	0.100143    	0.096883    	0.105664    	0.106524    	0.10308     	0.105775    	0.105437    	0.099702    	0.0998858   	0.105849    	0.0998806   	0.100905    	0.100127    	0.100345    	0.105248    	0.0976091   	0.101418    	0.0953948   	0.105544    	0.101127    	0.104001    	0.10319     	0.100894    	0.103254    	0.0998737   	0.098049    	0.106827    	0.10383     	0.10472     	0.101893    	0.102237    	0.108476    	0.103661    	0.107174    	0.104513    	0.105124    	0.101331    	0.102787    	0.0967903   	0.101184    	0.101215    	0.106405    	0.101225    	0.104665    	0.100916    	0.103027    	0.0974567   	0.0982841   	0.106496    	0.105804    	0.105774    	0.103374    	0.107106    	0.103274    	0.104778    	0.103008    	0.103906    	0.101956    	0.102963    	0.1028      	0.100297    	0.107465    	0.105789    	0.10221     	0.106801    	0.105675    	0.106595    	0.103339    	0.109835    	0.109424    	0.106445    	0.10917     	0.106733    	0.10132     	0.106399    	0.104903    	0.105769    	0.104905    	0.0993808   	0.102843    	0.100797    	0.103948    	0.100143    	0.102927    	0.111513    	0.107737    	
