# 29.07.15  18:44:40	Output of Simulation Runs:	Total Wealth
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=3820527679 type=SML
# Total wealth -> Rows: 'societies' 	Columns: timesteps
#
400         	441.102     	479.349     	520.305     	560.46      	601.259     	641.644     	680.043     	720.248     	760.987     	801.145     	836.57      	875.861     	911.798     	951.703     	994.143     	1031.64     	1069.87     	1111.16     	1150.82     	1189.29     	1230.8      	1270.59     	1312.33     	1351.91     	1391.66     	1430.16     	1470.62     	1510.35     	1551.07     	1588.07     	1623.97     	1661.04     	1702.06     	1741.48     	1780.59     	1820.06     	1860.7      	1898.82     	1936.28     	1977.24     	2020        	2058.11     	2096.26     	2134.52     	2180.16     	2218.17     	2259.15     	2298.35     	2342.56     	2381.28     	2423.77     	2460.44     	2502.57     	2545.97     	2589.23     	2632.09     	2671.25     	2710.89     	2747.74     	2789.94     	2829.81     	2868.31     	2906.7      	2947.27     	2988.62     	3031.15     	3070.98     	3108.12     	3144.33     	3189.1      	3228.56     	3267.96     	3307.66     	3351.79     	3391.46     	3434.08     	3475.31     	3514.24     	3557.08     	3595.92     	3638.19     	3682.79     	3727.25     	3769.71     	3810.56     	3854.2      	3894.71     	3941.2      	3982.13     	4024.66     	4070.9      	4115.52     	4157.11     	4200.58     	4243.09     	4286.13     	4328.61     	4374.15     	4416.96     	4460.24     	4505.86     	4552.1      	4594.67     	4639.27     	4682.93     	4727.38     	4769.85     	4816.06     	4859.46     	4907.05     	4951.18     	4999.62     	5046.68     	5093.82     	5138.27     	5187.9      	5230.63     	5279.58     	5324.47     	5370.7      	5419.16     	5464.7      	5512.7      	5561.97     	5608.31     	5655.63     	5705.54     	5755.78     	5804.25     	5852.71     	5898.62     	5950.34     	6002.1      	6051.23     	6100.37     	6151.77     	6199.74     	6250.92     	6301.26     	6353.17     	6403.18     	6452.93     	6504.06     	6554.85     	6609.12     	6662.85     	6717.05     	6767.7      	6823.27     	6878.39     	6934.04     	6987.64     	7042.82     	7098.7      	7154.1      	7210.96     	7267.56     	7321.38     	7377.98     	7435.42     	7490.82     	7548.62     	7603.63     	7658.69     	7718.51     	7776.66     	7834.47     	7890.33     	7950.02     	8007.6      	8065.4      	8122.51     	8182.22     	8239.73     	8300.65     	8359.76     	8420.78     	8480.6      	8537.57     	8598.46     	8658.78     	8717.76     	8778.78     	8842.15     	8902.73     	8963.89     	9025.73     	9087.53     	9152.17     	9215.76     	9278.43     	9341.19     	9402.44     	9463.33     	9525.93     	9588.21     	9653.42     	9717        	9779.13     	9844.27     	
400         	434.571     	472.049     	506.797     	543.562     	579.451     	614.046     	651.291     	684.874     	722.212     	756.848     	791.339     	827.952     	866.612     	901.658     	938.811     	973.391     	1010.91     	1049.27     	1086.9      	1124.73     	1158.22     	1191.32     	1227.6      	1259.09     	1294.24     	1334.75     	1373.79     	1410.71     	1447.88     	1484.1      	1518.71     	1553.59     	1592.12     	1629.17     	1666.56     	1706.01     	1739.46     	1775.71     	1812.05     	1845.92     	1883.07     	1917.27     	1953.42     	1991.59     	2027.75     	2062.1      	2094.93     	2136.04     	2174.01     	2213.98     	2252.18     	2290.06     	2327.12     	2361.17     	2396.48     	2436.91     	2473.24     	2509.71     	2542.82     	2581.65     	2616.69     	2652.52     	2691.36     	2733.01     	2770.57     	2805.23     	2842.85     	2881.37     	2922        	2959.41     	2996.66     	3036.03     	3071.98     	3112.82     	3149.32     	3185.61     	3217.14     	3259.74     	3298.14     	3337.18     	3379.73     	3420.16     	3459.66     	3497.87     	3535.67     	3569.82     	3611.22     	3652.66     	3694.97     	3732.63     	3771.39     	3809.07     	3848.38     	3889.2      	3928.25     	3968.31     	4010.03     	4050.55     	4088.84     	4129.2      	4169.28     	4212.65     	4252.67     	4293.16     	4333.84     	4373.22     	4415.15     	4455.86     	4498.58     	4543.47     	4586.26     	4627.65     	4668.39     	4709.9      	4750.83     	4791.51     	4840.94     	4883.93     	4923.08     	4964.81     	5009.83     	5052.72     	5097.26     	5141.26     	5184.86     	5230.12     	5277.06     	5323.69     	5369.35     	5413.87     	5460.11     	5504.28     	5550.79     	5597.7      	5643.67     	5690.96     	5735.58     	5780.39     	5827.54     	5878.79     	5926.19     	5975.51     	6026.03     	6072.1      	6120.85     	6167.84     	6216.91     	6264.71     	6315.57     	6366.62     	6417.09     	6467.46     	6516.97     	6567.27     	6615.93     	6667.28     	6718.55     	6768.26     	6820.22     	6873.07     	6922.31     	6971.16     	7024.36     	7076.91     	7128.89     	7182.36     	7236.21     	7288.88     	7342.35     	7395.59     	7450.32     	7506.51     	7563.07     	7618.16     	7671.5      	7728.38     	7782.84     	7836.23     	7892.63     	7948.01     	8004.24     	8059.65     	8114.16     	8169.36     	8224.18     	8281.63     	8339.84     	8398.12     	8455.3      	8512.02     	8571.35     	8627.54     	8683.51     	8740.43     	8799.19     	8858.88     	8916.74     	8974.77     	9033.35     	9092.28     	
400         	440.073     	477.936     	523.196     	562.284     	602.734     	638.774     	677.581     	720.938     	761.87      	800.539     	837.33      	879.436     	917.599     	952.978     	989.965     	1031.91     	1071.56     	1113.42     	1154.7      	1193.69     	1234.16     	1275.39     	1314.53     	1355.08     	1397.07     	1439.03     	1478.63     	1519.11     	1559.42     	1599.4      	1636.47     	1677.4      	1715.17     	1755.15     	1794.63     	1836.03     	1876.03     	1912.35     	1954.39     	1995.89     	2039.63     	2083.23     	2123.18     	2163.94     	2202.3      	2240.31     	2277.32     	2319.85     	2358.48     	2401.71     	2443.14     	2482.85     	2524.45     	2565.78     	2610.25     	2652.27     	2693.33     	2734.18     	2772.91     	2817.04     	2858.58     	2897.58     	2935.62     	2977.56     	3012.84     	3058.43     	3098.35     	3137.95     	3179.46     	3221.83     	3261.9      	3301.71     	3341.81     	3385.4      	3427.65     	3468.65     	3506.98     	3549.04     	3591.41     	3629.99     	3674.63     	3714.05     	3756.28     	3795.95     	3836.45     	3881.26     	3922.62     	3964.6      	4004.29     	4041.86     	4084.46     	4128.96     	4170.14     	4211.2      	4254.44     	4297.57     	4341.94     	4384.87     	4427.12     	4472.34     	4515.92     	4556.44     	4599.21     	4643.36     	4689.27     	4734.84     	4779.49     	4822.17     	4868.28     	4914.5      	4960.53     	5009.9      	5053.98     	5098.23     	5143.55     	5185.12     	5230.19     	5276.71     	5323.28     	5372.08     	5416.28     	5464.23     	5510.86     	5561.5      	5613.52     	5658.22     	5705.24     	5752.78     	5803.71     	5854.51     	5905.09     	5958.03     	6007.94     	6057.11     	6109.18     	6158.74     	6209.39     	6258.49     	6310.89     	6362.12     	6414.82     	6468.21     	6521.08     	6573.98     	6628.44     	6682.42     	6737.54     	6789.86     	6843.99     	6895.56     	6950.63     	7005.39     	7061.02     	7115.98     	7170.25     	7225.67     	7281.43     	7336.06     	7392.04     	7452.08     	7509.33     	7566.16     	7623.78     	7680.5      	7739.64     	7799.01     	7855.54     	7913.04     	7970.63     	8026.59     	8087.82     	8146.68     	8207.13     	8268.73     	8329.14     	8388.16     	8445.2      	8503.21     	8562.63     	8622.06     	8682.98     	8744.34     	8804.41     	8868.09     	8927.84     	8991.55     	9052.71     	9113.12     	9174.39     	9238.36     	9299.99     	9363.55     	9425.3      	9486.45     	9547.79     	9610.69     	9675.41     	9738.8      	9801.47     	9868.8      	
400         	436.414     	476.93      	513.942     	553.531     	594.141     	635.343     	677.236     	717.292     	759.839     	801.108     	841.101     	880.835     	920.34      	963.1       	1000.26     	1041.36     	1087.25     	1127.43     	1168.69     	1209.38     	1250.4      	1293.19     	1331.13     	1374.11     	1413.48     	1456.89     	1491.68     	1529.72     	1570.03     	1614.16     	1654.07     	1696.45     	1736.81     	1780.27     	1821.36     	1858.96     	1899.98     	1941.65     	1981.35     	2021.63     	2064.29     	2105.56     	2148.17     	2186.67     	2226.58     	2266.64     	2307.47     	2347.33     	2390.46     	2432.15     	2475.66     	2516.52     	2555.1      	2593.71     	2640.95     	2682.41     	2722.05     	2762.75     	2803.93     	2846.99     	2890.12     	2932.62     	2972.37     	3011.64     	3055.15     	3096.53     	3139.57     	3182.34     	3225.64     	3267.7      	3311.95     	3353.85     	3397.8      	3439.48     	3485.82     	3531.21     	3574.47     	3619.52     	3662.23     	3706.33     	3749.17     	3792.51     	3837.34     	3880.05     	3926.08     	3968.4      	4010.72     	4052.76     	4094.03     	4139.68     	4183.79     	4225.82     	4272.59     	4315.07     	4360.75     	4403.99     	4447.1      	4491.65     	4535.07     	4580.37     	4628.17     	4676.4      	4725.68     	4771.92     	4818.93     	4865.39     	4909.87     	4953.79     	5000.1      	5048.46     	5097.07     	5145.3      	5190.09     	5241.18     	5286.58     	5338.08     	5387.71     	5437.24     	5484.22     	5533.24     	5583.72     	5633.71     	5685.18     	5738.81     	5788.42     	5838.22     	5889.52     	5938.92     	5990.11     	6040.1      	6091.9      	6143.31     	6196.91     	6249.1      	6301.14     	6354.19     	6409.1      	6461.69     	6516.48     	6570.23     	6624.18     	6678.37     	6733.09     	6789.62     	6845.67     	6898.91     	6954.98     	7013.04     	7067.14     	7124.67     	7184.06     	7239.93     	7297.53     	7354.69     	7410.87     	7466.14     	7522.69     	7581.24     	7640.14     	7701.17     	7759.3      	7819.19     	7877.3      	7935.86     	8000.03     	8057.88     	8121        	8178.04     	8239.66     	8301.85     	8361.69     	8424.38     	8486.28     	8546.71     	8606.95     	8669.18     	8729.48     	8792.71     	8852.16     	8914.34     	8978.68     	9040.84     	9106.6      	9170.77     	9230.57     	9293.6      	9358.05     	9419.34     	9482.8      	9546.51     	9610.33     	9674.11     	9738.59     	9802.44     	9867.14     	9934.74     	10000.3     	10066.5     	10133.2     	10199.3     	
400         	438.03      	478.987     	522.14      	564.854     	608.86      	647.265     	688.583     	727.638     	768.448     	810.288     	850.622     	892.749     	931.69      	969.607     	1009.9      	1050.21     	1090.45     	1132.53     	1170.79     	1211.33     	1250.16     	1291.22     	1333.8      	1370.53     	1409.9      	1450.59     	1492.65     	1531.98     	1571.67     	1614.53     	1658.62     	1696.9      	1736.26     	1774.51     	1815.54     	1858.37     	1898.53     	1941.1      	1985.48     	2027.03     	2068.58     	2110.2      	2148.56     	2192.3      	2230.34     	2273.76     	2314.24     	2357.81     	2399.7      	2440.89     	2483.69     	2522.74     	2562.05     	2604.97     	2648.85     	2691.38     	2729.41     	2768.2      	2808.27     	2850.09     	2890.42     	2930.81     	2973.7      	3014.14     	3056.49     	3101.58     	3140.69     	3181.36     	3224.91     	3268.19     	3307.2      	3351.17     	3392.14     	3429.75     	3470.76     	3512.4      	3556.68     	3598.4      	3638.86     	3679.98     	3721.74     	3762.9      	3806.23     	3847.6      	3892.57     	3934.93     	3979.74     	4021.24     	4063.29     	4107.18     	4149.6      	4189        	4233.47     	4275.69     	4317.4      	4361.83     	4408.22     	4453.4      	4494.56     	4540.77     	4586.85     	4632.16     	4679.1      	4728.17     	4770.69     	4814.2      	4864.37     	4909.65     	4958.46     	5002.76     	5048.61     	5094.3      	5137.32     	5185.36     	5234.05     	5283.54     	5332.02     	5381.17     	5431.61     	5483.16     	5528.15     	5575.7      	5624.28     	5671.73     	5721.5      	5771.49     	5823.96     	5871.35     	5920.86     	5971.21     	6020.92     	6070.98     	6119.69     	6171.54     	6223.58     	6273.46     	6326.21     	6374.58     	6427.12     	6481.09     	6534.47     	6587.05     	6641.49     	6697.13     	6750.1      	6801        	6853.43     	6904.07     	6956.69     	7013.51     	7069.58     	7128.21     	7185.58     	7241.41     	7296.28     	7353.27     	7408.92     	7465.19     	7523.24     	7580.7      	7637.56     	7695.96     	7754.28     	7815.05     	7869.49     	7930.52     	7990.45     	8052.98     	8108.35     	8166.19     	8226.8      	8288.05     	8348.93     	8410.91     	8473.19     	8534.25     	8594.5      	8655.68     	8718.06     	8779.35     	8841.5      	8903.82     	8963.15     	9026.47     	9090.07     	9153.34     	9214.14     	9275.72     	9338.4      	9398.79     	9462.49     	9526.59     	9588.3      	9652.4      	9718.22     	9785.39     	9851.53     	9918.36     	9982.47     	10049.7     	
400         	434.484     	472.387     	509.554     	546.291     	583.078     	621.562     	657.692     	694.556     	731.391     	769.685     	806.809     	848.13      	879.866     	919.205     	956.93      	993.421     	1028.42     	1065.44     	1103.78     	1144.55     	1181.09     	1218.67     	1253.58     	1286.87     	1323.53     	1358.68     	1391.18     	1428.12     	1467.89     	1506.38     	1543.29     	1579.4      	1615.3      	1652.71     	1688.33     	1724.16     	1764.9      	1804.04     	1840.64     	1878.48     	1914.85     	1951.1      	1988.32     	2026.09     	2061.37     	2100.56     	2137.33     	2172.64     	2209.24     	2244.98     	2281.99     	2318.82     	2356.08     	2393.31     	2430.67     	2467.72     	2505.45     	2543.99     	2579.68     	2620.34     	2659.44     	2695.94     	2737.45     	2773.23     	2808.88     	2849.36     	2888.69     	2927.76     	2965.42     	3003        	3041.08     	3077.08     	3116.74     	3155.2      	3193.15     	3231.78     	3268.87     	3307.6      	3344.84     	3380.8      	3421.17     	3459.93     	3496.47     	3536.74     	3574.78     	3616.6      	3652.61     	3694.32     	3734.12     	3771.59     	3811.6      	3848.85     	3888.8      	3928.08     	3968.78     	4009.55     	4048.75     	4090.25     	4132.69     	4173.08     	4213.92     	4254.45     	4292.09     	4332.79     	4378.59     	4418.88     	4458.17     	4497.54     	4540.67     	4583.91     	4625.24     	4671.25     	4714.22     	4754.17     	4798.2      	4836.75     	4879.62     	4921.98     	4961.35     	5003.57     	5047.39     	5091.09     	5134.25     	5180.15     	5223.67     	5269.9      	5315.53     	5358.38     	5399.8      	5446.61     	5493.99     	5538.67     	5582.53     	5628.7      	5673.9      	5719.36     	5765.91     	5814.62     	5860.95     	5905.67     	5953.16     	6000.3      	6047.61     	6094.47     	6145.14     	6196.39     	6244.79     	6294        	6341.51     	6391.01     	6441.7      	6492.06     	6543.52     	6592.44     	6647.15     	6698.63     	6748.42     	6800.97     	6855.2      	6906.12     	6957.81     	7009.62     	7059.62     	7111.16     	7165.32     	7218.36     	7271.2      	7326.23     	7378.49     	7431.91     	7487.84     	7543.79     	7601.45     	7655.93     	7709.46     	7762.57     	7819.6      	7878.06     	7936.1      	7991.31     	8050.54     	8106.84     	8162.85     	8221.65     	8279.88     	8337.83     	8396.96     	8454.13     	8513.21     	8572.93     	8631.59     	8691.08     	8749.85     	8810.52     	8869.72     	8930.68     	8991.29     	9053.31     	9115.35     	9174.1      	
400         	439.568     	483.159     	526.027     	567.532     	608.696     	649.352     	693.722     	738.783     	778.018     	822.592     	864.285     	902.415     	942.58      	984.442     	1026.13     	1068.42     	1113.04     	1152.42     	1191.15     	1232.22     	1274.13     	1313.16     	1357.43     	1394.95     	1435.35     	1475.69     	1517.94     	1556.47     	1598.21     	1641.34     	1677.98     	1717.93     	1764.84     	1806.71     	1845.61     	1888.17     	1928.2      	1967.96     	2009.55     	2049.4      	2092.4      	2134.39     	2172.24     	2214.63     	2255.18     	2296.57     	2343.43     	2385.57     	2424.92     	2467.53     	2506.73     	2547.96     	2590.34     	2632.39     	2674.7      	2718.65     	2761.57     	2803.69     	2843.88     	2889.71     	2932.13     	2976.9      	3019.11     	3062.81     	3108.35     	3150.13     	3192.78     	3238.01     	3282.68     	3326.47     	3366.83     	3408.61     	3451.72     	3493.45     	3536.62     	3578.72     	3625.42     	3669.48     	3718.96     	3762.74     	3807.75     	3849.63     	3893.56     	3936.36     	3979.84     	4022.61     	4067.07     	4112.03     	4155.14     	4198.33     	4244.61     	4292.8      	4333.81     	4381        	4424.86     	4468.52     	4513.89     	4561.44     	4607.84     	4654.38     	4702.78     	4746.79     	4793.11     	4837.95     	4885.75     	4934.15     	4978.96     	5030.14     	5076.61     	5124.07     	5169.38     	5219.73     	5267.23     	5314.77     	5362.3      	5409.33     	5458.79     	5507.01     	5555.4      	5604.13     	5653.48     	5701.98     	5750.33     	5801.53     	5849.51     	5899.2      	5950.2      	6003.49     	6054.75     	6104.75     	6152.61     	6207.11     	6260.36     	6311.43     	6361.47     	6413.75     	6467.11     	6519.5      	6572.87     	6628.53     	6682.9      	6737.69     	6790.86     	6844.28     	6899.33     	6950        	7005.03     	7059.52     	7114.73     	7171.81     	7229.06     	7287.98     	7344.88     	7401.13     	7460.88     	7519.35     	7578.05     	7638.57     	7697.2      	7757.38     	7818.1      	7874.88     	7933.15     	7991.02     	8054.7      	8118.68     	8179.11     	8237.9      	8298.23     	8359.34     	8419.9      	8479.21     	8543.08     	8604.7      	8667.33     	8732.27     	8795.09     	8860.23     	8923.96     	8987.25     	9049.74     	9113.85     	9178.49     	9242.4      	9304.53     	9368.08     	9433.81     	9500.92     	9564.65     	9630.83     	9696        	9761.29     	9827.42     	9892.55     	9956.79     	10023       	10091.5     	10157.2     	10224.8     	10291.4     	
400         	442.543     	485.328     	529.63      	572.346     	612.514     	653.256     	698.484     	739.083     	780.638     	823.216     	871.217     	915.236     	953.611     	993.019     	1036.57     	1078.47     	1118.35     	1160.51     	1203.22     	1242.39     	1284.91     	1325.67     	1367.27     	1410.08     	1453.76     	1495.82     	1538.82     	1584.59     	1625.55     	1667.3      	1711.62     	1751.53     	1792.7      	1836.6      	1883.86     	1929.87     	1969.82     	2011.96     	2055.4      	2099.03     	2140.28     	2182.3      	2226.34     	2266.71     	2309.65     	2352.46     	2391.67     	2434.78     	2478.82     	2521.32     	2569.52     	2613.72     	2659.21     	2702.28     	2746.24     	2789.59     	2832.04     	2875.18     	2916.99     	2955.42     	2999.53     	3044.96     	3090.11     	3135.1      	3178.47     	3224.59     	3266.88     	3310.66     	3357.36     	3400.95     	3446.63     	3488.7      	3530.88     	3573.57     	3619.37     	3663.42     	3708.93     	3751.64     	3795.91     	3839.47     	3884.8      	3929.44     	3974.35     	4018        	4065.76     	4110.31     	4156.72     	4201.96     	4247.91     	4293.78     	4337.56     	4379.88     	4427.78     	4475.11     	4519.03     	4562.06     	4602.85     	4654.47     	4703.03     	4747.65     	4795.09     	4840.03     	4890.27     	4942.37     	4986.72     	5032.89     	5081.44     	5131.32     	5183.01     	5230.18     	5280.45     	5332.33     	5382.28     	5432.12     	5480.22     	5529.81     	5580.19     	5629.87     	5682.73     	5734.24     	5785.55     	5838.25     	5889.36     	5940.83     	5992.36     	6043.06     	6092.45     	6149.48     	6201.62     	6252.77     	6302.83     	6356.44     	6412.02     	6466.72     	6519.12     	6570.71     	6625.92     	6679.98     	6736.39     	6791.98     	6847.85     	6904.48     	6963.8      	7021.3      	7076.96     	7134.12     	7194.11     	7249.15     	7309.18     	7366.85     	7424        	7479.28     	7538.27     	7598.94     	7659.94     	7720.21     	7778.55     	7837.9      	7899.36     	7957.68     	8016.12     	8076.47     	8137.54     	8201.72     	8263.64     	8325.1      	8387.87     	8449.5      	8510.42     	8573.44     	8632.2      	8693.54     	8757.3      	8819.96     	8883.93     	8946.31     	9007.76     	9072.27     	9139.26     	9202.94     	9266.42     	9328.36     	9394.05     	9458.13     	9522.78     	9588.65     	9653.92     	9719.54     	9786.49     	9851.23     	9916.62     	9984.85     	10051.4     	10119.1     	10187.1     	10252.1     	10320       	10386.8     	10453.5     	10520       	
400         	447.123     	493.188     	539.867     	587.188     	635.752     	678.452     	724.138     	771.278     	812.506     	857.512     	903.739     	945.655     	991.32      	1036.79     	1081.13     	1124.61     	1171.05     	1216.73     	1263.63     	1310.44     	1356.15     	1401.07     	1448.09     	1492.74     	1539.26     	1586.66     	1633.18     	1679.7      	1727.16     	1772.39     	1817.69     	1861.24     	1906.02     	1953.77     	1998.38     	2044.97     	2088.1      	2132.83     	2180.03     	2225.53     	2270.86     	2314.29     	2354.86     	2403.43     	2450.03     	2496.6      	2543.66     	2590.33     	2636.68     	2686.37     	2732.14     	2778.81     	2826.85     	2873.85     	2921.37     	2966.82     	3015.81     	3064.33     	3107.27     	3155.09     	3201.68     	3247.93     	3296.23     	3343.01     	3392.12     	3440.67     	3489.44     	3538.98     	3588.75     	3635.54     	3680.88     	3729.94     	3774.67     	3822.86     	3870.87     	3918.76     	3968.33     	4012.2      	4058.87     	4105.71     	4154.93     	4200.58     	4247.14     	4295.83     	4342.27     	4392.23     	4441.85     	4492.22     	4540.28     	4587.29     	4636.07     	4685.77     	4736.92     	4784.87     	4831.25     	4879.36     	4929.4      	4979.69     	5028.17     	5077.59     	5127.6      	5180.67     	5231.01     	5286.02     	5338.14     	5387.16     	5442.37     	5493.44     	5546.54     	5594.54     	5649.78     	5702.52     	5750.22     	5802.66     	5851.85     	5905.88     	5958.41     	6009.96     	6064.43     	6117.67     	6171.57     	6225.69     	6284.7      	6336.73     	6393.9      	6447.37     	6502.43     	6561.53     	6620.73     	6677.9      	6735.05     	6792.86     	6852.64     	6911.55     	6967.85     	7028.61     	7089.1      	7148.78     	7205.3      	7261.6      	7321.74     	7384.16     	7444.8      	7504.7      	7567.57     	7629.43     	7693.98     	7755.42     	7814.42     	7878.56     	7942.37     	8007.13     	8071.67     	8133.76     	8200.22     	8264.06     	8329.13     	8393.71     	8457.85     	8525.27     	8589.39     	8655.45     	8721.89     	8787.84     	8854.33     	8919.17     	8986.82     	9056.03     	9123.88     	9190.57     	9258.33     	9326.73     	9397.54     	9462.86     	9530.05     	9601.41     	9670.45     	9737.99     	9806.04     	9875.07     	9943.27     	10011.6     	10083.9     	10155.7     	10228.4     	10301.6     	10374.7     	10446.8     	10516.3     	10585.8     	10656.5     	10732.1     	10803.8     	10876       	10949.8     	11020.2     	11091.1     	11164.7     	11239.7     	11314.1     	
400         	439.889     	480.561     	522.998     	563.75      	603.212     	642.268     	681.703     	722.813     	766.389     	805.081     	842.621     	882.361     	922.87      	965.634     	1004.32     	1042.84     	1082.56     	1124.03     	1166.06     	1205.73     	1245.05     	1287.96     	1330.26     	1372.31     	1412.64     	1453.85     	1491.55     	1531.64     	1573.89     	1611.54     	1647.04     	1685.33     	1723.45     	1764.26     	1802        	1842.29     	1881.79     	1920.53     	1962        	2002.97     	2041.18     	2080.42     	2123.14     	2163.8      	2202.34     	2244.79     	2281.12     	2322.46     	2361.07     	2402.11     	2444.91     	2489.09     	2529.73     	2571.93     	2614.48     	2657.11     	2699.16     	2735.55     	2778.5      	2819.31     	2861.54     	2902.37     	2946.33     	2986.79     	3026.94     	3070.05     	3108.69     	3148.53     	3190.41     	3233.43     	3277.26     	3315.79     	3358.08     	3400.15     	3442.46     	3485.98     	3526.47     	3568.19     	3611.26     	3653.07     	3695.61     	3738.48     	3781.06     	3822.45     	3866.45     	3908.68     	3949.52     	3989.25     	4034.32     	4077.72     	4120.75     	4164.03     	4209.56     	4251.38     	4295.84     	4341.66     	4382.76     	4429.33     	4475.11     	4520.56     	4562.03     	4605.34     	4648.46     	4694.91     	4739.62     	4783.62     	4830.24     	4874.62     	4923.08     	4969.67     	5017.28     	5060.37     	5101.47     	5147.7      	5192.34     	5241.07     	5289.11     	5336        	5383.85     	5430.38     	5477.43     	5524.45     	5570.27     	5617.79     	5664.07     	5710.8      	5757.94     	5808.96     	5860.06     	5909.12     	5960.22     	6010.34     	6064.03     	6111.19     	6164.2      	6213.57     	6265.38     	6317.17     	6370.56     	6421.91     	6475.95     	6528.78     	6582.19     	6635.85     	6687.31     	6738.63     	6793.19     	6848.92     	6901.67     	6955.39     	7007.4      	7063.05     	7116.88     	7172.17     	7227.82     	7282.29     	7340.54     	7396.45     	7454.92     	7513.07     	7570.98     	7627        	7684.39     	7743.34     	7800.44     	7857.45     	7915.75     	7973.12     	8030.6      	8085.34     	8141.98     	8200.6      	8258.39     	8316.86     	8378.14     	8437.06     	8494.17     	8552.83     	8613.59     	8675.13     	8735.1      	8798.14     	8858.65     	8918.72     	8978        	9038.68     	9100.05     	9161.98     	9222.58     	9285.86     	9346.38     	9410.84     	9473.37     	9538.77     	9601.63     	9666.48     	9729.38     	9792.86     	9859.45     	9922.89     	
400         	439.376     	483.013     	522.055     	560.482     	597.955     	636.763     	675.57      	714.22      	756.268     	794.662     	834.34      	874.058     	912.627     	953.332     	990.79      	1028.78     	1067.16     	1106.67     	1149.1      	1189.29     	1232.39     	1271.63     	1310.54     	1354.05     	1392.35     	1431.8      	1470.7      	1511.02     	1548.85     	1587.49     	1628.88     	1669.94     	1708.63     	1751.47     	1791.71     	1834.36     	1874.33     	1914.09     	1954.24     	1995        	2034.39     	2073.9      	2112.23     	2153.7      	2196.14     	2237.01     	2275.22     	2312.54     	2352.63     	2394.77     	2436.43     	2478.16     	2522.09     	2559.87     	2602.61     	2644.07     	2683.4      	2726.91     	2765.97     	2807.23     	2846.58     	2885.58     	2925.66     	2970.63     	3011.25     	3054.77     	3096.66     	3139.44     	3183.19     	3225.12     	3264.49     	3304.75     	3344.34     	3387.2      	3429.22     	3473.01     	3514.34     	3555.88     	3596.37     	3638.29     	3679.24     	3720.01     	3757.6      	3802.97     	3847.35     	3892.23     	3933.88     	3976.03     	4016.57     	4060.81     	4102.66     	4144.63     	4187.44     	4228.8      	4271.41     	4317.38     	4359.15     	4401.92     	4444.5      	4489.51     	4532.07     	4580.07     	4624.43     	4665.43     	4708.01     	4749.01     	4795.71     	4836.92     	4882.16     	4925.53     	4973.73     	5016.93     	5065.61     	5109.5      	5154.97     	5202.36     	5245.57     	5293.89     	5340.54     	5384.87     	5428.96     	5476.26     	5520.56     	5565.7      	5611.71     	5658.75     	5707.43     	5750.48     	5798.36     	5846.11     	5890.35     	5938.2      	5987        	6033.48     	6084.4      	6133.84     	6186.18     	6237.51     	6287.83     	6337.82     	6389.6      	6442.21     	6491.94     	6541.94     	6593.33     	6645.23     	6697.26     	6748.15     	6800.1      	6851.74     	6904.14     	6954.42     	7007.68     	7063.99     	7116.96     	7170.67     	7225.7      	7279        	7332.33     	7387.74     	7445.85     	7502.87     	7559.01     	7616.51     	7671.61     	7728.53     	7785.29     	7841.44     	7896.13     	7950.71     	8007.28     	8063.84     	8119.38     	8180.99     	8240.39     	8300.51     	8361.15     	8421.38     	8478.45     	8539.19     	8598.32     	8658.75     	8719.48     	8779.58     	8837.97     	8901.29     	8961.96     	9021.9      	9084.79     	9147.35     	9208.96     	9271.16     	9332.59     	9393.19     	9457.18     	9518.05     	9580.62     	9644.98     	9707.54     	9772.53     	
