# 29.07.15  18:00:20	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=156988516 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.11161     	0.0976474   	0.104193    	0.10772     	0.105498    	0.102166    	0.100846    	0.0937388   	0.0960472   	0.102936    	0.107528    	0.101602    	0.0977019   	0.101888    	0.0999549   	0.106858    	0.102859    	0.105757    	0.0977366   	0.109309    	0.105122    	0.104393    	0.108596    	0.102441    	0.106503    	0.108214    	0.101731    	0.104167    	0.099287    	0.103734    	0.115671    	0.0976628   	0.112575    	0.108019    	0.100317    	0.106146    	0.111439    	0.106573    	0.111186    	0.105862    	0.110111    	0.112237    	0.106876    	0.114776    	0.112039    	0.110101    	0.106685    	0.108953    	0.0946529   	0.110395    	0.105804    	0.103151    	0.102647    	0.104407    	0.103214    	0.116632    	0.111993    	0.103853    	0.108897    	0.110457    	0.110155    	0.106279    	0.105995    	0.105271    	0.111498    	0.105087    	0.112401    	0.101517    	0.115045    	0.11614     	0.115313    	0.107199    	0.104369    	0.113072    	0.109828    	0.11038     	0.110698    	0.112723    	0.113076    	0.116977    	0.105837    	0.11055     	0.107278    	0.121849    	0.112762    	0.109874    	0.119214    	0.111851    	0.119421    	0.109717    	0.110249    	0.118162    	0.118593    	0.120038    	0.117296    	0.122798    	0.113393    	0.10521     	0.112684    	0.115573    	0.112054    	0.11225     	0.114715    	0.116774    	0.125457    	0.114631    	0.12004     	0.119396    	0.121403    	0.124392    	0.121699    	0.126341    	0.129072    	0.117372    	0.125129    	0.124515    	0.132357    	0.118826    	0.124158    	0.12612     	0.131144    	0.130919    	0.128399    	0.121248    	0.120609    	0.131417    	0.128265    	0.128098    	0.12585     	0.132817    	0.126299    	0.1289      	0.134157    	0.137068    	0.132262    	0.133837    	0.13663     	0.136074    	0.137383    	0.14319     	0.135703    	0.135086    	0.14175     	0.131964    	0.131203    	0.139229    	0.143773    	0.13961     	0.143472    	0.146375    	0.140993    	0.146318    	0.152993    	0.142262    	0.147532    	0.145721    	0.155808    	0.143623    	0.149545    	0.145201    	0.14912     	0.142167    	0.155948    	0.151085    	0.153919    	0.157461    	0.156947    	0.154259    	0.153346    	0.152964    	0.153896    	0.159456    	0.161237    	0.158222    	0.153597    	0.157162    	0.157186    	0.163692    	0.164166    	0.15775     	0.158856    	0.163736    	0.159266    	0.165803    	0.16913     	0.167181    	0.166488    	0.166685    	0.161432    	0.169291    	0.168082    	0.165582    	0.16583     	0.167979    	0.173239    	0.173644    	0.171318    	0.174375    	0.175845    	0.172003    	
0           	0.11136     	0.113845    	0.106596    	0.109954    	0.109574    	0.1152      	0.108281    	0.121316    	0.103999    	0.107307    	0.113999    	0.115491    	0.09796     	0.107223    	0.116347    	0.111261    	0.109614    	0.106264    	0.111042    	0.108027    	0.106602    	0.109154    	0.104116    	0.108816    	0.113185    	0.115674    	0.108907    	0.109786    	0.107244    	0.115639    	0.106536    	0.0950648   	0.115641    	0.119138    	0.107085    	0.111531    	0.107374    	0.111025    	0.107393    	0.105035    	0.106333    	0.111373    	0.106797    	0.113148    	0.11363     	0.111366    	0.0991847   	0.114222    	0.101724    	0.102373    	0.118607    	0.118701    	0.108064    	0.106777    	0.114498    	0.103649    	0.114052    	0.112399    	0.114003    	0.105338    	0.117193    	0.11094     	0.108973    	0.112969    	0.114663    	0.108983    	0.116817    	0.101829    	0.117415    	0.106397    	0.105341    	0.108188    	0.108683    	0.11615     	0.108256    	0.118168    	0.100867    	0.112752    	0.114457    	0.112909    	0.111563    	0.120379    	0.114121    	0.112011    	0.121287    	0.115411    	0.110126    	0.121043    	0.115872    	0.118921    	0.112544    	0.122058    	0.127373    	0.119165    	0.112664    	0.12517     	0.116232    	0.11623     	0.125801    	0.131594    	0.11611     	0.123265    	0.130156    	0.119017    	0.117779    	0.117902    	0.116609    	0.122145    	0.120592    	0.136587    	0.126524    	0.126058    	0.119897    	0.125826    	0.130994    	0.121345    	0.123231    	0.127783    	0.12607     	0.12594     	0.123398    	0.13328     	0.128436    	0.132143    	0.130723    	0.131908    	0.124772    	0.13316     	0.131026    	0.137542    	0.128396    	0.128459    	0.140268    	0.132957    	0.127576    	0.136494    	0.139439    	0.146319    	0.13269     	0.133928    	0.141423    	0.144841    	0.143082    	0.140497    	0.14582     	0.144956    	0.136839    	0.147718    	0.140789    	0.145436    	0.150524    	0.145421    	0.146891    	0.150065    	0.148242    	0.150384    	0.148181    	0.136792    	0.150516    	0.147072    	0.147056    	0.149281    	0.151727    	0.146304    	0.153509    	0.150619    	0.154686    	0.156446    	0.15679     	0.156054    	0.155576    	0.157342    	0.159228    	0.155606    	0.158999    	0.158524    	0.160999    	0.164939    	0.162391    	0.159624    	0.156476    	0.160829    	0.155396    	0.157461    	0.167976    	0.160289    	0.165381    	0.166984    	0.160122    	0.159209    	0.16718     	0.159091    	0.164866    	0.171724    	0.165523    	0.165765    	0.160846    	0.165722    	0.16583     	0.168016    	
0           	0.0981996   	0.10287     	0.100695    	0.105164    	0.0935022   	0.101611    	0.101353    	0.0945543   	0.103806    	0.0999791   	0.0986372   	0.104485    	0.101284    	0.103788    	0.107725    	0.0930403   	0.0947189   	0.0939625   	0.102894    	0.108264    	0.105827    	0.0937497   	0.0993073   	0.0989884   	0.100624    	0.0999992   	0.100253    	0.100732    	0.0975363   	0.107985    	0.0920436   	0.104879    	0.102292    	0.102612    	0.10988     	0.0987765   	0.103573    	0.103259    	0.106127    	0.104417    	0.0976187   	0.101222    	0.101013    	0.106405    	0.102157    	0.0973054   	0.109846    	0.102688    	0.10396     	0.103093    	0.0983693   	0.101524    	0.109097    	0.0991982   	0.107244    	0.104623    	0.106034    	0.102531    	0.0996742   	0.111783    	0.11171     	0.0977092   	0.107126    	0.103646    	0.105977    	0.111163    	0.104804    	0.0994059   	0.1009      	0.104766    	0.105164    	0.107063    	0.105642    	0.105547    	0.106321    	0.109219    	0.107565    	0.106189    	0.114284    	0.111608    	0.103374    	0.101099    	0.107168    	0.103867    	0.107892    	0.112983    	0.102899    	0.106822    	0.113538    	0.11216     	0.104633    	0.10846     	0.107844    	0.109842    	0.113717    	0.111581    	0.115597    	0.107091    	0.121314    	0.107828    	0.109334    	0.117237    	0.105518    	0.117792    	0.112221    	0.114968    	0.119698    	0.113011    	0.118631    	0.111462    	0.117811    	0.112957    	0.12426     	0.112682    	0.123496    	0.105715    	0.124617    	0.114703    	0.124036    	0.127791    	0.127469    	0.117349    	0.123974    	0.123206    	0.126124    	0.116668    	0.120052    	0.112529    	0.126929    	0.130282    	0.131754    	0.118095    	0.126423    	0.128987    	0.129202    	0.131927    	0.125806    	0.129042    	0.135158    	0.133604    	0.138814    	0.13779     	0.125572    	0.132914    	0.130619    	0.13646     	0.132952    	0.132598    	0.14393     	0.134401    	0.144125    	0.141105    	0.13835     	0.138472    	0.134994    	0.141053    	0.135186    	0.14938     	0.146754    	0.140102    	0.143317    	0.143004    	0.141059    	0.145619    	0.148804    	0.147028    	0.137422    	0.148454    	0.144169    	0.145577    	0.150534    	0.154276    	0.145295    	0.147469    	0.154628    	0.154303    	0.14686     	0.14864     	0.164447    	0.153449    	0.154462    	0.152047    	0.158988    	0.150408    	0.157644    	0.156676    	0.161654    	0.157728    	0.156472    	0.161092    	0.15583     	0.159023    	0.15299     	0.159106    	0.160547    	0.16387     	0.163743    	0.155035    	0.162599    	0.158937    	
0           	0.101596    	0.0948227   	0.107078    	0.0973373   	0.104455    	0.100453    	0.0977978   	0.104893    	0.100623    	0.098154    	0.101801    	0.11225     	0.107205    	0.100466    	0.100014    	0.101945    	0.103797    	0.0982071   	0.0989861   	0.100431    	0.110744    	0.105628    	0.103168    	0.106872    	0.10894     	0.105978    	0.104302    	0.104776    	0.11019     	0.103025    	0.104952    	0.105109    	0.105364    	0.108481    	0.105003    	0.106403    	0.0985551   	0.104401    	0.106865    	0.106623    	0.109129    	0.0963571   	0.104506    	0.104534    	0.104706    	0.103034    	0.095163    	0.098219    	0.0983411   	0.105152    	0.10704     	0.110458    	0.0985954   	0.107299    	0.10918     	0.0978827   	0.1039      	0.100474    	0.105993    	0.0995982   	0.104405    	0.110361    	0.111937    	0.0950382   	0.103698    	0.115833    	0.106072    	0.11185     	0.0981883   	0.110257    	0.108067    	0.10347     	0.109359    	0.105553    	0.0963454   	0.10399     	0.102203    	0.102846    	0.116499    	0.0982815   	0.105578    	0.11249     	0.104883    	0.111467    	0.1128      	0.107501    	0.101314    	0.115894    	0.111496    	0.10829     	0.111402    	0.109359    	0.109092    	0.114704    	0.11067     	0.104388    	0.111749    	0.119448    	0.113146    	0.119823    	0.10404     	0.107158    	0.112622    	0.109139    	0.12087     	0.121021    	0.118908    	0.112981    	0.116038    	0.117178    	0.113143    	0.124987    	0.121354    	0.117439    	0.119863    	0.117169    	0.12826     	0.111414    	0.125494    	0.129017    	0.119845    	0.115369    	0.125501    	0.128965    	0.121356    	0.137909    	0.122025    	0.123454    	0.121882    	0.125225    	0.127933    	0.127006    	0.127873    	0.13179     	0.12498     	0.129778    	0.126252    	0.130951    	0.131802    	0.134172    	0.128271    	0.131532    	0.132009    	0.138729    	0.135251    	0.136268    	0.1343      	0.138584    	0.142074    	0.139571    	0.137822    	0.144744    	0.13829     	0.130676    	0.13896     	0.141139    	0.133102    	0.142827    	0.145713    	0.142051    	0.138754    	0.144636    	0.141292    	0.147447    	0.146918    	0.14339     	0.150457    	0.151251    	0.138637    	0.150423    	0.142711    	0.146374    	0.144825    	0.156342    	0.147274    	0.144145    	0.151418    	0.161067    	0.150375    	0.147814    	0.145664    	0.153612    	0.154857    	0.155942    	0.154856    	0.149428    	0.159999    	0.156704    	0.159078    	0.151149    	0.157198    	0.155567    	0.160691    	0.154441    	0.15688     	0.15929     	0.152879    	0.158655    	0.159723    	0.158373    	
0           	0.0843473   	0.086769    	0.0890929   	0.0867538   	0.0865859   	0.0940611   	0.0851967   	0.0896869   	0.0826496   	0.085396    	0.0942629   	0.0860756   	0.091405    	0.0820293   	0.0894246   	0.0792772   	0.0874059   	0.089191    	0.0958987   	0.0847301   	0.0947345   	0.0940083   	0.0875406   	0.0914361   	0.0861622   	0.0804121   	0.0824787   	0.0815648   	0.088288    	0.0845462   	0.0895342   	0.0942906   	0.0783879   	0.090284    	0.0945942   	0.0958203   	0.0874484   	0.0844696   	0.0869207   	0.0844389   	0.0796108   	0.0904285   	0.0822655   	0.0930174   	0.0931306   	0.0950586   	0.0921525   	0.0870693   	0.0955625   	0.0924025   	0.081515    	0.089286    	0.087259    	0.0813675   	0.0924802   	0.0854354   	0.0951385   	0.0891834   	0.0963346   	0.0884104   	0.0873739   	0.0950445   	0.0898303   	0.0779229   	0.0958371   	0.0935383   	0.089608    	0.0946159   	0.0906618   	0.0934364   	0.0843746   	0.0930322   	0.0953894   	0.0903194   	0.0964072   	0.0963039   	0.085803    	0.0858912   	0.0930245   	0.0888599   	0.094928    	0.0908636   	0.0950856   	0.0905643   	0.0847116   	0.0893991   	0.0945797   	0.0863043   	0.0946551   	0.0956852   	0.0927877   	0.0963901   	0.0927967   	0.0880986   	0.0896662   	0.100205    	0.0880458   	0.0930783   	0.0984974   	0.0933418   	0.0956556   	0.0968542   	0.0996404   	0.0905863   	0.100624    	0.0946741   	0.0956517   	0.102533    	0.0998369   	0.099645    	0.0956027   	0.0971288   	0.105132    	0.0973161   	0.0946028   	0.101494    	0.0935045   	0.101791    	0.097093    	0.102013    	0.100092    	0.0952092   	0.107142    	0.110996    	0.0989209   	0.0957103   	0.110844    	0.104411    	0.103536    	0.104973    	0.106684    	0.116623    	0.105697    	0.103305    	0.0995281   	0.0982379   	0.107033    	0.104791    	0.106459    	0.115317    	0.11864     	0.108249    	0.111252    	0.110568    	0.1051      	0.116055    	0.111661    	0.110934    	0.1205      	0.114481    	0.114773    	0.112921    	0.118064    	0.114117    	0.110129    	0.119515    	0.123389    	0.119397    	0.125151    	0.125805    	0.119174    	0.124444    	0.117616    	0.124436    	0.122932    	0.118117    	0.122672    	0.129158    	0.124488    	0.124692    	0.126941    	0.131441    	0.126795    	0.13129     	0.127748    	0.129636    	0.119819    	0.134506    	0.124993    	0.128213    	0.128049    	0.133765    	0.130205    	0.133172    	0.132939    	0.133152    	0.138295    	0.134446    	0.134633    	0.138299    	0.132778    	0.143976    	0.138106    	0.137472    	0.135085    	0.138316    	0.138637    	0.134707    	0.143859    	0.143112    	
0           	0.115107    	0.112662    	0.0991082   	0.111379    	0.101568    	0.115152    	0.101414    	0.112044    	0.108884    	0.115457    	0.109374    	0.109346    	0.106298    	0.107225    	0.109476    	0.113759    	0.111138    	0.108499    	0.110602    	0.0990785   	0.101522    	0.10807     	0.105002    	0.0977304   	0.112285    	0.091075    	0.10837     	0.105864    	0.105174    	0.105951    	0.112526    	0.114593    	0.10306     	0.11281     	0.115915    	0.109415    	0.110887    	0.11161     	0.0993666   	0.110513    	0.107477    	0.110963    	0.108759    	0.105612    	0.106587    	0.104346    	0.11335     	0.120611    	0.111083    	0.114627    	0.111846    	0.112949    	0.107144    	0.103744    	0.114996    	0.105898    	0.116765    	0.119075    	0.111771    	0.108993    	0.111552    	0.112696    	0.110233    	0.112572    	0.114135    	0.117453    	0.107134    	0.117735    	0.116678    	0.115997    	0.110653    	0.119062    	0.104783    	0.104985    	0.116686    	0.116318    	0.112647    	0.104237    	0.117059    	0.112453    	0.121139    	0.117056    	0.121139    	0.113352    	0.107455    	0.119397    	0.118564    	0.109808    	0.123251    	0.121615    	0.117734    	0.121765    	0.121096    	0.121923    	0.121721    	0.123047    	0.125143    	0.122609    	0.123695    	0.119368    	0.12072     	0.120524    	0.125735    	0.120842    	0.122351    	0.116422    	0.122348    	0.130152    	0.122268    	0.125926    	0.125243    	0.122912    	0.122775    	0.122574    	0.132278    	0.125909    	0.131326    	0.133274    	0.123806    	0.131488    	0.131261    	0.128193    	0.130744    	0.142616    	0.136736    	0.136191    	0.133843    	0.13339     	0.129438    	0.139135    	0.137658    	0.144806    	0.142519    	0.133613    	0.139926    	0.136883    	0.143083    	0.15082     	0.14538     	0.143848    	0.13558     	0.143154    	0.144889    	0.139206    	0.147889    	0.150618    	0.145131    	0.144185    	0.147842    	0.151403    	0.15079     	0.147225    	0.141709    	0.150617    	0.155139    	0.153555    	0.157781    	0.153857    	0.15824     	0.153642    	0.152346    	0.153659    	0.153439    	0.152095    	0.152709    	0.155068    	0.155369    	0.156777    	0.160912    	0.160438    	0.156337    	0.165703    	0.166567    	0.154852    	0.155785    	0.157753    	0.158293    	0.158317    	0.169093    	0.163576    	0.166026    	0.165958    	0.169654    	0.166765    	0.163852    	0.164607    	0.172107    	0.165687    	0.163931    	0.169348    	0.168085    	0.169276    	0.178127    	0.169858    	0.16839     	0.172465    	0.170832    	0.175673    	0.17486     	0.174041    	
0           	0.0828109   	0.0945855   	0.090184    	0.0953533   	0.0945167   	0.094668    	0.0921262   	0.0819639   	0.0907539   	0.0891435   	0.0953624   	0.0949082   	0.0895216   	0.0929688   	0.102959    	0.0922448   	0.0866036   	0.0858132   	0.0888291   	0.0881415   	0.0929465   	0.0853713   	0.0947632   	0.0844086   	0.101862    	0.0892164   	0.0911014   	0.0929112   	0.089342    	0.0913942   	0.0931071   	0.0937881   	0.0844347   	0.0867748   	0.0947317   	0.0936714   	0.0906506   	0.0921817   	0.0926146   	0.0853739   	0.0940954   	0.0837296   	0.0957752   	0.0830144   	0.095126    	0.0864991   	0.091877    	0.0896018   	0.0935288   	0.0963869   	0.0898976   	0.0816672   	0.0913386   	0.0902041   	0.097593    	0.0935181   	0.100992    	0.0912822   	0.0918108   	0.09052     	0.0921173   	0.0957438   	0.0902289   	0.0949121   	0.0894282   	0.096901    	0.0962456   	0.0907601   	0.0931667   	0.095039    	0.0885906   	0.0930022   	0.0934409   	0.097053    	0.102568    	0.0945924   	0.0923202   	0.0944532   	0.0974309   	0.0934102   	0.0958252   	0.0964022   	0.0963812   	0.0904002   	0.0920412   	0.0914196   	0.102962    	0.100073    	0.098021    	0.100878    	0.0914406   	0.101734    	0.100764    	0.0921217   	0.102758    	0.100591    	0.0901623   	0.0964863   	0.102621    	0.101865    	0.0970347   	0.10441     	0.0959081   	0.103928    	0.0976653   	0.10696     	0.112831    	0.0988632   	0.099608    	0.0991579   	0.0995166   	0.114062    	0.105548    	0.107274    	0.101656    	0.109343    	0.100977    	0.109016    	0.106225    	0.116749    	0.106189    	0.10301     	0.106643    	0.111027    	0.113074    	0.104836    	0.104937    	0.112494    	0.110193    	0.11106     	0.114469    	0.106383    	0.106797    	0.113365    	0.11768     	0.117856    	0.113532    	0.121554    	0.115949    	0.116762    	0.117118    	0.113426    	0.127278    	0.120097    	0.118981    	0.117126    	0.12566     	0.122442    	0.117769    	0.116896    	0.125554    	0.119564    	0.127514    	0.123069    	0.124204    	0.127995    	0.12813     	0.126173    	0.127703    	0.125811    	0.129778    	0.128565    	0.125465    	0.129669    	0.127395    	0.130843    	0.124869    	0.128787    	0.127856    	0.12572     	0.139226    	0.134082    	0.133539    	0.138726    	0.138359    	0.128737    	0.135542    	0.136593    	0.14009     	0.135041    	0.136499    	0.134918    	0.130809    	0.137951    	0.141222    	0.143658    	0.135748    	0.137549    	0.136148    	0.144144    	0.141053    	0.137928    	0.146519    	0.137894    	0.137785    	0.146824    	0.137998    	0.141883    	0.151595    	0.137819    	
0           	0.106408    	0.0981893   	0.102611    	0.0992503   	0.100755    	0.0962677   	0.106224    	0.106051    	0.0976252   	0.104091    	0.104227    	0.0939877   	0.109874    	0.100579    	0.101498    	0.0989617   	0.100803    	0.103247    	0.0991647   	0.0940462   	0.100312    	0.105155    	0.107747    	0.0946123   	0.0997832   	0.10464     	0.105671    	0.103547    	0.105669    	0.0971928   	0.108918    	0.0994768   	0.107533    	0.105783    	0.0905168   	0.0985095   	0.104754    	0.0988275   	0.0935321   	0.108051    	0.10886     	0.096732    	0.104111    	0.104341    	0.101446    	0.0928185   	0.104109    	0.103326    	0.10669     	0.104106    	0.100499    	0.0997837   	0.110181    	0.107262    	0.104884    	0.106674    	0.100456    	0.105196    	0.105419    	0.0975345   	0.105       	0.108905    	0.106378    	0.104811    	0.108645    	0.111218    	0.103406    	0.100909    	0.104084    	0.107743    	0.10296     	0.103624    	0.106105    	0.0965049   	0.103518    	0.105961    	0.101172    	0.110325    	0.108422    	0.10521     	0.114468    	0.107703    	0.11283     	0.108752    	0.108213    	0.104923    	0.107412    	0.0948741   	0.114835    	0.109433    	0.111719    	0.105762    	0.109453    	0.109627    	0.109999    	0.116096    	0.115187    	0.108472    	0.115281    	0.110414    	0.118057    	0.119544    	0.113835    	0.117056    	0.121928    	0.107636    	0.112108    	0.119062    	0.114204    	0.10472     	0.124377    	0.113653    	0.10949     	0.119017    	0.118406    	0.111585    	0.119756    	0.117096    	0.119831    	0.125955    	0.123715    	0.119982    	0.119004    	0.115792    	0.123446    	0.130036    	0.131526    	0.125966    	0.132836    	0.126515    	0.126389    	0.121617    	0.13001     	0.127004    	0.125592    	0.124142    	0.123721    	0.13267     	0.12492     	0.134346    	0.130008    	0.131482    	0.139234    	0.132902    	0.139952    	0.133451    	0.131929    	0.131179    	0.133409    	0.129579    	0.134649    	0.138009    	0.139281    	0.127883    	0.137121    	0.13127     	0.136626    	0.142213    	0.141057    	0.135395    	0.13897     	0.142577    	0.147665    	0.142712    	0.146742    	0.141554    	0.139113    	0.137247    	0.140735    	0.141708    	0.154432    	0.148559    	0.149579    	0.153186    	0.148158    	0.142739    	0.148357    	0.150045    	0.14891     	0.148148    	0.154981    	0.150451    	0.15493     	0.15203     	0.155322    	0.156197    	0.153229    	0.151889    	0.156582    	0.154439    	0.155274    	0.153813    	0.158089    	0.15267     	0.156831    	0.155106    	0.159097    	0.159825    	0.157766    	0.161275    	
0           	0.0980752   	0.103337    	0.0982776   	0.0949311   	0.103004    	0.0917742   	0.100049    	0.0917815   	0.100855    	0.0964693   	0.110287    	0.102535    	0.0999487   	0.09147     	0.105189    	0.102776    	0.106039    	0.104952    	0.104964    	0.100209    	0.0990553   	0.0981461   	0.106571    	0.106616    	0.100759    	0.103408    	0.0978597   	0.101662    	0.103856    	0.102318    	0.103595    	0.102767    	0.110099    	0.102478    	0.098588    	0.0983499   	0.093847    	0.103234    	0.100919    	0.106617    	0.104254    	0.105419    	0.103004    	0.103589    	0.113677    	0.0971646   	0.107125    	0.108989    	0.0968019   	0.0909818   	0.111246    	0.114763    	0.100378    	0.107742    	0.0977686   	0.103893    	0.101204    	0.109297    	0.108591    	0.109931    	0.098295    	0.106152    	0.106015    	0.108574    	0.10634     	0.102863    	0.108899    	0.106296    	0.10658     	0.0995043   	0.111625    	0.107248    	0.106694    	0.105802    	0.11178     	0.103275    	0.106396    	0.105141    	0.110287    	0.100138    	0.102658    	0.0996716   	0.107983    	0.102665    	0.105636    	0.107834    	0.1063      	0.106246    	0.11017     	0.109493    	0.106539    	0.106546    	0.114784    	0.108835    	0.0998105   	0.103117    	0.11176     	0.10993     	0.108222    	0.11225     	0.109375    	0.120871    	0.111115    	0.112227    	0.116563    	0.112024    	0.113058    	0.108886    	0.128741    	0.123704    	0.120965    	0.116002    	0.117372    	0.107308    	0.115746    	0.112277    	0.124037    	0.119565    	0.115194    	0.125633    	0.120035    	0.115103    	0.121512    	0.121991    	0.124405    	0.122365    	0.119852    	0.123549    	0.127624    	0.129225    	0.12226     	0.13049     	0.120694    	0.13425     	0.132224    	0.123639    	0.130032    	0.127897    	0.127455    	0.132747    	0.132112    	0.135545    	0.133813    	0.134479    	0.130105    	0.135364    	0.136082    	0.140883    	0.136364    	0.140428    	0.138809    	0.143141    	0.138831    	0.144498    	0.140107    	0.148226    	0.144453    	0.137644    	0.141704    	0.145957    	0.14304     	0.136036    	0.140955    	0.14311     	0.143762    	0.147853    	0.140726    	0.143994    	0.149325    	0.156002    	0.141784    	0.147697    	0.15068     	0.149873    	0.145585    	0.149909    	0.15487     	0.155654    	0.154964    	0.1578      	0.15547     	0.153452    	0.153641    	0.160194    	0.154259    	0.156683    	0.160538    	0.154743    	0.155615    	0.157663    	0.152733    	0.160251    	0.158066    	0.157522    	0.159446    	0.161608    	0.165137    	0.167222    	0.157863    	0.160679    	
0           	0.0848867   	0.080747    	0.0849739   	0.0762687   	0.080392    	0.0838672   	0.0791234   	0.0823305   	0.0728944   	0.0795971   	0.0804826   	0.083182    	0.0880631   	0.0868668   	0.0779057   	0.0766608   	0.0871464   	0.0788101   	0.0853549   	0.0872464   	0.0886392   	0.0799616   	0.0795531   	0.0790644   	0.084929    	0.078595    	0.0789279   	0.0825685   	0.0829586   	0.0785878   	0.0842052   	0.0876564   	0.0784025   	0.0783207   	0.083189    	0.0781344   	0.0721691   	0.0812901   	0.0773547   	0.0834065   	0.0809887   	0.0824635   	0.0826794   	0.0835553   	0.088086    	0.0860164   	0.0851271   	0.0893274   	0.0850109   	0.0848336   	0.0778516   	0.082571    	0.0835728   	0.086018    	0.0870179   	0.0888571   	0.0898702   	0.0775358   	0.0901823   	0.0949522   	0.0878137   	0.0859907   	0.0827284   	0.0731596   	0.0905031   	0.0897931   	0.0843308   	0.0823186   	0.0816017   	0.0885398   	0.0757159   	0.0932642   	0.0883595   	0.0878903   	0.0874019   	0.0812989   	0.0852892   	0.0809188   	0.0826577   	0.0909725   	0.0830694   	0.0820404   	0.0978081   	0.0860684   	0.0903259   	0.0849891   	0.0812795   	0.0856465   	0.09465     	0.0917009   	0.0984728   	0.0917485   	0.0910261   	0.0890283   	0.0868791   	0.0992995   	0.0920557   	0.0883436   	0.0893181   	0.0999046   	0.10074     	0.0933949   	0.0891646   	0.100982    	0.0949281   	0.0875829   	0.0935764   	0.101751    	0.091579    	0.10145     	0.0981878   	0.0855619   	0.0968679   	0.0934738   	0.101725    	0.100896    	0.0973513   	0.0966032   	0.0988967   	0.104195    	0.10997     	0.0887092   	0.10431     	0.100522    	0.104358    	0.10358     	0.103396    	0.104022    	0.0986035   	0.108037    	0.105518    	0.110324    	0.100826    	0.110398    	0.102047    	0.10527     	0.110625    	0.11134     	0.103823    	0.115573    	0.114303    	0.1143      	0.105025    	0.107205    	0.115703    	0.116309    	0.111658    	0.118914    	0.117865    	0.116648    	0.120077    	0.107605    	0.116433    	0.11328     	0.118793    	0.125036    	0.116947    	0.119973    	0.125022    	0.126533    	0.123115    	0.120708    	0.122749    	0.127258    	0.127482    	0.120821    	0.121194    	0.126286    	0.12275     	0.129067    	0.130947    	0.128443    	0.128853    	0.124026    	0.127886    	0.12758     	0.129766    	0.131632    	0.137566    	0.128226    	0.128786    	0.135108    	0.129786    	0.133025    	0.130304    	0.13494     	0.129709    	0.137223    	0.138852    	0.134376    	0.137153    	0.135096    	0.127935    	0.135456    	0.140216    	0.140624    	0.138648    	0.131961    	0.136453    	0.137647    	
0           	0.110946    	0.108705    	0.119092    	0.108797    	0.108187    	0.107053    	0.10341     	0.121366    	0.115363    	0.109548    	0.109883    	0.108421    	0.10595     	0.110012    	0.10042     	0.105111    	0.105976    	0.109101    	0.10554     	0.103913    	0.109493    	0.108593    	0.101624    	0.101857    	0.107638    	0.110745    	0.108516    	0.107062    	0.102784    	0.103576    	0.117401    	0.107714    	0.111245    	0.105733    	0.10745     	0.110009    	0.113714    	0.112763    	0.110695    	0.104026    	0.110987    	0.108301    	0.0986453   	0.107441    	0.117136    	0.100146    	0.109235    	0.111145    	0.104043    	0.114515    	0.117104    	0.102276    	0.107292    	0.0993644   	0.120215    	0.1103      	0.118463    	0.119276    	0.105133    	0.111889    	0.11505     	0.107985    	0.121407    	0.102907    	0.11193     	0.101687    	0.112478    	0.11019     	0.113082    	0.114173    	0.109718    	0.103834    	0.110495    	0.107979    	0.110263    	0.110584    	0.112071    	0.113295    	0.112655    	0.116431    	0.113038    	0.111546    	0.111447    	0.109409    	0.131422    	0.119695    	0.114995    	0.119802    	0.119052    	0.115457    	0.121831    	0.11942     	0.119755    	0.123852    	0.124138    	0.125786    	0.12099     	0.116795    	0.112986    	0.122387    	0.113291    	0.118108    	0.120756    	0.116418    	0.120711    	0.116527    	0.120256    	0.123605    	0.130077    	0.124564    	0.122319    	0.120457    	0.123944    	0.127775    	0.135864    	0.117398    	0.125914    	0.127725    	0.122002    	0.133342    	0.128468    	0.126171    	0.119443    	0.123838    	0.12937     	0.129823    	0.12673     	0.139325    	0.132645    	0.128881    	0.140139    	0.139116    	0.141649    	0.133207    	0.137756    	0.137931    	0.133646    	0.135062    	0.142913    	0.139271    	0.141015    	0.14838     	0.1397      	0.144769    	0.144925    	0.140903    	0.143239    	0.141647    	0.145985    	0.150247    	0.142       	0.14353     	0.145229    	0.146451    	0.155403    	0.153012    	0.145571    	0.153366    	0.148801    	0.149301    	0.151377    	0.157585    	0.155936    	0.150503    	0.158341    	0.157184    	0.156737    	0.154971    	0.157949    	0.152762    	0.160756    	0.157998    	0.152101    	0.158909    	0.161622    	0.162402    	0.159659    	0.161316    	0.16378     	0.161415    	0.164963    	0.164313    	0.161832    	0.159666    	0.168502    	0.162439    	0.171587    	0.172982    	0.172864    	0.172321    	0.172159    	0.170034    	0.170478    	0.165422    	0.175475    	0.174641    	0.169689    	0.171317    	0.175109    	0.177392    	
