# 29.07.15  18:00:20	Output of Simulation Runs:	Gini coef.
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=156988516 type=SML
# Gini coef -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0859438   	0.143299    	0.191128    	0.234949    	0.269269    	0.299226    	0.325386    	0.347629    	0.369854    	0.390223    	0.407507    	0.422718    	0.436694    	0.448957    	0.46159     	0.473237    	0.483872    	0.494563    	0.501819    	0.510118    	0.518157    	0.52423     	0.530112    	0.535513    	0.540672    	0.546446    	0.552718    	0.557988    	0.563098    	0.569401    	0.574216    	0.578975    	0.583773    	0.588131    	0.592494    	0.595924    	0.598079    	0.600496    	0.603517    	0.606094    	0.609194    	0.612132    	0.614609    	0.6172      	0.619216    	0.621445    	0.623173    	0.625555    	0.627954    	0.629758    	0.63091     	0.632723    	0.634364    	0.636511    	0.638377    	0.640102    	0.641589    	0.643265    	0.644182    	0.645259    	0.647628    	0.649288    	0.649511    	0.650915    	0.652936    	0.654327    	0.65545     	0.657104    	0.657668    	0.658501    	0.659824    	0.660562    	0.66125     	0.661961    	0.662969    	0.663681    	0.664832    	0.665799    	0.666382    	0.667318    	0.668611    	0.669651    	0.670313    	0.670563    	0.671562    	0.672482    	0.673051    	0.673633    	0.674198    	0.674789    	0.676106    	0.676844    	0.677626    	0.678397    	0.67916     	0.679617    	0.68046     	0.681005    	0.681818    	0.682966    	0.683933    	0.684216    	0.685272    	0.685621    	0.686337    	0.687462    	0.687584    	0.688553    	0.689266    	0.690279    	0.690821    	0.691352    	0.691805    	0.692356    	0.692828    	0.693265    	0.693452    	0.694256    	0.694786    	0.695659    	0.696089    	0.696715    	0.69706     	0.697681    	0.698327    	0.698802    	0.69959     	0.700098    	0.700801    	0.701352    	0.702054    	0.702377    	0.702949    	0.703255    	0.703591    	0.704154    	0.704551    	0.705031    	0.705518    	0.705704    	0.706245    	0.706929    	0.707281    	0.707628    	0.70807     	0.708479    	0.708778    	0.709138    	0.709324    	0.709556    	0.709957    	0.710494    	0.710995    	0.711368    	0.711749    	0.712352    	0.712448    	0.712745    	0.713078    	0.713442    	0.713681    	0.714163    	0.714548    	0.714747    	0.714907    	0.715231    	0.71554     	0.715835    	0.716356    	0.716654    	0.717151    	0.717511    	0.717756    	0.718038    	0.718345    	0.718601    	0.718861    	0.719015    	0.719034    	0.719283    	0.719659    	0.719824    	0.720195    	0.720452    	0.720537    	0.720734    	0.720927    	0.721234    	0.721421    	0.721436    	0.721686    	0.721918    	0.722111    	0.722326    	0.722432    	0.722483    	0.722512    	0.72248     	0.722509    	0.722634    	
0           	0.0783349   	0.12808     	0.168945    	0.204012    	0.23287     	0.261814    	0.283799    	0.307466    	0.326979    	0.344166    	0.359633    	0.37179     	0.382215    	0.392635    	0.404055    	0.414115    	0.422644    	0.430265    	0.437676    	0.445163    	0.450725    	0.457289    	0.462835    	0.4683      	0.473852    	0.478702    	0.483237    	0.486848    	0.491601    	0.495732    	0.499527    	0.502022    	0.505892    	0.508725    	0.51208     	0.51538     	0.518429    	0.521002    	0.522813    	0.525846    	0.529081    	0.531648    	0.534426    	0.53643     	0.538418    	0.540385    	0.541891    	0.543395    	0.545022    	0.546807    	0.548832    	0.550199    	0.551509    	0.552637    	0.554223    	0.555538    	0.556925    	0.557951    	0.559286    	0.560957    	0.562857    	0.564373    	0.565363    	0.566382    	0.567406    	0.568791    	0.569739    	0.57109     	0.571961    	0.573658    	0.574769    	0.575404    	0.576493    	0.577313    	0.578048    	0.579183    	0.57976     	0.580413    	0.581337    	0.581964    	0.582651    	0.583596    	0.584112    	0.584948    	0.585651    	0.586748    	0.587337    	0.587924    	0.588756    	0.589683    	0.590606    	0.591251    	0.592057    	0.592916    	0.593333    	0.593627    	0.594094    	0.594707    	0.595296    	0.596012    	0.596702    	0.597362    	0.597853    	0.598495    	0.598918    	0.59961     	0.60021     	0.600754    	0.601283    	0.601863    	0.602414    	0.602994    	0.60353     	0.604237    	0.604686    	0.605398    	0.606199    	0.606751    	0.607478    	0.608133    	0.608475    	0.608762    	0.609259    	0.60973     	0.610187    	0.610737    	0.611202    	0.611804    	0.61255     	0.613067    	0.613798    	0.614319    	0.614729    	0.615245    	0.615978    	0.616182    	0.616701    	0.61722     	0.617854    	0.618494    	0.618893    	0.619441    	0.620012    	0.620486    	0.620819    	0.62124     	0.621765    	0.622264    	0.622838    	0.623271    	0.623784    	0.624013    	0.624626    	0.625123    	0.625452    	0.625732    	0.626183    	0.626794    	0.627234    	0.627544    	0.628084    	0.628577    	0.629057    	0.629554    	0.629846    	0.630285    	0.63054     	0.631042    	0.631388    	0.631719    	0.632088    	0.632465    	0.632954    	0.633349    	0.63383     	0.634186    	0.634449    	0.634693    	0.635105    	0.635497    	0.635855    	0.636251    	0.636667    	0.636972    	0.637221    	0.637483    	0.637761    	0.638018    	0.638403    	0.638768    	0.639104    	0.639501    	0.639885    	0.640136    	0.640465    	0.640652    	0.641101    	0.641398    	0.641694    	0.642038    	
0           	0.0779616   	0.136953    	0.183941    	0.223995    	0.259577    	0.290108    	0.315855    	0.338853    	0.361528    	0.378895    	0.393281    	0.408495    	0.421648    	0.43626     	0.447954    	0.460916    	0.472799    	0.482742    	0.491784    	0.499797    	0.508136    	0.515762    	0.521971    	0.527656    	0.533531    	0.539293    	0.544718    	0.549953    	0.553855    	0.558346    	0.56351     	0.567208    	0.571483    	0.576163    	0.579211    	0.583587    	0.586461    	0.590321    	0.593613    	0.597433    	0.600523    	0.60399     	0.60747     	0.610033    	0.61306     	0.615552    	0.617414    	0.619795    	0.621008    	0.623161    	0.625265    	0.627832    	0.630431    	0.631577    	0.632823    	0.634406    	0.636032    	0.637877    	0.639552    	0.640996    	0.642396    	0.643692    	0.64502     	0.646588    	0.647431    	0.649067    	0.650014    	0.651622    	0.653113    	0.653857    	0.655403    	0.65713     	0.658183    	0.659391    	0.660738    	0.661898    	0.663073    	0.664545    	0.665149    	0.666114    	0.667012    	0.667346    	0.668302    	0.669331    	0.670693    	0.670974    	0.671999    	0.67271     	0.673161    	0.673808    	0.675042    	0.675676    	0.676681    	0.67752     	0.678018    	0.678453    	0.679125    	0.679732    	0.680528    	0.681271    	0.681475    	0.682175    	0.682962    	0.683748    	0.683922    	0.684584    	0.68497     	0.685512    	0.686047    	0.686587    	0.686754    	0.687591    	0.687904    	0.688454    	0.688911    	0.689474    	0.690138    	0.690418    	0.690468    	0.691243    	0.691828    	0.692221    	0.692822    	0.693376    	0.694029    	0.694711    	0.695351    	0.695755    	0.696059    	0.696715    	0.697261    	0.697623    	0.69796     	0.698544    	0.6989      	0.699141    	0.699463    	0.700077    	0.700249    	0.700643    	0.701039    	0.701307    	0.701784    	0.702062    	0.702589    	0.702967    	0.703567    	0.704074    	0.704364    	0.704954    	0.705253    	0.7056      	0.706119    	0.706419    	0.707043    	0.70756     	0.707903    	0.708037    	0.708317    	0.708979    	0.70946     	0.709816    	0.71022     	0.710532    	0.710798    	0.711101    	0.711662    	0.711976    	0.712139    	0.712554    	0.712708    	0.712817    	0.713206    	0.71358     	0.713646    	0.713792    	0.714155    	0.71465     	0.714615    	0.715021    	0.715266    	0.715545    	0.715726    	0.715988    	0.716134    	0.716257    	0.716439    	0.716542    	0.716607    	0.716649    	0.716945    	0.717228    	0.717608    	0.717914    	0.718027    	0.718215    	0.718311    	0.718573    	0.718697    	0.719057    	
0           	0.0768823   	0.130277    	0.175927    	0.212374    	0.248646    	0.274778    	0.302022    	0.323506    	0.342979    	0.361387    	0.37727     	0.393777    	0.40804     	0.419063    	0.429903    	0.441265    	0.450043    	0.460514    	0.466633    	0.474017    	0.482966    	0.490123    	0.495461    	0.502261    	0.50902     	0.514425    	0.519434    	0.523958    	0.528684    	0.532514    	0.535873    	0.540376    	0.544393    	0.548453    	0.552473    	0.555338    	0.558804    	0.561736    	0.563669    	0.56659     	0.568317    	0.570399    	0.573537    	0.576291    	0.579009    	0.581217    	0.58367     	0.586302    	0.588683    	0.590379    	0.592459    	0.593665    	0.596418    	0.598153    	0.599766    	0.601902    	0.603119    	0.604869    	0.606981    	0.608531    	0.610351    	0.611617    	0.612737    	0.613575    	0.614749    	0.616049    	0.617998    	0.618938    	0.620155    	0.621154    	0.622307    	0.623709    	0.624546    	0.625595    	0.626723    	0.627538    	0.627837    	0.628822    	0.629526    	0.630604    	0.63171     	0.63274     	0.633896    	0.634753    	0.635795    	0.636956    	0.63802     	0.638757    	0.639837    	0.640275    	0.64136     	0.642323    	0.642768    	0.643268    	0.64385     	0.645065    	0.64602     	0.646363    	0.647225    	0.64741     	0.648239    	0.648747    	0.649303    	0.649875    	0.650445    	0.651005    	0.651628    	0.652013    	0.65272     	0.653451    	0.654364    	0.654834    	0.655247    	0.655692    	0.656246    	0.65717     	0.657936    	0.658504    	0.658926    	0.659293    	0.660132    	0.660961    	0.661634    	0.661999    	0.662876    	0.663119    	0.663434    	0.663914    	0.664813    	0.665403    	0.666028    	0.666315    	0.667046    	0.667358    	0.667692    	0.667733    	0.668279    	0.668863    	0.669479    	0.670083    	0.670671    	0.671269    	0.671661    	0.672097    	0.672586    	0.673271    	0.673776    	0.674112    	0.674607    	0.675064    	0.675731    	0.676033    	0.676639    	0.677226    	0.677859    	0.678181    	0.678903    	0.679439    	0.679964    	0.680369    	0.680817    	0.681212    	0.681652    	0.682032    	0.682486    	0.682845    	0.683012    	0.683357    	0.683781    	0.684064    	0.684466    	0.684998    	0.685448    	0.685621    	0.686122    	0.686518    	0.686865    	0.687065    	0.687478    	0.688075    	0.688475    	0.688806    	0.689038    	0.689185    	0.689608    	0.689886    	0.69004     	0.690435    	0.690584    	0.691047    	0.691296    	0.691588    	0.691733    	0.691954    	0.692307    	0.692456    	0.692825    	0.693012    	0.69318     	0.693369    	
0           	0.0788458   	0.133724    	0.18348     	0.229425    	0.2693      	0.302319    	0.331667    	0.356607    	0.379596    	0.400653    	0.419751    	0.438814    	0.455847    	0.471766    	0.484875    	0.497052    	0.509236    	0.521042    	0.53        	0.538559    	0.546279    	0.556009    	0.563565    	0.569241    	0.5765      	0.582315    	0.588496    	0.596216    	0.601239    	0.607716    	0.613679    	0.618429    	0.62294     	0.627926    	0.630338    	0.633591    	0.636519    	0.641274    	0.644152    	0.648088    	0.653278    	0.656569    	0.660947    	0.663966    	0.666929    	0.670387    	0.674469    	0.676582    	0.679302    	0.681467    	0.684359    	0.686361    	0.689126    	0.691946    	0.693953    	0.69532     	0.697355    	0.699257    	0.700626    	0.702572    	0.704504    	0.70646     	0.707505    	0.709406    	0.710765    	0.712317    	0.714032    	0.716246    	0.717615    	0.718618    	0.719721    	0.720689    	0.721548    	0.723043    	0.724142    	0.724691    	0.726411    	0.727874    	0.72834     	0.728848    	0.730018    	0.73097     	0.731391    	0.732805    	0.733596    	0.734249    	0.734976    	0.736498    	0.737522    	0.738676    	0.740573    	0.74104     	0.741411    	0.742467    	0.743345    	0.744027    	0.7448      	0.746011    	0.746892    	0.747467    	0.748507    	0.749431    	0.749866    	0.751094    	0.75157     	0.752826    	0.753379    	0.7537      	0.754531    	0.75513     	0.756007    	0.756638    	0.757255    	0.75766     	0.758584    	0.758732    	0.759858    	0.760327    	0.760851    	0.76111     	0.761826    	0.762488    	0.762903    	0.763498    	0.764315    	0.76507     	0.765423    	0.765714    	0.766089    	0.766423    	0.767004    	0.767262    	0.767776    	0.76832     	0.76853     	0.76918     	0.769465    	0.769871    	0.770076    	0.77044     	0.770177    	0.770853    	0.771333    	0.771926    	0.772614    	0.772838    	0.773305    	0.773755    	0.773671    	0.77418     	0.774259    	0.774624    	0.774981    	0.775298    	0.775811    	0.775982    	0.776272    	0.776581    	0.776837    	0.776822    	0.776878    	0.777226    	0.777658    	0.777933    	0.778273    	0.778611    	0.77893     	0.779016    	0.779347    	0.779897    	0.780161    	0.780362    	0.780629    	0.780939    	0.781068    	0.78129     	0.781801    	0.781768    	0.782246    	0.782619    	0.78306     	0.783376    	0.783832    	0.783976    	0.784061    	0.784181    	0.784378    	0.784568    	0.784815    	0.785083    	0.785424    	0.785308    	0.785529    	0.785649    	0.786103    	0.786245    	0.786579    	0.786823    	0.786692    	0.786775    	
0           	0.0810416   	0.135211    	0.178937    	0.219741    	0.251211    	0.279955    	0.30313     	0.324684    	0.345081    	0.361872    	0.379267    	0.394761    	0.408889    	0.420884    	0.431293    	0.441462    	0.451237    	0.458489    	0.467836    	0.473267    	0.481139    	0.487908    	0.494271    	0.500322    	0.50624     	0.511346    	0.515876    	0.520108    	0.525071    	0.528818    	0.533061    	0.535948    	0.540304    	0.543081    	0.547245    	0.550586    	0.553354    	0.556984    	0.559477    	0.562248    	0.563988    	0.56623     	0.56825     	0.570409    	0.572281    	0.574347    	0.57656     	0.578747    	0.580329    	0.581674    	0.583466    	0.585222    	0.586808    	0.587969    	0.588962    	0.590764    	0.592379    	0.59362     	0.594941    	0.596315    	0.597628    	0.599207    	0.600384    	0.601799    	0.602693    	0.603542    	0.605104    	0.606552    	0.607453    	0.60813     	0.609098    	0.610393    	0.611614    	0.6123      	0.613678    	0.614553    	0.61549     	0.616384    	0.616838    	0.617827    	0.618322    	0.618886    	0.620204    	0.620862    	0.621891    	0.622656    	0.623989    	0.625068    	0.625611    	0.626297    	0.627254    	0.6276      	0.628631    	0.629397    	0.630324    	0.631303    	0.632412    	0.633185    	0.633773    	0.634421    	0.635069    	0.635653    	0.636133    	0.636732    	0.637433    	0.638201    	0.639026    	0.639452    	0.640267    	0.640618    	0.641329    	0.642045    	0.642819    	0.643538    	0.644429    	0.644881    	0.64542     	0.645964    	0.646663    	0.647481    	0.648118    	0.648927    	0.649649    	0.650109    	0.651024    	0.651399    	0.651952    	0.652568    	0.653014    	0.653439    	0.653861    	0.654273    	0.654824    	0.655443    	0.655971    	0.656523    	0.657127    	0.657754    	0.658087    	0.658367    	0.658963    	0.659547    	0.660133    	0.66071     	0.661174    	0.661663    	0.662133    	0.662763    	0.663287    	0.663766    	0.664147    	0.664596    	0.66522     	0.665716    	0.666107    	0.666401    	0.666752    	0.667223    	0.667603    	0.66817     	0.668562    	0.669038    	0.669589    	0.669982    	0.670426    	0.670861    	0.671396    	0.671732    	0.672013    	0.672357    	0.672771    	0.673153    	0.6734      	0.673754    	0.674179    	0.674628    	0.675011    	0.675312    	0.675564    	0.67578     	0.676024    	0.676126    	0.676525    	0.67681     	0.677097    	0.67721     	0.677556    	0.677869    	0.678207    	0.678526    	0.678886    	0.679173    	0.679294    	0.679576    	0.679846    	0.680051    	0.680305    	0.680353    	0.680613    	0.680844    	
0           	0.076532    	0.135315    	0.184558    	0.231318    	0.270253    	0.304198    	0.331495    	0.354217    	0.377211    	0.398863    	0.418044    	0.436754    	0.451062    	0.466518    	0.479447    	0.491903    	0.503723    	0.515944    	0.526853    	0.536493    	0.544836    	0.553707    	0.562119    	0.570148    	0.576861    	0.582508    	0.58826     	0.594898    	0.601796    	0.607668    	0.612462    	0.617501    	0.621127    	0.626106    	0.630627    	0.635236    	0.640126    	0.643043    	0.646968    	0.650137    	0.653981    	0.65723     	0.660112    	0.663156    	0.66486     	0.667603    	0.669355    	0.671148    	0.673113    	0.676356    	0.67835     	0.680943    	0.683479    	0.686097    	0.688012    	0.6903      	0.692156    	0.695107    	0.696821    	0.698343    	0.69995     	0.701721    	0.703696    	0.7055      	0.706521    	0.708123    	0.709145    	0.71053     	0.712324    	0.714173    	0.71617     	0.7173      	0.718779    	0.720231    	0.721605    	0.723249    	0.724515    	0.726535    	0.727748    	0.728556    	0.729697    	0.730717    	0.731616    	0.732823    	0.733063    	0.734285    	0.735036    	0.735709    	0.736462    	0.736691    	0.737488    	0.737933    	0.738994    	0.740189    	0.740757    	0.741578    	0.7429      	0.744055    	0.744656    	0.745738    	0.746729    	0.747675    	0.74836     	0.749317    	0.750221    	0.75082     	0.751016    	0.751887    	0.752569    	0.753264    	0.753746    	0.75422     	0.754508    	0.754929    	0.755354    	0.755873    	0.756401    	0.757201    	0.757525    	0.758153    	0.758962    	0.759709    	0.76031     	0.761009    	0.761442    	0.762106    	0.762915    	0.763862    	0.764476    	0.76478     	0.765208    	0.766274    	0.766592    	0.767071    	0.767279    	0.767341    	0.767861    	0.768431    	0.768785    	0.769359    	0.769976    	0.770531    	0.770759    	0.771242    	0.771851    	0.772346    	0.772666    	0.773207    	0.773666    	0.77428     	0.774499    	0.775233    	0.775721    	0.776263    	0.776663    	0.776887    	0.777341    	0.77772     	0.778061    	0.778552    	0.778924    	0.779208    	0.779586    	0.779848    	0.780258    	0.780702    	0.781009    	0.781342    	0.781789    	0.782554    	0.78253     	0.782772    	0.783006    	0.783347    	0.783428    	0.783795    	0.784093    	0.784216    	0.784278    	0.784445    	0.78472     	0.784898    	0.785126    	0.785051    	0.785261    	0.785182    	0.785558    	0.785764    	0.786005    	0.786111    	0.786275    	0.786441    	0.786437    	0.786646    	0.786908    	0.786999    	0.787345    	0.787563    	0.787299    	0.787523    	
0           	0.0803521   	0.13523     	0.183379    	0.220918    	0.252561    	0.281506    	0.305766    	0.328275    	0.35125     	0.368296    	0.385296    	0.399229    	0.413811    	0.426622    	0.438492    	0.448253    	0.45859     	0.46747     	0.476009    	0.483958    	0.493318    	0.499411    	0.506345    	0.513216    	0.518446    	0.523661    	0.528669    	0.534632    	0.540581    	0.545326    	0.550573    	0.554419    	0.558499    	0.56182     	0.564539    	0.568028    	0.571215    	0.575115    	0.578614    	0.581754    	0.584243    	0.586262    	0.589163    	0.591621    	0.593821    	0.595507    	0.598192    	0.601105    	0.602882    	0.604307    	0.607239    	0.60929     	0.610883    	0.612299    	0.613974    	0.616093    	0.617695    	0.619388    	0.620708    	0.621863    	0.623583    	0.624891    	0.626551    	0.627446    	0.629171    	0.630592    	0.632573    	0.634602    	0.636079    	0.636523    	0.637343    	0.638169    	0.63952     	0.640305    	0.641183    	0.642082    	0.643426    	0.644711    	0.64566     	0.646631    	0.647457    	0.648444    	0.64918     	0.650281    	0.650781    	0.651656    	0.652571    	0.653474    	0.654428    	0.655596    	0.656268    	0.656962    	0.657727    	0.658456    	0.658535    	0.659308    	0.659847    	0.660529    	0.661589    	0.662385    	0.662955    	0.663655    	0.664327    	0.664845    	0.665451    	0.666311    	0.666945    	0.667732    	0.668562    	0.669356    	0.670116    	0.670788    	0.671439    	0.672058    	0.672627    	0.673245    	0.673879    	0.674544    	0.675293    	0.675929    	0.676202    	0.676853    	0.67739     	0.677991    	0.678402    	0.678906    	0.679231    	0.67986     	0.680338    	0.680977    	0.681489    	0.681997    	0.682433    	0.682927    	0.683384    	0.68377     	0.684372    	0.684745    	0.685396    	0.685884    	0.686289    	0.686936    	0.68753     	0.687887    	0.688306    	0.688883    	0.68956     	0.690105    	0.690312    	0.690979    	0.691406    	0.691768    	0.69222     	0.69277     	0.693075    	0.693656    	0.694067    	0.694625    	0.694787    	0.695422    	0.695775    	0.696243    	0.69659     	0.696828    	0.697149    	0.69746     	0.697789    	0.698371    	0.698881    	0.69902     	0.699104    	0.699293    	0.699622    	0.699809    	0.700083    	0.700593    	0.700826    	0.701088    	0.701348    	0.701698    	0.702034    	0.702328    	0.702595    	0.702949    	0.703178    	0.703439    	0.703781    	0.703912    	0.704111    	0.704353    	0.704643    	0.704925    	0.705181    	0.705557    	0.705878    	0.706264    	0.706513    	0.706785    	0.707171    	0.707435    	
0           	0.074928    	0.129005    	0.17563     	0.213422    	0.249516    	0.276783    	0.30394     	0.324142    	0.343941    	0.363687    	0.38155     	0.395425    	0.410973    	0.421854    	0.435295    	0.446927    	0.45588     	0.465488    	0.474638    	0.483227    	0.490767    	0.498511    	0.505571    	0.511796    	0.51731     	0.523875    	0.528647    	0.533788    	0.536913    	0.542305    	0.546615    	0.55175     	0.555182    	0.559487    	0.563107    	0.566223    	0.570018    	0.57384     	0.576151    	0.578711    	0.580694    	0.583578    	0.585757    	0.588617    	0.590345    	0.592234    	0.594369    	0.596756    	0.599238    	0.600945    	0.603144    	0.605181    	0.60614     	0.608762    	0.610755    	0.612012    	0.614405    	0.616095    	0.617935    	0.618678    	0.619497    	0.621376    	0.6229      	0.623955    	0.625336    	0.626897    	0.62765     	0.62902     	0.630153    	0.631191    	0.632446    	0.633424    	0.635052    	0.636124    	0.636941    	0.637815    	0.638574    	0.639381    	0.640186    	0.641086    	0.641651    	0.642669    	0.643403    	0.644326    	0.645393    	0.646277    	0.64727     	0.647773    	0.648719    	0.649582    	0.650576    	0.651407    	0.6516      	0.652436    	0.653233    	0.653897    	0.654314    	0.654834    	0.655733    	0.656548    	0.657161    	0.657647    	0.658122    	0.658813    	0.65942     	0.660237    	0.660773    	0.661463    	0.662123    	0.662766    	0.663131    	0.663857    	0.664557    	0.665089    	0.665466    	0.666241    	0.666698    	0.667087    	0.667708    	0.66829     	0.668966    	0.669652    	0.670059    	0.670674    	0.67108     	0.67213     	0.672771    	0.673285    	0.673878    	0.674233    	0.674345    	0.675044    	0.675678    	0.676121    	0.676573    	0.677021    	0.677491    	0.678146    	0.67875     	0.67915     	0.679573    	0.680123    	0.680681    	0.681084    	0.681839    	0.682204    	0.682649    	0.683105    	0.683447    	0.683844    	0.68425     	0.684356    	0.684838    	0.685359    	0.685776    	0.685818    	0.686118    	0.686581    	0.686968    	0.687404    	0.687722    	0.688445    	0.688939    	0.689451    	0.689818    	0.690225    	0.690756    	0.691188    	0.691579    	0.691724    	0.69197     	0.692405    	0.692631    	0.693014    	0.693398    	0.693789    	0.694192    	0.694462    	0.69482     	0.695105    	0.695406    	0.695736    	0.695935    	0.696054    	0.696337    	0.696486    	0.696754    	0.696872    	0.697292    	0.697493    	0.69798     	0.698296    	0.698552    	0.698992    	0.69922     	0.699372    	0.699574    	0.699786    	0.700076    	0.700401    	
0           	0.0898921   	0.151577    	0.209196    	0.257624    	0.29989     	0.338049    	0.373732    	0.402619    	0.428076    	0.455903    	0.478991    	0.502004    	0.524602    	0.543519    	0.561516    	0.575886    	0.59047     	0.602748    	0.615204    	0.626584    	0.638736    	0.649551    	0.658901    	0.669255    	0.678273    	0.686983    	0.696255    	0.704957    	0.711489    	0.719051    	0.725427    	0.732517    	0.739066    	0.744963    	0.750156    	0.755736    	0.760573    	0.765094    	0.770193    	0.77494     	0.777596    	0.782199    	0.78587     	0.789424    	0.792495    	0.795515    	0.799678    	0.801568    	0.804712    	0.807734    	0.811055    	0.813077    	0.81563     	0.818711    	0.821542    	0.823947    	0.824754    	0.82702     	0.828301    	0.829888    	0.831093    	0.833683    	0.835915    	0.838876    	0.841084    	0.842206    	0.843717    	0.846002    	0.847539    	0.849499    	0.851463    	0.852423    	0.853581    	0.854369    	0.855749    	0.856692    	0.858363    	0.860106    	0.861657    	0.862783    	0.86437     	0.866366    	0.867112    	0.868921    	0.869912    	0.870964    	0.872553    	0.87363     	0.874484    	0.875221    	0.876557    	0.877563    	0.878825    	0.879649    	0.881116    	0.881089    	0.881797    	0.883113    	0.884577    	0.885171    	0.885484    	0.886073    	0.887307    	0.887537    	0.888542    	0.889235    	0.889939    	0.890141    	0.891462    	0.892458    	0.893101    	0.893991    	0.894536    	0.89544     	0.896149    	0.896338    	0.897167    	0.897749    	0.898347    	0.89868     	0.899147    	0.900051    	0.900599    	0.901683    	0.902076    	0.902675    	0.903006    	0.903985    	0.904698    	0.905048    	0.905933    	0.906291    	0.907425    	0.907858    	0.908541    	0.909406    	0.909215    	0.909894    	0.910289    	0.910602    	0.911167    	0.911376    	0.911729    	0.912327    	0.912795    	0.913078    	0.913596    	0.913663    	0.914108    	0.914092    	0.914115    	0.914862    	0.915286    	0.915855    	0.915955    	0.91579     	0.916101    	0.916545    	0.916668    	0.916554    	0.916778    	0.917067    	0.917185    	0.916996    	0.916934    	0.917571    	0.917775    	0.917882    	0.918136    	0.918001    	0.917952    	0.918101    	0.918066    	0.918283    	0.918478    	0.918943    	0.918962    	0.918932    	0.918601    	0.918568    	0.918934    	0.918682    	0.918668    	0.918521    	0.918541    	0.918462    	0.918494    	0.918351    	0.918329    	0.918439    	0.91847     	0.918255    	0.918428    	0.918486    	0.91848     	0.918247    	0.918244    	0.918449    	0.918375    	0.918348    	
0           	0.0832605   	0.135728    	0.184017    	0.222799    	0.256529    	0.284013    	0.30819     	0.328583    	0.347204    	0.366831    	0.38135     	0.394033    	0.407886    	0.41945     	0.431275    	0.441956    	0.451154    	0.458705    	0.466711    	0.474019    	0.48089     	0.488215    	0.495271    	0.500233    	0.505561    	0.509295    	0.515068    	0.520499    	0.524905    	0.528387    	0.532524    	0.537197    	0.540998    	0.54476     	0.548402    	0.55044     	0.552939    	0.556355    	0.558846    	0.562142    	0.565066    	0.567479    	0.569969    	0.572989    	0.575041    	0.576861    	0.579043    	0.580949    	0.582795    	0.584507    	0.58635     	0.587857    	0.589836    	0.591192    	0.593296    	0.594775    	0.595756    	0.597028    	0.598314    	0.600699    	0.601656    	0.602665    	0.603683    	0.604424    	0.605455    	0.606699    	0.607544    	0.609236    	0.610044    	0.610824    	0.611496    	0.61255     	0.613359    	0.614013    	0.615349    	0.616317    	0.617213    	0.618153    	0.618968    	0.619953    	0.621145    	0.621532    	0.622646    	0.623366    	0.624014    	0.624704    	0.625203    	0.626059    	0.627095    	0.627627    	0.627949    	0.628381    	0.629221    	0.629746    	0.630133    	0.630987    	0.631591    	0.632144    	0.633223    	0.634033    	0.634526    	0.635096    	0.635531    	0.636014    	0.636416    	0.637134    	0.637516    	0.63802     	0.638811    	0.639498    	0.640314    	0.640591    	0.640901    	0.641464    	0.64206     	0.642804    	0.643354    	0.644069    	0.644845    	0.645342    	0.64606     	0.646474    	0.64691     	0.647586    	0.648076    	0.648878    	0.649545    	0.650244    	0.650602    	0.65108     	0.651711    	0.65213     	0.65273     	0.653359    	0.653639    	0.654266    	0.654867    	0.655408    	0.655639    	0.656142    	0.65668     	0.657066    	0.6575      	0.657993    	0.658472    	0.659063    	0.659633    	0.659956    	0.660504    	0.661029    	0.661584    	0.661825    	0.662401    	0.662912    	0.663317    	0.663685    	0.664189    	0.664657    	0.665069    	0.665636    	0.666007    	0.66633     	0.666619    	0.666904    	0.667148    	0.667468    	0.667896    	0.668278    	0.668565    	0.66887     	0.669203    	0.669569    	0.670065    	0.670485    	0.670929    	0.671275    	0.671733    	0.672056    	0.672415    	0.672725    	0.673109    	0.67331     	0.673672    	0.673882    	0.674216    	0.674491    	0.674779    	0.674807    	0.67506     	0.675201    	0.675335    	0.675402    	0.675619    	0.676029    	0.676108    	0.676159    	0.676556    	0.676863    	0.677054    	0.677359    	
