# 29.07.15  19:05:50	Output of Simulation Runs:	Gini coef.
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=4 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=1372444321 type=SML
# Gini coef -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0470375   	0.0644026   	0.075721    	0.085442    	0.0919684   	0.101223    	0.105246    	0.108553    	0.111546    	0.115329    	0.118047    	0.118769    	0.119247    	0.120078    	0.123421    	0.126184    	0.128774    	0.130607    	0.132087    	0.135001    	0.135371    	0.136204    	0.137745    	0.138734    	0.139288    	0.138708    	0.139108    	0.138658    	0.139053    	0.138538    	0.138606    	0.140715    	0.141939    	0.14363     	0.143255    	0.14336     	0.144192    	0.144828    	0.145117    	0.145326    	0.14555     	0.145889    	0.14656     	0.146897    	0.149346    	0.149812    	0.150752    	0.151335    	0.151917    	0.152008    	0.152329    	0.152926    	0.153406    	0.153527    	0.153579    	0.153616    	0.153913    	0.155353    	0.155298    	0.155789    	0.15607     	0.156036    	0.155615    	0.155567    	0.15587     	0.156629    	0.156673    	0.157513    	0.157638    	0.158634    	0.158885    	0.158687    	0.158949    	0.159161    	0.158942    	0.159017    	0.159033    	0.159056    	0.15962     	0.159807    	0.159678    	0.159934    	0.159995    	0.160521    	0.160156    	0.160249    	0.16027     	0.160778    	0.160748    	0.160726    	0.16116     	0.161177    	0.161498    	0.162236    	0.162023    	0.162009    	0.162441    	0.162654    	0.162628    	0.162502    	0.162482    	0.162678    	0.162976    	0.162893    	0.162992    	0.163557    	0.16365     	0.163388    	0.163377    	0.163312    	0.163262    	0.163895    	0.16414     	0.164393    	0.164286    	0.164801    	0.164599    	0.164757    	0.164803    	0.165091    	0.165426    	0.165472    	0.165326    	0.165353    	0.165626    	0.165544    	0.165721    	0.165631    	0.165899    	0.165915    	0.165733    	0.165793    	0.16574     	0.165731    	0.165873    	0.166069    	0.166125    	0.166493    	0.166973    	0.167045    	0.167432    	0.167861    	0.167783    	0.16797     	0.16818     	0.168849    	0.169189    	0.169293    	0.169701    	0.169899    	0.169919    	0.169878    	0.169557    	0.169675    	0.169786    	0.169773    	0.169928    	0.169739    	0.169876    	0.169729    	0.169852    	0.170188    	0.170192    	0.170507    	0.170635    	0.170778    	0.170975    	0.171228    	0.171307    	0.171419    	0.171466    	0.171429    	0.171588    	0.17177     	0.171636    	0.171664    	0.171856    	0.171909    	0.172221    	0.172148    	0.172411    	0.172446    	0.172346    	0.172535    	0.172516    	0.172333    	0.172411    	0.17253     	0.172949    	0.173137    	0.173302    	0.173543    	0.173865    	0.174056    	0.174275    	0.174734    	0.174714    	0.174791    	0.175055    	0.175029    	
0           	0.0530275   	0.0707785   	0.0814908   	0.0892011   	0.0953276   	0.102816    	0.110058    	0.115294    	0.119736    	0.12124     	0.122846    	0.12502     	0.125011    	0.127262    	0.127768    	0.128009    	0.128894    	0.129924    	0.130244    	0.131368    	0.132931    	0.134486    	0.135756    	0.135645    	0.136118    	0.135631    	0.136135    	0.136997    	0.137601    	0.13813     	0.138162    	0.139177    	0.138735    	0.140161    	0.140418    	0.139971    	0.140225    	0.141335    	0.142063    	0.141994    	0.141365    	0.142174    	0.142946    	0.143792    	0.143563    	0.143795    	0.143595    	0.143404    	0.143987    	0.144182    	0.14468     	0.144601    	0.145255    	0.146678    	0.14704     	0.146794    	0.147227    	0.14712     	0.147165    	0.148203    	0.148297    	0.148464    	0.149095    	0.149155    	0.149287    	0.149297    	0.149532    	0.149167    	0.14977     	0.149548    	0.14914     	0.149435    	0.149947    	0.149821    	0.150027    	0.14997     	0.149996    	0.150028    	0.150338    	0.15002     	0.150201    	0.150848    	0.151018    	0.151324    	0.151344    	0.151827    	0.15209     	0.151905    	0.15224     	0.152509    	0.152536    	0.153055    	0.153184    	0.153394    	0.153496    	0.153891    	0.154206    	0.153966    	0.153978    	0.153762    	0.153371    	0.15335     	0.153906    	0.154121    	0.154114    	0.154094    	0.154485    	0.154787    	0.155427    	0.155257    	0.155283    	0.155398    	0.155756    	0.155926    	0.156485    	0.156506    	0.156695    	0.156752    	0.156601    	0.156778    	0.156811    	0.156744    	0.156867    	0.156886    	0.156918    	0.156657    	0.156583    	0.156732    	0.156646    	0.156771    	0.157076    	0.157264    	0.157134    	0.157027    	0.157074    	0.157237    	0.157514    	0.15763     	0.157665    	0.157882    	0.158009    	0.158027    	0.158059    	0.158066    	0.158138    	0.158354    	0.158641    	0.158663    	0.159041    	0.159298    	0.159135    	0.159159    	0.159008    	0.15889     	0.159333    	0.159298    	0.159271    	0.15924     	0.159177    	0.159128    	0.159177    	0.15972     	0.160082    	0.160252    	0.160348    	0.160452    	0.160899    	0.160597    	0.160804    	0.160832    	0.161125    	0.161062    	0.161124    	0.161112    	0.161055    	0.161018    	0.161063    	0.161006    	0.161196    	0.161322    	0.1616      	0.161444    	0.161713    	0.161724    	0.161706    	0.161655    	0.161918    	0.162048    	0.162405    	0.162737    	0.16282     	0.16301     	0.163083    	0.163281    	0.163547    	0.16366     	0.164218    	0.164624    	0.164587    	0.164536    	
0           	0.0456088   	0.0639614   	0.0727108   	0.084197    	0.090052    	0.10094     	0.10782     	0.11192     	0.114476    	0.119508    	0.121012    	0.125595    	0.128649    	0.132928    	0.135772    	0.136069    	0.137524    	0.138737    	0.141519    	0.143154    	0.144192    	0.146484    	0.146768    	0.145986    	0.147054    	0.147254    	0.146945    	0.147708    	0.147832    	0.147996    	0.149088    	0.150103    	0.15141     	0.152114    	0.153081    	0.153725    	0.154599    	0.154914    	0.155639    	0.155886    	0.156918    	0.157122    	0.158733    	0.158785    	0.158528    	0.159042    	0.159769    	0.159633    	0.160106    	0.160295    	0.161288    	0.162167    	0.162558    	0.163042    	0.163282    	0.163219    	0.163339    	0.163819    	0.163811    	0.163567    	0.163216    	0.163673    	0.163974    	0.163877    	0.164128    	0.164521    	0.165236    	0.165048    	0.16531     	0.165285    	0.165678    	0.165898    	0.165941    	0.166749    	0.167696    	0.167536    	0.16799     	0.167722    	0.168287    	0.168539    	0.168524    	0.168527    	0.168807    	0.168858    	0.168941    	0.168788    	0.169246    	0.169597    	0.169893    	0.170175    	0.170688    	0.17099     	0.170834    	0.170697    	0.171449    	0.171364    	0.17145     	0.171548    	0.172283    	0.172334    	0.172341    	0.172505    	0.17311     	0.173042    	0.173641    	0.173891    	0.174144    	0.173984    	0.173877    	0.173594    	0.173606    	0.173726    	0.173323    	0.1733      	0.172934    	0.1731      	0.173301    	0.173267    	0.173368    	0.173308    	0.173172    	0.173798    	0.173716    	0.173456    	0.173157    	0.173245    	0.17309     	0.172982    	0.172835    	0.173085    	0.173455    	0.173598    	0.174006    	0.174359    	0.174683    	0.175026    	0.174998    	0.175067    	0.175269    	0.174999    	0.175077    	0.175145    	0.175462    	0.175583    	0.175549    	0.176207    	0.175994    	0.17585     	0.175868    	0.176021    	0.175993    	0.176306    	0.17641     	0.176473    	0.176407    	0.176729    	0.176907    	0.177035    	0.177114    	0.177043    	0.177047    	0.177047    	0.17708     	0.177271    	0.177249    	0.177176    	0.177112    	0.177369    	0.177478    	0.177486    	0.177326    	0.177422    	0.177618    	0.177883    	0.177974    	0.178108    	0.178274    	0.17827     	0.178232    	0.178337    	0.178425    	0.178555    	0.178778    	0.178901    	0.178852    	0.179248    	0.179367    	0.179404    	0.179466    	0.179913    	0.179827    	0.179636    	0.179533    	0.179492    	0.17955     	0.179929    	0.180176    	0.180155    	0.180187    	0.180203    	
0           	0.050788    	0.070102    	0.0860417   	0.0924861   	0.0992647   	0.107315    	0.113918    	0.116195    	0.120187    	0.124004    	0.126827    	0.129259    	0.131723    	0.135713    	0.135592    	0.139631    	0.143029    	0.144268    	0.144392    	0.146854    	0.151202    	0.151518    	0.151577    	0.152561    	0.15385     	0.154506    	0.154833    	0.155513    	0.156505    	0.157167    	0.156663    	0.156669    	0.156329    	0.156098    	0.156631    	0.157583    	0.157735    	0.15789     	0.158944    	0.159099    	0.1601      	0.160763    	0.161326    	0.162181    	0.162701    	0.162695    	0.162774    	0.164075    	0.163653    	0.163555    	0.163842    	0.163636    	0.163879    	0.163729    	0.1638      	0.163386    	0.164002    	0.164811    	0.165471    	0.165744    	0.166246    	0.166291    	0.166187    	0.165897    	0.165887    	0.165928    	0.166151    	0.166683    	0.166386    	0.166049    	0.166966    	0.166904    	0.167029    	0.167062    	0.167034    	0.166986    	0.167446    	0.167401    	0.167376    	0.16738     	0.167707    	0.167813    	0.167747    	0.167309    	0.167558    	0.167631    	0.16794     	0.167817    	0.167737    	0.168516    	0.169127    	0.168875    	0.168552    	0.168823    	0.169137    	0.169479    	0.16973     	0.169551    	0.169748    	0.16959     	0.169757    	0.169867    	0.170141    	0.17023     	0.170391    	0.170652    	0.17111     	0.171267    	0.171048    	0.170981    	0.1707      	0.170718    	0.170768    	0.170933    	0.171393    	0.171334    	0.171668    	0.171987    	0.172439    	0.172765    	0.172867    	0.173258    	0.173006    	0.17284     	0.17267     	0.173193    	0.173412    	0.173538    	0.173511    	0.173564    	0.173651    	0.173617    	0.173675    	0.173678    	0.173521    	0.173648    	0.173972    	0.174088    	0.174246    	0.17419     	0.174439    	0.174275    	0.174478    	0.174607    	0.174783    	0.174827    	0.174897    	0.174917    	0.175238    	0.175556    	0.175482    	0.175406    	0.175717    	0.175933    	0.175887    	0.176074    	0.176057    	0.176042    	0.176075    	0.175795    	0.175755    	0.17567     	0.175613    	0.175454    	0.175334    	0.17547     	0.175182    	0.17531     	0.175101    	0.174986    	0.175193    	0.175292    	0.175343    	0.175243    	0.175304    	0.175461    	0.175258    	0.175322    	0.175164    	0.175182    	0.174941    	0.175267    	0.175358    	0.175278    	0.175422    	0.175467    	0.175504    	0.175778    	0.175966    	0.176029    	0.176182    	0.176586    	0.176413    	0.176424    	0.176391    	0.176584    	0.176678    	0.176962    	0.177073    	0.176921    	
0           	0.0526313   	0.0723239   	0.0838666   	0.0953962   	0.102162    	0.110406    	0.112936    	0.117252    	0.120495    	0.124516    	0.126738    	0.131779    	0.135549    	0.137718    	0.139879    	0.141222    	0.141241    	0.143405    	0.146353    	0.149718    	0.153867    	0.156084    	0.155758    	0.156691    	0.157544    	0.158963    	0.158708    	0.159345    	0.160491    	0.162612    	0.163885    	0.164967    	0.166261    	0.167464    	0.168254    	0.169167    	0.170155    	0.171455    	0.172638    	0.173703    	0.174164    	0.174111    	0.174199    	0.173447    	0.174645    	0.174988    	0.176126    	0.176723    	0.176403    	0.17699     	0.177861    	0.177953    	0.178204    	0.178733    	0.179895    	0.180336    	0.180938    	0.181371    	0.182145    	0.182855    	0.182336    	0.182119    	0.182684    	0.183161    	0.183968    	0.184071    	0.185248    	0.185893    	0.186336    	0.186639    	0.186852    	0.18682     	0.18764     	0.1875      	0.187173    	0.187075    	0.187159    	0.187386    	0.187724    	0.187798    	0.188247    	0.18818     	0.188651    	0.189029    	0.189116    	0.189266    	0.189936    	0.189904    	0.189983    	0.189958    	0.18966     	0.190158    	0.190229    	0.190466    	0.191441    	0.191449    	0.191894    	0.192198    	0.192073    	0.192197    	0.192998    	0.193043    	0.193478    	0.193667    	0.193459    	0.193318    	0.193373    	0.193408    	0.193704    	0.193732    	0.193938    	0.193611    	0.193834    	0.194576    	0.194569    	0.194557    	0.194837    	0.194966    	0.194953    	0.195061    	0.195616    	0.195599    	0.195574    	0.195609    	0.195636    	0.195594    	0.195588    	0.19588     	0.195998    	0.195767    	0.195876    	0.196312    	0.196455    	0.196767    	0.197118    	0.197384    	0.197321    	0.197267    	0.197481    	0.197383    	0.197495    	0.197436    	0.197704    	0.197778    	0.197993    	0.198362    	0.198771    	0.198933    	0.198894    	0.198581    	0.198625    	0.198448    	0.198557    	0.198715    	0.199072    	0.199357    	0.199589    	0.199588    	0.199479    	0.199682    	0.199447    	0.199865    	0.19984     	0.199827    	0.19973     	0.199927    	0.200471    	0.200679    	0.200815    	0.20098     	0.200927    	0.200728    	0.200929    	0.201197    	0.201066    	0.201143    	0.201332    	0.201346    	0.201416    	0.20137     	0.201605    	0.201885    	0.201874    	0.202072    	0.202305    	0.202652    	0.202448    	0.202522    	0.202472    	0.202745    	0.202913    	0.20311     	0.203073    	0.203165    	0.202928    	0.20292     	0.202945    	0.202923    	0.20306     	0.203155    	
0           	0.0513015   	0.0644388   	0.075443    	0.088299    	0.0952751   	0.102062    	0.109223    	0.113229    	0.119335    	0.124866    	0.127788    	0.131081    	0.135896    	0.136502    	0.137522    	0.139466    	0.142208    	0.144446    	0.147338    	0.149818    	0.150624    	0.152623    	0.155164    	0.155597    	0.157402    	0.157652    	0.158486    	0.159843    	0.162513    	0.16486     	0.1651      	0.164901    	0.166323    	0.166611    	0.168994    	0.169266    	0.169424    	0.169503    	0.169876    	0.169909    	0.170312    	0.170015    	0.17123     	0.171273    	0.171062    	0.171298    	0.173062    	0.172862    	0.172791    	0.173091    	0.174413    	0.17607     	0.176201    	0.175565    	0.175171    	0.175293    	0.175442    	0.176269    	0.176898    	0.176856    	0.176688    	0.176649    	0.177076    	0.177284    	0.177977    	0.178423    	0.178253    	0.178404    	0.178913    	0.179248    	0.17925     	0.179073    	0.179553    	0.179952    	0.180195    	0.180496    	0.180665    	0.180886    	0.181016    	0.181234    	0.181393    	0.181507    	0.18122     	0.181808    	0.182056    	0.182566    	0.182305    	0.182111    	0.18221     	0.182421    	0.182772    	0.182463    	0.182315    	0.182391    	0.182283    	0.18212     	0.182056    	0.181699    	0.181987    	0.18211     	0.182072    	0.182264    	0.182173    	0.182318    	0.182982    	0.182928    	0.18284     	0.182886    	0.18275     	0.182516    	0.182405    	0.182558    	0.182771    	0.182715    	0.182912    	0.182939    	0.183051    	0.183321    	0.183489    	0.183965    	0.184306    	0.184278    	0.184562    	0.184948    	0.185272    	0.185227    	0.185408    	0.185547    	0.185404    	0.185632    	0.18567     	0.186068    	0.185834    	0.185923    	0.185768    	0.185643    	0.186053    	0.186208    	0.186451    	0.186164    	0.186022    	0.185931    	0.186071    	0.186337    	0.186596    	0.186631    	0.187091    	0.186941    	0.186915    	0.18724     	0.187438    	0.187562    	0.187909    	0.187814    	0.188069    	0.188116    	0.188566    	0.188687    	0.18891     	0.1894      	0.189353    	0.189817    	0.189866    	0.190044    	0.19002     	0.19005     	0.190301    	0.190426    	0.19057     	0.190434    	0.190642    	0.190501    	0.190631    	0.190747    	0.190883    	0.191176    	0.191149    	0.191063    	0.191337    	0.191344    	0.191408    	0.191591    	0.191647    	0.191689    	0.192043    	0.192145    	0.192124    	0.191956    	0.192046    	0.192183    	0.192676    	0.192511    	0.192887    	0.192775    	0.193083    	0.193334    	0.193433    	0.193672    	0.193786    	0.194105    	
0           	0.049152    	0.0715308   	0.0826258   	0.0940793   	0.103199    	0.110405    	0.115595    	0.119448    	0.12401     	0.127664    	0.127429    	0.131816    	0.134628    	0.135679    	0.13833     	0.138995    	0.140214    	0.14123     	0.145031    	0.146743    	0.147589    	0.149359    	0.148824    	0.14883     	0.149925    	0.151488    	0.152703    	0.152738    	0.153922    	0.154728    	0.155528    	0.156268    	0.155953    	0.157408    	0.158418    	0.159097    	0.159687    	0.1608      	0.161353    	0.161533    	0.161425    	0.16335     	0.163689    	0.163823    	0.164645    	0.164806    	0.16482     	0.164632    	0.165135    	0.165565    	0.165895    	0.165723    	0.166301    	0.166337    	0.166909    	0.167283    	0.167274    	0.167151    	0.167264    	0.168199    	0.168353    	0.168497    	0.168812    	0.168489    	0.168943    	0.169119    	0.169411    	0.169802    	0.169958    	0.169597    	0.168994    	0.169164    	0.169417    	0.169183    	0.168985    	0.169556    	0.170185    	0.170097    	0.170785    	0.170792    	0.170512    	0.171194    	0.171559    	0.171652    	0.17121     	0.17098     	0.171021    	0.171346    	0.171778    	0.171946    	0.172803    	0.172868    	0.173682    	0.17382     	0.17406     	0.173953    	0.173847    	0.174147    	0.173814    	0.173619    	0.173334    	0.174397    	0.174647    	0.174929    	0.175038    	0.175221    	0.175262    	0.175378    	0.175654    	0.175603    	0.175654    	0.175537    	0.175587    	0.175791    	0.175849    	0.175786    	0.175907    	0.175883    	0.176199    	0.176185    	0.176857    	0.177222    	0.17756     	0.177604    	0.177341    	0.177505    	0.177547    	0.177323    	0.177154    	0.177392    	0.177433    	0.177419    	0.177431    	0.177662    	0.177586    	0.177687    	0.177445    	0.177409    	0.177438    	0.177519    	0.177554    	0.177677    	0.178148    	0.178701    	0.178918    	0.179372    	0.179497    	0.179621    	0.179824    	0.179985    	0.18054     	0.180977    	0.181037    	0.180937    	0.181027    	0.181169    	0.181106    	0.181092    	0.181075    	0.181151    	0.180978    	0.180957    	0.180974    	0.181017    	0.181006    	0.18121     	0.181282    	0.181358    	0.181492    	0.181677    	0.181905    	0.181913    	0.182244    	0.18239     	0.182283    	0.182314    	0.182211    	0.182286    	0.182432    	0.182684    	0.182959    	0.182884    	0.182836    	0.182802    	0.182886    	0.183136    	0.182979    	0.18282     	0.182981    	0.183701    	0.184135    	0.184353    	0.18443     	0.184443    	0.1845      	0.184798    	0.184826    	0.184979    	0.184809    	0.185149    	
0           	0.0427175   	0.0628663   	0.0748356   	0.0879004   	0.09609     	0.0989065   	0.103378    	0.107458    	0.112901    	0.11699     	0.118175    	0.122589    	0.125866    	0.12721     	0.130671    	0.131417    	0.132779    	0.136152    	0.136193    	0.13788     	0.139603    	0.142301    	0.143681    	0.144942    	0.144087    	0.144231    	0.144812    	0.14522     	0.147173    	0.148624    	0.149886    	0.151018    	0.152394    	0.1537      	0.15469     	0.155294    	0.15572     	0.155573    	0.156077    	0.156092    	0.155263    	0.15483     	0.155218    	0.156606    	0.156317    	0.156654    	0.156834    	0.157508    	0.157353    	0.157764    	0.159091    	0.159553    	0.159399    	0.159426    	0.159809    	0.160257    	0.160022    	0.160257    	0.160809    	0.162219    	0.162681    	0.162453    	0.162736    	0.162347    	0.16272     	0.163514    	0.164284    	0.164076    	0.164154    	0.164533    	0.164517    	0.165082    	0.165205    	0.165163    	0.165307    	0.165959    	0.165445    	0.165795    	0.165975    	0.165731    	0.165668    	0.166181    	0.16627     	0.166098    	0.166403    	0.166711    	0.166672    	0.166678    	0.166736    	0.167224    	0.167331    	0.167738    	0.167877    	0.168015    	0.168041    	0.16804     	0.168543    	0.168616    	0.168912    	0.169281    	0.169067    	0.16921     	0.169448    	0.169597    	0.169582    	0.16958     	0.169514    	0.169884    	0.170534    	0.170436    	0.170327    	0.170555    	0.170816    	0.170658    	0.170913    	0.171165    	0.171313    	0.171648    	0.171944    	0.172297    	0.171807    	0.171662    	0.171683    	0.172116    	0.171968    	0.172197    	0.171857    	0.171914    	0.171841    	0.172231    	0.172757    	0.172725    	0.172729    	0.172913    	0.172878    	0.173303    	0.173338    	0.173809    	0.173772    	0.173957    	0.173845    	0.173889    	0.174051    	0.174074    	0.173949    	0.17411     	0.174147    	0.174326    	0.174093    	0.174034    	0.174207    	0.174367    	0.174411    	0.174523    	0.174418    	0.17441     	0.174499    	0.174353    	0.174708    	0.174629    	0.174681    	0.174872    	0.174722    	0.17459     	0.174565    	0.174531    	0.174382    	0.174214    	0.174412    	0.174761    	0.174881    	0.175016    	0.174961    	0.174856    	0.174909    	0.174943    	0.175093    	0.175161    	0.17526     	0.17549     	0.175498    	0.175831    	0.176063    	0.176194    	0.176341    	0.176541    	0.176793    	0.17674     	0.176956    	0.177088    	0.177044    	0.177456    	0.177657    	0.177972    	0.178088    	0.178225    	0.178182    	0.178689    	0.178503    	0.178575    	
0           	0.0407274   	0.0548809   	0.0715994   	0.0812626   	0.0877407   	0.0954655   	0.0998757   	0.104984    	0.110431    	0.114037    	0.118407    	0.120073    	0.125884    	0.128837    	0.131075    	0.134154    	0.137659    	0.138907    	0.142208    	0.143642    	0.145723    	0.145887    	0.149004    	0.150019    	0.15039     	0.151953    	0.15267     	0.154092    	0.154929    	0.15589     	0.157806    	0.160099    	0.16087     	0.162542    	0.163823    	0.164289    	0.164662    	0.165684    	0.166161    	0.165849    	0.166313    	0.167682    	0.168564    	0.169038    	0.171518    	0.171444    	0.171468    	0.170894    	0.171029    	0.17244     	0.172141    	0.172191    	0.173101    	0.173589    	0.17373     	0.17523     	0.174857    	0.174692    	0.175322    	0.175711    	0.175501    	0.175471    	0.175859    	0.1759      	0.175651    	0.176463    	0.176043    	0.176076    	0.175926    	0.176319    	0.176791    	0.176811    	0.177284    	0.177489    	0.177577    	0.177797    	0.178454    	0.178652    	0.179424    	0.179532    	0.17943     	0.180106    	0.180526    	0.181082    	0.181378    	0.181908    	0.182397    	0.182445    	0.182448    	0.182706    	0.183754    	0.18424     	0.184096    	0.184654    	0.184508    	0.184031    	0.184135    	0.184725    	0.184884    	0.184579    	0.184441    	0.185347    	0.185623    	0.185763    	0.185919    	0.186133    	0.186221    	0.186039    	0.185996    	0.186577    	0.186493    	0.186743    	0.186939    	0.186907    	0.186749    	0.186955    	0.187041    	0.186823    	0.186668    	0.186458    	0.187042    	0.187301    	0.187314    	0.187317    	0.18733     	0.18741     	0.187391    	0.187465    	0.187721    	0.187659    	0.187931    	0.187822    	0.187984    	0.188061    	0.188456    	0.188411    	0.188565    	0.188832    	0.188987    	0.189382    	0.189806    	0.190078    	0.190243    	0.190272    	0.190649    	0.190955    	0.191127    	0.191708    	0.191778    	0.191604    	0.191555    	0.191788    	0.191659    	0.191665    	0.191884    	0.192231    	0.192064    	0.19232     	0.192292    	0.192359    	0.192504    	0.192885    	0.192603    	0.192739    	0.19276     	0.192688    	0.192796    	0.192651    	0.192642    	0.193043    	0.193356    	0.19334     	0.193595    	0.193614    	0.193499    	0.193465    	0.193579    	0.193674    	0.194       	0.194058    	0.194327    	0.194686    	0.194568    	0.194638    	0.194518    	0.19477     	0.194878    	0.194856    	0.195129    	0.195047    	0.195262    	0.195038    	0.195359    	0.195765    	0.195918    	0.195983    	0.19605     	0.196397    	0.196322    	0.196584    	
0           	0.0508484   	0.069008    	0.0799107   	0.085573    	0.0929548   	0.0996911   	0.104676    	0.112663    	0.118308    	0.121403    	0.123402    	0.123524    	0.127136    	0.130364    	0.133618    	0.134419    	0.136962    	0.140076    	0.140747    	0.14116     	0.143989    	0.144421    	0.145726    	0.145829    	0.146347    	0.149063    	0.150525    	0.152183    	0.152202    	0.153372    	0.155064    	0.155266    	0.156441    	0.158329    	0.159592    	0.160096    	0.161349    	0.161904    	0.162289    	0.16263     	0.163396    	0.163895    	0.164313    	0.164636    	0.164921    	0.165481    	0.167018    	0.167248    	0.167684    	0.167772    	0.167691    	0.16844     	0.169092    	0.169065    	0.169894    	0.170449    	0.170859    	0.171714    	0.171976    	0.171724    	0.171749    	0.172304    	0.173128    	0.174282    	0.173544    	0.174561    	0.174607    	0.1744      	0.174172    	0.174423    	0.174665    	0.175191    	0.175372    	0.176036    	0.175964    	0.176524    	0.176617    	0.176795    	0.176743    	0.17668     	0.177175    	0.177481    	0.178276    	0.17828     	0.178822    	0.179322    	0.179615    	0.179952    	0.179805    	0.17998     	0.179763    	0.179454    	0.179148    	0.179287    	0.179517    	0.179117    	0.179297    	0.179263    	0.179621    	0.179605    	0.179902    	0.179804    	0.180189    	0.18034     	0.180358    	0.180471    	0.180722    	0.180712    	0.181086    	0.181041    	0.181051    	0.181107    	0.181469    	0.18143     	0.181647    	0.181386    	0.181463    	0.181352    	0.181399    	0.181221    	0.181659    	0.181667    	0.181988    	0.182193    	0.181994    	0.182008    	0.182499    	0.182446    	0.182507    	0.182692    	0.182725    	0.182473    	0.182587    	0.182665    	0.182576    	0.182548    	0.182852    	0.182979    	0.18303     	0.183335    	0.183509    	0.183534    	0.183555    	0.183691    	0.184054    	0.183907    	0.183791    	0.183807    	0.184121    	0.184218    	0.184261    	0.184105    	0.184039    	0.184345    	0.184524    	0.184566    	0.184769    	0.18494     	0.185115    	0.185268    	0.185225    	0.185298    	0.185607    	0.185901    	0.186309    	0.186222    	0.186183    	0.18626     	0.186336    	0.186585    	0.186644    	0.186963    	0.187183    	0.187226    	0.187183    	0.187456    	0.187569    	0.18791     	0.187639    	0.188025    	0.188337    	0.188317    	0.188345    	0.188209    	0.188282    	0.188377    	0.188239    	0.188042    	0.188275    	0.188236    	0.188391    	0.188229    	0.188456    	0.188628    	0.188948    	0.189033    	0.188896    	0.189044    	0.189024    	0.188879    	
0           	0.048773    	0.06647     	0.0784426   	0.0847895   	0.0959494   	0.102739    	0.110408    	0.11389     	0.117397    	0.119582    	0.121215    	0.123605    	0.126753    	0.128264    	0.131669    	0.132841    	0.134783    	0.138499    	0.14063     	0.14279     	0.143122    	0.144154    	0.14565     	0.14612     	0.145842    	0.146771    	0.147691    	0.148838    	0.150783    	0.153231    	0.15438     	0.154755    	0.155189    	0.156156    	0.155937    	0.156184    	0.15757     	0.15942     	0.159039    	0.159066    	0.158603    	0.158841    	0.159635    	0.160609    	0.161363    	0.162189    	0.163139    	0.163479    	0.163721    	0.164367    	0.165599    	0.165973    	0.165525    	0.165525    	0.166102    	0.16761     	0.168029    	0.168268    	0.168403    	0.168391    	0.168333    	0.168107    	0.168457    	0.168647    	0.168542    	0.168206    	0.169257    	0.169983    	0.170278    	0.170695    	0.170669    	0.170576    	0.172035    	0.171848    	0.171802    	0.172242    	0.172043    	0.172194    	0.172643    	0.172771    	0.172926    	0.173104    	0.173436    	0.173574    	0.174282    	0.174173    	0.174158    	0.174459    	0.174159    	0.174487    	0.174556    	0.174783    	0.175369    	0.175701    	0.175967    	0.176134    	0.175903    	0.175768    	0.175492    	0.176008    	0.176145    	0.176203    	0.17616     	0.176203    	0.176148    	0.1761      	0.176717    	0.176573    	0.176483    	0.177034    	0.177182    	0.176967    	0.176957    	0.176949    	0.176901    	0.177124    	0.177042    	0.177053    	0.177039    	0.177118    	0.177253    	0.176953    	0.17675     	0.176531    	0.176448    	0.176663    	0.176875    	0.176793    	0.176471    	0.176428    	0.176394    	0.176988    	0.176903    	0.177416    	0.177676    	0.177624    	0.177837    	0.178007    	0.178225    	0.178383    	0.178465    	0.178469    	0.178328    	0.178253    	0.178022    	0.178209    	0.178286    	0.178178    	0.178247    	0.178878    	0.178979    	0.179245    	0.179592    	0.179542    	0.179831    	0.179591    	0.179893    	0.179983    	0.180294    	0.180471    	0.180586    	0.180506    	0.180776    	0.180922    	0.180876    	0.180813    	0.181264    	0.18159     	0.181858    	0.181929    	0.182269    	0.182143    	0.182403    	0.18218     	0.182125    	0.182302    	0.182303    	0.182499    	0.182541    	0.182634    	0.182621    	0.182854    	0.182837    	0.182753    	0.182868    	0.183105    	0.183426    	0.183593    	0.183709    	0.18366     	0.183785    	0.183726    	0.183985    	0.184249    	0.184277    	0.18443     	0.184709    	0.184901    	0.184883    	0.185084    	
