# 29.07.15  18:00:20	Output of Simulation Runs:	Total Wealth
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=156988516 type=SML
# Total wealth -> Rows: 'societies' 	Columns: timesteps
#
400         	444.644     	483.703     	525.38      	568.468     	610.667     	651.533     	691.872     	729.367     	767.786     	808.96      	851.972     	892.613     	931.693     	972.448     	1012.43     	1055.17     	1096.32     	1138.62     	1177.71     	1221.44     	1263.49     	1305.24     	1348.68     	1389.66     	1432.26     	1475.55     	1516.24     	1557.91     	1597.62     	1639.11     	1685.38     	1724.45     	1769.48     	1812.68     	1852.81     	1895.27     	1939.84     	1982.47     	2026.95     	2069.29     	2113.34     	2158.23     	2200.98     	2246.89     	2291.71     	2335.75     	2378.42     	2422        	2459.87     	2504.02     	2546.35     	2587.61     	2628.66     	2670.43     	2711.71     	2758.37     	2803.16     	2844.7      	2888.26     	2932.45     	2976.51     	3019.02     	3061.42     	3103.53     	3148.12     	3190.16     	3235.12     	3275.73     	3321.74     	3368.2      	3414.33     	3457.21     	3498.95     	3544.18     	3588.11     	3632.26     	3676.54     	3721.63     	3766.86     	3813.65     	3855.99     	3900.21     	3943.12     	3991.86     	4036.97     	4080.91     	4128.6      	4173.34     	4221.11     	4265        	4309.1      	4356.36     	4403.8      	4451.81     	4498.73     	4547.85     	4593.21     	4635.29     	4680.37     	4726.59     	4771.42     	4816.32     	4862.2      	4908.91     	4959.09     	5004.95     	5052.96     	5100.72     	5149.28     	5199.04     	5247.72     	5298.26     	5349.88     	5396.83     	5446.88     	5496.69     	5549.63     	5597.16     	5646.83     	5697.27     	5749.73     	5802.1      	5853.46     	5901.96     	5950.2      	6002.77     	6054.08     	6105.31     	6155.65     	6208.78     	6259.3      	6310.86     	6364.52     	6419.35     	6472.26     	6525.79     	6580.44     	6634.87     	6689.82     	6747.1      	6801.38     	6855.42     	6912.12     	6964.9      	7017.38     	7073.07     	7130.58     	7186.43     	7243.82     	7302.37     	7358.76     	7417.29     	7478.49     	7535.39     	7594.41     	7652.69     	7715.02     	7772.47     	7832.28     	7890.36     	7950.01     	8006.88     	8069.26     	8129.69     	8191.26     	8254.24     	8317.02     	8378.73     	8440.07     	8501.25     	8562.81     	8626.59     	8691.09     	8754.38     	8815.81     	8878.68     	8941.55     	9007.03     	9072.7      	9135.8      	9199.34     	9264.83     	9328.54     	9394.86     	9462.51     	9529.39     	9595.98     	9662.65     	9727.23     	9794.94     	9862.18     	9928.41     	9994.74     	10061.9     	10131.2     	10200.7     	10269.2     	10339       	10409.3     	10478.1     	
400         	444.544     	490.082     	532.72      	576.702     	620.532     	666.612     	709.924     	758.451     	800.05      	842.973     	888.572     	934.769     	973.953     	1016.84     	1063.38     	1107.89     	1151.73     	1194.24     	1238.65     	1281.86     	1324.5      	1368.17     	1409.81     	1453.34     	1498.61     	1544.88     	1588.45     	1632.36     	1675.26     	1721.51     	1764.13     	1802.15     	1848.41     	1896.06     	1938.9      	1983.51     	2026.46     	2070.87     	2113.83     	2155.84     	2198.37     	2242.92     	2285.64     	2330.9      	2376.35     	2420.9      	2460.57     	2506.26     	2546.95     	2587.9      	2635.34     	2682.82     	2726.05     	2768.76     	2814.56     	2856.02     	2901.64     	2946.6      	2992.2      	3034.34     	3081.21     	3125.59     	3169.18     	3214.37     	3260.23     	3303.83     	3350.55     	3391.28     	3438.25     	3480.81     	3522.95     	3566.22     	3609.69     	3656.15     	3699.46     	3746.72     	3787.07     	3832.17     	3877.95     	3923.12     	3967.74     	4015.89     	4061.54     	4106.35     	4154.86     	4201.03     	4245.08     	4293.49     	4339.84     	4387.41     	4432.43     	4481.25     	4532.2      	4579.87     	4624.93     	4675        	4721.49     	4767.98     	4818.3      	4870.94     	4917.39     	4966.69     	5018.75     	5066.36     	5113.47     	5160.63     	5207.28     	5256.14     	5304.37     	5359.01     	5409.62     	5460.04     	5508        	5558.33     	5610.73     	5659.26     	5708.56     	5759.67     	5810.1      	5860.47     	5909.83     	5963.15     	6014.52     	6067.38     	6119.67     	6172.43     	6222.34     	6275.6      	6328.01     	6383.03     	6434.39     	6485.77     	6541.88     	6595.06     	6646.09     	6700.69     	6756.47     	6814.99     	6868.07     	6921.64     	6978.21     	7036.15     	7093.38     	7149.58     	7207.91     	7265.89     	7320.62     	7379.71     	7436.03     	7494.2      	7554.41     	7612.58     	7671.34     	7731.36     	7790.66     	7850.81     	7910.08     	7964.8      	8025.01     	8083.84     	8142.66     	8202.37     	8263.06     	8321.58     	8382.99     	8443.24     	8505.11     	8567.69     	8630.4      	8692.83     	8755.06     	8817.99     	8881.68     	8943.93     	9007.53     	9070.94     	9135.34     	9201.31     	9266.27     	9330.12     	9392.71     	9457.04     	9519.2      	9582.18     	9649.37     	9713.49     	9779.64     	9846.43     	9910.48     	9974.17     	10041       	10104.7     	10170.6     	10239.3     	10305.5     	10371.8     	10436.2     	10502.5     	10568.8     	10636       	
400         	439.28      	480.428     	520.706     	562.771     	600.172     	640.817     	681.358     	719.179     	760.702     	800.693     	840.148     	881.942     	922.456     	963.971     	1007.06     	1044.28     	1082.17     	1119.75     	1160.91     	1204.21     	1246.54     	1284.04     	1323.77     	1363.36     	1403.61     	1443.61     	1483.71     	1524.01     	1563.02     	1606.21     	1643.03     	1684.98     	1725.9      	1766.94     	1810.9      	1850.41     	1891.84     	1933.14     	1975.59     	2017.36     	2056.41     	2096.89     	2137.3      	2179.86     	2220.72     	2259.65     	2303.58     	2344.66     	2386.24     	2427.48     	2466.83     	2507.44     	2551.08     	2590.76     	2633.65     	2675.5      	2717.92     	2758.93     	2798.8      	2843.51     	2888.2      	2927.28     	2970.13     	3011.59     	3053.98     	3098.45     	3140.37     	3180.13     	3220.49     	3262.4      	3304.46     	3347.29     	3389.54     	3431.76     	3474.29     	3517.98     	3561        	3603.48     	3649.19     	3693.84     	3735.19     	3775.63     	3818.49     	3860.04     	3903.2      	3948.39     	3989.55     	4032.28     	4077.69     	4122.56     	4164.41     	4207.8      	4250.93     	4294.87     	4340.36     	4384.99     	4431.23     	4474.06     	4522.59     	4565.72     	4609.45     	4656.35     	4698.56     	4745.67     	4790.56     	4836.55     	4884.43     	4929.63     	4977.08     	5021.67     	5068.79     	5113.98     	5163.68     	5208.75     	5258.15     	5300.44     	5350.28     	5396.16     	5445.78     	5496.9      	5547.88     	5594.82     	5644.41     	5693.7      	5744.14     	5790.81     	5838.83     	5883.84     	5934.62     	5986.73     	6039.43     	6086.67     	6137.24     	6188.83     	6240.51     	6293.28     	6343.61     	6395.22     	6449.29     	6502.73     	6558.25     	6613.37     	6663.6      	6716.76     	6769.01     	6823.6      	6876.78     	6929.82     	6987.39     	7041.15     	7098.8      	7155.24     	7210.58     	7265.97     	7319.97     	7376.39     	7430.46     	7490.21     	7548.92     	7604.96     	7662.28     	7719.49     	7775.91     	7834.16     	7893.68     	7952.49     	8007.46     	8066.84     	8124.51     	8182.74     	8242.95     	8304.66     	8362.78     	8421.77     	8483.62     	8545.34     	8604.08     	8663.54     	8729.32     	8790.7      	8852.48     	8913.3      	8976.9      	9037.06     	9100.12     	9162.79     	9227.45     	9290.54     	9353.13     	9417.57     	9479.9      	9543.51     	9604.7      	9668.35     	9732.57     	9798.11     	9863.61     	9925.63     	9990.66     	10054.2     	
400         	440.638     	478.567     	521.399     	560.334     	602.116     	642.297     	681.416     	723.373     	763.622     	802.884     	843.604     	888.505     	931.387     	971.573     	1011.58     	1052.36     	1093.88     	1133.16     	1172.75     	1212.92     	1257.22     	1299.47     	1340.74     	1383.49     	1427.07     	1469.46     	1511.18     	1553.09     	1597.16     	1638.37     	1680.36     	1722.4      	1764.54     	1807.94     	1849.94     	1892.5      	1931.92     	1973.68     	2016.43     	2059.08     	2102.73     	2141.27     	2183.07     	2224.89     	2266.77     	2307.98     	2346.05     	2385.34     	2424.67     	2466.73     	2509.55     	2553.73     	2593.17     	2636.09     	2679.76     	2718.92     	2760.48     	2800.67     	2843.06     	2882.9      	2924.66     	2968.81     	3013.58     	3051.6      	3093.08     	3139.41     	3181.84     	3226.58     	3265.86     	3309.96     	3353.19     	3394.57     	3438.32     	3480.54     	3519.08     	3560.67     	3601.55     	3642.69     	3689.29     	3728.6      	3770.84     	3815.83     	3857.78     	3902.37     	3947.49     	3990.49     	4031.02     	4077.38     	4121.97     	4165.29     	4209.85     	4253.59     	4297.23     	4343.11     	4387.38     	4429.14     	4473.84     	4521.61     	4566.87     	4614.8      	4656.42     	4699.28     	4744.33     	4787.99     	4836.33     	4884.74     	4932.3      	4977.5      	5023.91     	5070.78     	5116.04     	5166.04     	5214.58     	5261.55     	5309.5      	5356.37     	5407.67     	5452.24     	5502.43     	5554.04     	5601.98     	5648.13     	5698.33     	5749.91     	5798.45     	5853.62     	5902.43     	5951.81     	6000.56     	6050.65     	6101.83     	6152.63     	6203.78     	6256.49     	6306.48     	6358.4      	6408.9      	6461.28     	6514        	6567.67     	6618.97     	6671.59     	6724.39     	6779.88     	6833.98     	6888.49     	6942.21     	6997.64     	7054.47     	7110.3      	7165.43     	7223.33     	7278.64     	7330.92     	7386.5      	7442.95     	7496.2      	7553.33     	7611.61     	7668.43     	7723.93     	7781.79     	7838.3      	7897.28     	7956.05     	8013.41     	8073.59     	8134.09     	8189.55     	8249.71     	8306.8      	8365.35     	8423.28     	8485.82     	8544.72     	8602.38     	8662.95     	8727.38     	8787.53     	8846.65     	8904.92     	8966.36     	9028.31     	9090.68     	9152.62     	9212.4      	9276.4      	9339.08     	9402.71     	9463.17     	9526.05     	9588.27     	9652.55     	9714.33     	9777.08     	9840.79     	9901.95     	9965.41     	10029.3     	10092.6     	
400         	433.739     	468.447     	504.084     	538.785     	573.42      	611.044     	645.123     	680.997     	714.057     	748.216     	785.921     	820.351     	856.913     	889.725     	925.495     	957.205     	992.168     	1027.84     	1066.2      	1100.1      	1137.99     	1175.59     	1210.61     	1247.18     	1281.65     	1313.81     	1346.8      	1379.43     	1414.75     	1448.56     	1484.38     	1522.09     	1553.45     	1589.56     	1627.4      	1665.73     	1700.71     	1734.5      	1769.26     	1803.04     	1834.88     	1871.06     	1903.96     	1941.17     	1978.42     	2016.44     	2053.31     	2088.13     	2126.36     	2163.32     	2195.93     	2231.64     	2266.54     	2299.09     	2336.08     	2370.26     	2408.31     	2443.99     	2482.52     	2517.88     	2552.83     	2590.85     	2626.78     	2657.95     	2696.29     	2733.7      	2769.55     	2807.39     	2843.66     	2881.03     	2914.78     	2951.99     	2990.15     	3026.28     	3064.84     	3103.36     	3137.68     	3172.04     	3209.25     	3244.79     	3282.76     	3319.11     	3357.14     	3393.37     	3427.25     	3463.01     	3500.85     	3535.37     	3573.23     	3611.5      	3648.62     	3687.17     	3724.29     	3759.53     	3795.4      	3835.48     	3870.7      	3907.93     	3947.33     	3984.67     	4022.93     	4061.67     	4101.53     	4137.76     	4178.01     	4215.88     	4254.14     	4295.15     	4335.09     	4374.95     	4413.19     	4452.04     	4494.09     	4533.02     	4570.86     	4611.46     	4648.86     	4689.58     	4728.41     	4769.22     	4809.25     	4847.34     	4890.2      	4934.59     	4974.16     	5012.45     	5056.78     	5098.55     	5139.96     	5181.95     	5224.63     	5271.27     	5313.55     	5354.87     	5394.69     	5433.98     	5476.79     	5518.71     	5561.29     	5607.42     	5654.88     	5698.18     	5742.68     	5786.9      	5828.95     	5875.37     	5920.03     	5964.4      	6012.61     	6058.4      	6104.31     	6149.48     	6196.7      	6242.35     	6286.4      	6334.2      	6383.56     	6431.32     	6481.38     	6531.7      	6579.37     	6629.15     	6676.2      	6725.97     	6775.14     	6822.39     	6871.46     	6923.12     	6972.92     	7022.79     	7073.57     	7126.15     	7176.86     	7229.38     	7280.48     	7332.33     	7380.26     	7434.06     	7484.06     	7535.35     	7586.57     	7640.07     	7692.15     	7745.42     	7798.6      	7851.86     	7907.18     	7960.96     	8014.81     	8070.13     	8123.24     	8180.83     	8236.07     	8291.06     	8345.09     	8400.42     	8455.88     	8509.76     	8567.3      	8624.55     	
400         	446.043     	491.108     	530.751     	575.302     	615.93      	661.99      	702.556     	747.373     	790.927     	837.11      	880.859     	924.598     	967.117     	1010.01     	1053.8      	1099.3      	1143.76     	1187.16     	1231.4      	1271.03     	1311.64     	1354.86     	1396.87     	1435.96     	1480.87     	1517.3      	1560.65     	1602.99     	1645.06     	1687.44     	1732.46     	1778.29     	1819.52     	1864.64     	1911.01     	1954.77     	1999.13     	2043.77     	2083.52     	2127.72     	2170.71     	2215.1      	2258.6      	2300.85     	2343.48     	2385.22     	2430.56     	2478.81     	2523.24     	2569.09     	2613.83     	2659.01     	2701.86     	2743.36     	2789.36     	2831.72     	2878.43     	2926.06     	2970.76     	3014.36     	3058.98     	3104.06     	3148.15     	3193.18     	3238.84     	3285.82     	3328.67     	3375.77     	3422.44     	3468.84     	3513.1      	3560.72     	3602.63     	3644.63     	3691.3      	3737.83     	3782.89     	3824.58     	3871.41     	3916.39     	3964.84     	4011.67     	4060.12     	4105.46     	4148.44     	4196.2      	4243.63     	4287.55     	4336.85     	4385.5      	4432.59     	4481.3      	4529.74     	4578.51     	4627.19     	4676.41     	4726.47     	4775.51     	4824.99     	4872.74     	4921.03     	4969.24     	5019.53     	5067.87     	5116.81     	5163.38     	5212.32     	5264.38     	5313.28     	5363.65     	5413.75     	5462.92     	5512.03     	5561.06     	5613.97     	5664.33     	5716.86     	5770.17     	5819.69     	5872.29     	5924.79     	5976.07     	6028.37     	6085.41     	6140.11     	6194.58     	6248.12     	6301.48     	6353.25     	6408.91     	6463.97     	6521.89     	6578.9      	6632.35     	6688.32     	6743.07     	6800.3      	6860.63     	6918.78     	6976.32     	7030.55     	7087.81     	7145.77     	7201.45     	7260.61     	7320.86     	7378.91     	7436.58     	7495.72     	7556.28     	7616.6      	7675.49     	7732.17     	7792.42     	7854.47     	7915.89     	7979.01     	8040.55     	8103.84     	8165.3      	8226.24     	8287.7      	8349.08     	8409.92     	8471        	8533.03     	8595.18     	8657.89     	8722.25     	8786.43     	8848.96     	8915.24     	8981.87     	9043.81     	9106.12     	9169.23     	9232.54     	9295.87     	9363.51     	9428.94     	9495.35     	9561.73     	9629.59     	9696.3      	9761.84     	9827.68     	9896.52     	9962.8      	10028.4     	10096.1     	10163.3     	10231.1     	10302.3     	10370.2     	10437.6     	10506.6     	10574.9     	10645.2     	10715.1     	10784.8     	
400         	433.124     	470.959     	507.032     	545.174     	582.98      	620.847     	657.698     	690.483     	726.785     	762.442     	800.587     	838.551     	874.359     	911.547     	952.73      	989.628     	1024.27     	1058.59     	1094.13     	1129.38     	1166.56     	1200.71     	1238.62     	1272.38     	1313.12     	1348.81     	1385.25     	1422.42     	1458.15     	1494.71     	1531.95     	1569.47     	1603.24     	1637.95     	1675.84     	1713.31     	1749.57     	1786.45     	1823.49     	1857.64     	1895.28     	1928.77     	1967.08     	2000.29     	2038.34     	2072.94     	2109.69     	2145.53     	2182.94     	2221.5      	2257.45     	2290.12     	2326.66     	2362.74     	2401.78     	2439.18     	2479.58     	2516.09     	2552.82     	2589.02     	2625.87     	2664.17     	2700.26     	2738.23     	2774        	2812.76     	2851.26     	2887.56     	2924.83     	2962.84     	2998.28     	3035.48     	3072.86     	3111.68     	3152.7      	3190.54     	3227.47     	3265.25     	3304.22     	3341.59     	3379.92     	3418.48     	3457.03     	3493.19     	3530.01     	3566.57     	3607.76     	3647.79     	3687        	3727.35     	3763.92     	3804.62     	3844.92     	3881.77     	3922.88     	3963.11     	3999.18     	4037.77     	4078.82     	4119.57     	4158.38     	4200.14     	4238.51     	4280.08     	4319.14     	4361.93     	4407.06     	4446.61     	4486.45     	4526.11     	4565.92     	4611.54     	4653.76     	4696.67     	4737.33     	4781.07     	4821.46     	4865.07     	4907.56     	4954.26     	4996.73     	5037.94     	5080.59     	5125.01     	5170.24     	5212.17     	5254.14     	5299.14     	5343.22     	5387.64     	5433.43     	5475.98     	5518.7      	5564.05     	5611.12     	5658.26     	5703.68     	5752.3      	5798.68     	5845.38     	5892.23     	5937.6      	5988.51     	6036.55     	6084.14     	6130.99     	6181.26     	6230.23     	6277.34     	6324.1      	6374.32     	6422.15     	6473.15     	6522.38     	6572.06     	6623.26     	6674.51     	6724.98     	6776.06     	6826.39     	6878.3      	6929.72     	6979.91     	7031.78     	7082.73     	7135.07     	7185.02     	7236.53     	7287.68     	7337.96     	7393.66     	7447.29     	7500.7      	7556.19     	7611.54     	7663.03     	7717.25     	7771.89     	7827.92     	7881.94     	7936.54     	7990.51     	8042.83     	8098.01     	8154.5      	8211.96     	8266.26     	8321.28     	8375.74     	8433.4      	8489.82     	8544.99     	8603.6      	8658.75     	8713.87     	8772.6      	8827.8      	8884.55     	8945.19     	9000.32     	
400         	442.563     	481.839     	522.883     	562.583     	602.886     	641.393     	683.882     	726.303     	765.353     	806.989     	848.68      	886.275     	930.225     	970.457     	1011.06     	1050.64     	1090.96     	1132.26     	1171.93     	1209.54     	1249.67     	1291.73     	1334.83     	1372.68     	1412.59     	1454.44     	1496.71     	1538.13     	1580.4      	1619.28     	1662.84     	1702.63     	1745.65     	1787.96     	1824.17     	1863.57     	1905.47     	1945        	1982.42     	2025.64     	2069.18     	2107.87     	2149.52     	2191.25     	2231.83     	2268.96     	2310.6      	2351.93     	2394.61     	2436.25     	2476.45     	2516.37     	2560.44     	2603.34     	2645.3      	2687.97     	2728.15     	2770.23     	2812.39     	2851.41     	2893.41     	2936.97     	2979.52     	3021.45     	3064.9      	3109.39     	3150.75     	3191.12     	3232.75     	3275.85     	3317.03     	3358.48     	3400.92     	3439.53     	3480.93     	3523.32     	3563.79     	3607.92     	3651.29     	3693.37     	3739.16     	3782.24     	3827.37     	3870.87     	3914.16     	3956.12     	3999.09     	4037.04     	4082.97     	4126.75     	4171.43     	4213.74     	4257.52     	4301.37     	4345.37     	4391.81     	4437.88     	4481.27     	4527.38     	4571.55     	4618.77     	4666.59     	4712.12     	4758.95     	4807.72     	4850.77     	4895.62     	4943.24     	4988.92     	5030.81     	5080.56     	5126.02     	5169.82     	5217.43     	5264.79     	5309.42     	5357.32     	5404.16     	5452.1      	5502.48     	5551.96     	5599.96     	5647.56     	5693.87     	5743.25     	5795.27     	5847.88     	5898.26     	5951.4      	6002        	6052.56     	6101.21     	6153.21     	6204.01     	6254.25     	6303.91     	6353.39     	6406.46     	6456.43     	6510.17     	6562.17     	6614.76     	6670.46     	6723.62     	6779.6      	6832.98     	6885.75     	6938.22     	6991.59     	7043.42     	7097.28     	7152.48     	7208.19     	7259.35     	7314.2      	7366.7      	7421.35     	7478.24     	7534.66     	7588.82     	7644.41     	7701.44     	7760.51     	7817.59     	7876.29     	7932.91     	7988.55     	8043.45     	8099.75     	8156.43     	8218.2      	8277.63     	8337.46     	8398.73     	8458        	8515.09     	8574.43     	8634.45     	8694.02     	8753.28     	8815.27     	8875.45     	8937.42     	8998.23     	9060.36     	9122.84     	9184.13     	9244.89     	9307.52     	9369.3      	9431.41     	9492.93     	9556.17     	9617.23     	9679.97     	9742.01     	9805.65     	9869.58     	9932.68     	9997.19     	
400         	439.23      	480.565     	519.876     	557.848     	599.05      	635.76      	675.779     	712.492     	752.834     	791.422     	835.536     	876.55      	916.53      	953.118     	995.194     	1036.3      	1078.72     	1120.7      	1162.69     	1202.77     	1242.39     	1281.65     	1324.28     	1366.92     	1407.23     	1448.59     	1487.74     	1528.4      	1569.94     	1610.87     	1652.31     	1693.41     	1737.45     	1778.44     	1817.88     	1857.22     	1894.76     	1936.05     	1976.42     	2019.07     	2060.77     	2102.94     	2144.14     	2185.57     	2231.04     	2269.91     	2312.76     	2356.36     	2395.08     	2431.47     	2475.97     	2521.87     	2562.02     	2605.12     	2644.23     	2685.79     	2726.27     	2769.99     	2813.42     	2857.39     	2896.71     	2939.17     	2981.58     	3025.01     	3067.54     	3108.69     	3152.25     	3194.77     	3237.4      	3277.2      	3321.85     	3364.75     	3407.43     	3449.75     	3494.46     	3535.77     	3578.33     	3620.39     	3664.5      	3704.56     	3745.62     	3785.49     	3828.68     	3869.75     	3912        	3955.13     	3997.65     	4040.15     	4084.22     	4128.02     	4170.63     	4213.25     	4259.17     	4302.7      	4342.62     	4383.87     	4428.58     	4472.55     	4515.84     	4560.74     	4604.49     	4652.83     	4697.28     	4742.17     	4788.8      	4833.61     	4878.83     	4922.38     	4973.88     	5023.36     	5071.75     	5118.15     	5165.1      	5208.02     	5254.32     	5299.23     	5348.84     	5396.67     	5442.75     	5493        	5541.02     	5587.06     	5635.66     	5684.46     	5734.22     	5783.17     	5831.11     	5880.53     	5931.58     	5983.27     	6032.17     	6084.37     	6132.64     	6186.34     	6239.23     	6288.69     	6340.7      	6391.86     	6442.84     	6495.94     	6548.79     	6603        	6656.53     	6710.32     	6762.36     	6816.51     	6870.94     	6927.29     	6981.84     	7038.01     	7093.53     	7150.79     	7206.32     	7264.12     	7320.17     	7379.46     	7437.24     	7492.29     	7548.98     	7607.36     	7664.58     	7718.99     	7775.37     	7832.62     	7890.12     	7949.26     	8005.55     	8063.15     	8122.88     	8185.28     	8241.99     	8301.07     	8361.35     	8421.29     	8479.53     	8539.49     	8601.44     	8663.7      	8725.69     	8788.81     	8851        	8912.38     	8973.83     	9037.91     	9099.61     	9162.29     	9226.5      	9288.4      	9350.65     	9413.71     	9474.8      	9538.9      	9602.13     	9665.14     	9728.92     	9793.56     	9859.62     	9926.51     	9989.65     	10053.9     	
400         	433.955     	466.253     	500.243     	530.75      	562.907     	596.454     	628.104     	661.036     	690.193     	722.032     	754.225     	787.498     	822.723     	857.47      	888.632     	919.297     	954.155     	985.679     	1019.82     	1054.72     	1090.18     	1122.16     	1153.98     	1185.61     	1219.58     	1251.02     	1282.59     	1315.62     	1348.8      	1380.23     	1413.92     	1448.98     	1480.34     	1511.67     	1544.94     	1576.2      	1605.06     	1637.58     	1668.52     	1701.89     	1734.28     	1767.27     	1800.34     	1833.76     	1868.99     	1903.4      	1937.45     	1973.18     	2007.19     	2041.12     	2072.26     	2105.29     	2138.72     	2173.13     	2207.93     	2243.48     	2279.42     	2310.44     	2346.51     	2384.49     	2419.62     	2454.01     	2487.11     	2516.37     	2552.57     	2588.49     	2622.22     	2655.15     	2687.79     	2723.2      	2753.49     	2790.8      	2826.14     	2861.3      	2896.26     	2928.78     	2962.89     	2995.26     	3028.32     	3064.71     	3097.94     	3130.76     	3169.88     	3204.31     	3240.44     	3274.43     	3306.94     	3341.2      	3379.06     	3415.74     	3455.13     	3491.83     	3528.24     	3563.85     	3598.6      	3638.32     	3675.15     	3710.48     	3746.21     	3786.17     	3826.47     	3863.83     	3899.49     	3939.89     	3977.86     	4012.89     	4050.32     	4091.02     	4127.65     	4168.23     	4207.51     	4241.73     	4280.48     	4317.87     	4358.56     	4398.92     	4437.86     	4476.5      	4516.06     	4557.74     	4601.72     	4637.21     	4678.93     	4719.14     	4760.88     	4802.32     	4843.67     	4885.28     	4924.72     	4967.94     	5010.15     	5054.28     	5094.61     	5138.77     	5179.59     	5221.69     	5265.94     	5310.48     	5352.01     	5398.24     	5443.96     	5489.68     	5531.69     	5574.57     	5620.85     	5667.38     	5712.04     	5759.6      	5806.75     	5853.41     	5901.44     	5944.48     	5991.06     	6036.37     	6083.88     	6133.9      	6180.68     	6228.67     	6278.68     	6329.29     	6378.54     	6426.82     	6475.92     	6526.82     	6577.81     	6626.14     	6674.62     	6725.13     	6774.23     	6825.86     	6878.24     	6929.62     	6981.16     	7030.77     	7081.92     	7132.95     	7184.86     	7237.51     	7292.54     	7343.83     	7395.34     	7449.39     	7501.3      	7554.51     	7606.63     	7660.61     	7712.49     	7767.38     	7822.92     	7876.67     	7931.53     	7985.57     	8036.75     	8090.93     	8147.02     	8203.27     	8258.72     	8311.51     	8366.09     	8421.15     	
400         	444.378     	487.86      	535.497     	579.016     	622.291     	665.112     	706.476     	755.023     	801.168     	844.987     	888.941     	932.309     	974.689     	1018.69     	1058.86     	1100.91     	1143.3      	1186.94     	1229.15     	1270.72     	1314.52     	1357.95     	1398.6      	1439.35     	1482.4      	1526.7      	1570.11     	1612.93     	1654.04     	1695.47     	1742.43     	1785.52     	1830.02     	1872.31     	1915.29     	1959.29     	2004.78     	2049.89     	2094.16     	2135.77     	2180.17     	2223.49     	2262.95     	2305.92     	2352.78     	2392.84     	2436.53     	2480.99     	2522.61     	2568.41     	2615.25     	2656.16     	2699.08     	2738.83     	2786.91     	2831.03     	2878.42     	2926.13     	2968.18     	3012.94     	3058.96     	3102.15     	3150.71     	3191.88     	3236.65     	3277.32     	3322.32     	3366.39     	3411.62     	3457.29     	3501.18     	3542.71     	3586.91     	3630.1      	3674.21     	3718.44     	3763.27     	3808.59     	3853.65     	3900.22     	3945.44     	3990.06     	4034.64     	4078.4      	4130.97     	4178.85     	4224.84     	4272.77     	4320.39     	4366.57     	4415.3      	4463.07     	4510.97     	4560.51     	4610.17     	4660.48     	4708.88     	4755.6      	4800.79     	4849.74     	4895.06     	4942.3      	4990.61     	5037.17     	5085.46     	5132.07     	5180.17     	5229.61     	5281.64     	5331.47     	5380.4      	5428.58     	5478.16     	5529.27     	5583.61     	5630.57     	5680.94     	5732.03     	5780.83     	5834.17     	5885.55     	5936.02     	5983.8      	6033.33     	6085.08     	6137.01     	6187.7      	6243.43     	6296.49     	6348.04     	6404.1      	6459.75     	6516.41     	6569.69     	6624.79     	6679.96     	6733.42     	6787.45     	6844.61     	6900.32     	6956.73     	7016.08     	7071.96     	7129.86     	7187.83     	7244.2      	7301.49     	7358.15     	7416.54     	7476.64     	7533.44     	7590.86     	7648.95     	7707.53     	7769.69     	7830.89     	7889.12     	7950.47     	8009.99     	8069.71     	8130.26     	8193.29     	8255.67     	8315.87     	8379.21     	8442.08     	8504.77     	8566.76     	8629.94     	8691.05     	8755.35     	8818.55     	8879.39     	8942.95     	9007.6      	9072.56     	9136.43     	9200.95     	9266.47     	9331.03     	9397.02     	9462.74     	9527.47     	9591.34     	9658.74     	9723.72     	9792.35     	9861.55     	9930.69     	9999.62     	10068.5     	10136.5     	10204.7     	10270.9     	10341       	10410.9     	10478.8     	10547.3     	10617.3     	10688.3     	
