# 29.07.15  18:21:29	Output of Simulation Runs:	Total Wealth
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=2147737363 type=SML
# Total wealth -> Rows: 'societies' 	Columns: timesteps
#
400         	441.582     	482.735     	520.863     	561.248     	600.345     	638.441     	677.829     	720.527     	758.338     	799.853     	840.272     	883.719     	926.259     	964.634     	1003.66     	1047.14     	1088.27     	1128.54     	1167.26     	1210.46     	1250.24     	1289.23     	1330.65     	1372.38     	1412.53     	1453.24     	1492.23     	1526.51     	1567.5      	1607.49     	1646.58     	1687.21     	1728.61     	1769.65     	1809        	1849.37     	1891.65     	1932.87     	1970.3      	2009.52     	2049.28     	2089.77     	2130.53     	2172.64     	2211.66     	2250.9      	2288.2      	2328.68     	2367.83     	2407.72     	2447.85     	2487.33     	2528.41     	2567.68     	2605.28     	2642.8      	2681.48     	2719.06     	2760.96     	2802.04     	2842.5      	2882.35     	2922.92     	2962.92     	3002.44     	3045.64     	3083.8      	3124.34     	3164.81     	3207.3      	3243.55     	3284.86     	3323.9      	3366.08     	3407.06     	3444.05     	3482.29     	3523.34     	3565.16     	3604.07     	3645.5      	3684.47     	3724.95     	3765.92     	3806.69     	3845.36     	3888.84     	3929.31     	3972.63     	4013.94     	4056.07     	4096.21     	4135.38     	4173.41     	4214.58     	4256.73     	4297.02     	4340.89     	4384.35     	4429.67     	4471.64     	4512.64     	4553.58     	4593.04     	4633.69     	4678.56     	4714.77     	4755.33     	4795.21     	4834.83     	4874.55     	4917.38     	4958.1      	5001.56     	5042.22     	5083.8      	5122.34     	5161.63     	5200.26     	5242.76     	5284.19     	5323.48     	5363.58     	5401.83     	5443.31     	5482.87     	5527.8      	5570.34     	5614.47     	5655.88     	5695.9      	5739.65     	5782.87     	5824.8      	5865.09     	5907.41     	5948.3      	5990.11     	6030.34     	6071.44     	6114.37     	6155.77     	6197.5      	6239.72     	6279.13     	6322.01     	6365.37     	6409.82     	6450.03     	6490.4      	6531.38     	6574.86     	6618.56     	6660.91     	6707.64     	6749.81     	6789.85     	6830.55     	6874.96     	6915        	6961.77     	7005.13     	7047.95     	7093.5      	7135.12     	7177.52     	7222.99     	7266.38     	7309.19     	7351.81     	7393.55     	7434.03     	7478.81     	7524        	7571.8      	7614.12     	7658.55     	7704.03     	7750.22     	7793.32     	7837.76     	7883.56     	7927.64     	7973.36     	8017.84     	8062.66     	8105.42     	8151.26     	8197.14     	8242.46     	8285.44     	8331.15     	8373.22     	8419.21     	8467.05     	8512.33     	8556.53     	8599.4      	8641.7      	8687.12     	
400         	439.856     	472.798     	509.027     	548.928     	583.604     	617.871     	659.991     	696.16      	733.568     	770.909     	809.724     	848.846     	884.671     	922.211     	961.619     	1000.3      	1034.95     	1071.59     	1111.78     	1150.73     	1189.86     	1227.13     	1267.89     	1304.64     	1342.26     	1380.02     	1417.46     	1457.46     	1495.72     	1535.41     	1573.74     	1615.23     	1652.37     	1692.41     	1734.06     	1772.92     	1814.15     	1851.08     	1887.77     	1923.31     	1960.2      	1998.35     	2033.76     	2072.75     	2111.08     	2148.97     	2185.14     	2220.38     	2254.05     	2287.41     	2325.03     	2360.85     	2398.46     	2436.59     	2475.31     	2512.61     	2549.42     	2588.71     	2629.16     	2666.26     	2703.78     	2741.33     	2781.01     	2819.89     	2854.3      	2895        	2934.66     	2972.13     	3014.42     	3055.18     	3094.12     	3130.73     	3171.55     	3205.52     	3244.21     	3280.45     	3318.12     	3356.63     	3395.15     	3435.95     	3471.07     	3510.04     	3548.29     	3586.07     	3622.19     	3659.59     	3697.84     	3739        	3775.16     	3816.96     	3853.69     	3890.36     	3926.38     	3963.45     	4000.46     	4035.13     	4074.43     	4109.94     	4149.99     	4185.2      	4224.46     	4263.51     	4304.68     	4345.13     	4380.1      	4421.24     	4458.44     	4497.75     	4530.86     	4566.32     	4603.13     	4644.72     	4681.31     	4719.88     	4758.18     	4796.31     	4835.51     	4874.57     	4913.44     	4957.07     	4996.7      	5030.96     	5068.45     	5106.36     	5145.86     	5185.37     	5224.92     	5268.59     	5306.42     	5344.84     	5384.45     	5423.47     	5462.98     	5503.72     	5543.12     	5582.13     	5617.31     	5655.19     	5696.99     	5737.71     	5776.22     	5814.08     	5854.86     	5893.67     	5930.54     	5970.69     	6012.17     	6052.72     	6088.3      	6125.02     	6166.95     	6205.13     	6244.59     	6285.65     	6326.48     	6364.92     	6408.13     	6449.09     	6489.36     	6529.69     	6570.65     	6609.7      	6652.99     	6691.65     	6724.88     	6762.87     	6802.61     	6844.56     	6891.64     	6931.58     	6970.79     	7014.65     	7053.45     	7095.72     	7136.14     	7176.39     	7216.8      	7257.56     	7299.56     	7338.85     	7380.99     	7421.13     	7462.2      	7501.72     	7542.17     	7586.28     	7627.05     	7669.48     	7710.75     	7752.81     	7791.32     	7835.66     	7880.82     	7922.72     	7963.9      	8011.53     	8056.28     	8099.69     	8137.33     	8181.47     	
400         	442.525     	485.75      	529.038     	571.303     	614.192     	652.502     	695.411     	738.238     	778.813     	821.646     	866.194     	909.595     	951.621     	993.251     	1031.69     	1070.04     	1113.28     	1155.03     	1198.56     	1238.87     	1282.74     	1328.82     	1371.02     	1413.36     	1454.18     	1497.87     	1542.01     	1583.73     	1623.94     	1666.72     	1704.58     	1747.03     	1787.79     	1829.01     	1871.36     	1911.72     	1954.2      	2001.52     	2044.09     	2081.01     	2120.86     	2163.31     	2204.72     	2247.2      	2291.57     	2335.68     	2378.71     	2419.22     	2460.75     	2501.67     	2543.63     	2588.17     	2630.34     	2674.24     	2716.97     	2760.96     	2802.93     	2845.39     	2888.01     	2931.03     	2974.21     	3016.13     	3059.61     	3101.57     	3146        	3186.1      	3229.85     	3274.84     	3317.28     	3360.65     	3398.92     	3440.72     	3485.55     	3525.96     	3566.59     	3608.56     	3653.25     	3696.12     	3737.5      	3780.32     	3824.1      	3868.39     	3909.73     	3950.32     	3993.84     	4035.03     	4077.68     	4124.21     	4167.29     	4208.71     	4252.21     	4297.29     	4339.13     	4380.18     	4422.38     	4463        	4509.65     	4557.63     	4600.07     	4641.62     	4681.3      	4723.86     	4766.44     	4810.53     	4853.19     	4894.02     	4936.66     	4983.34     	5026.03     	5071.78     	5113.58     	5155.26     	5196.18     	5239.83     	5287.44     	5330.99     	5377.17     	5420.25     	5461.35     	5504.11     	5544.57     	5589.72     	5635.21     	5680.4      	5724.46     	5769.76     	5813.26     	5857.3      	5899.8      	5945.99     	5989.89     	6032.32     	6074.27     	6117.14     	6157.99     	6203.5      	6245.32     	6285        	6330.11     	6372.92     	6420.58     	6463.24     	6509.16     	6555.28     	6601.94     	6646.61     	6692.7      	6738.83     	6784.73     	6831.52     	6875.87     	6922.43     	6966.61     	7010.49     	7055.41     	7101.8      	7144.44     	7186.79     	7228.62     	7274.45     	7320.46     	7364.76     	7410.78     	7460.06     	7505.28     	7553.72     	7595.78     	7639.4      	7683.68     	7736.04     	7782.33     	7827.54     	7873.82     	7923.55     	7970.83     	8015.85     	8061.55     	8105.7      	8152.27     	8199.04     	8242.91     	8286.72     	8332.55     	8377.23     	8424.16     	8471.34     	8518.05     	8563.64     	8613.96     	8660.58     	8708.8      	8754.65     	8799.1      	8845.38     	8893.42     	8943.22     	8990.48     	9035.63     	9084.88     	9132.93     	
400         	437.129     	475.052     	512.758     	549.926     	592.249     	631.119     	664.969     	706.17      	743.945     	783.251     	822.66      	858.558     	898.836     	936.296     	976.978     	1015.4      	1052.14     	1091.84     	1131.11     	1171.95     	1211.2      	1252.9      	1294.03     	1330.94     	1368.48     	1408.48     	1448.34     	1487.27     	1527.93     	1565.41     	1602.9      	1640.96     	1679.23     	1720.33     	1761.8      	1800.69     	1839.51     	1876.25     	1916.75     	1957.68     	1997.72     	2040.5      	2080.11     	2119.96     	2158.18     	2198.08     	2235.75     	2277.27     	2318.66     	2356.56     	2396.2      	2436.99     	2477.53     	2513.69     	2549.68     	2591.94     	2631.92     	2670.04     	2710.03     	2748.42     	2787.51     	2825.15     	2861.82     	2900.32     	2941.7      	2984.97     	3025.95     	3065.69     	3103.42     	3142.4      	3181.64     	3223.16     	3262.59     	3300        	3341.54     	3380.02     	3419.53     	3458.53     	3501.84     	3539.63     	3581.8      	3620.66     	3659        	3695.62     	3734.63     	3775.41     	3815.19     	3854.46     	3891.89     	3930.72     	3973.73     	4016.72     	4058.39     	4100.18     	4140.69     	4180.33     	4220.11     	4260.4      	4300.48     	4340.89     	4379.31     	4417.24     	4454.75     	4495.95     	4533.33     	4572.58     	4610.96     	4653.42     	4693.68     	4730.94     	4768.26     	4809.79     	4853.19     	4893.12     	4931.33     	4970.58     	5012.69     	5052.36     	5091.21     	5133.77     	5171.83     	5211.11     	5252.62     	5291.61     	5330.62     	5371.04     	5412.35     	5452.55     	5490.9      	5530.82     	5574.76     	5616.09     	5660.47     	5699.53     	5739.4      	5779.48     	5823.6      	5861.51     	5902.85     	5948.13     	5989.85     	6032.3      	6071.47     	6112.13     	6151.82     	6192.5      	6233.96     	6273.93     	6310.65     	6352.33     	6393.02     	6435.65     	6478.08     	6518.83     	6562.66     	6601.84     	6641.88     	6684.87     	6726.39     	6767.1      	6810.32     	6851.3      	6892.58     	6936.37     	6976.28     	7019.22     	7061.44     	7104.37     	7142.46     	7181.8      	7224.64     	7267.57     	7310.26     	7355.11     	7401.24     	7444.32     	7484.36     	7525.17     	7569.29     	7612.75     	7659.5      	7700.73     	7743.99     	7784.27     	7830.61     	7870.92     	7916.63     	7963.62     	8004.11     	8046.13     	8088.28     	8134.94     	8181.42     	8224.67     	8265.37     	8310.03     	8351.9      	8399.05     	8446.61     	8489.95     	
400         	441.095     	487.962     	535.669     	578.113     	621.033     	665.978     	708.699     	751.524     	793.391     	836.918     	880.78      	922.012     	967.2       	1009.2      	1051.82     	1098.89     	1142.28     	1185.68     	1231.78     	1274.77     	1318.71     	1358.84     	1403.4      	1447.58     	1492.22     	1533.7      	1577.61     	1622.33     	1665.18     	1707.47     	1752.38     	1796.68     	1840.37     	1882.3      	1925.46     	1969.05     	2016.22     	2063.61     	2107.11     	2153.29     	2195.83     	2237.07     	2281.36     	2326.87     	2368.93     	2411.53     	2455.92     	2497.79     	2544.02     	2588.96     	2633.51     	2674.99     	2721.18     	2764.5      	2803.78     	2845.12     	2887.07     	2931.91     	2975.42     	3020.1      	3061.14     	3105.04     	3150.2      	3193.96     	3239.1      	3282.37     	3325.35     	3370.53     	3418.26     	3463.25     	3507.19     	3550.83     	3598.1      	3639.71     	3688.07     	3728.35     	3772.99     	3815.9      	3862.13     	3906.8      	3950.87     	3996.3      	4040        	4085.95     	4130.43     	4178.66     	4223.73     	4267.54     	4308.88     	4353.75     	4398.7      	4448.74     	4494.17     	4538.54     	4585.95     	4631.33     	4674.38     	4716.78     	4763.28     	4808.81     	4854.59     	4901.3      	4944.23     	4991.95     	5036.24     	5083.71     	5129.83     	5172.03     	5221.41     	5266.01     	5311.18     	5357.67     	5402.37     	5444.68     	5491.43     	5536.57     	5585.42     	5630.08     	5669.78     	5716.84     	5764.37     	5813.44     	5858.92     	5901.17     	5946.77     	5994.03     	6041.21     	6086.04     	6132.34     	6181.78     	6223.57     	6273.07     	6320.65     	6364.57     	6413.65     	6463.23     	6511.96     	6557.68     	6602.98     	6648.58     	6700.02     	6746.12     	6790.76     	6836.17     	6882.5      	6929.53     	6977.63     	7025.47     	7071.85     	7116.43     	7162.79     	7210.13     	7256.69     	7303.73     	7354.47     	7401.99     	7447.92     	7491.97     	7540.35     	7588.05     	7636.22     	7684.13     	7734.32     	7783.5      	7830.44     	7877.61     	7924.32     	7971.64     	8022.28     	8073.81     	8117.68     	8165.18     	8217.75     	8268.06     	8318.64     	8368.99     	8424.27     	8472.42     	8524.25     	8577.56     	8631.49     	8678.8      	8728.23     	8777.61     	8827.74     	8878.11     	8929.6      	8981.94     	9031.44     	9080.62     	9130.79     	9181.24     	9230.57     	9281.18     	9333.89     	9386.06     	9439.33     	9488.96     	9542.7      	9593.18     	
400         	441.301     	483.138     	529.672     	572.193     	616.924     	657.892     	697.843     	737.288     	779.099     	822.136     	859.532     	902.18      	942.641     	983.51      	1027.3      	1068.19     	1112.3      	1158.21     	1202.89     	1241.64     	1282.27     	1324.43     	1362        	1400.19     	1445.34     	1487.5      	1528.69     	1572.38     	1613.65     	1653.24     	1697.25     	1737.75     	1781.43     	1826.68     	1868.9      	1909.91     	1950.93     	1990.57     	2032.34     	2076.76     	2122.2      	2164.92     	2205.26     	2247.76     	2289.03     	2328.95     	2373.28     	2412.49     	2455.14     	2496.39     	2538.13     	2577.61     	2618.52     	2658.32     	2699.98     	2742.07     	2783.69     	2824.86     	2868.69     	2913.66     	2956.87     	2998.75     	3041.7      	3085.21     	3131.26     	3175.58     	3218.63     	3262.39     	3307.32     	3353.02     	3394.82     	3440.83     	3484.31     	3528.61     	3571.67     	3613.72     	3656.37     	3695.45     	3742.72     	3782.53     	3822.98     	3866.31     	3903.48     	3945.89     	3988.84     	4031.64     	4077.78     	4119.39     	4161.82     	4202.16     	4246.14     	4288.25     	4329.94     	4373.08     	4417.45     	4459.9      	4500.69     	4540.91     	4585.15     	4627.18     	4669.65     	4715.01     	4757.03     	4799.89     	4838.91     	4883.93     	4931.07     	4974.81     	5017.21     	5056.48     	5094.14     	5138.99     	5177.41     	5220.24     	5265.5      	5308.83     	5350.39     	5395.81     	5437.75     	5479.52     	5523.23     	5570.38     	5616.91     	5664.35     	5705.6      	5751.34     	5798.59     	5842.21     	5884.48     	5930.18     	5974.08     	6017.14     	6061.31     	6107.06     	6149.63     	6189.42     	6236.35     	6278.3      	6321.2      	6365.85     	6411.31     	6451.79     	6494.91     	6538.01     	6582.32     	6626.53     	6671.95     	6714.89     	6761.62     	6806.66     	6852.28     	6897.45     	6939.67     	6983.06     	7031.88     	7073.72     	7114.15     	7157.37     	7205.77     	7253.18     	7300.58     	7345.66     	7390.89     	7435.34     	7480.12     	7525.3      	7570.98     	7616.25     	7659.73     	7705.68     	7752.39     	7800.68     	7843.29     	7888.51     	7932.32     	7976.94     	8022.55     	8070.36     	8115.81     	8162.36     	8208.26     	8255.09     	8302.68     	8346.06     	8393.82     	8442.15     	8488.41     	8531.92     	8578.67     	8626.28     	8674.81     	8727.09     	8774.1      	8817.89     	8864.58     	8910.03     	8956.76     	9003.25     	9052.37     	9103.85     	
400         	437.522     	479.129     	520.946     	557.593     	596.804     	636.201     	680.63      	722.572     	764.934     	803.919     	841.397     	881.894     	923.232     	964.49      	1005.89     	1044.3      	1086.02     	1125.42     	1163.53     	1204.64     	1247.1      	1286.6      	1326.65     	1365.67     	1409.06     	1451.88     	1490.94     	1532.07     	1576.15     	1614.87     	1657.86     	1697.57     	1736.05     	1779.6      	1818.59     	1861.17     	1902.49     	1942.82     	1983.95     	2027.28     	2068.45     	2106.17     	2146.88     	2184.67     	2228.01     	2271.75     	2311.33     	2350.45     	2392.42     	2432.34     	2472        	2515.99     	2556.04     	2594.21     	2639.5      	2679.73     	2719.35     	2756.45     	2793.88     	2834.06     	2874.42     	2916.45     	2957.76     	3000.87     	3039.48     	3083.18     	3123.02     	3162.58     	3203.46     	3244.03     	3288.15     	3327.89     	3367.9      	3410.92     	3452.57     	3494.58     	3533.74     	3573.63     	3617.05     	3656.54     	3697.25     	3737.09     	3777.85     	3819.57     	3858        	3898.77     	3941.39     	3979.16     	4018.76     	4060.42     	4100.68     	4139.22     	4180.8      	4220.56     	4264.05     	4303.05     	4346.17     	4384.53     	4424.78     	4468.31     	4510.93     	4553.37     	4593.67     	4632.9      	4675.3      	4716.51     	4759.44     	4803.53     	4845.67     	4889.16     	4929.89     	4973.87     	5014.57     	5055.79     	5094.48     	5136.19     	5175.27     	5217.15     	5257.72     	5301.31     	5343.25     	5387.01     	5430.34     	5477.61     	5520.01     	5564.73     	5605.28     	5646.64     	5687.81     	5733.97     	5776.13     	5815.64     	5859.72     	5902.25     	5942.32     	5984.3      	6026.3      	6069.89     	6113.24     	6155.07     	6198.57     	6241.44     	6283.2      	6325.32     	6362.38     	6404.44     	6444.73     	6486.81     	6533.13     	6579.41     	6619.39     	6664.63     	6708.15     	6754.55     	6795.95     	6836.88     	6881.01     	6924.6      	6971.07     	7013.81     	7060.68     	7102.68     	7143.57     	7185.83     	7228.23     	7269.99     	7316.11     	7359.06     	7400.89     	7444.74     	7489.78     	7531.48     	7575.46     	7617.18     	7658.34     	7702.24     	7748.31     	7792.58     	7833.98     	7877.99     	7921.33     	7966        	8007.6      	8050.41     	8093.41     	8138.12     	8184.06     	8226.04     	8269.42     	8311.93     	8358.49     	8408.54     	8454.35     	8500.57     	8546.02     	8591.76     	8639.38     	8686.55     	8732.63     	8775.7      	
400         	441.26      	483.321     	525.181     	564.135     	607.456     	648.977     	689.306     	732.409     	774.475     	813.081     	854.832     	896.106     	936.763     	978.784     	1015.15     	1058.56     	1100.03     	1139.96     	1180.91     	1219.1      	1261.68     	1301.45     	1341.89     	1384.93     	1427.76     	1470.14     	1511.33     	1552.56     	1589.7      	1629.67     	1671.83     	1713.49     	1752.81     	1790.97     	1832.53     	1875.37     	1914.95     	1957.98     	1997.64     	2039.89     	2079.9      	2121.52     	2163.04     	2203.85     	2243.86     	2285.55     	2325.61     	2368.94     	2409.72     	2452.84     	2497.14     	2537.74     	2579.69     	2616.11     	2656.55     	2699.6      	2741.85     	2780.38     	2822.1      	2860.71     	2903.76     	2943.84     	2987.18     	3030.89     	3072.99     	3113.54     	3153.32     	3191.76     	3231.92     	3271.41     	3315.4      	3356.89     	3401.44     	3441.19     	3482.09     	3522.65     	3566.17     	3605.34     	3646.29     	3684.39     	3729.24     	3771.03     	3814.5      	3857.43     	3899.76     	3941.29     	3983.21     	4028.04     	4071.17     	4114.17     	4153.26     	4192.79     	4236.37     	4279.34     	4320.06     	4362.98     	4407.57     	4451.06     	4494.73     	4537.15     	4579.46     	4621.24     	4663.06     	4704.68     	4745.38     	4787.3      	4829.84     	4873.18     	4914.06     	4956.39     	4999.08     	5041.71     	5083.53     	5124.76     	5168.39     	5210.55     	5249.01     	5291.29     	5333.57     	5374        	5415.95     	5460.98     	5503.56     	5544.53     	5586.9      	5630.16     	5672.85     	5713.81     	5759.86     	5804.12     	5846.25     	5887.13     	5930.57     	5973.94     	6015.85     	6059.62     	6103.89     	6149.08     	6191.72     	6231.3      	6273.66     	6314.07     	6358.19     	6401.22     	6445.01     	6489.84     	6533.24     	6575.91     	6620.64     	6665.55     	6707.78     	6747.7      	6792.23     	6836.65     	6882.08     	6927.15     	6972.52     	7015.74     	7061.02     	7105.59     	7149.05     	7188.77     	7231.55     	7271.58     	7314.51     	7359.47     	7405.66     	7448.56     	7495.38     	7537.02     	7583.26     	7627.05     	7676.6      	7719.4      	7763.68     	7806.86     	7852.33     	7897.48     	7944.4      	7989.3      	8033.85     	8077.3      	8125.43     	8166.9      	8207.66     	8252.6      	8296.39     	8342.12     	8384.28     	8429.68     	8474.43     	8521.98     	8568.86     	8617.93     	8663.67     	8711.21     	8757.65     	8805.4      	8850.22     	8898.8      	
400         	436.058     	475.703     	511.053     	547.781     	585.393     	622.615     	659.775     	694.323     	733.747     	768.59      	805.583     	841.755     	879.015     	916.709     	952.296     	990.264     	1025.77     	1062.24     	1100.75     	1138.79     	1179.34     	1217.14     	1255.61     	1288.63     	1328.55     	1365        	1404.28     	1442.48     	1477.09     	1514.92     	1555.93     	1593.69     	1630.7      	1667.33     	1705.1      	1741.55     	1779.91     	1814.75     	1851.56     	1886.59     	1921.63     	1959.68     	2001.81     	2037.64     	2074.96     	2112.48     	2151.24     	2188.17     	2226.19     	2262.61     	2300.48     	2335.65     	2372.65     	2409.01     	2443.68     	2480.97     	2519.63     	2556.29     	2595.39     	2631.8      	2668.74     	2703.78     	2739.2      	2777.75     	2813.19     	2850.73     	2887.43     	2926.88     	2964.92     	3004.1      	3042.38     	3079.96     	3120.77     	3158.75     	3197.84     	3235.41     	3275.52     	3314.18     	3350.75     	3389.47     	3429.6      	3465.73     	3506.27     	3545.82     	3583.69     	3620.15     	3652.33     	3690.16     	3731.1      	3765.38     	3804.33     	3842.29     	3878.15     	3914.83     	3949.61     	3990.31     	4026.3      	4062.37     	4103        	4138.16     	4175.62     	4212.01     	4247.59     	4289.36     	4328.48     	4365.68     	4403.83     	4442.38     	4480.43     	4519.3      	4557.01     	4598.73     	4638.22     	4675.9      	4713.35     	4751.12     	4790.34     	4830.68     	4869.45     	4904.76     	4944.11     	4982.99     	5021.86     	5061.09     	5096.69     	5131.79     	5166.37     	5206.84     	5242.59     	5281.16     	5322.54     	5358.73     	5397.13     	5435.04     	5471.48     	5509.61     	5545.65     	5583.28     	5620.83     	5659.92     	5699.35     	5734.57     	5771.78     	5809.54     	5847.89     	5889.11     	5928.2      	5968.21     	6009.05     	6049.17     	6087.37     	6128.37     	6171.29     	6212.74     	6252.01     	6289.9      	6327.19     	6361.31     	6403.34     	6446.41     	6488.09     	6524.57     	6560.27     	6595.7      	6635.23     	6675.06     	6716.23     	6754.24     	6795.19     	6835.92     	6875.25     	6913.81     	6955.69     	6998.56     	7038.7      	7080.04     	7120.35     	7158.34     	7200.2      	7239.23     	7278.5      	7317.15     	7354.47     	7396.29     	7433.97     	7473.42     	7514.22     	7560.34     	7598.61     	7638.3      	7677.57     	7718.31     	7758.14     	7800.28     	7841.82     	7879.42     	7921.67     	7964.97     	8002.03     	8039.7      	
400         	438.398     	476.84      	515.661     	555.636     	591.863     	630.246     	669.082     	707.831     	744.771     	783.629     	824.276     	864.089     	901.401     	936.683     	975.167     	1010.65     	1048.1      	1088.82     	1127.77     	1167.24     	1204.63     	1240.39     	1278.78     	1319.1      	1355.53     	1394.61     	1433.61     	1473.61     	1510.38     	1549.05     	1587.35     	1623.8      	1660.69     	1697.56     	1735.38     	1773.44     	1811.26     	1850.1      	1889.16     	1923.8      	1956.12     	1991.25     	2030.39     	2067.82     	2106.9      	2144.66     	2181.82     	2219.55     	2261.21     	2300.37     	2339.71     	2378.63     	2416.03     	2453.85     	2491.75     	2530.82     	2567.37     	2603.16     	2640.12     	2678.22     	2721.58     	2756.99     	2794.56     	2832.57     	2870.04     	2911.5      	2949.32     	2987.83     	3024.02     	3061.54     	3100.48     	3140.08     	3178.91     	3220.35     	3254.95     	3292.82     	3330.75     	3367.61     	3405.36     	3439.24     	3477.41     	3515.57     	3556.54     	3592.32     	3631.53     	3666.61     	3706.25     	3743.69     	3783.19     	3821.46     	3861.1      	3899.87     	3937.11     	3975.09     	4012.62     	4051.8      	4089.33     	4128.83     	4166.16     	4201.01     	4241.25     	4279.19     	4319.92     	4357.4      	4398.68     	4437.19     	4473.99     	4512.57     	4552.73     	4592.31     	4629.92     	4666.71     	4706.26     	4744.32     	4783.69     	4824.04     	4862.4      	4900.5      	4939.64     	4979.25     	5018.97     	5058.6      	5094.7      	5134.33     	5173.94     	5212.82     	5251.12     	5291.53     	5330.49     	5373.37     	5411.68     	5450.61     	5488.42     	5529.99     	5569.13     	5609.16     	5648.72     	5692.04     	5731.32     	5769.77     	5809.16     	5847.61     	5889.08     	5926.1      	5965.8      	6003.62     	6046.64     	6085.67     	6127.55     	6168.38     	6209.28     	6251.08     	6292.8      	6331.72     	6371.72     	6412        	6453.91     	6493.21     	6534.66     	6576.11     	6615.92     	6654.39     	6692.54     	6731.79     	6769.07     	6809.02     	6848.79     	6890.76     	6934.75     	6973.71     	7014.54     	7054.49     	7095.64     	7135.86     	7176.84     	7216.92     	7256.71     	7299.57     	7343.28     	7385.95     	7427.33     	7468.17     	7510.78     	7551.59     	7590.02     	7627.64     	7670.52     	7710.96     	7754.19     	7796.06     	7836.6      	7878.57     	7919.99     	7962.35     	8005.61     	8048.97     	8091.03     	8130.94     	8172.67     	8219.12     	
400         	438.592     	475.724     	512.969     	552.371     	594.856     	630.908     	668.278     	706.621     	741.526     	781.066     	818.064     	856.362     	894.737     	931.911     	967.406     	1003.62     	1039.66     	1075.91     	1115.09     	1151.26     	1192.05     	1229.75     	1272.03     	1311.6      	1347.71     	1383.29     	1421.63     	1458.83     	1497.68     	1535.93     	1576.18     	1615.19     	1655.57     	1693.03     	1732.09     	1771.58     	1809.29     	1847.32     	1882.99     	1921.2      	1961.34     	1997.86     	2037.01     	2077.64     	2115.95     	2154.31     	2192.22     	2231.77     	2270.57     	2309.19     	2347.21     	2386.63     	2426.43     	2462.14     	2500.13     	2535.37     	2571.6      	2608.44     	2644.07     	2686.07     	2722.39     	2758.93     	2801.33     	2838.23     	2873.51     	2911.57     	2948.19     	2985.97     	3023.37     	3064.22     	3101.36     	3143.54     	3180.61     	3218.63     	3254.09     	3293.47     	3328.43     	3370.73     	3410.61     	3450.04     	3488.71     	3527.4      	3566.03     	3599.75     	3637.26     	3673.58     	3711.87     	3751.68     	3790.89     	3830.09     	3866.6      	3902.94     	3944.27     	3981.17     	4020.35     	4063.41     	4099.53     	4135.09     	4176        	4211.71     	4249.56     	4286.29     	4325.12     	4364.89     	4404.47     	4443.67     	4482.38     	4517.84     	4557.43     	4597.37     	4637.71     	4677.08     	4713.84     	4752.52     	4788.97     	4830.73     	4871.36     	4910.79     	4952.35     	4991.7      	5029.94     	5073.16     	5111.45     	5147.41     	5186.05     	5225.39     	5262.11     	5299.52     	5335.49     	5372.36     	5407.64     	5444.94     	5483.54     	5517.58     	5557.63     	5595.26     	5634.23     	5670.95     	5709.13     	5749.06     	5788.76     	5826.56     	5864.08     	5903.25     	5939.94     	5979.6      	6020.52     	6056.2      	6096.15     	6134.38     	6172.28     	6210.82     	6251.24     	6291.94     	6330.49     	6368.62     	6410.01     	6448.62     	6493.82     	6536.01     	6575.24     	6614.77     	6656.93     	6695.37     	6734.16     	6772.84     	6813.26     	6853.69     	6895.76     	6938.54     	6975.2      	7017.1      	7056.19     	7098.56     	7139.31     	7176.23     	7215.79     	7255.47     	7294.84     	7337.07     	7376.17     	7418.02     	7458.32     	7499.33     	7537.71     	7577.11     	7621.02     	7665.41     	7704.86     	7744.76     	7785.41     	7828.31     	7872.22     	7914.73     	7957.55     	7998.17     	8038.37     	8079.76     	8120.56     	8160.66     	
