# 29.07.15  18:21:29	Output of Simulation Runs:	Gini coef.
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=2147737363 type=SML
# Gini coef -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0458223   	0.0665924   	0.0810267   	0.0877674   	0.0956265   	0.0996544   	0.102669    	0.108014    	0.111655    	0.117703    	0.120242    	0.123103    	0.124587    	0.125894    	0.128331    	0.131157    	0.132778    	0.134047    	0.136191    	0.137136    	0.1378      	0.139157    	0.139966    	0.14097     	0.14122     	0.142549    	0.143614    	0.144105    	0.144475    	0.146481    	0.147007    	0.147982    	0.148529    	0.148407    	0.148753    	0.148794    	0.150624    	0.152785    	0.153422    	0.152899    	0.153877    	0.154701    	0.155061    	0.155552    	0.156016    	0.155976    	0.155613    	0.155401    	0.156706    	0.157057    	0.156514    	0.156723    	0.157602    	0.158681    	0.158339    	0.158544    	0.159116    	0.158479    	0.159972    	0.159865    	0.160222    	0.161261    	0.161277    	0.161455    	0.161574    	0.162229    	0.162454    	0.162886    	0.163254    	0.163537    	0.163599    	0.163905    	0.164317    	0.164612    	0.16488     	0.165116    	0.164795    	0.164816    	0.165545    	0.165744    	0.166291    	0.166401    	0.166543    	0.166891    	0.16629     	0.166665    	0.166689    	0.166069    	0.166604    	0.166493    	0.16695     	0.167342    	0.167463    	0.167346    	0.167852    	0.167813    	0.167497    	0.167549    	0.167893    	0.168259    	0.168549    	0.168499    	0.168938    	0.168914    	0.169492    	0.169558    	0.169495    	0.169392    	0.169735    	0.169692    	0.169611    	0.169871    	0.169819    	0.170455    	0.170789    	0.170968    	0.170997    	0.170626    	0.170706    	0.170846    	0.170684    	0.170436    	0.17065     	0.170737    	0.170785    	0.171187    	0.171137    	0.170994    	0.171067    	0.171252    	0.171254    	0.171912    	0.171951    	0.172495    	0.172419    	0.172486    	0.172539    	0.172914    	0.172844    	0.172946    	0.172905    	0.172809    	0.172816    	0.172892    	0.17281     	0.172866    	0.17286     	0.173371    	0.17297     	0.173027    	0.172941    	0.173069    	0.173271    	0.173633    	0.173889    	0.173809    	0.174054    	0.174249    	0.174708    	0.174621    	0.174804    	0.174801    	0.174762    	0.174678    	0.174728    	0.174875    	0.175212    	0.17512     	0.175122    	0.175289    	0.175487    	0.175465    	0.176019    	0.176109    	0.176626    	0.176654    	0.176606    	0.176878    	0.17705     	0.177118    	0.17723     	0.177089    	0.177243    	0.177139    	0.177025    	0.17741     	0.177744    	0.177934    	0.177865    	0.177802    	0.177798    	0.177763    	0.177763    	0.177898    	0.178279    	0.178257    	0.178117    	0.17803     	0.178343    	0.178395    	
0           	0.0475645   	0.0651694   	0.079344    	0.0968343   	0.105576    	0.113501    	0.119235    	0.122096    	0.126173    	0.129491    	0.132045    	0.134296    	0.137848    	0.139598    	0.14154     	0.145414    	0.147002    	0.14929     	0.152157    	0.154093    	0.156131    	0.158209    	0.160958    	0.162865    	0.163473    	0.163707    	0.164435    	0.164697    	0.165933    	0.168289    	0.169291    	0.170512    	0.171582    	0.172502    	0.173876    	0.175296    	0.17696     	0.177438    	0.178448    	0.178817    	0.179737    	0.180715    	0.181161    	0.181796    	0.182808    	0.183178    	0.184093    	0.184903    	0.184022    	0.184153    	0.184199    	0.185227    	0.185109    	0.185711    	0.186032    	0.185483    	0.185709    	0.185747    	0.186731    	0.18725     	0.188507    	0.189169    	0.188606    	0.189119    	0.188741    	0.189573    	0.189949    	0.190654    	0.191577    	0.191693    	0.191638    	0.191436    	0.191326    	0.191303    	0.191342    	0.191561    	0.191613    	0.191637    	0.19225     	0.192421    	0.192315    	0.192312    	0.192884    	0.193796    	0.194299    	0.194694    	0.194888    	0.194894    	0.194941    	0.195406    	0.19601     	0.196173    	0.196224    	0.196519    	0.196635    	0.196631    	0.196811    	0.197002    	0.196815    	0.196369    	0.196917    	0.197568    	0.197628    	0.197775    	0.197972    	0.198722    	0.198915    	0.199201    	0.199225    	0.199011    	0.198514    	0.19857     	0.198508    	0.198263    	0.198124    	0.1984      	0.199052    	0.198945    	0.198796    	0.199214    	0.199198    	0.19902     	0.199069    	0.198974    	0.199086    	0.199567    	0.199482    	0.200051    	0.200169    	0.200662    	0.200959    	0.200972    	0.201056    	0.201311    	0.200897    	0.200968    	0.200882    	0.20071     	0.200679    	0.200471    	0.200634    	0.20095     	0.200801    	0.200653    	0.200473    	0.200913    	0.201055    	0.201049    	0.200856    	0.200859    	0.201019    	0.201003    	0.200941    	0.200914    	0.201005    	0.201163    	0.201438    	0.201288    	0.20152     	0.20174     	0.201883    	0.20176     	0.202022    	0.20176     	0.201957    	0.201844    	0.202064    	0.202294    	0.202849    	0.203083    	0.203124    	0.203133    	0.20293     	0.203158    	0.20333     	0.203373    	0.203292    	0.203616    	0.203755    	0.203797    	0.203883    	0.204229    	0.204273    	0.204363    	0.20466     	0.204718    	0.204725    	0.204664    	0.204695    	0.204714    	0.204618    	0.204983    	0.205158    	0.205156    	0.205214    	0.20553     	0.205664    	0.205542    	0.205407    	0.205815    	
0           	0.0520133   	0.0732084   	0.0853846   	0.0935775   	0.1001      	0.105059    	0.112593    	0.115801    	0.118042    	0.120653    	0.125595    	0.127466    	0.12903     	0.132104    	0.134231    	0.136392    	0.136913    	0.13904     	0.141748    	0.142756    	0.143149    	0.144458    	0.144948    	0.146162    	0.148485    	0.149704    	0.150965    	0.151518    	0.153207    	0.154121    	0.153797    	0.155511    	0.157232    	0.158272    	0.158684    	0.15925     	0.160862    	0.162386    	0.163667    	0.163132    	0.164267    	0.165145    	0.164723    	0.165421    	0.165794    	0.165395    	0.165761    	0.165872    	0.166658    	0.167595    	0.168069    	0.168362    	0.168922    	0.168652    	0.169534    	0.170248    	0.170962    	0.171967    	0.17286     	0.173366    	0.17333     	0.173231    	0.172962    	0.172655    	0.173819    	0.173837    	0.173532    	0.173975    	0.174171    	0.174281    	0.174009    	0.174411    	0.174614    	0.174857    	0.175655    	0.175853    	0.176184    	0.176395    	0.17649     	0.176295    	0.176507    	0.176981    	0.176857    	0.176809    	0.177052    	0.177086    	0.177099    	0.177202    	0.177615    	0.177519    	0.178021    	0.178042    	0.178058    	0.177732    	0.177888    	0.177727    	0.177587    	0.178327    	0.178566    	0.178681    	0.178851    	0.17862     	0.178677    	0.178775    	0.178626    	0.178387    	0.178483    	0.178985    	0.178938    	0.179158    	0.179019    	0.179405    	0.179695    	0.179513    	0.179288    	0.178909    	0.179279    	0.179479    	0.179096    	0.179203    	0.179736    	0.17998     	0.180032    	0.180214    	0.180143    	0.180546    	0.180869    	0.181057    	0.180999    	0.181112    	0.181158    	0.181352    	0.181136    	0.181076    	0.181011    	0.181476    	0.181598    	0.181565    	0.181431    	0.181111    	0.181287    	0.181335    	0.181348    	0.181723    	0.181685    	0.181653    	0.181977    	0.182104    	0.182281    	0.182188    	0.182292    	0.182298    	0.182149    	0.182253    	0.182532    	0.182751    	0.182729    	0.182983    	0.182945    	0.183224    	0.183379    	0.183348    	0.183077    	0.183119    	0.183094    	0.183248    	0.182856    	0.182817    	0.183095    	0.183474    	0.183464    	0.183701    	0.184112    	0.184447    	0.184336    	0.18427     	0.184246    	0.184189    	0.184334    	0.184298    	0.184302    	0.184594    	0.184806    	0.185024    	0.185134    	0.185021    	0.185029    	0.184894    	0.185002    	0.184968    	0.185212    	0.185379    	0.185384    	0.185478    	0.185552    	0.185721    	0.185735    	0.185888    	0.185982    	0.186452    	
0           	0.0489098   	0.0677689   	0.0819936   	0.0919123   	0.103563    	0.106219    	0.109833    	0.116308    	0.121263    	0.122962    	0.127052    	0.129419    	0.131074    	0.133172    	0.13468     	0.137106    	0.137381    	0.138704    	0.140028    	0.141548    	0.141575    	0.142829    	0.145221    	0.146728    	0.148327    	0.149527    	0.150837    	0.153026    	0.154831    	0.156065    	0.155747    	0.156187    	0.156486    	0.157282    	0.15811     	0.158805    	0.158528    	0.158712    	0.159673    	0.160625    	0.160349    	0.161305    	0.162041    	0.162519    	0.162413    	0.162057    	0.162705    	0.162669    	0.162941    	0.163418    	0.164995    	0.164917    	0.165695    	0.164713    	0.164642    	0.164734    	0.164921    	0.164818    	0.165239    	0.166421    	0.166963    	0.166816    	0.166756    	0.167105    	0.167399    	0.168294    	0.168931    	0.169026    	0.169254    	0.169429    	0.169901    	0.170071    	0.170045    	0.170107    	0.170675    	0.170689    	0.171026    	0.170939    	0.171718    	0.171825    	0.171947    	0.172168    	0.172547    	0.172272    	0.172321    	0.172263    	0.172123    	0.172107    	0.171963    	0.172574    	0.172383    	0.172748    	0.173585    	0.174543    	0.175104    	0.174831    	0.174874    	0.174757    	0.174927    	0.175302    	0.175719    	0.175754    	0.175727    	0.17572     	0.175782    	0.175514    	0.175442    	0.175909    	0.175969    	0.175858    	0.176129    	0.176127    	0.176555    	0.176645    	0.176736    	0.176788    	0.17747     	0.178152    	0.178215    	0.178721    	0.178509    	0.178586    	0.178756    	0.178594    	0.178295    	0.178457    	0.178633    	0.17864     	0.17896     	0.179043    	0.179047    	0.179245    	0.179404    	0.179378    	0.179257    	0.179218    	0.179287    	0.179099    	0.179231    	0.179827    	0.180075    	0.180571    	0.180606    	0.180849    	0.180822    	0.181154    	0.181421    	0.181668    	0.181613    	0.181863    	0.182007    	0.182243    	0.182589    	0.182635    	0.182704    	0.182677    	0.182723    	0.182923    	0.182872    	0.183439    	0.18365     	0.183291    	0.183541    	0.183513    	0.183514    	0.183606    	0.183621    	0.183744    	0.183803    	0.183935    	0.184101    	0.184449    	0.184436    	0.184807    	0.185078    	0.185523    	0.18562     	0.185382    	0.185491    	0.185481    	0.185642    	0.185291    	0.185516    	0.185544    	0.18598     	0.186008    	0.186013    	0.186204    	0.186111    	0.18612     	0.186226    	0.18662     	0.186795    	0.18709     	0.187488    	0.187754    	0.18781     	0.187976    	0.188223    	0.188193    	
0           	0.0511764   	0.0736034   	0.0844913   	0.0949289   	0.103884    	0.111656    	0.117566    	0.120629    	0.123046    	0.130643    	0.132786    	0.132285    	0.134236    	0.135507    	0.137828    	0.139016    	0.139474    	0.139061    	0.141075    	0.142252    	0.141037    	0.142023    	0.143135    	0.144806    	0.146864    	0.147131    	0.1484      	0.148683    	0.150219    	0.150048    	0.150969    	0.152285    	0.15424     	0.15469     	0.156158    	0.155859    	0.156751    	0.158029    	0.15785     	0.157496    	0.159061    	0.159957    	0.159836    	0.160018    	0.16084     	0.160711    	0.161169    	0.160915    	0.161503    	0.161752    	0.161442    	0.161829    	0.162368    	0.162892    	0.163344    	0.163096    	0.163126    	0.163664    	0.163771    	0.163939    	0.163757    	0.163909    	0.16467     	0.165239    	0.165561    	0.165935    	0.165978    	0.166854    	0.167025    	0.166409    	0.166872    	0.166689    	0.166664    	0.167071    	0.167887    	0.167982    	0.168594    	0.168843    	0.170057    	0.170254    	0.170321    	0.170503    	0.1702      	0.170303    	0.170196    	0.170638    	0.17053     	0.170698    	0.170203    	0.171099    	0.171342    	0.17206     	0.172559    	0.172375    	0.172562    	0.172829    	0.172596    	0.172793    	0.172962    	0.173845    	0.173969    	0.173854    	0.173907    	0.174032    	0.174086    	0.174643    	0.175001    	0.175523    	0.175526    	0.17588     	0.175885    	0.176461    	0.17621     	0.175914    	0.175807    	0.175947    	0.176713    	0.176756    	0.176573    	0.176581    	0.176765    	0.177204    	0.17691     	0.176695    	0.176721    	0.177025    	0.176883    	0.177042    	0.177076    	0.177242    	0.17723     	0.177633    	0.17782     	0.17744     	0.1773      	0.177302    	0.177784    	0.178073    	0.178352    	0.178763    	0.179012    	0.179233    	0.179156    	0.17927     	0.179179    	0.179394    	0.179613    	0.179767    	0.17991     	0.179836    	0.179796    	0.179914    	0.180072    	0.180193    	0.180182    	0.180231    	0.180365    	0.18047     	0.18065     	0.180687    	0.180759    	0.180874    	0.181364    	0.181654    	0.181505    	0.18128     	0.181299    	0.18148     	0.181366    	0.181234    	0.181161    	0.181011    	0.181149    	0.181106    	0.181136    	0.181324    	0.181424    	0.181441    	0.181433    	0.18174     	0.182205    	0.182195    	0.182289    	0.182407    	0.182905    	0.183008    	0.183395    	0.183475    	0.183503    	0.183515    	0.183851    	0.183995    	0.184035    	0.184168    	0.184407    	0.184751    	0.184877    	0.185015    	0.185304    	0.185433    	
0           	0.0479769   	0.0678277   	0.0863733   	0.0975762   	0.105802    	0.112373    	0.120286    	0.123787    	0.128568    	0.129075    	0.132343    	0.135683    	0.138068    	0.13812     	0.141062    	0.14296     	0.144668    	0.147197    	0.149292    	0.149573    	0.150146    	0.153323    	0.153787    	0.154966    	0.155341    	0.155245    	0.154539    	0.155585    	0.157159    	0.158138    	0.158783    	0.15972     	0.161321    	0.163331    	0.163719    	0.163901    	0.16358     	0.16338     	0.163523    	0.164107    	0.164699    	0.165213    	0.16607     	0.166257    	0.166588    	0.165971    	0.166245    	0.165939    	0.16691     	0.166734    	0.166809    	0.167344    	0.167557    	0.168106    	0.168719    	0.168984    	0.169059    	0.169016    	0.170024    	0.170451    	0.171603    	0.171536    	0.170943    	0.170649    	0.170498    	0.17123     	0.172268    	0.172957    	0.17366     	0.17429     	0.174446    	0.174634    	0.174874    	0.175622    	0.175329    	0.176194    	0.176971    	0.177426    	0.177016    	0.176759    	0.176558    	0.177115    	0.177002    	0.177223    	0.177595    	0.17757     	0.178591    	0.178638    	0.178617    	0.17814     	0.178482    	0.178366    	0.178262    	0.178535    	0.178047    	0.178145    	0.178274    	0.178511    	0.178728    	0.178451    	0.178877    	0.179484    	0.179334    	0.178882    	0.178578    	0.17847     	0.179021    	0.179431    	0.179348    	0.179324    	0.179358    	0.179547    	0.179447    	0.179417    	0.179467    	0.179719    	0.179859    	0.180321    	0.180283    	0.180488    	0.180225    	0.180718    	0.180666    	0.180601    	0.180303    	0.180237    	0.180531    	0.180534    	0.180669    	0.180986    	0.181184    	0.181131    	0.180921    	0.181177    	0.181149    	0.181158    	0.181332    	0.181545    	0.181574    	0.181976    	0.182138    	0.182186    	0.182164    	0.182434    	0.182466    	0.182565    	0.182634    	0.1824      	0.182499    	0.182524    	0.182756    	0.183323    	0.183276    	0.183573    	0.183774    	0.183692    	0.183591    	0.183747    	0.183974    	0.184099    	0.184184    	0.183938    	0.184232    	0.184109    	0.184264    	0.184638    	0.184501    	0.184752    	0.184995    	0.184831    	0.1851      	0.185254    	0.18521     	0.185252    	0.18559     	0.185486    	0.18559     	0.185661    	0.185714    	0.185842    	0.185866    	0.185963    	0.185991    	0.185792    	0.186219    	0.186165    	0.186672    	0.186769    	0.186726    	0.186859    	0.186837    	0.187074    	0.187009    	0.187144    	0.187191    	0.187355    	0.187426    	0.18734     	0.187339    	0.187554    	
0           	0.047157    	0.0652314   	0.0800002   	0.0849479   	0.0924897   	0.0981012   	0.104021    	0.109822    	0.113851    	0.117662    	0.120865    	0.125911    	0.128274    	0.131761    	0.133988    	0.136585    	0.139382    	0.142292    	0.144766    	0.146837    	0.148974    	0.150451    	0.151947    	0.152978    	0.153883    	0.15513     	0.15559     	0.157761    	0.158502    	0.15918     	0.161474    	0.161972    	0.161781    	0.163129    	0.163807    	0.163589    	0.164406    	0.165129    	0.165543    	0.165921    	0.165689    	0.166201    	0.165959    	0.166143    	0.166727    	0.167691    	0.16709     	0.167932    	0.168341    	0.168037    	0.167821    	0.168737    	0.168946    	0.168574    	0.170039    	0.17007     	0.17102     	0.170746    	0.170195    	0.171223    	0.172404    	0.172907    	0.17282     	0.172985    	0.173122    	0.173793    	0.17419     	0.173274    	0.17372     	0.174127    	0.174833    	0.174785    	0.1746      	0.175151    	0.175516    	0.175693    	0.175001    	0.175284    	0.176271    	0.176499    	0.176437    	0.176841    	0.176511    	0.176576    	0.176339    	0.177086    	0.177382    	0.176931    	0.17709     	0.177429    	0.177225    	0.176856    	0.177181    	0.177672    	0.177776    	0.177515    	0.177556    	0.177459    	0.178181    	0.178476    	0.178744    	0.179008    	0.178875    	0.178546    	0.178673    	0.178764    	0.179367    	0.179404    	0.179491    	0.179545    	0.179691    	0.180059    	0.179922    	0.179558    	0.179167    	0.179672    	0.179663    	0.179703    	0.179397    	0.179218    	0.17936     	0.179215    	0.179645    	0.179906    	0.179956    	0.179739    	0.179342    	0.179303    	0.179508    	0.179509    	0.179562    	0.17947     	0.179796    	0.179728    	0.179992    	0.18019     	0.180498    	0.18069     	0.180648    	0.180781    	0.181044    	0.181035    	0.180959    	0.18073     	0.180573    	0.180428    	0.180672    	0.18064     	0.180796    	0.181279    	0.181213    	0.181402    	0.181536    	0.181732    	0.181675    	0.18168     	0.181807    	0.181982    	0.181928    	0.181901    	0.182259    	0.182282    	0.182734    	0.182646    	0.182675    	0.182714    	0.182892    	0.182776    	0.182673    	0.182685    	0.182902    	0.183433    	0.183554    	0.183528    	0.183619    	0.183673    	0.184154    	0.184627    	0.184423    	0.184454    	0.184752    	0.184816    	0.184782    	0.184782    	0.184614    	0.184826    	0.184651    	0.184571    	0.184433    	0.184455    	0.184646    	0.185287    	0.185339    	0.185543    	0.185788    	0.185863    	0.185954    	0.186372    	0.186436    	0.186715    	
0           	0.0449858   	0.0635291   	0.0767206   	0.08419     	0.0942707   	0.103454    	0.109324    	0.112767    	0.119652    	0.122724    	0.127052    	0.127431    	0.130044    	0.130718    	0.131738    	0.135461    	0.137782    	0.137177    	0.139464    	0.138327    	0.141736    	0.142058    	0.143462    	0.145392    	0.147142    	0.148249    	0.14936     	0.149171    	0.149928    	0.151622    	0.151628    	0.152344    	0.153498    	0.154022    	0.155397    	0.155674    	0.157288    	0.15764     	0.158402    	0.15849     	0.159213    	0.161031    	0.160558    	0.160959    	0.160858    	0.161116    	0.161559    	0.161228    	0.161196    	0.161926    	0.16228     	0.163711    	0.164148    	0.16468     	0.165108    	0.165366    	0.165631    	0.164843    	0.164804    	0.1644      	0.165274    	0.165578    	0.16605     	0.165937    	0.16584     	0.166347    	0.166623    	0.166344    	0.166679    	0.166564    	0.166799    	0.166866    	0.166473    	0.166648    	0.167116    	0.167604    	0.167726    	0.167395    	0.167743    	0.167767    	0.168716    	0.169331    	0.169415    	0.169777    	0.169709    	0.169587    	0.169541    	0.169311    	0.168926    	0.169207    	0.169389    	0.169346    	0.169508    	0.169783    	0.169725    	0.169945    	0.170099    	0.170359    	0.170751    	0.170882    	0.171044    	0.171309    	0.171485    	0.171628    	0.171853    	0.171873    	0.172144    	0.172377    	0.172687    	0.172381    	0.172396    	0.172496    	0.172732    	0.172666    	0.173153    	0.173028    	0.173272    	0.173599    	0.173722    	0.173747    	0.173805    	0.173963    	0.173866    	0.17368     	0.173938    	0.174026    	0.174222    	0.174071    	0.174171    	0.174235    	0.174114    	0.174176    	0.174381    	0.174531    	0.174292    	0.174334    	0.174587    	0.174848    	0.174836    	0.174793    	0.174996    	0.175145    	0.175192    	0.175197    	0.175384    	0.175688    	0.175788    	0.175964    	0.176131    	0.176169    	0.176259    	0.176075    	0.176348    	0.176755    	0.176839    	0.177084    	0.177094    	0.177155    	0.177237    	0.177576    	0.177331    	0.177276    	0.177336    	0.177044    	0.177194    	0.177523    	0.177589    	0.17755     	0.177892    	0.17778     	0.177869    	0.177997    	0.178212    	0.178125    	0.178302    	0.178258    	0.178623    	0.178759    	0.178952    	0.179224    	0.179283    	0.179435    	0.179512    	0.179509    	0.179416    	0.179762    	0.179791    	0.180188    	0.180352    	0.180194    	0.18007     	0.180385    	0.180633    	0.180555    	0.180392    	0.18078     	0.180899    	0.180791    	0.180853    	0.180901    	
0           	0.0463473   	0.065797    	0.0773338   	0.0909907   	0.0967991   	0.101425    	0.108214    	0.111879    	0.115069    	0.117518    	0.121817    	0.122511    	0.124342    	0.127785    	0.13031     	0.132633    	0.134689    	0.135378    	0.136574    	0.138901    	0.139986    	0.142764    	0.145215    	0.14633     	0.149495    	0.150004    	0.151796    	0.153469    	0.154607    	0.155795    	0.156966    	0.158607    	0.158922    	0.159003    	0.159581    	0.159931    	0.160172    	0.160434    	0.162792    	0.162545    	0.162219    	0.163024    	0.16347     	0.163847    	0.164625    	0.165234    	0.165295    	0.165073    	0.164938    	0.165603    	0.165719    	0.166006    	0.16659     	0.166945    	0.166722    	0.166863    	0.167055    	0.16831     	0.168917    	0.169949    	0.17031     	0.170499    	0.170435    	0.170831    	0.17121     	0.171325    	0.171336    	0.171705    	0.172469    	0.172786    	0.172933    	0.173402    	0.173651    	0.173883    	0.174378    	0.174623    	0.174757    	0.175382    	0.175327    	0.175684    	0.175611    	0.176222    	0.177118    	0.177578    	0.177952    	0.177535    	0.177191    	0.177627    	0.178609    	0.179035    	0.179427    	0.179516    	0.179278    	0.179287    	0.179007    	0.179397    	0.179507    	0.179755    	0.179972    	0.180654    	0.180649    	0.180517    	0.180491    	0.180415    	0.180474    	0.180569    	0.181589    	0.181756    	0.181958    	0.182295    	0.182192    	0.182458    	0.182668    	0.182567    	0.18271     	0.182943    	0.183269    	0.183461    	0.183856    	0.183981    	0.184384    	0.184567    	0.184683    	0.18468     	0.18465     	0.184479    	0.184612    	0.184645    	0.184746    	0.184989    	0.185205    	0.185098    	0.185131    	0.185072    	0.185176    	0.185227    	0.185208    	0.185002    	0.185012    	0.185229    	0.185306    	0.185412    	0.185427    	0.185217    	0.185851    	0.185984    	0.186166    	0.186112    	0.18615     	0.186449    	0.186819    	0.186926    	0.186826    	0.187256    	0.187442    	0.18761     	0.187507    	0.187846    	0.187982    	0.187886    	0.187931    	0.18816     	0.188183    	0.188276    	0.188159    	0.188114    	0.18821     	0.188351    	0.188449    	0.18839     	0.18849     	0.188468    	0.188452    	0.188627    	0.188985    	0.189043    	0.188922    	0.18882     	0.188999    	0.188966    	0.18901     	0.18929     	0.189224    	0.189773    	0.189725    	0.189808    	0.189952    	0.190248    	0.190299    	0.190385    	0.190432    	0.190814    	0.190933    	0.190941    	0.191065    	0.191045    	0.191215    	0.191213    	0.191239    	0.191393    	
0           	0.0476565   	0.0656899   	0.0825595   	0.0946625   	0.102018    	0.109366    	0.115229    	0.118378    	0.121436    	0.126061    	0.132482    	0.135469    	0.137229    	0.137813    	0.140551    	0.141814    	0.143279    	0.144874    	0.146762    	0.149795    	0.150214    	0.150883    	0.151896    	0.154032    	0.153899    	0.156249    	0.156155    	0.15774     	0.159209    	0.159788    	0.16034     	0.161281    	0.16216     	0.162928    	0.162777    	0.163171    	0.163776    	0.166316    	0.167421    	0.169007    	0.16804     	0.168446    	0.168715    	0.168785    	0.169626    	0.170043    	0.169862    	0.169756    	0.170981    	0.171315    	0.172171    	0.171859    	0.171909    	0.171477    	0.171908    	0.171806    	0.171069    	0.171131    	0.170988    	0.170774    	0.171183    	0.170768    	0.171274    	0.171122    	0.170825    	0.171936    	0.17213     	0.172338    	0.172265    	0.172392    	0.171941    	0.171955    	0.171895    	0.172383    	0.172574    	0.172695    	0.173015    	0.173456    	0.173623    	0.173497    	0.173841    	0.173909    	0.174207    	0.174349    	0.17474     	0.17489     	0.175511    	0.175404    	0.175657    	0.175576    	0.175814    	0.176587    	0.1769      	0.177068    	0.177336    	0.177357    	0.177029    	0.177616    	0.177989    	0.178165    	0.178655    	0.178756    	0.178655    	0.178645    	0.178612    	0.178633    	0.178366    	0.178322    	0.178324    	0.178613    	0.179312    	0.179311    	0.179586    	0.179805    	0.179891    	0.180023    	0.180367    	0.180396    	0.180676    	0.180654    	0.18101     	0.18118     	0.181337    	0.181483    	0.181568    	0.181423    	0.18144     	0.181843    	0.182089    	0.182469    	0.182469    	0.182862    	0.183211    	0.183058    	0.182903    	0.183109    	0.18309     	0.183244    	0.183587    	0.183879    	0.183794    	0.183929    	0.184193    	0.184227    	0.184077    	0.183977    	0.184073    	0.183859    	0.183665    	0.183737    	0.183754    	0.183891    	0.183864    	0.183792    	0.183652    	0.183684    	0.183502    	0.183683    	0.183682    	0.184016    	0.184098    	0.18376     	0.183915    	0.183952    	0.184004    	0.184138    	0.184158    	0.184592    	0.184927    	0.185042    	0.184778    	0.18498     	0.184841    	0.184526    	0.184595    	0.184481    	0.184223    	0.18422     	0.183958    	0.184196    	0.184298    	0.184373    	0.184549    	0.184517    	0.184236    	0.184526    	0.184612    	0.184612    	0.184703    	0.184683    	0.185004    	0.185032    	0.185142    	0.18517     	0.18533     	0.185475    	0.185546    	0.185789    	0.185647    	0.186445    	
0           	0.0448845   	0.0596013   	0.0696775   	0.0811819   	0.0920242   	0.0980367   	0.10219     	0.105426    	0.109197    	0.112621    	0.114724    	0.118855    	0.120179    	0.122359    	0.124584    	0.126947    	0.128618    	0.130082    	0.131769    	0.13406     	0.137494    	0.139046    	0.140789    	0.14404     	0.144825    	0.145758    	0.146338    	0.146814    	0.148436    	0.148044    	0.148122    	0.148876    	0.150916    	0.151404    	0.151515    	0.152633    	0.153194    	0.154088    	0.155053    	0.155683    	0.156235    	0.157334    	0.158358    	0.158907    	0.15936     	0.159979    	0.160688    	0.161436    	0.161775    	0.161849    	0.161916    	0.162165    	0.162564    	0.162039    	0.1621      	0.161875    	0.161705    	0.162261    	0.162781    	0.163016    	0.162653    	0.1629      	0.163703    	0.163995    	0.164151    	0.164682    	0.165591    	0.165769    	0.165476    	0.16585     	0.166156    	0.166681    	0.166834    	0.166916    	0.166949    	0.166921    	0.166689    	0.166319    	0.166843    	0.167259    	0.166896    	0.167044    	0.167514    	0.167125    	0.167321    	0.167766    	0.167799    	0.168222    	0.168914    	0.168738    	0.168938    	0.168759    	0.169008    	0.168719    	0.16872     	0.169227    	0.169046    	0.169012    	0.169547    	0.16933     	0.169697    	0.16973     	0.169686    	0.169893    	0.170083    	0.170283    	0.170585    	0.170383    	0.170781    	0.171003    	0.171156    	0.171042    	0.171235    	0.171693    	0.171651    	0.171969    	0.172225    	0.172627    	0.17284     	0.173068    	0.173237    	0.173546    	0.173489    	0.173579    	0.173279    	0.173282    	0.173142    	0.172744    	0.172744    	0.17294     	0.172811    	0.173011    	0.173009    	0.173047    	0.172961    	0.172997    	0.17335     	0.173262    	0.173185    	0.173248    	0.173122    	0.17284     	0.172709    	0.172546    	0.172493    	0.172992    	0.173165    	0.173237    	0.173522    	0.173615    	0.173659    	0.173859    	0.174204    	0.174279    	0.174192    	0.174211    	0.174464    	0.17446     	0.174869    	0.174887    	0.175043    	0.175352    	0.175406    	0.175233    	0.175003    	0.17501     	0.175007    	0.175362    	0.175384    	0.175851    	0.175732    	0.175977    	0.175816    	0.176024    	0.176033    	0.175929    	0.176074    	0.176112    	0.176144    	0.176065    	0.176153    	0.176059    	0.176251    	0.176103    	0.17623     	0.176214    	0.176586    	0.176643    	0.176626    	0.176594    	0.176754    	0.176634    	0.17688     	0.177274    	0.177602    	0.177613    	0.177453    	0.177365    	0.177306    	0.177356    	
