# 29.07.15  18:21:29	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=2147737363 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.103956    	0.102881    	0.0953212   	0.100961    	0.0977438   	0.0952394   	0.0984691   	0.106745    	0.094528    	0.103787    	0.101048    	0.108616    	0.106351    	0.0959379   	0.097562    	0.108709    	0.10283     	0.100662    	0.0967899   	0.108022    	0.0994445   	0.0974621   	0.103565    	0.104329    	0.100354    	0.101796    	0.0974691   	0.0856973   	0.102474    	0.0999751   	0.0977183   	0.101577    	0.103491    	0.102604    	0.0983716   	0.100937    	0.105698    	0.103041    	0.0935854   	0.0980466   	0.0993977   	0.101242    	0.101881    	0.105295    	0.0975388   	0.0981073   	0.0932299   	0.101206    	0.0978852   	0.099731    	0.100319    	0.098697    	0.102692    	0.0981888   	0.0939904   	0.0938      	0.0967107   	0.0939507   	0.104731    	0.102714    	0.101143    	0.0996181   	0.101445    	0.0999959   	0.0988053   	0.107992    	0.0954063   	0.101337    	0.101179    	0.106227    	0.0906126   	0.103283    	0.0976082   	0.105448    	0.102435    	0.0924957   	0.0955935   	0.102611    	0.10455     	0.0972809   	0.103571    	0.0974283   	0.101206    	0.102426    	0.101919    	0.0966798   	0.10869     	0.101191    	0.108288    	0.103293    	0.105309    	0.100358    	0.0979118   	0.0950906   	0.102916    	0.105378    	0.100729    	0.109675    	0.108639    	0.113302    	0.104919    	0.102512    	0.102343    	0.0986671   	0.101602    	0.112198    	0.0905223   	0.101399    	0.0996839   	0.0990628   	0.099305    	0.107068    	0.101797    	0.108637    	0.101658    	0.103942    	0.096371    	0.0982034   	0.0965916   	0.10624     	0.103578    	0.0982376   	0.100229    	0.0956281   	0.103704    	0.0989154   	0.112311    	0.106359    	0.110315    	0.103528    	0.100048    	0.109373    	0.108049    	0.104835    	0.100718    	0.105812    	0.102222    	0.104517    	0.100581    	0.102745    	0.107333    	0.103496    	0.104319    	0.10554     	0.0985368   	0.107204    	0.108388    	0.111125    	0.100529    	0.100938    	0.102437    	0.108695    	0.109249    	0.105881    	0.116828    	0.105413    	0.100119    	0.101734    	0.111023    	0.100099    	0.116934    	0.108412    	0.107044    	0.113876    	0.104048    	0.106005    	0.113667    	0.108482    	0.107009    	0.106555    	0.104365    	0.101187    	0.111963    	0.112961    	0.119497    	0.105795    	0.11109     	0.113696    	0.115486    	0.107739    	0.11109     	0.114501    	0.110207    	0.114303    	0.111198    	0.112055    	0.106896    	0.114607    	0.11469     	0.113299    	0.107446    	0.114286    	0.105181    	0.114963    	0.119593    	0.113209    	0.110492    	0.107176    	0.105752    	0.113568    	
0           	0.0996407   	0.0823533   	0.0905737   	0.0997534   	0.0866883   	0.0856685   	0.1053      	0.0904224   	0.0935197   	0.0933536   	0.0970352   	0.0978072   	0.0895621   	0.0938493   	0.0985207   	0.0967003   	0.0866299   	0.0916044   	0.100473    	0.0973764   	0.0978222   	0.0931657   	0.101902    	0.0918836   	0.0940383   	0.0943945   	0.0936053   	0.100005    	0.0956567   	0.0992081   	0.0958394   	0.103719    	0.0928419   	0.100119    	0.104117    	0.0971468   	0.103088    	0.0923264   	0.0917233   	0.0888363   	0.092227    	0.095375    	0.0885244   	0.0974673   	0.0958265   	0.0947355   	0.0904119   	0.0881      	0.0841993   	0.0833759   	0.0940583   	0.0895659   	0.0940004   	0.0953352   	0.0967921   	0.0932484   	0.0920386   	0.0982226   	0.101122    	0.0927542   	0.0938091   	0.0938742   	0.0991958   	0.0971984   	0.0860256   	0.101736    	0.0991649   	0.0936627   	0.105729    	0.101916    	0.0973451   	0.0915214   	0.102042    	0.0849266   	0.0967339   	0.0905909   	0.0941881   	0.0962667   	0.0963004   	0.102005    	0.0877887   	0.0974382   	0.0956201   	0.0944435   	0.0902967   	0.0935017   	0.0956316   	0.102897    	0.0904137   	0.104499    	0.0918171   	0.0916714   	0.0900478   	0.0926848   	0.0925116   	0.0866907   	0.0982344   	0.0887833   	0.100114    	0.0880235   	0.0981511   	0.0976315   	0.102925    	0.101134    	0.0874132   	0.102858    	0.0929947   	0.0982802   	0.0827793   	0.0886493   	0.0920129   	0.103989    	0.0914638   	0.0964397   	0.0957496   	0.0953031   	0.0980087   	0.0976415   	0.0971891   	0.109075    	0.0990737   	0.0856592   	0.0937151   	0.0947854   	0.0987278   	0.0987926   	0.0988722   	0.10917     	0.0945761   	0.0960526   	0.0990127   	0.0975624   	0.0987743   	0.101849    	0.0984903   	0.0975382   	0.0879341   	0.0947225   	0.104501    	0.101783    	0.0962739   	0.0946551   	0.101938    	0.0970272   	0.0921816   	0.10039     	0.103684    	0.10139     	0.0889329   	0.0918037   	0.104827    	0.0954494   	0.0986607   	0.102645    	0.102071    	0.0961063   	0.108013    	0.102408    	0.100673    	0.100831    	0.10239     	0.0976318   	0.108217    	0.0966564   	0.0830674   	0.0949806   	0.099361    	0.104865    	0.11769     	0.099868    	0.0980231   	0.109649    	0.0969859   	0.105679    	0.10105     	0.100636    	0.101031    	0.1019      	0.104981    	0.0982444   	0.105337    	0.100348    	0.102688    	0.0987825   	0.101131    	0.110284    	0.101931    	0.106054    	0.103196    	0.105141    	0.0962689   	0.110853    	0.112894    	0.10476     	0.102956    	0.119068    	0.111878    	0.108509    	0.0941176   	0.110354    	
0           	0.106313    	0.108063    	0.108219    	0.105661    	0.107223    	0.0957756   	0.107273    	0.107066    	0.101439    	0.107081    	0.111371    	0.108502    	0.105065    	0.104075    	0.0960869   	0.0958965   	0.10809     	0.104379    	0.108813    	0.100792    	0.109668    	0.115202    	0.105503    	0.105841    	0.102059    	0.109212    	0.110363    	0.104304    	0.100516    	0.106955    	0.0946477   	0.106113    	0.101896    	0.103048    	0.10588     	0.10091     	0.106187    	0.118315    	0.106415    	0.0923104   	0.0996202   	0.106124    	0.103533    	0.106196    	0.110934    	0.110258    	0.107575    	0.101283    	0.103815    	0.102295    	0.104912    	0.111345    	0.10542     	0.109763    	0.106819    	0.109983    	0.104908    	0.106152    	0.106564    	0.107547    	0.107954    	0.104787    	0.10871     	0.104886    	0.111084    	0.100252    	0.109378    	0.112479    	0.106091    	0.108435    	0.0956546   	0.104519    	0.112071    	0.10103     	0.101555    	0.104943    	0.111715    	0.10718     	0.103458    	0.107035    	0.109452    	0.110724    	0.103351    	0.101485    	0.108789    	0.10297     	0.106646    	0.116319    	0.107688    	0.103551    	0.108766    	0.112684    	0.104615    	0.102605    	0.105518    	0.10154     	0.116619    	0.119965    	0.106098    	0.10386     	0.0992031   	0.106417    	0.106436    	0.110226    	0.106645    	0.102092    	0.106585    	0.116699    	0.106722    	0.114384    	0.104511    	0.104178    	0.102313    	0.109123    	0.11903     	0.108867    	0.11545     	0.107705    	0.102742    	0.106919    	0.101146    	0.112878    	0.113715    	0.112974    	0.110148    	0.113258    	0.108736    	0.110104    	0.106255    	0.115484    	0.10974     	0.106084    	0.104862    	0.107182    	0.102133    	0.113763    	0.104547    	0.0992172   	0.112761    	0.107021    	0.119148    	0.106651    	0.114809    	0.115308    	0.116632    	0.111678    	0.115241    	0.115302    	0.114754    	0.116978    	0.110882    	0.116397    	0.110447    	0.1097      	0.112292    	0.115984    	0.106615    	0.105863    	0.104568    	0.114591    	0.115017    	0.110745    	0.115052    	0.123189    	0.113056    	0.121102    	0.105165    	0.109028    	0.110716    	0.130901    	0.115727    	0.113019    	0.11571     	0.124316    	0.118187    	0.112553    	0.114267    	0.110364    	0.116424    	0.116941    	0.109656    	0.109539    	0.114563    	0.111716    	0.117319    	0.117941    	0.116789    	0.113966    	0.125807    	0.116551    	0.120541    	0.114633    	0.111121    	0.115689    	0.120109    	0.1245      	0.118154    	0.11288     	0.123101    	0.120139    	
0           	0.0928224   	0.0948069   	0.0942648   	0.0929199   	0.105808    	0.0971753   	0.0846247   	0.103003    	0.0944382   	0.0982644   	0.0985242   	0.0897434   	0.100696    	0.0936494   	0.101705    	0.096052    	0.0918564   	0.0992566   	0.0981737   	0.102089    	0.0981184   	0.104255    	0.102832    	0.0922744   	0.0938564   	0.0999894   	0.0996457   	0.0973355   	0.101646    	0.093698    	0.0937285   	0.095149    	0.0956773   	0.102736    	0.103697    	0.0972057   	0.0970684   	0.0918301   	0.101257    	0.102323    	0.100114    	0.10695     	0.0990046   	0.0996417   	0.0955487   	0.0997543   	0.0941681   	0.103804    	0.103463    	0.0947429   	0.0991201   	0.101961    	0.101368    	0.090394    	0.0899643   	0.105657    	0.0999394   	0.0952978   	0.0999851   	0.0959715   	0.0977373   	0.0940992   	0.0916761   	0.0962395   	0.103447    	0.108177    	0.102446    	0.0993598   	0.0943135   	0.0974492   	0.0981081   	0.103803    	0.0985624   	0.093528    	0.103859    	0.096193    	0.0987839   	0.0974901   	0.108286    	0.0944733   	0.105422    	0.0971568   	0.0958553   	0.0915269   	0.0975404   	0.101953    	0.0994454   	0.0981718   	0.0935761   	0.0970642   	0.107536    	0.107473    	0.104169    	0.104492    	0.101255    	0.0991176   	0.0994333   	0.10074     	0.100195    	0.101016    	0.0960693   	0.0948071   	0.0937749   	0.103002    	0.0934539   	0.0981374   	0.0959488   	0.106153    	0.100641    	0.0931539   	0.0933016   	0.103813    	0.108492    	0.0998329   	0.095535    	0.098124    	0.105272    	0.099179    	0.0971079   	0.106416    	0.0951377   	0.0982103   	0.103766    	0.0974799   	0.0975324   	0.101035    	0.103276    	0.100517    	0.0958745   	0.0997839   	0.109852    	0.103325    	0.11096     	0.0976564   	0.0996736   	0.100195    	0.110297    	0.0947785   	0.103356    	0.113193    	0.104299    	0.106109    	0.0979343   	0.101654    	0.0992173   	0.101711    	0.103646    	0.0999354   	0.0917928   	0.10419     	0.101722    	0.106594    	0.106071    	0.101864    	0.10959     	0.0979535   	0.100077    	0.10748     	0.103809    	0.101781    	0.10804     	0.102451    	0.103195    	0.109487    	0.0997713   	0.107344    	0.105545    	0.107335    	0.095233    	0.098342    	0.107089    	0.107327    	0.106722    	0.112139    	0.115327    	0.107697    	0.100095    	0.102029    	0.110302    	0.108635    	0.116886    	0.10308     	0.10815     	0.100687    	0.115856    	0.10077     	0.114288    	0.117475    	0.101211    	0.105053    	0.105392    	0.116649    	0.116202    	0.108122    	0.101751    	0.111632    	0.104676    	0.117877    	0.11891     	0.108357    	
0           	0.102739    	0.117166    	0.119269    	0.106109    	0.107301    	0.112362    	0.106804    	0.107062    	0.104668    	0.108817    	0.109655    	0.103079    	0.11297     	0.105007    	0.106531    	0.117696    	0.108478    	0.108482    	0.115252    	0.107468    	0.109866    	0.100328    	0.111405    	0.110428    	0.111597    	0.103718    	0.109759    	0.111819    	0.107105    	0.105724    	0.112295    	0.110737    	0.109239    	0.104809    	0.107904    	0.108969    	0.117936    	0.118463    	0.108752    	0.115448    	0.106363    	0.103107    	0.110725    	0.113758    	0.105152    	0.106513    	0.110961    	0.104682    	0.115567    	0.112357    	0.111369    	0.103715    	0.115475    	0.108286    	0.0981945   	0.103365    	0.104875    	0.11209     	0.108782    	0.111688    	0.102614    	0.10975     	0.112894    	0.109412    	0.112847    	0.108167    	0.107452    	0.112945    	0.119333    	0.112466    	0.109853    	0.109103    	0.118179    	0.104018    	0.120904    	0.100707    	0.1116      	0.107268    	0.115569    	0.111692    	0.110171    	0.113577    	0.109232    	0.114887    	0.111204    	0.120574    	0.112676    	0.109525    	0.103342    	0.112177    	0.112362    	0.125102    	0.113593    	0.110915    	0.118531    	0.113443    	0.107638    	0.105998    	0.116241    	0.113823    	0.114451    	0.116787    	0.10732     	0.119285    	0.110743    	0.118656    	0.115299    	0.105511    	0.123459    	0.111492    	0.112928    	0.116221    	0.111759    	0.10576     	0.116875    	0.11286     	0.122115    	0.111669    	0.0992287   	0.117663    	0.118819    	0.122684    	0.113683    	0.105646    	0.113984    	0.118169    	0.117928    	0.112078    	0.115765    	0.123584    	0.104483    	0.123759    	0.118952    	0.109778    	0.122719    	0.123952    	0.121812    	0.1143      	0.113253    	0.114007    	0.128588    	0.115258    	0.111598    	0.113524    	0.115826    	0.117577    	0.120247    	0.119603    	0.115944    	0.111452    	0.115911    	0.118338    	0.116392    	0.117623    	0.126843    	0.118786    	0.114835    	0.110133    	0.120936    	0.119244    	0.120444    	0.119757    	0.125477    	0.122963    	0.117338    	0.117935    	0.116763    	0.118319    	0.126596    	0.128826    	0.109666    	0.118758    	0.131428    	0.125763    	0.126458    	0.125876    	0.138198    	0.120359    	0.129594    	0.133272    	0.134809    	0.118281    	0.123574    	0.123449    	0.125345    	0.125925    	0.12872     	0.130839    	0.123746    	0.122946    	0.125445    	0.126107    	0.123328    	0.126525    	0.131795    	0.130402    	0.133191    	0.124078    	0.134336    	0.126201    	
0           	0.103252    	0.104593    	0.116335    	0.106303    	0.111827    	0.102418    	0.0998795   	0.0986104   	0.104529    	0.107593    	0.0934892   	0.10662     	0.101153    	0.102172    	0.109464    	0.102226    	0.110277    	0.114785    	0.111708    	0.0968635   	0.101564    	0.105407    	0.0939233   	0.0954723   	0.112875    	0.105403    	0.102988    	0.109219    	0.103177    	0.0989823   	0.110003    	0.101254    	0.109214    	0.113123    	0.105533    	0.102543    	0.102542    	0.0991113   	0.104415    	0.111044    	0.113613    	0.106781    	0.100865    	0.106256    	0.103177    	0.0997989   	0.110827    	0.0980029   	0.106629    	0.103129    	0.104357    	0.0986827   	0.102299    	0.0994969   	0.104139    	0.105239    	0.104043    	0.102917    	0.109582    	0.112428    	0.10802     	0.104707    	0.107356    	0.108797    	0.115116    	0.110798    	0.107628    	0.109394    	0.112321    	0.114266    	0.10448     	0.11504     	0.108692    	0.110759    	0.107644    	0.105138    	0.106601    	0.0977016   	0.118174    	0.0995416   	0.101107    	0.10834     	0.0929128   	0.106034    	0.107369    	0.107012    	0.115338    	0.104023    	0.106076    	0.100867    	0.109951    	0.105265    	0.104235    	0.10783     	0.11094     	0.106111    	0.101976    	0.100547    	0.110609    	0.105065    	0.106183    	0.113398    	0.105046    	0.107164    	0.0975535   	0.112532    	0.117869    	0.109337    	0.106002    	0.0981782   	0.0941505   	0.112134    	0.0960433   	0.107081    	0.113134    	0.108328    	0.10389     	0.11355     	0.104852    	0.104428    	0.109289    	0.117876    	0.116305    	0.1186      	0.103124    	0.114363    	0.118119    	0.109056    	0.105665    	0.114249    	0.109755    	0.107662    	0.110407    	0.114381    	0.106428    	0.0994741   	0.117316    	0.104877    	0.107264    	0.111611    	0.113653    	0.101214    	0.107784    	0.10776     	0.110768    	0.110534    	0.113551    	0.107334    	0.116831    	0.112608    	0.114055    	0.112925    	0.105551    	0.108471    	0.122041    	0.104605    	0.101086    	0.108038    	0.121015    	0.1185      	0.118522    	0.112693    	0.113079    	0.11111     	0.111954    	0.112954    	0.114193    	0.113193    	0.1087      	0.114864    	0.11677     	0.120729    	0.10652     	0.113047    	0.109533    	0.111545    	0.114018    	0.119528    	0.113642    	0.116366    	0.114755    	0.117066    	0.118988    	0.108436    	0.11941     	0.120831    	0.115644    	0.108768    	0.116876    	0.119029    	0.121326    	0.130708    	0.117509    	0.109468    	0.116746    	0.113614    	0.116816    	0.116239    	0.122796    	0.128703    	
0           	0.0938053   	0.104016    	0.104542    	0.0916184   	0.0980283   	0.0984911   	0.111073    	0.104854    	0.105906    	0.0974623   	0.0936939   	0.101243    	0.103345    	0.103146    	0.103498    	0.0960358   	0.104281    	0.0985029   	0.0952879   	0.102769    	0.106156    	0.0987319   	0.100133    	0.0975622   	0.108461    	0.107056    	0.0976615   	0.102801    	0.110206    	0.0968145   	0.107463    	0.0992826   	0.0961851   	0.108885    	0.0974707   	0.106455    	0.103296    	0.10082     	0.102828    	0.10833     	0.10292     	0.0943014   	0.101792    	0.0944754   	0.108336    	0.109349    	0.0989605   	0.0977994   	0.104917    	0.0998006   	0.0991495   	0.109971    	0.100129    	0.095432    	0.113206    	0.100589    	0.0990605   	0.0927456   	0.0935668   	0.100446    	0.100914    	0.105058    	0.103276    	0.107771    	0.0965316   	0.109253    	0.0995953   	0.0989083   	0.102194    	0.101428    	0.110295    	0.0993587   	0.100026    	0.107545    	0.104121    	0.105026    	0.0979128   	0.0997192   	0.108549    	0.0987122   	0.101796    	0.0996016   	0.101885    	0.104291    	0.09608     	0.101923    	0.106569    	0.0944121   	0.0989963   	0.104168    	0.100636    	0.0963415   	0.103952    	0.0994188   	0.108703    	0.0974986   	0.107807    	0.0959177   	0.10061     	0.10884     	0.106535    	0.1061      	0.100741    	0.0980938   	0.106004    	0.103013    	0.107319    	0.110239    	0.105349    	0.108729    	0.101822    	0.109938    	0.101759    	0.103048    	0.0967128   	0.104297    	0.097689    	0.104706    	0.10141     	0.108992    	0.104845    	0.10939     	0.108334    	0.11818     	0.105992    	0.1118      	0.101371    	0.103396    	0.102942    	0.115384    	0.105399    	0.0987762   	0.11021     	0.106317    	0.10017     	0.10497     	0.104995    	0.108974    	0.108378    	0.104577    	0.108734    	0.107174    	0.104411    	0.105305    	0.0926365   	0.105165    	0.100727    	0.105185    	0.115802    	0.115704    	0.0999511   	0.113103    	0.108798    	0.115998    	0.103506    	0.102307    	0.110347    	0.108973    	0.11616     	0.106869    	0.117165    	0.104997    	0.102225    	0.105662    	0.10599     	0.104387    	0.115323    	0.107371    	0.104573    	0.109615    	0.112606    	0.104251    	0.109945    	0.104305    	0.102909    	0.109743    	0.11517     	0.110679    	0.103493    	0.110039    	0.108344    	0.111683    	0.103996    	0.107014    	0.10751     	0.11177     	0.114844    	0.104956    	0.108447    	0.106271    	0.116408    	0.125132    	0.114522    	0.115535    	0.113625    	0.114351    	0.11905     	0.117934    	0.115189    	0.107691    	
0           	0.103149    	0.105154    	0.104649    	0.0973871   	0.108301    	0.103804    	0.100821    	0.107758    	0.105166    	0.0965146   	0.104376    	0.103185    	0.101645    	0.105051    	0.0909152   	0.108525    	0.103682    	0.0998171   	0.102374    	0.0954765   	0.106449    	0.0994198   	0.101097    	0.107611    	0.107071    	0.105957    	0.10298     	0.103071    	0.092851    	0.0999163   	0.105401    	0.104145    	0.0983093   	0.0953905   	0.103907    	0.107097    	0.0989555   	0.107561    	0.0991678   	0.105614    	0.100032    	0.104056    	0.103779    	0.102037    	0.100036    	0.104222    	0.100142    	0.108316    	0.101947    	0.107822    	0.11074     	0.101502    	0.104877    	0.0910435   	0.101094    	0.107628    	0.105642    	0.0963232   	0.104296    	0.0965301   	0.10761     	0.100196    	0.108359    	0.109285    	0.105239    	0.101367    	0.099469    	0.0960992   	0.100386    	0.0987206   	0.109992    	0.103704    	0.111395    	0.0993544   	0.102264    	0.10139     	0.108811    	0.0979254   	0.102371    	0.095255    	0.112107    	0.104492    	0.108678    	0.107309    	0.105821    	0.103837    	0.10481     	0.112071    	0.107824    	0.1075      	0.097713    	0.0988321   	0.108948    	0.107429    	0.101786    	0.107316    	0.111463    	0.108735    	0.109169    	0.106052    	0.105771    	0.104467    	0.104542    	0.104054    	0.101734    	0.104817    	0.106339    	0.108362    	0.10219     	0.105813    	0.106749    	0.106552    	0.104572    	0.103075    	0.109073    	0.105384    	0.0961569   	0.105705    	0.105692    	0.101084    	0.104879    	0.112569    	0.106435    	0.102427    	0.105925    	0.108167    	0.106713    	0.102402    	0.115121    	0.110648    	0.105324    	0.102198    	0.108599    	0.108444    	0.104762    	0.109422    	0.110688    	0.112959    	0.1066      	0.0989639   	0.105896    	0.101023    	0.110315    	0.107571    	0.10946     	0.112091    	0.108497    	0.106664    	0.111834    	0.112284    	0.105569    	0.0997979   	0.11131     	0.111054    	0.113578    	0.112693    	0.11341     	0.108053    	0.113197    	0.111438    	0.108639    	0.0992915   	0.106967    	0.100066    	0.107331    	0.112386    	0.115496    	0.107229    	0.117059    	0.104095    	0.115597    	0.109479    	0.123871    	0.106996    	0.110703    	0.10796     	0.113676    	0.112869    	0.11731     	0.112237    	0.111376    	0.10863     	0.120336    	0.103661    	0.101909    	0.112353    	0.10946     	0.114331    	0.105407    	0.113503    	0.111858    	0.118884    	0.117194    	0.122668    	0.114358    	0.118843    	0.116108    	0.119366    	0.112068    	0.121456    	
0           	0.0901456   	0.0991117   	0.0883741   	0.0918216   	0.0940284   	0.0930568   	0.0928996   	0.08637     	0.0985595   	0.0871067   	0.0924846   	0.0904276   	0.093152    	0.0942349   	0.0889675   	0.0949203   	0.088767    	0.0911708   	0.0962743   	0.0950966   	0.101388    	0.0945001   	0.0961769   	0.0825294   	0.0998179   	0.0911098   	0.0982093   	0.0954994   	0.0865251   	0.0945654   	0.102539    	0.094392    	0.0925359   	0.0915788   	0.0944173   	0.0911308   	0.0958901   	0.0870986   	0.0920194   	0.0875909   	0.0875794   	0.0951279   	0.105325    	0.089582    	0.093307    	0.0937964   	0.0969113   	0.0923184   	0.095036    	0.091063    	0.0946679   	0.0879164   	0.0925163   	0.0908976   	0.0866798   	0.0932129   	0.0966433   	0.0916536   	0.0977497   	0.0910366   	0.0923583   	0.0875945   	0.0885475   	0.0963707   	0.0886093   	0.0938434   	0.0917483   	0.0986204   	0.0950963   	0.0979541   	0.0957026   	0.0939512   	0.102025    	0.0949526   	0.0977176   	0.0939334   	0.100262    	0.0966571   	0.0914361   	0.0967837   	0.10033     	0.090319    	0.101356    	0.0988787   	0.0946736   	0.0911406   	0.0804623   	0.0945797   	0.10233     	0.0857125   	0.0973834   	0.0948921   	0.0896467   	0.0917144   	0.0869372   	0.101742    	0.0899852   	0.0901734   	0.101568    	0.0879189   	0.0936284   	0.0909752   	0.0889693   	0.104405    	0.0978064   	0.093005    	0.0953718   	0.0963652   	0.0951409   	0.0971764   	0.0942748   	0.104294    	0.0987371   	0.0941763   	0.0936452   	0.0944275   	0.0980345   	0.100843    	0.0969386   	0.0882759   	0.0983791   	0.0971947   	0.0971692   	0.0980737   	0.0890122   	0.0877374   	0.0864669   	0.101162    	0.0893799   	0.0964098   	0.103454    	0.0904791   	0.0960123   	0.0947732   	0.0910919   	0.0953184   	0.0901075   	0.0940725   	0.0938803   	0.0977206   	0.0985732   	0.0880478   	0.0930262   	0.0944134   	0.0958747   	0.103053    	0.0977215   	0.100016    	0.102094    	0.100302    	0.0955091   	0.1025      	0.107295    	0.103633    	0.0981634   	0.0947408   	0.0932104   	0.0852991   	0.105088    	0.107656    	0.104204    	0.0912021   	0.0892653   	0.0885551   	0.0988406   	0.0995616   	0.102919    	0.095032    	0.102384    	0.101831    	0.0983224   	0.0963925   	0.104694    	0.107172    	0.100357    	0.103341    	0.100779    	0.0949775   	0.104662    	0.0975708   	0.0981615   	0.0966347   	0.0932943   	0.104559    	0.0941962   	0.0986174   	0.10201     	0.115299    	0.095668    	0.0992211   	0.0981875   	0.101845    	0.0995707   	0.105362    	0.103837    	0.0940072   	0.105631    	0.108259    	0.0926317   	0.0941757   	
0           	0.0959958   	0.0961044   	0.0970525   	0.0999369   	0.0905685   	0.095957    	0.0970893   	0.0968726   	0.0923496   	0.0971457   	0.101618    	0.0995336   	0.0932799   	0.0882048   	0.0962105   	0.0887063   	0.093616    	0.10181     	0.0973857   	0.0986614   	0.093466    	0.0893983   	0.095984    	0.100793    	0.0910876   	0.0977014   	0.0975004   	0.0999852   	0.0919404   	0.0966602   	0.0957708   	0.0911131   	0.0922235   	0.0921817   	0.0945411   	0.0951518   	0.094558    	0.0970867   	0.0976637   	0.086583    	0.080818    	0.0878088   	0.0978563   	0.0935668   	0.0977006   	0.0944034   	0.0929104   	0.0943269   	0.104145    	0.0979004   	0.0983542   	0.0972906   	0.0935137   	0.0945526   	0.0947425   	0.0976821   	0.0913753   	0.0894595   	0.0923922   	0.0952688   	0.108388    	0.0885298   	0.0939196   	0.0950336   	0.0936843   	0.103649    	0.0945269   	0.0962971   	0.090455    	0.0937996   	0.0973623   	0.0989938   	0.0970673   	0.103611    	0.0864984   	0.0946842   	0.0948111   	0.0921656   	0.0943679   	0.0847082   	0.0954056   	0.0954024   	0.102431    	0.0894413   	0.0980366   	0.0877083   	0.0990781   	0.0936057   	0.0987506   	0.0956903   	0.0990855   	0.0969361   	0.0930873   	0.0949468   	0.093834    	0.0979512   	0.0938296   	0.0987396   	0.0933394   	0.0871182   	0.100605    	0.0948345   	0.101821    	0.0937203   	0.1032      	0.0962651   	0.0920119   	0.0964511   	0.10039     	0.0989585   	0.0940205   	0.0919634   	0.0988835   	0.0951453   	0.0984173   	0.100874    	0.0959206   	0.0952328   	0.0978605   	0.0990292   	0.0992908   	0.0990789   	0.090237    	0.0990797   	0.0990423   	0.0972003   	0.0957306   	0.101043    	0.0973822   	0.107216    	0.0957666   	0.0973271   	0.0945322   	0.103907    	0.0978557   	0.100068    	0.0989039   	0.10831     	0.0981923   	0.0961243   	0.0984851   	0.0961108   	0.103677    	0.0925619   	0.0992428   	0.0945524   	0.107552    	0.0975666   	0.104698    	0.102088    	0.10225     	0.104501    	0.104293    	0.0973068   	0.0999986   	0.100692    	0.104772    	0.0982496   	0.103644    	0.10362     	0.0995298   	0.0961631   	0.0953637   	0.0981374   	0.0931908   	0.0998909   	0.0994293   	0.104908    	0.109971    	0.0974062   	0.102084    	0.0998661   	0.10288     	0.100557    	0.102446    	0.100204    	0.0994766   	0.107131    	0.109274    	0.106687    	0.103456    	0.102093    	0.106515    	0.102039    	0.0960694   	0.094058    	0.107182    	0.101107    	0.108068    	0.104677    	0.10135     	0.104926    	0.103567    	0.10588     	0.10816     	0.108404    	0.105149    	0.099772    	0.104337    	0.116112    	
