# 29.07.15  18:44:40	Output of Simulation Runs:	Gini coef.
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=3820527679 type=SML
# Gini coef -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0867945   	0.147419    	0.196228    	0.24032     	0.279949    	0.309386    	0.33933     	0.368241    	0.390252    	0.412066    	0.427808    	0.44401     	0.458457    	0.472943    	0.487484    	0.500344    	0.509707    	0.520526    	0.53084     	0.539121    	0.548236    	0.557533    	0.564704    	0.572477    	0.578812    	0.584101    	0.589869    	0.594634    	0.59975     	0.604645    	0.60943     	0.613861    	0.617645    	0.622115    	0.624988    	0.629682    	0.632867    	0.635798    	0.640004    	0.644164    	0.647063    	0.650304    	0.653212    	0.655942    	0.657518    	0.660105    	0.662826    	0.665082    	0.666946    	0.669067    	0.670954    	0.673589    	0.675536    	0.677226    	0.67967     	0.681125    	0.682969    	0.684797    	0.686946    	0.688583    	0.690452    	0.692216    	0.693831    	0.695525    	0.697344    	0.69809     	0.699175    	0.700746    	0.702467    	0.703739    	0.704853    	0.705746    	0.706732    	0.707772    	0.709008    	0.709993    	0.710864    	0.712209    	0.713082    	0.714463    	0.71572     	0.71652     	0.717709    	0.718618    	0.719528    	0.720317    	0.721759    	0.722674    	0.723643    	0.723938    	0.724549    	0.725182    	0.726177    	0.727       	0.727382    	0.728317    	0.72913     	0.729964    	0.730708    	0.731493    	0.732036    	0.732408    	0.733456    	0.733896    	0.734599    	0.735829    	0.736774    	0.737154    	0.737952    	0.738559    	0.739338    	0.739619    	0.740186    	0.74068     	0.741482    	0.741992    	0.742908    	0.743435    	0.7439      	0.744466    	0.74487     	0.745769    	0.7462      	0.746562    	0.746847    	0.747454    	0.747678    	0.74802     	0.748603    	0.749273    	0.749717    	0.750126    	0.750431    	0.750887    	0.751146    	0.751626    	0.752203    	0.75279     	0.753073    	0.753358    	0.753775    	0.754507    	0.754885    	0.755232    	0.755412    	0.755929    	0.756239    	0.756661    	0.75705     	0.757243    	0.757599    	0.758198    	0.758751    	0.759008    	0.759336    	0.759609    	0.759853    	0.760345    	0.760564    	0.760919    	0.761392    	0.761568    	0.76192     	0.762106    	0.762263    	0.762389    	0.762401    	0.762854    	0.763286    	0.763609    	0.763822    	0.76431     	0.764375    	0.764658    	0.76479     	0.764922    	0.764971    	0.765153    	0.765377    	0.765537    	0.765724    	0.765963    	0.765952    	0.766087    	0.766173    	0.766426    	0.766533    	0.766638    	0.766741    	0.766809    	0.767017    	0.767095    	0.767339    	0.76758     	0.767615    	0.767886    	0.767969    	0.768145    	0.768426    	0.76846     	
0           	0.0769614   	0.132108    	0.179218    	0.224681    	0.260326    	0.295115    	0.325706    	0.351039    	0.375136    	0.397585    	0.416008    	0.434411    	0.451084    	0.465084    	0.47833     	0.490848    	0.501247    	0.511515    	0.522417    	0.532539    	0.541623    	0.550523    	0.558662    	0.566693    	0.572477    	0.580044    	0.586427    	0.591334    	0.597464    	0.603197    	0.609727    	0.615215    	0.620615    	0.624708    	0.629389    	0.633581    	0.638066    	0.642192    	0.64584     	0.649492    	0.652674    	0.657135    	0.660173    	0.664028    	0.666577    	0.669708    	0.673037    	0.6753      	0.678088    	0.68027     	0.682394    	0.684928    	0.687088    	0.688699    	0.690374    	0.692423    	0.694627    	0.696577    	0.698728    	0.700539    	0.702434    	0.704461    	0.70602     	0.707635    	0.70881     	0.710949    	0.712329    	0.713514    	0.714971    	0.715661    	0.716931    	0.718513    	0.719927    	0.721092    	0.722907    	0.724442    	0.725597    	0.726775    	0.727711    	0.728787    	0.72909     	0.729766    	0.731208    	0.731521    	0.7328      	0.733745    	0.734492    	0.73526     	0.736198    	0.736812    	0.738256    	0.738985    	0.739992    	0.740714    	0.741638    	0.742726    	0.743394    	0.743823    	0.744769    	0.745673    	0.74613     	0.746501    	0.747145    	0.747703    	0.748253    	0.74906     	0.749589    	0.750106    	0.750599    	0.750959    	0.751859    	0.752518    	0.75306     	0.753463    	0.754071    	0.754611    	0.754979    	0.755721    	0.756744    	0.757507    	0.758213    	0.758805    	0.759339    	0.759557    	0.760069    	0.760707    	0.761059    	0.761727    	0.76225     	0.762665    	0.763314    	0.76405     	0.764217    	0.764462    	0.764805    	0.765092    	0.765384    	0.765614    	0.766124    	0.766576    	0.767071    	0.767314    	0.767488    	0.768309    	0.76872     	0.769343    	0.76956     	0.769875    	0.769984    	0.770171    	0.770534    	0.770981    	0.771085    	0.77148     	0.772027    	0.772392    	0.772559    	0.773138    	0.773545    	0.773555    	0.774044    	0.774497    	0.774558    	0.77501     	0.775062    	0.775319    	0.775535    	0.775909    	0.776232    	0.776612    	0.776929    	0.776819    	0.77691     	0.777218    	0.777775    	0.778043    	0.778304    	0.778574    	0.778609    	0.778793    	0.77911     	0.77932     	0.779875    	0.780177    	0.78054     	0.780711    	0.780881    	0.781015    	0.78107     	0.781199    	0.781355    	0.781813    	0.782031    	0.782122    	0.782343    	0.782376    	0.782533    	0.7827      	0.78297     	0.783092    	
0           	0.0802678   	0.137182    	0.186388    	0.226022    	0.261714    	0.294226    	0.321416    	0.346884    	0.369021    	0.388447    	0.40609     	0.420952    	0.435368    	0.449389    	0.46324     	0.473688    	0.484786    	0.494166    	0.503134    	0.512268    	0.518972    	0.525365    	0.531975    	0.537894    	0.543959    	0.549254    	0.553312    	0.558454    	0.564309    	0.568072    	0.572572    	0.576887    	0.581341    	0.584529    	0.588436    	0.591924    	0.595714    	0.599424    	0.602792    	0.605099    	0.607341    	0.610651    	0.613154    	0.615923    	0.61836     	0.621418    	0.624493    	0.627574    	0.630231    	0.631564    	0.633646    	0.635625    	0.637715    	0.639141    	0.640956    	0.642602    	0.644081    	0.645811    	0.646788    	0.647896    	0.649415    	0.651198    	0.65279     	0.654224    	0.65549     	0.656851    	0.657936    	0.65892     	0.660609    	0.661941    	0.663481    	0.663945    	0.665294    	0.66582     	0.667389    	0.668235    	0.669657    	0.670589    	0.671374    	0.672484    	0.673144    	0.674002    	0.675363    	0.676681    	0.677891    	0.678325    	0.678977    	0.680385    	0.681433    	0.68228     	0.683003    	0.683869    	0.684874    	0.68576     	0.686893    	0.687634    	0.688475    	0.689202    	0.689826    	0.690562    	0.691218    	0.692317    	0.69285     	0.692995    	0.693645    	0.694424    	0.695144    	0.695784    	0.696522    	0.69736     	0.697833    	0.698151    	0.699006    	0.699494    	0.700113    	0.700656    	0.701331    	0.702125    	0.702764    	0.703198    	0.703877    	0.704456    	0.704982    	0.705652    	0.705997    	0.706478    	0.706958    	0.70754     	0.707993    	0.708311    	0.708989    	0.709235    	0.709913    	0.710399    	0.710741    	0.711259    	0.711618    	0.712399    	0.712737    	0.713004    	0.713536    	0.713958    	0.714476    	0.71507     	0.715466    	0.715949    	0.716283    	0.716917    	0.717065    	0.717657    	0.718034    	0.718403    	0.718856    	0.719307    	0.719681    	0.720207    	0.720562    	0.720755    	0.721202    	0.721421    	0.72154     	0.722076    	0.722378    	0.722878    	0.723233    	0.72316     	0.72359     	0.723808    	0.7244      	0.724836    	0.724969    	0.725216    	0.725415    	0.725663    	0.725949    	0.726274    	0.726669    	0.727035    	0.72745     	0.727755    	0.727905    	0.728174    	0.728483    	0.728524    	0.728905    	0.729014    	0.729351    	0.729702    	0.729889    	0.729952    	0.730187    	0.730376    	0.730706    	0.731183    	0.731592    	0.731839    	0.731924    	0.732026    	0.732205    	0.732179    	
0           	0.0816544   	0.14158     	0.190568    	0.233057    	0.270972    	0.304797    	0.333836    	0.358585    	0.382964    	0.400693    	0.419225    	0.437101    	0.451897    	0.465679    	0.479038    	0.490898    	0.501692    	0.509957    	0.51836     	0.526661    	0.535238    	0.542005    	0.550443    	0.556396    	0.563063    	0.568195    	0.573666    	0.577369    	0.584367    	0.589217    	0.594264    	0.599093    	0.604982    	0.608473    	0.612082    	0.615918    	0.619303    	0.621822    	0.624583    	0.628103    	0.630441    	0.633101    	0.634824    	0.637902    	0.640777    	0.643421    	0.645855    	0.648176    	0.651158    	0.653594    	0.655953    	0.657191    	0.658816    	0.660935    	0.662513    	0.664115    	0.66598     	0.668066    	0.669835    	0.67059     	0.671993    	0.673599    	0.674609    	0.675765    	0.677406    	0.67879     	0.679963    	0.680703    	0.682035    	0.683705    	0.685144    	0.686065    	0.687157    	0.688281    	0.688705    	0.689479    	0.690368    	0.691442    	0.692504    	0.693497    	0.694439    	0.695589    	0.696287    	0.696961    	0.697462    	0.698511    	0.699273    	0.700614    	0.701392    	0.701465    	0.702376    	0.703329    	0.704027    	0.70502     	0.70584     	0.706831    	0.708476    	0.709188    	0.709636    	0.71058     	0.710983    	0.7111      	0.711648    	0.712402    	0.712739    	0.713692    	0.714214    	0.715231    	0.715847    	0.71642     	0.717093    	0.717473    	0.718431    	0.718867    	0.719489    	0.719779    	0.720216    	0.720765    	0.721213    	0.721704    	0.722157    	0.722712    	0.723077    	0.723478    	0.724077    	0.724459    	0.724802    	0.725671    	0.726364    	0.726782    	0.727285    	0.727624    	0.727848    	0.728055    	0.728515    	0.72901     	0.729569    	0.729797    	0.730315    	0.730956    	0.731635    	0.732044    	0.732464    	0.732783    	0.733038    	0.733592    	0.733968    	0.734172    	0.734687    	0.735013    	0.735171    	0.735727    	0.735962    	0.736275    	0.736805    	0.737382    	0.737824    	0.737951    	0.738329    	0.738594    	0.738829    	0.738972    	0.739185    	0.739572    	0.739586    	0.740015    	0.739887    	0.740241    	0.740394    	0.740534    	0.740845    	0.740836    	0.740978    	0.741306    	0.74173     	0.742043    	0.742439    	0.7425      	0.743006    	0.743423    	0.743635    	0.743857    	0.74383     	0.743823    	0.744256    	0.744411    	0.744417    	0.744597    	0.744725    	0.744953    	0.745146    	0.745392    	0.745591    	0.745791    	0.745951    	0.745919    	0.746127    	0.746206    	0.74628     	0.746374    	
0           	0.0789371   	0.13523     	0.183213    	0.222956    	0.257695    	0.284335    	0.312533    	0.335581    	0.355733    	0.371561    	0.386669    	0.402974    	0.417726    	0.429927    	0.440515    	0.451642    	0.462571    	0.473087    	0.482606    	0.491658    	0.498504    	0.505871    	0.511881    	0.518502    	0.522841    	0.529037    	0.533828    	0.538581    	0.543933    	0.548494    	0.553393    	0.557331    	0.562252    	0.566518    	0.571062    	0.574666    	0.578458    	0.582205    	0.584881    	0.587267    	0.589511    	0.592135    	0.595263    	0.597952    	0.599965    	0.601738    	0.603725    	0.605643    	0.606441    	0.609048    	0.611207    	0.612475    	0.614593    	0.615866    	0.617848    	0.618672    	0.620396    	0.622009    	0.623742    	0.624803    	0.626519    	0.627601    	0.628748    	0.630521    	0.631675    	0.632618    	0.633903    	0.63481     	0.634879    	0.636166    	0.637703    	0.639289    	0.640487    	0.641797    	0.642673    	0.643198    	0.644227    	0.645569    	0.646441    	0.647634    	0.64854     	0.649945    	0.650923    	0.651932    	0.652466    	0.653025    	0.653888    	0.654821    	0.655518    	0.65575     	0.656429    	0.657015    	0.657448    	0.658583    	0.659216    	0.659927    	0.660537    	0.661345    	0.662521    	0.662939    	0.663748    	0.664522    	0.665364    	0.66607     	0.666547    	0.666913    	0.667212    	0.667769    	0.668413    	0.669149    	0.670056    	0.670529    	0.671362    	0.671746    	0.672347    	0.672868    	0.673431    	0.673889    	0.673877    	0.673964    	0.67465     	0.675258    	0.675951    	0.676763    	0.677293    	0.678       	0.678255    	0.678994    	0.679347    	0.679781    	0.68014     	0.680591    	0.680887    	0.681095    	0.681388    	0.681776    	0.682191    	0.682798    	0.683423    	0.683737    	0.684279    	0.684608    	0.685103    	0.685622    	0.686116    	0.686768    	0.687274    	0.687751    	0.688455    	0.688732    	0.689074    	0.689616    	0.689967    	0.690457    	0.69076     	0.691226    	0.691642    	0.692152    	0.692635    	0.693194    	0.693534    	0.693712    	0.694227    	0.694773    	0.695274    	0.695544    	0.696199    	0.696376    	0.696843    	0.697163    	0.697446    	0.697787    	0.698331    	0.698627    	0.6989      	0.699238    	0.699525    	0.699945    	0.700262    	0.70073     	0.70101     	0.70132     	0.70182     	0.702011    	0.702336    	0.702624    	0.702876    	0.703358    	0.703754    	0.704098    	0.704299    	0.704606    	0.70502     	0.705386    	0.705542    	0.705656    	0.705855    	0.706044    	0.706458    	0.706641    	
0           	0.0814875   	0.1399      	0.192686    	0.234762    	0.27711     	0.310793    	0.340548    	0.368331    	0.392664    	0.415137    	0.435762    	0.455373    	0.472024    	0.487398    	0.500568    	0.51397     	0.525823    	0.537909    	0.547834    	0.556511    	0.566109    	0.574706    	0.582598    	0.590318    	0.597597    	0.603646    	0.610617    	0.61539     	0.621091    	0.626745    	0.63233     	0.636187    	0.640927    	0.644497    	0.648292    	0.653069    	0.655863    	0.659531    	0.66381     	0.667005    	0.670754    	0.674219    	0.6771      	0.68152     	0.685049    	0.687848    	0.689959    	0.691732    	0.693948    	0.695488    	0.698478    	0.700563    	0.702734    	0.70481     	0.707021    	0.708944    	0.711073    	0.712995    	0.714789    	0.716496    	0.71791     	0.719968    	0.72107     	0.721998    	0.723211    	0.724754    	0.725674    	0.727306    	0.728663    	0.730269    	0.731378    	0.732819    	0.733804    	0.735096    	0.735725    	0.736677    	0.738396    	0.739828    	0.74081     	0.741709    	0.74301     	0.743971    	0.745404    	0.746629    	0.747411    	0.748948    	0.750328    	0.750782    	0.751617    	0.75261     	0.753325    	0.754311    	0.755215    	0.75568     	0.756432    	0.757107    	0.758077    	0.759008    	0.759592    	0.760563    	0.761269    	0.762116    	0.763106    	0.763738    	0.764473    	0.765086    	0.765865    	0.766764    	0.767231    	0.767668    	0.768124    	0.768568    	0.769279    	0.770183    	0.770664    	0.771084    	0.771527    	0.771903    	0.772714    	0.773225    	0.773622    	0.774441    	0.775093    	0.775183    	0.775809    	0.776223    	0.776951    	0.777671    	0.778246    	0.778862    	0.779157    	0.779583    	0.77998     	0.78036     	0.780961    	0.781442    	0.78192     	0.782225    	0.782687    	0.783333    	0.783667    	0.784062    	0.784399    	0.785047    	0.785429    	0.785588    	0.785807    	0.786206    	0.786514    	0.786915    	0.786981    	0.787445    	0.787886    	0.788522    	0.788488    	0.788744    	0.789224    	0.789371    	0.789492    	0.78971     	0.789878    	0.790147    	0.790654    	0.790996    	0.791236    	0.791796    	0.792075    	0.791985    	0.792409    	0.792697    	0.792975    	0.792867    	0.792794    	0.793201    	0.793385    	0.793855    	0.793935    	0.794232    	0.794422    	0.794748    	0.794762    	0.794983    	0.795213    	0.795238    	0.795485    	0.795527    	0.795519    	0.795676    	0.795664    	0.795784    	0.795939    	0.795981    	0.796267    	0.796184    	0.796189    	0.796258    	0.796273    	0.796279    	0.796255    	0.796637    	
0           	0.0744699   	0.131484    	0.180406    	0.218162    	0.24939     	0.276505    	0.301787    	0.325112    	0.346862    	0.365135    	0.383223    	0.400278    	0.413452    	0.425682    	0.437658    	0.446671    	0.456762    	0.466999    	0.475146    	0.482367    	0.488962    	0.494922    	0.501282    	0.508048    	0.51555     	0.521092    	0.525401    	0.528985    	0.53322     	0.536978    	0.541968    	0.545834    	0.548906    	0.552561    	0.555825    	0.560071    	0.56291     	0.565593    	0.567695    	0.570904    	0.574177    	0.576863    	0.580651    	0.582702    	0.584789    	0.586749    	0.588709    	0.590348    	0.592091    	0.594108    	0.595904    	0.597113    	0.59929     	0.601665    	0.603109    	0.604687    	0.606493    	0.608059    	0.60988     	0.611269    	0.61227     	0.613882    	0.616367    	0.617726    	0.619085    	0.620269    	0.621768    	0.622777    	0.623991    	0.625351    	0.626682    	0.627331    	0.628443    	0.629587    	0.630289    	0.631239    	0.632285    	0.633281    	0.634244    	0.635028    	0.636033    	0.637014    	0.638385    	0.639194    	0.640091    	0.641122    	0.641317    	0.641514    	0.641929    	0.64266     	0.643537    	0.644509    	0.645473    	0.645741    	0.646743    	0.647371    	0.647965    	0.648809    	0.649526    	0.650384    	0.650923    	0.651889    	0.652658    	0.653665    	0.654352    	0.655369    	0.656077    	0.656932    	0.657194    	0.657716    	0.658315    	0.658566    	0.658921    	0.659451    	0.659694    	0.660017    	0.660148    	0.660473    	0.661112    	0.661967    	0.662433    	0.663184    	0.663786    	0.664311    	0.664864    	0.6655      	0.665962    	0.6662      	0.6668      	0.667407    	0.66797     	0.668527    	0.669102    	0.669634    	0.670209    	0.670732    	0.671178    	0.671877    	0.672168    	0.672519    	0.672927    	0.673581    	0.674352    	0.674857    	0.675407    	0.676155    	0.676872    	0.677436    	0.678069    	0.67846     	0.678784    	0.679279    	0.679788    	0.680169    	0.680586    	0.680915    	0.68129     	0.681595    	0.682181    	0.682544    	0.682681    	0.683144    	0.683648    	0.684219    	0.684497    	0.684706    	0.68507     	0.685525    	0.685895    	0.686057    	0.686625    	0.687189    	0.687312    	0.687569    	0.687912    	0.688097    	0.688364    	0.688715    	0.689021    	0.689332    	0.689673    	0.689975    	0.690184    	0.690502    	0.690772    	0.691226    	0.691438    	0.691538    	0.691831    	0.6918      	0.692091    	0.692302    	0.692594    	0.692771    	0.692982    	0.693204    	0.693352    	0.693571    	0.693717    	0.693797    	
0           	0.0785819   	0.133495    	0.18187     	0.22242     	0.253406    	0.282719    	0.312964    	0.332692    	0.351885    	0.37211     	0.389759    	0.404357    	0.417845    	0.431169    	0.442336    	0.45196     	0.462438    	0.470721    	0.478802    	0.486277    	0.494632    	0.500642    	0.50553     	0.511788    	0.51761     	0.5221      	0.527763    	0.532889    	0.536351    	0.540947    	0.545567    	0.549833    	0.553354    	0.556304    	0.559034    	0.562867    	0.565349    	0.568593    	0.571453    	0.573837    	0.576825    	0.579721    	0.582466    	0.584622    	0.586809    	0.588418    	0.590466    	0.593507    	0.595746    	0.597499    	0.598906    	0.601095    	0.602008    	0.603542    	0.605413    	0.606201    	0.607722    	0.609368    	0.610778    	0.612328    	0.613662    	0.615138    	0.616312    	0.617578    	0.618949    	0.62082     	0.621689    	0.622757    	0.624018    	0.624857    	0.626217    	0.627725    	0.628235    	0.629948    	0.631365    	0.632178    	0.63348     	0.63462     	0.635624    	0.636627    	0.637637    	0.638759    	0.639851    	0.640628    	0.641265    	0.642497    	0.642937    	0.643635    	0.644457    	0.645049    	0.645728    	0.646641    	0.647232    	0.648214    	0.649051    	0.649706    	0.650572    	0.651328    	0.651626    	0.652011    	0.652823    	0.653246    	0.654237    	0.654659    	0.655498    	0.655911    	0.656643    	0.656998    	0.65741     	0.658131    	0.658538    	0.659131    	0.660057    	0.660792    	0.661472    	0.661948    	0.662557    	0.663322    	0.663822    	0.664275    	0.665158    	0.665536    	0.665959    	0.666248    	0.666442    	0.667118    	0.667738    	0.668188    	0.668652    	0.669197    	0.669959    	0.670458    	0.671044    	0.671278    	0.671715    	0.67234     	0.672995    	0.67362     	0.673953    	0.674593    	0.674702    	0.675145    	0.675492    	0.676103    	0.676603    	0.677101    	0.677581    	0.67811     	0.678315    	0.678756    	0.679435    	0.680182    	0.680828    	0.681045    	0.681249    	0.681709    	0.682275    	0.682786    	0.683205    	0.683743    	0.684347    	0.684736    	0.685179    	0.685382    	0.685933    	0.686195    	0.686559    	0.686976    	0.687227    	0.687522    	0.688169    	0.688648    	0.688855    	0.689349    	0.689564    	0.689931    	0.690515    	0.690717    	0.690824    	0.691034    	0.691415    	0.691739    	0.691932    	0.692275    	0.692582    	0.692874    	0.693232    	0.693436    	0.69362     	0.693911    	0.694133    	0.69417     	0.694427    	0.694617    	0.69485     	0.695014    	0.695071    	0.695343    	0.695474    	0.695696    	
0           	0.0782282   	0.13066     	0.175202    	0.21195     	0.242195    	0.268061    	0.29406     	0.314905    	0.332232    	0.348966    	0.365152    	0.377794    	0.389519    	0.400914    	0.409772    	0.417969    	0.427554    	0.436043    	0.445062    	0.452431    	0.459171    	0.465588    	0.471893    	0.47691     	0.482186    	0.487245    	0.49207     	0.497085    	0.500895    	0.504745    	0.50872     	0.511283    	0.51465     	0.518176    	0.520967    	0.523899    	0.526749    	0.52942     	0.531426    	0.533256    	0.535305    	0.537598    	0.539179    	0.541269    	0.542473    	0.544127    	0.54606     	0.547508    	0.549242    	0.551149    	0.552284    	0.553591    	0.555689    	0.557013    	0.558579    	0.560651    	0.561881    	0.562773    	0.564167    	0.566248    	0.568078    	0.569353    	0.570462    	0.571907    	0.572717    	0.573869    	0.575017    	0.575771    	0.576993    	0.578203    	0.578547    	0.579645    	0.580668    	0.581313    	0.582085    	0.583115    	0.584039    	0.584628    	0.585203    	0.585943    	0.587059    	0.588049    	0.588677    	0.589532    	0.590247    	0.591161    	0.591694    	0.59208     	0.592871    	0.593608    	0.5942      	0.594963    	0.59566     	0.596248    	0.596891    	0.597655    	0.597849    	0.598286    	0.598607    	0.599213    	0.599379    	0.600083    	0.600614    	0.601132    	0.601523    	0.60203     	0.602656    	0.603347    	0.603861    	0.604616    	0.604934    	0.605569    	0.606096    	0.606319    	0.606886    	0.607279    	0.607966    	0.608569    	0.608947    	0.609429    	0.610012    	0.610564    	0.611086    	0.611532    	0.612189    	0.613024    	0.613607    	0.614229    	0.614613    	0.615354    	0.615791    	0.61624     	0.616591    	0.617165    	0.617803    	0.618347    	0.618911    	0.619352    	0.620045    	0.620739    	0.621228    	0.621716    	0.622255    	0.62315     	0.623671    	0.624394    	0.6247      	0.625126    	0.625588    	0.626123    	0.626733    	0.627193    	0.627703    	0.628181    	0.628513    	0.629034    	0.629429    	0.629936    	0.630564    	0.63092     	0.63131     	0.631687    	0.632222    	0.632559    	0.633126    	0.633658    	0.634004    	0.634276    	0.634653    	0.635102    	0.635594    	0.636037    	0.636356    	0.636916    	0.637469    	0.637744    	0.638281    	0.638685    	0.639077    	0.639597    	0.640006    	0.640343    	0.640556    	0.640898    	0.641196    	0.641466    	0.641649    	0.641937    	0.642249    	0.642647    	0.643019    	0.643109    	0.643447    	0.64381     	0.643999    	0.644258    	0.64458     	0.644791    	0.644916    	0.645057    	
0           	0.0776867   	0.132848    	0.182868    	0.217769    	0.251551    	0.281847    	0.308741    	0.333683    	0.355102    	0.374076    	0.391675    	0.408164    	0.423986    	0.43751     	0.447384    	0.459751    	0.469715    	0.478838    	0.488856    	0.496977    	0.504255    	0.511019    	0.518355    	0.525283    	0.531512    	0.536662    	0.542358    	0.547981    	0.552711    	0.55684     	0.559332    	0.56348     	0.567379    	0.571304    	0.574844    	0.578043    	0.580745    	0.584327    	0.588829    	0.591421    	0.594808    	0.597421    	0.600826    	0.603621    	0.606054    	0.607959    	0.610309    	0.611546    	0.614257    	0.616338    	0.61782     	0.619465    	0.621759    	0.623303    	0.625074    	0.626121    	0.627262    	0.628488    	0.629881    	0.631498    	0.632975    	0.634941    	0.63653     	0.637894    	0.63948     	0.640783    	0.642205    	0.643534    	0.645047    	0.646194    	0.646958    	0.648211    	0.648976    	0.649902    	0.651055    	0.651669    	0.652204    	0.653522    	0.654136    	0.655242    	0.656048    	0.656895    	0.657708    	0.658348    	0.659326    	0.66004     	0.660967    	0.661906    	0.662352    	0.66331     	0.663778    	0.664348    	0.665225    	0.665871    	0.666918    	0.667815    	0.668316    	0.669134    	0.6697      	0.670228    	0.670869    	0.671621    	0.671975    	0.672433    	0.673038    	0.673506    	0.674003    	0.674824    	0.675671    	0.676279    	0.676879    	0.677654    	0.678307    	0.678536    	0.67921     	0.679863    	0.680306    	0.681006    	0.681632    	0.682463    	0.683006    	0.683611    	0.684252    	0.684939    	0.685517    	0.686053    	0.686713    	0.687163    	0.687625    	0.688224    	0.688799    	0.689328    	0.689931    	0.690353    	0.690476    	0.690613    	0.690686    	0.691033    	0.691348    	0.691903    	0.692229    	0.692758    	0.693053    	0.693544    	0.694014    	0.6947      	0.695081    	0.695368    	0.695586    	0.69616     	0.696909    	0.697228    	0.697737    	0.698334    	0.698772    	0.699361    	0.69974     	0.700093    	0.700209    	0.700522    	0.700648    	0.70113     	0.701395    	0.701784    	0.702089    	0.702501    	0.70268     	0.70322     	0.703627    	0.703938    	0.70442     	0.704718    	0.70517     	0.705474    	0.705665    	0.706103    	0.706454    	0.706667    	0.707053    	0.707251    	0.707501    	0.707599    	0.707994    	0.708272    	0.708749    	0.709047    	0.709319    	0.709525    	0.709763    	0.709843    	0.710302    	0.710321    	0.710412    	0.710516    	0.710667    	0.710778    	0.710958    	0.711289    	0.71126     	0.711582    	
0           	0.0775959   	0.13704     	0.180919    	0.221348    	0.257819    	0.288637    	0.314142    	0.335738    	0.357454    	0.377215    	0.393617    	0.410968    	0.425527    	0.43895     	0.450945    	0.462793    	0.471547    	0.481473    	0.489345    	0.499165    	0.50686     	0.51426     	0.522576    	0.529121    	0.534519    	0.541562    	0.546604    	0.552856    	0.557864    	0.562382    	0.567088    	0.572619    	0.576763    	0.580452    	0.58468     	0.589188    	0.592603    	0.595472    	0.597931    	0.601182    	0.604319    	0.606918    	0.610153    	0.612167    	0.614909    	0.616982    	0.619403    	0.621514    	0.623785    	0.6254      	0.627614    	0.629876    	0.631193    	0.632821    	0.634608    	0.636683    	0.637985    	0.639005    	0.640407    	0.642607    	0.644053    	0.645338    	0.646506    	0.647227    	0.648062    	0.648897    	0.650198    	0.651554    	0.65285     	0.653825    	0.655306    	0.656712    	0.658149    	0.658368    	0.65956     	0.660433    	0.662053    	0.662578    	0.663331    	0.664164    	0.66501     	0.665746    	0.666619    	0.667491    	0.668207    	0.668259    	0.669144    	0.669695    	0.670683    	0.671337    	0.672124    	0.672976    	0.673322    	0.674337    	0.675203    	0.675724    	0.676565    	0.677059    	0.677821    	0.67848     	0.678982    	0.679621    	0.680453    	0.681276    	0.68204     	0.682958    	0.683276    	0.683933    	0.684493    	0.685089    	0.685685    	0.686393    	0.686642    	0.687132    	0.687843    	0.688357    	0.688893    	0.689358    	0.689264    	0.689714    	0.690295    	0.690806    	0.691532    	0.692085    	0.692549    	0.692795    	0.693509    	0.694197    	0.694628    	0.695309    	0.695979    	0.696472    	0.6967      	0.697188    	0.697824    	0.698211    	0.698663    	0.699107    	0.699549    	0.700185    	0.700401    	0.700695    	0.701233    	0.701687    	0.702176    	0.702284    	0.702809    	0.703414    	0.704045    	0.704482    	0.705001    	0.705433    	0.705883    	0.706107    	0.706473    	0.707114    	0.707494    	0.707919    	0.708378    	0.708691    	0.708722    	0.709048    	0.709469    	0.709702    	0.710184    	0.710402    	0.710723    	0.710946    	0.711279    	0.711989    	0.712431    	0.712587    	0.713142    	0.713206    	0.713354    	0.713689    	0.714031    	0.71449     	0.714691    	0.714856    	0.715266    	0.715378    	0.715576    	0.715754    	0.715999    	0.716029    	0.716313    	0.71672     	0.716883    	0.717052    	0.71727     	0.71743     	0.717607    	0.718005    	0.718151    	0.718537    	0.718888    	0.71886     	0.719033    	0.719038    	
