# 29.07.15  18:44:40	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=3820527679 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.102755    	0.0956174   	0.102391    	0.100387    	0.101998    	0.100962    	0.0959954   	0.100513    	0.101849    	0.100396    	0.0885611   	0.098227    	0.089842    	0.0997628   	0.106101    	0.0937356   	0.0955791   	0.103223    	0.0991455   	0.0961855   	0.103782    	0.0994694   	0.104357    	0.0989451   	0.0993758   	0.096249    	0.101136    	0.0993294   	0.10181     	0.0925029   	0.0897546   	0.0926577   	0.102546    	0.0985517   	0.0977883   	0.0986568   	0.101601    	0.0953213   	0.0936333   	0.102412    	0.106882    	0.0952842   	0.0953736   	0.0956461   	0.114101    	0.0950329   	0.102454    	0.0979841   	0.110529    	0.0967995   	0.106222    	0.091675    	0.105339    	0.108498    	0.108137    	0.107153    	0.0979177   	0.0990837   	0.0921408   	0.10549     	0.0996631   	0.0962582   	0.0959869   	0.101415    	0.103369    	0.106344    	0.0995611   	0.0928598   	0.0905165   	0.111925    	0.0986625   	0.0985011   	0.0992349   	0.110337    	0.0991612   	0.106567    	0.103056    	0.0973278   	0.10711     	0.0970883   	0.105691    	0.111498    	0.11115     	0.106142    	0.102123    	0.109094    	0.101291    	0.116209    	0.102334    	0.106319    	0.115607    	0.111543    	0.103976    	0.108683    	0.106274    	0.107604    	0.106199    	0.113849    	0.107028    	0.108182    	0.114066    	0.115603    	0.106424    	0.111494    	0.109153    	0.111121    	0.106179    	0.115521    	0.108506    	0.118964    	0.110339    	0.121103    	0.117647    	0.117837    	0.111124    	0.124069    	0.106847    	0.12237     	0.11222     	0.115576    	0.121149    	0.113838    	0.120014    	0.123173    	0.115852    	0.118297    	0.124764    	0.125608    	0.121187    	0.121141    	0.114769    	0.129297    	0.129413    	0.122827    	0.122843    	0.128497    	0.119918    	0.127951    	0.125852    	0.129783    	0.125036    	0.124368    	0.127816    	0.126973    	0.135684    	0.134326    	0.135484    	0.126638    	0.138913    	0.137804    	0.139143    	0.133992    	0.137951    	0.139688    	0.138509    	0.142138    	0.141506    	0.134559    	0.141499    	0.143602    	0.138496    	0.144506    	0.137507    	0.13766     	0.149548    	0.145378    	0.144515    	0.139661    	0.149217    	0.14397     	0.144491    	0.142766    	0.149271    	0.143794    	0.152297    	0.147766    	0.152552    	0.149554    	0.142434    	0.152224    	0.150787    	0.14746     	0.152555    	0.158408    	0.151455    	0.152898    	0.15461     	0.154489    	0.161612    	0.158973    	0.156679    	0.156897    	0.153113    	0.152241    	0.156482    	0.155696    	0.16303     	0.158966    	0.15531     	0.16285     	
0           	0.0864282   	0.0936935   	0.0868721   	0.0919104   	0.0897236   	0.0864863   	0.0931125   	0.0839594   	0.0933431   	0.0865899   	0.0862289   	0.0915331   	0.0966488   	0.0876158   	0.0928813   	0.0864511   	0.0937896   	0.095917    	0.0940746   	0.0945558   	0.0837345   	0.082755    	0.0907075   	0.0787151   	0.0878745   	0.101261    	0.0976188   	0.092295    	0.0929312   	0.0905471   	0.0865167   	0.0872012   	0.0963173   	0.0926469   	0.0934709   	0.0986208   	0.0836141   	0.0906416   	0.0908341   	0.0846717   	0.0928873   	0.0854952   	0.0903853   	0.0954201   	0.0903946   	0.0858777   	0.0820817   	0.102758    	0.0949419   	0.0999212   	0.0955028   	0.0946885   	0.0926467   	0.0851294   	0.0882713   	0.101089    	0.0908196   	0.0911705   	0.0827723   	0.0970706   	0.0876208   	0.0895659   	0.0970983   	0.104128    	0.0938867   	0.0866547   	0.0940528   	0.096303    	0.101583    	0.0935181   	0.0931309   	0.0984241   	0.0898789   	0.102083    	0.0912532   	0.0907211   	0.0788359   	0.106509    	0.0959806   	0.097604    	0.106374    	0.101084    	0.0987579   	0.0955252   	0.0944997   	0.0853724   	0.103498    	0.103591    	0.105772    	0.094148    	0.0969127   	0.0942003   	0.0982822   	0.102043    	0.0976316   	0.100139    	0.104297    	0.101305    	0.0957311   	0.100897    	0.1002      	0.108417    	0.100044    	0.10123     	0.101711    	0.0984497   	0.104823    	0.101776    	0.10679     	0.112239    	0.106973    	0.103463    	0.101864    	0.103759    	0.102323    	0.101714    	0.123561    	0.107473    	0.0978959   	0.10432     	0.112544    	0.107236    	0.111331    	0.110018    	0.108995    	0.113154    	0.117354    	0.116552    	0.114172    	0.111281    	0.115598    	0.110442    	0.116263    	0.117273    	0.114926    	0.118236    	0.111539    	0.112037    	0.117877    	0.128108    	0.118518    	0.123284    	0.126308    	0.11518     	0.121858    	0.117489    	0.122681    	0.119495    	0.127154    	0.127607    	0.126197    	0.125901    	0.123788    	0.125738    	0.121671    	0.128354    	0.128186    	0.124273    	0.129912    	0.13211     	0.123109    	0.122133    	0.132991    	0.131367    	0.129959    	0.133679    	0.134618    	0.13167     	0.133668    	0.133108    	0.136835    	0.140475    	0.1414      	0.13773     	0.133344    	0.142197    	0.13615     	0.133477    	0.140988    	0.138465    	0.140563    	0.138538    	0.136256    	0.138015    	0.137051    	0.143625    	0.145511    	0.145705    	0.142952    	0.141807    	0.148328    	0.140454    	0.139949    	0.1423      	0.146891    	0.149223    	0.144643    	0.145091    	0.146451    	0.147321    	
0           	0.100183    	0.0946571   	0.113151    	0.0977192   	0.101124    	0.090102    	0.0970156   	0.108394    	0.10233     	0.0966733   	0.0919764   	0.105266    	0.0954065   	0.0884462   	0.0924687   	0.104851    	0.099134    	0.104647    	0.103199    	0.0974724   	0.101193    	0.103055    	0.0978732   	0.101367    	0.104983    	0.104893    	0.098996    	0.10119     	0.100787    	0.0999513   	0.0926817   	0.102318    	0.0944289   	0.0999292   	0.0987067   	0.103499    	0.100001    	0.0907957   	0.105103    	0.10375     	0.109369    	0.108998    	0.0998633   	0.101914    	0.095881    	0.0950295   	0.0925196   	0.106341    	0.0965707   	0.108076    	0.103578    	0.0992564   	0.104013    	0.103313    	0.111171    	0.105071    	0.102632    	0.102127    	0.0968265   	0.11033     	0.103843    	0.0975191   	0.0950892   	0.104856    	0.0881884   	0.113986    	0.099798    	0.0989956   	0.103768    	0.105919    	0.100193    	0.0995191   	0.100244    	0.10897     	0.105644    	0.102489    	0.0958183   	0.105169    	0.105915    	0.0964392   	0.1116      	0.0985745   	0.105568    	0.0991735   	0.101257    	0.112015    	0.103404    	0.104949    	0.0992225   	0.0939173   	0.106498    	0.111252    	0.102952    	0.10266     	0.108091    	0.107827    	0.110932    	0.107308    	0.105636    	0.113046    	0.108961    	0.101289    	0.106924    	0.110381    	0.114764    	0.113932    	0.111629    	0.106698    	0.115272    	0.115554    	0.115066    	0.123436    	0.11021     	0.110621    	0.113282    	0.103935    	0.112683    	0.116301    	0.116418    	0.12199     	0.110502    	0.11987     	0.116596    	0.126585    	0.130047    	0.111751    	0.117563    	0.118852    	0.127325    	0.127005    	0.126429    	0.132371    	0.124753    	0.122936    	0.130162    	0.123905    	0.126639    	0.122742    	0.131005    	0.128079    	0.131753    	0.133454    	0.132177    	0.132267    	0.136144    	0.134936    	0.137818    	0.130788    	0.135318    	0.128935    	0.137666    	0.136911    	0.139078    	0.137408    	0.135654    	0.138571    	0.139401    	0.136556    	0.139954    	0.150101    	0.143125    	0.142085    	0.144043    	0.141788    	0.14785     	0.148432    	0.141317    	0.143767    	0.143981    	0.1399      	0.153074    	0.147133    	0.151126    	0.154002    	0.151039    	0.147527    	0.142614    	0.145016    	0.148565    	0.148576    	0.152289    	0.153395    	0.150189    	0.15919     	0.149373    	0.15927     	0.15291     	0.151023    	0.153183    	0.159916    	0.15408     	0.158892    	0.154385    	0.152869    	0.15336     	0.157246    	0.161793    	0.158478    	0.156683    	0.168318    	
0           	0.0910362   	0.101288    	0.092531    	0.0989716   	0.101526    	0.103006    	0.104732    	0.10014     	0.106367    	0.103172    	0.0999818   	0.0993348   	0.0987639   	0.1069      	0.0929028   	0.102746    	0.114716    	0.100456    	0.103164    	0.101713    	0.102564    	0.106968    	0.0948541   	0.107446    	0.0984219   	0.108522    	0.0869641   	0.0951244   	0.100764    	0.11033     	0.099771    	0.105953    	0.100885    	0.108657    	0.102731    	0.0939994   	0.102554    	0.104158    	0.09927     	0.1007      	0.106633    	0.103182    	0.106525    	0.096242    	0.0997727   	0.100171    	0.102065    	0.0996499   	0.107831    	0.104214    	0.108788    	0.102132    	0.0964515   	0.0965397   	0.118102    	0.103651    	0.0990979   	0.101738    	0.102958    	0.107639    	0.107821    	0.106263    	0.0993626   	0.098176    	0.10879     	0.103446    	0.107596    	0.106933    	0.108244    	0.105152    	0.110625    	0.104757    	0.109878    	0.104197    	0.115837    	0.113468    	0.108173    	0.112615    	0.106773    	0.110243    	0.107116    	0.10834     	0.112063    	0.106792    	0.115061    	0.105818    	0.105786    	0.105111    	0.103168    	0.114126    	0.110265    	0.105092    	0.116928    	0.106188    	0.114215    	0.108084    	0.10779     	0.111373    	0.108551    	0.113247    	0.119483    	0.12059     	0.123184    	0.115619    	0.117513    	0.116161    	0.111202    	0.109779    	0.115791    	0.120894    	0.121516    	0.120581    	0.111979    	0.127735    	0.113483    	0.128755    	0.124084    	0.12381     	0.117468    	0.122528    	0.126206    	0.124979    	0.128683    	0.134074    	0.124009    	0.124519    	0.128251    	0.123483    	0.12798     	0.124971    	0.129518    	0.128517    	0.134005    	0.130471    	0.130099    	0.132611    	0.137276    	0.131494    	0.136954    	0.134384    	0.134886    	0.13546     	0.136808    	0.141313    	0.140148    	0.133088    	0.140169    	0.14515     	0.135257    	0.143835    	0.148457    	0.13968     	0.144008    	0.142899    	0.140433    	0.138179    	0.141386    	0.146368    	0.147241    	0.152585    	0.145325    	0.149728    	0.145268    	0.146404    	0.160417    	0.14463     	0.157797    	0.142598    	0.15407     	0.155456    	0.149608    	0.156736    	0.154738    	0.151066    	0.150612    	0.155577    	0.150754    	0.158064    	0.148633    	0.155437    	0.160862    	0.155401    	0.164392    	0.160425    	0.149495    	0.157592    	0.161115    	0.153217    	0.158664    	0.15926     	0.159556    	0.159449    	0.161202    	0.159616    	0.161751    	0.169019    	0.163899    	0.165463    	0.166875    	0.165143    	
0           	0.0950752   	0.102392    	0.107882    	0.106785    	0.110016    	0.0960122   	0.103296    	0.0976355   	0.102026    	0.104601    	0.100834    	0.105318    	0.0973535   	0.0947907   	0.100736    	0.100762    	0.100619    	0.105201    	0.0956389   	0.101351    	0.0970693   	0.102657    	0.106445    	0.0918237   	0.0984414   	0.101721    	0.105146    	0.098318    	0.0992321   	0.107159    	0.110202    	0.0957077   	0.0984091   	0.0956245   	0.102577    	0.107081    	0.100387    	0.106429    	0.110945    	0.103873    	0.103883    	0.10405     	0.0958906   	0.109367    	0.0950772   	0.108555    	0.101203    	0.108928    	0.104726    	0.102973    	0.107011    	0.0976192   	0.0982838   	0.107291    	0.109693    	0.10632     	0.0950876   	0.0969774   	0.100164    	0.104562    	0.100821    	0.100969    	0.107232    	0.101089    	0.105894    	0.112724    	0.0977555   	0.10169     	0.108858    	0.108209    	0.0975341   	0.109919    	0.102432    	0.0940143   	0.102519    	0.104119    	0.110693    	0.104301    	0.101134    	0.102799    	0.104405    	0.102896    	0.108339    	0.103429    	0.11243     	0.105902    	0.112002    	0.103761    	0.105122    	0.109725    	0.106061    	0.098494    	0.111168    	0.105557    	0.104272    	0.111087    	0.115968    	0.112942    	0.102903    	0.115534    	0.115195    	0.113269    	0.117353    	0.122678    	0.106295    	0.108768    	0.125437    	0.113209    	0.122016    	0.110741    	0.114632    	0.114215    	0.107566    	0.120092    	0.121738    	0.123715    	0.121195    	0.122887    	0.126091    	0.128866    	0.112487    	0.118864    	0.121451    	0.118626    	0.124441    	0.124975    	0.131163    	0.118477    	0.123779    	0.125864    	0.124271    	0.125148    	0.121778    	0.129636    	0.130095    	0.124714    	0.131871    	0.120927    	0.131327    	0.13493     	0.133467    	0.131437    	0.136104    	0.139091    	0.132422    	0.127271    	0.131056    	0.126609    	0.131538    	0.14206     	0.140176    	0.146563    	0.143434    	0.139584    	0.137166    	0.142485    	0.139107    	0.14068     	0.145127    	0.14366     	0.142151    	0.145996    	0.145795    	0.151915    	0.136112    	0.152567    	0.149836    	0.156311    	0.138427    	0.1446      	0.151531    	0.153121    	0.152203    	0.154958    	0.155694    	0.152639    	0.150632    	0.152946    	0.155946    	0.153247    	0.155358    	0.155801    	0.148318    	0.158303    	0.159019    	0.15816     	0.152011    	0.153948    	0.156688    	0.150983    	0.15926     	0.160232    	0.154289    	0.16024     	0.164557    	0.167933    	0.165345    	0.167056    	0.160284    	0.168095    	
0           	0.0862111   	0.0947555   	0.0929195   	0.0918406   	0.0919686   	0.0962097   	0.0903239   	0.0921619   	0.0920868   	0.0957352   	0.092809    	0.103303    	0.0793412   	0.0983475   	0.0943113   	0.0912289   	0.0875047   	0.0925476   	0.0958366   	0.101929    	0.0913484   	0.0939587   	0.0872747   	0.0832269   	0.0916421   	0.0878658   	0.0812682   	0.09234     	0.099425    	0.0962332   	0.0922602   	0.090296    	0.089743    	0.0935178   	0.0890481   	0.0895722   	0.101852    	0.0978654   	0.0914954   	0.094584    	0.090931    	0.0906278   	0.0930496   	0.0944169   	0.0882076   	0.0979777   	0.0919226   	0.0882829   	0.0914858   	0.0893521   	0.092532    	0.0920833   	0.0931545   	0.0930594   	0.093395    	0.0926211   	0.0943448   	0.096346    	0.0892199   	0.101661    	0.0977505   	0.0912501   	0.103753    	0.0894566   	0.0891266   	0.101208    	0.0983241   	0.0976737   	0.0941557   	0.0939434   	0.0951951   	0.0899942   	0.0991649   	0.0961443   	0.0948692   	0.0965874   	0.0927221   	0.0968233   	0.0931056   	0.0899008   	0.100907    	0.096907    	0.0913549   	0.100668    	0.0951122   	0.104535    	0.0900415   	0.104259    	0.0995098   	0.0936814   	0.100016    	0.0931288   	0.0998664   	0.0982024   	0.101744    	0.101939    	0.097984    	0.103767    	0.106082    	0.100975    	0.102103    	0.101325    	0.0940976   	0.10177     	0.114493    	0.100731    	0.0982127   	0.0984321   	0.107827    	0.108097    	0.103319    	0.115026    	0.107429    	0.0998692   	0.110091    	0.096369    	0.107172    	0.105897    	0.0984293   	0.105545    	0.109557    	0.109238    	0.107897    	0.114763    	0.108798    	0.115564    	0.114081    	0.107136    	0.103533    	0.117029    	0.118455    	0.1117      	0.109665    	0.115421    	0.112979    	0.113665    	0.116366    	0.121769    	0.115837    	0.111794    	0.118726    	0.117848    	0.118291    	0.117136    	0.126688    	0.128111    	0.121009    	0.123014    	0.118784    	0.123758    	0.126704    	0.125924    	0.128644    	0.122298    	0.136763    	0.12872     	0.124467    	0.131364    	0.135574    	0.127319    	0.129216    	0.129523    	0.124987    	0.12886     	0.135405    	0.132593    	0.132107    	0.137567    	0.130651    	0.133559    	0.139807    	0.139894    	0.144149    	0.136202    	0.133806    	0.132786    	0.142576    	0.146159    	0.1451      	0.138024    	0.148068    	0.140752    	0.140026    	0.146991    	0.145586    	0.14488     	0.147803    	0.142932    	0.147712    	0.149282    	0.146659    	0.148717    	0.146926    	0.151681    	0.147995    	0.152404    	0.151531    	0.155034    	0.155113    	0.146867    	
0           	0.0989211   	0.108976    	0.107169    	0.103764    	0.102909    	0.101641    	0.110924    	0.112654    	0.0980871   	0.111434    	0.104234    	0.0953231   	0.100414    	0.104655    	0.104227    	0.105716    	0.111547    	0.0984511   	0.0968336   	0.102672    	0.10478     	0.0975553   	0.110691    	0.0938017   	0.10099     	0.100865    	0.105616    	0.0963186   	0.104366    	0.107812    	0.091606    	0.0998618   	0.117275    	0.104682    	0.0972477   	0.106413    	0.10006     	0.0994073   	0.103985    	0.0996231   	0.107486    	0.104977    	0.0946171   	0.105987    	0.101371    	0.103479    	0.117146    	0.105346    	0.0983753   	0.106532    	0.0979882   	0.103093    	0.105932    	0.105131    	0.105775    	0.109881    	0.107309    	0.105285    	0.100473    	0.114591    	0.106033    	0.111934    	0.105528    	0.109233    	0.113868    	0.104439    	0.106623    	0.113092    	0.111669    	0.10947     	0.100898    	0.104449    	0.107767    	0.104335    	0.107925    	0.10524     	0.116755    	0.110145    	0.12372     	0.109446    	0.112522    	0.10469     	0.109834    	0.107001    	0.108695    	0.106933    	0.111152    	0.112403    	0.107778    	0.107963    	0.115694    	0.120486    	0.102531    	0.117957    	0.109654    	0.109146    	0.113427    	0.118882    	0.116       	0.11635     	0.12099     	0.110041    	0.115795    	0.112103    	0.119496    	0.121008    	0.112024    	0.127931    	0.116185    	0.118658    	0.11328     	0.125855    	0.118755    	0.11886     	0.11881     	0.11759     	0.123644    	0.120557    	0.120959    	0.121842    	0.123359    	0.121259    	0.120863    	0.128017    	0.119944    	0.124233    	0.127496    	0.133218    	0.128153    	0.125001    	0.119647    	0.136251    	0.133131    	0.12767     	0.125085    	0.130713    	0.133399    	0.130986    	0.133415    	0.139159    	0.135917    	0.136964    	0.13294     	0.13355     	0.137625    	0.126672    	0.137565    	0.136225    	0.138043    	0.142679    	0.143145    	0.147291    	0.142238    	0.140628    	0.149386    	0.146173    	0.146751    	0.151298    	0.146578    	0.150455    	0.151782    	0.141971    	0.145652    	0.144691    	0.159185    	0.159949    	0.151087    	0.146976    	0.150827    	0.15277     	0.1514      	0.148267    	0.159692    	0.154033    	0.156595    	0.162343    	0.157053    	0.162836    	0.159333    	0.158233    	0.156227    	0.160271    	0.161588    	0.159767    	0.155348    	0.158866    	0.164323    	0.167781    	0.15931     	0.165448    	0.162939    	0.163225    	0.16531     	0.16285     	0.1606      	0.165491    	0.171314    	0.164291    	0.168812    	0.166683    	
0           	0.106356    	0.106962    	0.110756    	0.106789    	0.10042     	0.101855    	0.113071    	0.101497    	0.103888    	0.106445    	0.120002    	0.110048    	0.0959384   	0.0985197   	0.108866    	0.10476     	0.0996957   	0.105398    	0.106773    	0.0979269   	0.106302    	0.101894    	0.104017    	0.107024    	0.109187    	0.105162    	0.107492    	0.11443     	0.102388    	0.104396    	0.11079     	0.0997711   	0.102929    	0.10975     	0.118149    	0.11503     	0.0998608   	0.105359    	0.108595    	0.109084    	0.103134    	0.105042    	0.1101      	0.100918    	0.107345    	0.107045    	0.0980058   	0.107789    	0.110108    	0.106235    	0.120501    	0.110512    	0.113717    	0.107679    	0.10989     	0.108372    	0.106131    	0.107843    	0.104529    	0.0960812   	0.110281    	0.113561    	0.112881    	0.112479    	0.108428    	0.115282    	0.105729    	0.109464    	0.116737    	0.10897     	0.114206    	0.105171    	0.105456    	0.106718    	0.114519    	0.110104    	0.113782    	0.106775    	0.110683    	0.108909    	0.113325    	0.111581    	0.112292    	0.109112    	0.11941     	0.111365    	0.11603     	0.113093    	0.114886    	0.114664    	0.109457    	0.1058      	0.119742    	0.118321    	0.109803    	0.10759     	0.101968    	0.129059    	0.121391    	0.111554    	0.118599    	0.112334    	0.125614    	0.130246    	0.110873    	0.115421    	0.121388    	0.124697    	0.12923     	0.11792     	0.125673    	0.129701    	0.124881    	0.124598    	0.120254    	0.123955    	0.12595     	0.124199    	0.132171    	0.128757    	0.128293    	0.131747    	0.127768    	0.128676    	0.128824    	0.126746    	0.123474    	0.14257     	0.13037     	0.127857    	0.125148    	0.134044    	0.138947    	0.136738    	0.131017    	0.128976    	0.138023    	0.135137    	0.141025    	0.138969    	0.139693    	0.141559    	0.148316    	0.143745    	0.139135    	0.142904    	0.149994    	0.137593    	0.150076    	0.144159    	0.14288     	0.138201    	0.147471    	0.151694    	0.152498    	0.150664    	0.145843    	0.148395    	0.153645    	0.145784    	0.146117    	0.150855    	0.152688    	0.160459    	0.15478     	0.153665    	0.156915    	0.154089    	0.152298    	0.157547    	0.146908    	0.153331    	0.159415    	0.156639    	0.159922    	0.155955    	0.153625    	0.161276    	0.167473    	0.159209    	0.1587      	0.154849    	0.164207    	0.160221    	0.161607    	0.164675    	0.163182    	0.164052    	0.167369    	0.161849    	0.163479    	0.17058     	0.166251    	0.169277    	0.170093    	0.16247     	0.169764    	0.166916    	0.166738    	0.166422    	
0           	0.117808    	0.115163    	0.116697    	0.118303    	0.121408    	0.10675     	0.114215    	0.11785     	0.10307     	0.112515    	0.115568    	0.104791    	0.11416     	0.113678    	0.110838    	0.108714    	0.116084    	0.114209    	0.117244    	0.117044    	0.11426     	0.112303    	0.117549    	0.111624    	0.116316    	0.118484    	0.116315    	0.116283    	0.118655    	0.113082    	0.113243    	0.108869    	0.111954    	0.119383    	0.111522    	0.116473    	0.107817    	0.111834    	0.11801     	0.11375     	0.113314    	0.108567    	0.101422    	0.121437    	0.116497    	0.116417    	0.117659    	0.116669    	0.115886    	0.124209    	0.114444    	0.116673    	0.120083    	0.117511    	0.11879     	0.11364     	0.122463    	0.121309    	0.107344    	0.119547    	0.116481    	0.115615    	0.120754    	0.116955    	0.122781    	0.121368    	0.121937    	0.12385     	0.124416    	0.116977    	0.11334     	0.12267     	0.111815    	0.120469    	0.120034    	0.119717    	0.123917    	0.109681    	0.116667    	0.117124    	0.123044    	0.114128    	0.116383    	0.121744    	0.116084    	0.12491     	0.124045    	0.125915    	0.12017     	0.117507    	0.12195     	0.12425     	0.127891    	0.119873    	0.115946    	0.120261    	0.125119    	0.125718    	0.121191    	0.123561    	0.125015    	0.13269     	0.125851    	0.137507    	0.130298    	0.122551    	0.138023    	0.127696    	0.13274     	0.120006    	0.1381      	0.131834    	0.119272    	0.131082    	0.122984    	0.135068    	0.131329    	0.128872    	0.136188    	0.133084    	0.134754    	0.135293    	0.147531    	0.130079    	0.142916    	0.133673    	0.137674    	0.147743    	0.147987    	0.142924    	0.142887    	0.144533    	0.149438    	0.147286    	0.140736    	0.151897    	0.151229    	0.149195    	0.141313    	0.140736    	0.150359    	0.156056    	0.151605    	0.149752    	0.157152    	0.154653    	0.16138     	0.153609    	0.147505    	0.160347    	0.159506    	0.16192     	0.161329    	0.155238    	0.16615     	0.159594    	0.162686    	0.161445    	0.160342    	0.168548    	0.160318    	0.16514     	0.16609     	0.164893    	0.166206    	0.162116    	0.169125    	0.173014    	0.169623    	0.166725    	0.169395    	0.171008    	0.177037    	0.163302    	0.167963    	0.178402    	0.172594    	0.168849    	0.170134    	0.17256     	0.17052     	0.170801    	0.180805    	0.17954     	0.181638    	0.182923    	0.182894    	0.180141    	0.173847    	0.173839    	0.176694    	0.188832    	0.17936     	0.180625    	0.18434     	0.175951    	0.177436    	0.183849    	0.187628    	0.186001    	
0           	0.0997233   	0.101679    	0.106092    	0.10188     	0.0986553   	0.0976403   	0.0985877   	0.102775    	0.108938    	0.0967316   	0.0938489   	0.09935     	0.101274    	0.106908    	0.0967184   	0.0962948   	0.0993065   	0.103661    	0.105074    	0.0991976   	0.0982973   	0.107256    	0.105749    	0.105126    	0.100827    	0.103044    	0.0942303   	0.100245    	0.105606    	0.0941266   	0.0887488   	0.0957215   	0.0953089   	0.10203     	0.0943479   	0.100732    	0.098736    	0.0968493   	0.103692    	0.102415    	0.0955248   	0.0980924   	0.1068      	0.101662    	0.0963472   	0.10613     	0.0908103   	0.10336     	0.0965332   	0.102588    	0.107007    	0.110438    	0.101603    	0.105495    	0.106379    	0.106588    	0.105126    	0.0909672   	0.107374    	0.102014    	0.105598    	0.102056    	0.109918    	0.101151    	0.100367    	0.107777    	0.0966055   	0.0995773   	0.104702    	0.107558    	0.109565    	0.0963343   	0.10572     	0.105184    	0.105783    	0.108781    	0.101239    	0.104302    	0.107663    	0.104518    	0.106369    	0.107168    	0.106455    	0.103465    	0.109999    	0.105574    	0.1021      	0.0993407   	0.112674    	0.108482    	0.107588    	0.108198    	0.113834    	0.104547    	0.111141    	0.11454     	0.102773    	0.116408    	0.114449    	0.113635    	0.103681    	0.108256    	0.107813    	0.116114    	0.111787    	0.109997    	0.116553    	0.110956    	0.121137    	0.116481    	0.119021    	0.107724    	0.102744    	0.115581    	0.111602    	0.121834    	0.120084    	0.117225    	0.119642    	0.116317    	0.117632    	0.117531    	0.114556    	0.11881     	0.115691    	0.11683     	0.117854    	0.127539    	0.127763    	0.122633    	0.12777     	0.125295    	0.134216    	0.117899    	0.132535    	0.123425    	0.12951     	0.129492    	0.133476    	0.128354    	0.135118    	0.132072    	0.133522    	0.134153    	0.128643    	0.128299    	0.136395    	0.139328    	0.131872    	0.13432     	0.130025    	0.139103    	0.134595    	0.138218    	0.139113    	0.136189    	0.145616    	0.13977     	0.146191    	0.145363    	0.144789    	0.140041    	0.14347     	0.147383    	0.142743    	0.142532    	0.145749    	0.143429    	0.143702    	0.136836    	0.141616    	0.146543    	0.144485    	0.146154    	0.15322     	0.147282    	0.142786    	0.146657    	0.151883    	0.153867    	0.14992     	0.157599    	0.151263    	0.150187    	0.148202    	0.151702    	0.153418    	0.154836    	0.151498    	0.158183    	0.151316    	0.161138    	0.156337    	0.163504    	0.157145    	0.162113    	0.157244    	0.158701    	0.166488    	0.158608    	
0           	0.0984393   	0.109093    	0.0976061   	0.096067    	0.0936831   	0.097019    	0.0970179   	0.0966257   	0.10512     	0.0959845   	0.0991951   	0.0992952   	0.0964213   	0.101763    	0.0936461   	0.094986    	0.0959384   	0.0987688   	0.106089    	0.100472    	0.107751    	0.0980855   	0.0972738   	0.108785    	0.0957506   	0.0986244   	0.0972413   	0.100805    	0.0945815   	0.0966032   	0.103462    	0.102658    	0.096724    	0.107089    	0.100607    	0.106638    	0.0999073   	0.099412    	0.100361    	0.101903    	0.0984696   	0.0987901   	0.0958205   	0.103672    	0.106116    	0.102165    	0.0955213   	0.093308    	0.100214    	0.105359    	0.104149    	0.104329    	0.109828    	0.0944344   	0.10686     	0.103635    	0.0983322   	0.108787    	0.0976346   	0.103165    	0.098364    	0.0975053   	0.100205    	0.112424    	0.10154     	0.108789    	0.104726    	0.106955    	0.109392    	0.104808    	0.0984349   	0.100637    	0.0989892   	0.107149    	0.10504     	0.109479    	0.103335    	0.103833    	0.101239    	0.104796    	0.102387    	0.101921    	0.0939555   	0.113444    	0.110932    	0.1122      	0.104146    	0.105357    	0.101365    	0.11059     	0.104623    	0.104926    	0.107024    	0.103416    	0.10651     	0.114929    	0.104416    	0.106923    	0.106466    	0.112508    	0.106403    	0.120018    	0.110894    	0.1025      	0.106446    	0.102508    	0.116744    	0.103029    	0.113101    	0.108411    	0.120502    	0.108002    	0.121691    	0.109749    	0.113673    	0.11847     	0.108011    	0.120816    	0.116619    	0.110823    	0.110227    	0.11824     	0.110751    	0.11286     	0.115021    	0.117612    	0.121702    	0.107604    	0.119713    	0.119363    	0.110614    	0.119625    	0.121989    	0.116216    	0.127278    	0.123612    	0.130858    	0.128306    	0.125806    	0.124975    	0.129451    	0.131516    	0.124345    	0.124985    	0.128484    	0.129747    	0.130069    	0.127228    	0.129884    	0.129104    	0.130998    	0.125704    	0.133139    	0.140786    	0.132425    	0.134262    	0.137581    	0.133236    	0.133326    	0.138544    	0.145258    	0.142567    	0.140341    	0.143755    	0.137732    	0.14231     	0.141913    	0.140368    	0.136732    	0.13643     	0.141435    	0.141408    	0.138834    	0.154026    	0.148502    	0.150303    	0.151601    	0.150577    	0.142673    	0.151839    	0.14784     	0.15107     	0.151833    	0.150235    	0.145981    	0.158311    	0.151661    	0.149852    	0.157237    	0.156378    	0.154027    	0.155512    	0.153567    	0.151507    	0.159972    	0.152174    	0.156437    	0.160893    	0.156398    	0.162468    	
