# 29.07.15  19:05:50	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=4 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=1372444321 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.501375    	0.4886      	0.51025     	0.53195     	0.472525    	0.49275     	0.481125    	0.503675    	0.499875    	0.51095     	0.505825    	0.4927      	0.500925    	0.50505     	0.543075    	0.51925     	0.5243      	0.490825    	0.507675    	0.50095     	0.493875    	0.50475     	0.50555     	0.517675    	0.497275    	0.49875     	0.51255     	0.486025    	0.49865     	0.472625    	0.511075    	0.4941      	0.494425    	0.5115      	0.507825    	0.513825    	0.50385     	0.5037      	0.499375    	0.4768      	0.5211      	0.510175    	0.476625    	0.505825    	0.4969      	0.4943      	0.5174      	0.498575    	0.5053      	0.483525    	0.47385     	0.53785     	0.512775    	0.495025    	0.4968      	0.4937      	0.505575    	0.517775    	0.478125    	0.527975    	0.500275    	0.5217      	0.4811      	0.488525    	0.4996      	0.493825    	0.483675    	0.517775    	0.496       	0.53435     	0.511725    	0.505675    	0.500325    	0.4952      	0.5137      	0.510825    	0.500625    	0.4939      	0.4915      	0.50345     	0.51175     	0.541675    	0.5103      	0.5076      	0.506       	0.51295     	0.5046      	0.50275     	0.5305      	0.53395     	0.49695     	0.509025    	0.524975    	0.512225    	0.484375    	0.518625    	0.5274      	0.496625    	0.5005      	0.5026      	0.500125    	0.5041      	0.516975    	0.5279      	0.517425    	0.4996      	0.523775    	0.5233      	0.549725    	0.496625    	0.503675    	0.530175    	0.501175    	0.498725    	0.49655     	0.51775     	0.5215      	0.502975    	0.51985     	0.5461      	0.4888      	0.51115     	0.505875    	0.52395     	0.513475    	0.523775    	0.528775    	0.518775    	0.523       	0.518875    	0.494575    	0.519175    	0.50345     	0.51585     	0.51195     	0.53        	0.532725    	0.518       	0.5153      	0.4962      	0.51135     	0.540525    	0.5264      	0.5161      	0.545425    	0.51155     	0.49295     	0.527875    	0.4937      	0.524825    	0.51705     	0.543275    	0.517875    	0.555225    	0.513325    	0.507775    	0.5103      	0.545375    	0.5567      	0.513375    	0.496475    	0.5227      	0.52645     	0.507525    	0.537325    	0.504425    	0.5229      	0.501925    	0.528325    	0.55445     	0.540125    	0.51525     	0.53045     	0.52255     	0.51725     	0.535175    	0.544925    	0.539125    	0.4993      	0.5572      	0.52175     	0.52355     	0.53355     	0.514       	0.509625    	0.54535     	0.513675    	0.525275    	0.536975    	0.511375    	0.5459      	0.52475     	0.542325    	0.51185     	0.511625    	0.568325    	0.536175    	0.540075    	0.5119      	0.5314      	
0           	0.49875     	0.5042      	0.5038      	0.5134      	0.495075    	0.50895     	0.51345     	0.48515     	0.5011      	0.4938      	0.485375    	0.5172      	0.494625    	0.50485     	0.516775    	0.4646      	0.510075    	0.514925    	0.487325    	0.508825    	0.491075    	0.5026      	0.501125    	0.49405     	0.5041      	0.50115     	0.490575    	0.4881      	0.520775    	0.4978      	0.537225    	0.498325    	0.500225    	0.485275    	0.52        	0.48695     	0.49945     	0.521975    	0.495       	0.4996      	0.484625    	0.49055     	0.511525    	0.50365     	0.50185     	0.50525     	0.48325     	0.53345     	0.50035     	0.517175    	0.503025    	0.490975    	0.489775    	0.5153      	0.509425    	0.485975    	0.505       	0.4937      	0.5116      	0.501875    	0.4862      	0.516425    	0.51735     	0.518325    	0.50155     	0.506025    	0.518275    	0.471225    	0.4792      	0.517275    	0.5376      	0.506025    	0.510175    	0.505325    	0.5306      	0.487275    	0.482625    	0.513       	0.511425    	0.52155     	0.478875    	0.51805     	0.512025    	0.4955      	0.50475     	0.491575    	0.506775    	0.5155      	0.496975    	0.528375    	0.510125    	0.501575    	0.510275    	0.502025    	0.489475    	0.51385     	0.499975    	0.521325    	0.53545     	0.522325    	0.49855     	0.48895     	0.51555     	0.518575    	0.520025    	0.488675    	0.515925    	0.499125    	0.509325    	0.548075    	0.5162      	0.49625     	0.532375    	0.5036      	0.4922      	0.51985     	0.5134      	0.524075    	0.5071      	0.49875     	0.507525    	0.473975    	0.5309      	0.5198      	0.5098      	0.500025    	0.521175    	0.532625    	0.52265     	0.524625    	0.5146      	0.5327      	0.5136      	0.4819      	0.51125     	0.518025    	0.523325    	0.511475    	0.5207      	0.529225    	0.508375    	0.49865     	0.511725    	0.5044      	0.531475    	0.497525    	0.525325    	0.49625     	0.524125    	0.5252      	0.515425    	0.5268      	0.539275    	0.51405     	0.5197      	0.507375    	0.5126      	0.535425    	0.476475    	0.534475    	0.52745     	0.53115     	0.54895     	0.50545     	0.524025    	0.541       	0.5262      	0.524075    	0.504725    	0.52165     	0.500125    	0.52335     	0.540225    	0.556625    	0.537425    	0.513325    	0.53945     	0.4953      	0.546025    	0.56765     	0.54325     	0.528825    	0.51325     	0.514       	0.52855     	0.51715     	0.554425    	0.5315      	0.544625    	0.55065     	0.539775    	0.528425    	0.5553      	0.529525    	0.57805     	0.539325    	0.5419      	0.5427      	0.5152      	0.563475    	
0           	0.4942      	0.51185     	0.4985      	0.4655      	0.4864      	0.511975    	0.5152      	0.513225    	0.4845      	0.478775    	0.477325    	0.4709      	0.486825    	0.488       	0.489575    	0.489225    	0.522225    	0.494175    	0.4975      	0.502375    	0.4968      	0.491925    	0.479       	0.496925    	0.51175     	0.520625    	0.513475    	0.478075    	0.487975    	0.4933      	0.499775    	0.503175    	0.50955     	0.51805     	0.51445     	0.490775    	0.49425     	0.50405     	0.506375    	0.512025    	0.51715     	0.513225    	0.50135     	0.501325    	0.51075     	0.49865     	0.50895     	0.47495     	0.488825    	0.501225    	0.501775    	0.4854      	0.479075    	0.522375    	0.495175    	0.5056      	0.500125    	0.492375    	0.473725    	0.511725    	0.491525    	0.51205     	0.4895      	0.528       	0.49255     	0.482575    	0.510425    	0.514075    	0.520575    	0.51195     	0.49165     	0.47055     	0.5102      	0.513125    	0.51755     	0.502175    	0.523275    	0.49435     	0.490175    	0.51725     	0.53425     	0.52375     	0.49525     	0.479575    	0.5048      	0.496375    	0.50735     	0.491225    	0.495525    	0.517725    	0.505475    	0.5203      	0.49615     	0.490075    	0.507225    	0.478525    	0.512575    	0.528975    	0.51625     	0.5243      	0.498       	0.5203      	0.4763      	0.48715     	0.48885     	0.51345     	0.513425    	0.503325    	0.52735     	0.485425    	0.50395     	0.528825    	0.517925    	0.511525    	0.50455     	0.536275    	0.51295     	0.521375    	0.536175    	0.529125    	0.4959      	0.523825    	0.522875    	0.5358      	0.52585     	0.5303      	0.48065     	0.493275    	0.51215     	0.530025    	0.521475    	0.497175    	0.536075    	0.494575    	0.5334      	0.50785     	0.51925     	0.51685     	0.517575    	0.50975     	0.4889      	0.4965      	0.53055     	0.526825    	0.522075    	0.538975    	0.524225    	0.50015     	0.536125    	0.509325    	0.511475    	0.5327      	0.5388      	0.545525    	0.535475    	0.521725    	0.525075    	0.5207      	0.52695     	0.504525    	0.494325    	0.55515     	0.53485     	0.507775    	0.5298      	0.503375    	0.530925    	0.513125    	0.543975    	0.533775    	0.545575    	0.5263      	0.498275    	0.545225    	0.518525    	0.54105     	0.4967      	0.495575    	0.5119      	0.54125     	0.52175     	0.542425    	0.534325    	0.5325      	0.516675    	0.529325    	0.51075     	0.53005     	0.5346      	0.5063      	0.529025    	0.5421      	0.541025    	0.5494      	0.547475    	0.541975    	0.54015     	0.55585     	0.529375    	0.546375    	
0           	0.500925    	0.4951      	0.505525    	0.51345     	0.497325    	0.49595     	0.50245     	0.50465     	0.531825    	0.528125    	0.4977      	0.49335     	0.4723      	0.485225    	0.498325    	0.4929      	0.502675    	0.4854      	0.496025    	0.50755     	0.510725    	0.483575    	0.522175    	0.50585     	0.501325    	0.538975    	0.499375    	0.5036      	0.501675    	0.49525     	0.5056      	0.5073      	0.48955     	0.493125    	0.499425    	0.480725    	0.49395     	0.513125    	0.48175     	0.4878      	0.492875    	0.505925    	0.5005      	0.5151      	0.46995     	0.502975    	0.52155     	0.5171      	0.5073      	0.482625    	0.5125      	0.463725    	0.51105     	0.487425    	0.4979      	0.509625    	0.514925    	0.485725    	0.525875    	0.496825    	0.5242      	0.511925    	0.46895     	0.51195     	0.513925    	0.516175    	0.520325    	0.5092      	0.489425    	0.512       	0.503175    	0.515025    	0.49455     	0.5188      	0.4772      	0.514       	0.50335     	0.5248      	0.49315     	0.489775    	0.509275    	0.488375    	0.49345     	0.50055     	0.51595     	0.52415     	0.500975    	0.49065     	0.51975     	0.475       	0.5178      	0.516525    	0.496675    	0.49875     	0.50895     	0.512075    	0.5016      	0.516325    	0.508975    	0.485925    	0.519425    	0.5262      	0.4987      	0.5295      	0.5088      	0.50525     	0.513725    	0.51735     	0.501525    	0.508175    	0.5089      	0.529625    	0.49265     	0.525625    	0.5477      	0.479525    	0.497575    	0.48855     	0.522725    	0.493275    	0.5046      	0.49385     	0.4937      	0.49885     	0.5169      	0.5403      	0.4956      	0.523975    	0.505875    	0.5082      	0.49075     	0.5015      	0.5109      	0.52515     	0.5237      	0.53645     	0.5436      	0.4956      	0.5306      	0.5092      	0.485175    	0.53655     	0.525375    	0.514       	0.523075    	0.5076      	0.5383      	0.517475    	0.5208      	0.5269      	0.535       	0.489125    	0.5284      	0.50955     	0.51285     	0.51765     	0.519875    	0.502475    	0.53275     	0.51155     	0.547075    	0.518975    	0.50475     	0.516       	0.53935     	0.509975    	0.4918      	0.519075    	0.5134      	0.5285      	0.532175    	0.530775    	0.5069      	0.514675    	0.515775    	0.52795     	0.541225    	0.5381      	0.51355     	0.557925    	0.524475    	0.521875    	0.533625    	0.5399      	0.5199      	0.516525    	0.541225    	0.503325    	0.50945     	0.54005     	0.541225    	0.545925    	0.5327      	0.55145     	0.5241      	0.5184      	0.54915     	0.5237      	0.53995     	0.556775    	
0           	0.507425    	0.501825    	0.5207      	0.514425    	0.484225    	0.499075    	0.5127      	0.521475    	0.481625    	0.487675    	0.49305     	0.493       	0.50925     	0.4905      	0.516025    	0.488425    	0.4855      	0.497675    	0.5007      	0.492575    	0.50985     	0.4906      	0.4843      	0.49255     	0.510525    	0.488725    	0.5248      	0.48275     	0.505775    	0.517775    	0.5106      	0.47695     	0.492575    	0.49435     	0.49145     	0.497425    	0.527825    	0.49665     	0.506925    	0.4781      	0.49845     	0.499625    	0.495225    	0.5154      	0.475725    	0.49535     	0.5002      	0.50305     	0.5061      	0.4853      	0.5029      	0.522275    	0.48225     	0.538375    	0.484775    	0.49385     	0.507525    	0.495075    	0.501675    	0.504575    	0.50895     	0.4743      	0.4952      	0.519675    	0.499775    	0.536525    	0.50105     	0.4817      	0.49585     	0.514275    	0.480475    	0.500275    	0.4911      	0.478775    	0.524575    	0.49525     	0.506975    	0.531       	0.50445     	0.488425    	0.46175     	0.5034      	0.50285     	0.510675    	0.502975    	0.490525    	0.493375    	0.5262      	0.50735     	0.49145     	0.4985      	0.493875    	0.515975    	0.489375    	0.5139      	0.528125    	0.505       	0.489275    	0.522125    	0.5166      	0.490275    	0.513825    	0.520075    	0.50405     	0.4963      	0.50055     	0.482125    	0.506475    	0.504875    	0.508425    	0.513575    	0.50385     	0.546625    	0.5055      	0.496925    	0.512975    	0.52545     	0.478875    	0.51015     	0.511325    	0.5056      	0.5134      	0.504675    	0.496175    	0.511525    	0.493325    	0.5309      	0.549075    	0.505375    	0.478875    	0.4884      	0.51885     	0.513625    	0.508225    	0.49675     	0.514275    	0.540775    	0.524675    	0.51065     	0.5037      	0.528825    	0.509275    	0.4755      	0.5206      	0.498825    	0.52175     	0.5246      	0.53695     	0.487075    	0.523225    	0.49235     	0.52685     	0.498425    	0.5253      	0.513075    	0.5148      	0.50285     	0.516375    	0.52755     	0.50225     	0.5164      	0.50505     	0.5117      	0.505725    	0.51025     	0.5279      	0.5215      	0.517       	0.531375    	0.4995      	0.523925    	0.5424      	0.541275    	0.540875    	0.521475    	0.516275    	0.533875    	0.534225    	0.525125    	0.496975    	0.52875     	0.5257      	0.527875    	0.535775    	0.526825    	0.522275    	0.527475    	0.5115      	0.539625    	0.52535     	0.52095     	0.52905     	0.549625    	0.51535     	0.535375    	0.532175    	0.530225    	0.518075    	0.4867      	0.5311      	
0           	0.50025     	0.485775    	0.4936      	0.478375    	0.496525    	0.501225    	0.5082      	0.476925    	0.497175    	0.504275    	0.4875      	0.494775    	0.485       	0.498475    	0.482       	0.48345     	0.474825    	0.4938      	0.499925    	0.49335     	0.514275    	0.4845      	0.501325    	0.4994      	0.482175    	0.497125    	0.48375     	0.516925    	0.528725    	0.489725    	0.475325    	0.4815      	0.508225    	0.488425    	0.507225    	0.5074      	0.502475    	0.505075    	0.5092      	0.50465     	0.484275    	0.481725    	0.494875    	0.514875    	0.51815     	0.51435     	0.50165     	0.499275    	0.494425    	0.5141      	0.51115     	0.521675    	0.4971      	0.49005     	0.51605     	0.4887      	0.504625    	0.4984      	0.486875    	0.5077      	0.5205      	0.498975    	0.532375    	0.529825    	0.49815     	0.512925    	0.4984      	0.50275     	0.463275    	0.4971      	0.4982      	0.522625    	0.4857      	0.500725    	0.510825    	0.51685     	0.5049      	0.4936      	0.496175    	0.50495     	0.5152      	0.5122      	0.500475    	0.496475    	0.51035     	0.473725    	0.499225    	0.49715     	0.497875    	0.485475    	0.4846      	0.5323      	0.519925    	0.4932      	0.49165     	0.4917      	0.513725    	0.520525    	0.506875    	0.493275    	0.499575    	0.498025    	0.532325    	0.49485     	0.4931      	0.5175      	0.500175    	0.489625    	0.47815     	0.493075    	0.5323      	0.5142      	0.5011      	0.4862      	0.514375    	0.508275    	0.50345     	0.4986      	0.51165     	0.483225    	0.505025    	0.50555     	0.5239      	0.49345     	0.5078      	0.512725    	0.51985     	0.495475    	0.485625    	0.520075    	0.50585     	0.50625     	0.487375    	0.524975    	0.495525    	0.53885     	0.5229      	0.4882      	0.528825    	0.5095      	0.524075    	0.5099      	0.5317      	0.528125    	0.498525    	0.5023      	0.52275     	0.548875    	0.501475    	0.521825    	0.5378      	0.521875    	0.53115     	0.52625     	0.52115     	0.508675    	0.54395     	0.52705     	0.5353      	0.564025    	0.514875    	0.520075    	0.518725    	0.526325    	0.49765     	0.5231      	0.52735     	0.50425     	0.529675    	0.528775    	0.535275    	0.541275    	0.52505     	0.5407      	0.505575    	0.5401      	0.5332      	0.51555     	0.559875    	0.526925    	0.535       	0.501825    	0.515775    	0.52635     	0.5384      	0.54605     	0.56105     	0.54195     	0.5301      	0.559975    	0.53695     	0.5328      	0.52525     	0.520025    	0.552875    	0.530525    	0.514325    	0.527875    	0.54115     	0.527775    	
0           	0.483025    	0.4858      	0.493325    	0.49505     	0.495225    	0.5217      	0.455325    	0.526375    	0.493975    	0.5282      	0.483775    	0.500375    	0.49235     	0.520775    	0.514       	0.525575    	0.466875    	0.520525    	0.482225    	0.48395     	0.498375    	0.504025    	0.488525    	0.4873      	0.5034      	0.518125    	0.5229      	0.48515     	0.49365     	0.513425    	0.4884      	0.5083      	0.5068      	0.477825    	0.523025    	0.51465     	0.49195     	0.51015     	0.506175    	0.5067      	0.497175    	0.502275    	0.521675    	0.5067      	0.4896      	0.482575    	0.517225    	0.505475    	0.48855     	0.498225    	0.483525    	0.5229      	0.5155      	0.488975    	0.501725    	0.5131      	0.50665     	0.51065     	0.514575    	0.52525     	0.503675    	0.533625    	0.5013      	0.4969      	0.51065     	0.522825    	0.49525     	0.5131      	0.512025    	0.489175    	0.51945     	0.5122      	0.506475    	0.50635     	0.512775    	0.506175    	0.5082      	0.516325    	0.533925    	0.519375    	0.50195     	0.49885     	0.497475    	0.511975    	0.5163      	0.484125    	0.513075    	0.505575    	0.499575    	0.516275    	0.5104      	0.496025    	0.484475    	0.492125    	0.503625    	0.50035     	0.4943      	0.486275    	0.5245      	0.501825    	0.517375    	0.514775    	0.51505     	0.496475    	0.53945     	0.506275    	0.50115     	0.499725    	0.51805     	0.480575    	0.4997      	0.528575    	0.5404      	0.4727      	0.4944      	0.510175    	0.517175    	0.5281      	0.51285     	0.510775    	0.5058      	0.5189      	0.516275    	0.498025    	0.50495     	0.532275    	0.486525    	0.5307      	0.485075    	0.523625    	0.516475    	0.534675    	0.513925    	0.488475    	0.5114      	0.495475    	0.528275    	0.515       	0.52985     	0.526475    	0.500775    	0.49795     	0.5174      	0.5394      	0.498       	0.514425    	0.529275    	0.518375    	0.513825    	0.4961      	0.541575    	0.53005     	0.516975    	0.51445     	0.503225    	0.53165     	0.5124      	0.52195     	0.523575    	0.533125    	0.53285     	0.52295     	0.498925    	0.53545     	0.5448      	0.5228      	0.550075    	0.5224      	0.5238      	0.527925    	0.5148      	0.512275    	0.524475    	0.54015     	0.542075    	0.515325    	0.528775    	0.50965     	0.517525    	0.527375    	0.5079      	0.562525    	0.562225    	0.5463      	0.53665     	0.5198      	0.553625    	0.533475    	0.523925    	0.50575     	0.548475    	0.524875    	0.516375    	0.5163      	0.57215     	0.528675    	0.525775    	0.5221      	0.525075    	0.550375    	
0           	0.509725    	0.508625    	0.515675    	0.494775    	0.500625    	0.48645     	0.500975    	0.50675     	0.48805     	0.511575    	0.501025    	0.52005     	0.5188      	0.5184      	0.498525    	0.4777      	0.4761      	0.496525    	0.496225    	0.469975    	0.509625    	0.5066      	0.515025    	0.50525     	0.49965     	0.5155      	0.5068      	0.500125    	0.488425    	0.4962      	0.523475    	0.474375    	0.49795     	0.502775    	0.50235     	0.526825    	0.517475    	0.5066      	0.5292      	0.506375    	0.536275    	0.5211      	0.499675    	0.506375    	0.51065     	0.5139      	0.518575    	0.49025     	0.50915     	0.5118      	0.49265     	0.502925    	0.4562      	0.5035      	0.4945      	0.508575    	0.5249      	0.506375    	0.4978      	0.529025    	0.5153      	0.495475    	0.4814      	0.497625    	0.533575    	0.48695     	0.512675    	0.5032      	0.53105     	0.511675    	0.51285     	0.5081      	0.500775    	0.512725    	0.5153      	0.5079      	0.5002      	0.516775    	0.4993      	0.49995     	0.520025    	0.523475    	0.487725    	0.49425     	0.526125    	0.5133      	0.505225    	0.5036      	0.507       	0.49295     	0.503675    	0.501875    	0.523575    	0.500325    	0.4945      	0.50055     	0.5284      	0.498525    	0.5078      	0.4677      	0.514325    	0.523525    	0.4674      	0.523025    	0.504725    	0.521375    	0.53225     	0.53865     	0.500375    	0.5014      	0.546725    	0.4996      	0.516375    	0.5377      	0.50575     	0.5028      	0.499425    	0.513625    	0.530525    	0.512675    	0.506575    	0.480775    	0.53735     	0.50775     	0.528125    	0.487925    	0.480825    	0.47815     	0.496075    	0.510025    	0.5091      	0.509525    	0.53535     	0.488025    	0.52055     	0.5131      	0.48955     	0.520775    	0.495975    	0.53265     	0.5251      	0.513       	0.5327      	0.539225    	0.518375    	0.50725     	0.51185     	0.5003      	0.529725    	0.560475    	0.541225    	0.51685     	0.4962      	0.515875    	0.500525    	0.5421      	0.49855     	0.520775    	0.502125    	0.518       	0.516075    	0.5327      	0.518825    	0.50615     	0.511775    	0.497175    	0.522975    	0.5227      	0.5184      	0.5182      	0.5235      	0.528725    	0.5049      	0.5354      	0.524025    	0.50695     	0.518875    	0.504       	0.53045     	0.53705     	0.5266      	0.5053      	0.5099      	0.52525     	0.5172      	0.55075     	0.5142      	0.52775     	0.5311      	0.529725    	0.546       	0.5457      	0.557875    	0.541825    	0.4986      	0.549475    	0.537725    	0.52645     	0.51555     	0.5539      	
0           	0.4962      	0.4927      	0.516175    	0.511325    	0.491575    	0.51595     	0.529225    	0.52625     	0.514025    	0.490875    	0.4981      	0.4856      	0.493       	0.504875    	0.5081      	0.508325    	0.498025    	0.49275     	0.5165      	0.48705     	0.48655     	0.504725    	0.508625    	0.5038      	0.511825    	0.498475    	0.49875     	0.530275    	0.495875    	0.49645     	0.512775    	0.511025    	0.500225    	0.519425    	0.493425    	0.503875    	0.517       	0.5214      	0.4904      	0.492275    	0.484775    	0.49665     	0.4983      	0.504375    	0.490125    	0.505025    	0.5056      	0.506425    	0.533025    	0.5086      	0.495975    	0.5179      	0.483925    	0.491375    	0.49465     	0.4946      	0.503275    	0.5002      	0.497075    	0.491375    	0.5091      	0.500275    	0.503025    	0.5058      	0.532175    	0.5103      	0.49355     	0.52805     	0.4979      	0.528675    	0.505875    	0.47855     	0.511       	0.5075      	0.4949      	0.53525     	0.51005     	0.493675    	0.4919      	0.506075    	0.52085     	0.5019      	0.49215     	0.50025     	0.511425    	0.505375    	0.508275    	0.50105     	0.501925    	0.5067      	0.532625    	0.5221      	0.50055     	0.50555     	0.482275    	0.51825     	0.51115     	0.4995      	0.486675    	0.50515     	0.4642      	0.5         	0.51935     	0.469025    	0.49605     	0.5029      	0.477825    	0.530775    	0.5254      	0.53325     	0.5048      	0.5107      	0.540975    	0.494225    	0.500275    	0.504575    	0.512975    	0.504175    	0.493375    	0.493425    	0.51145     	0.501025    	0.48985     	0.504025    	0.516525    	0.534775    	0.5145      	0.51265     	0.487775    	0.50475     	0.509575    	0.512875    	0.507525    	0.511675    	0.51595     	0.5292      	0.513425    	0.4986      	0.509225    	0.501575    	0.511975    	0.503525    	0.5313      	0.508425    	0.49875     	0.52675     	0.497825    	0.50415     	0.542625    	0.501175    	0.5101      	0.51815     	0.53355     	0.5268      	0.52575     	0.537875    	0.525725    	0.512675    	0.53615     	0.5044      	0.50345     	0.5065      	0.528225    	0.4944      	0.531225    	0.4989      	0.508375    	0.510475    	0.526675    	0.51985     	0.523375    	0.501825    	0.51265     	0.5344      	0.531       	0.498175    	0.509275    	0.5168      	0.53145     	0.525725    	0.51325     	0.519175    	0.52145     	0.5106      	0.5458      	0.551725    	0.527925    	0.504975    	0.520625    	0.521625    	0.5167      	0.5261      	0.507275    	0.5358      	0.542975    	0.555175    	0.51715     	0.535375    	0.503475    	0.52955     	
0           	0.494575    	0.511625    	0.4818      	0.49685     	0.510775    	0.514575    	0.48715     	0.501475    	0.501075    	0.5205      	0.488575    	0.506575    	0.492775    	0.51935     	0.478125    	0.48565     	0.478475    	0.4968      	0.495975    	0.501375    	0.495375    	0.4907      	0.516075    	0.489125    	0.51425     	0.498825    	0.477675    	0.499325    	0.508075    	0.5111      	0.512925    	0.480925    	0.471725    	0.513775    	0.514975    	0.48045     	0.530825    	0.49245     	0.50875     	0.50055     	0.49805     	0.50545     	0.50865     	0.500975    	0.53495     	0.509675    	0.51505     	0.514725    	0.50675     	0.517425    	0.51425     	0.488025    	0.4891      	0.501575    	0.507725    	0.5002      	0.463325    	0.4932      	0.5064      	0.5001      	0.49985     	0.498       	0.49385     	0.491125    	0.5233      	0.508       	0.517025    	0.500825    	0.5119      	0.50185     	0.46605     	0.5088      	0.497775    	0.500975    	0.517825    	0.520625    	0.518425    	0.529525    	0.51135     	0.504725    	0.504       	0.512875    	0.51715     	0.5079      	0.506       	0.51315     	0.51375     	0.50285     	0.5021      	0.48865     	0.504075    	0.484725    	0.5342      	0.529325    	0.507075    	0.513975    	0.497       	0.47685     	0.533325    	0.496725    	0.517       	0.4993      	0.5187      	0.512225    	0.5113      	0.5195      	0.519175    	0.503075    	0.51305     	0.4919      	0.515425    	0.491775    	0.506825    	0.502625    	0.5065      	0.527975    	0.516975    	0.5085      	0.496175    	0.51895     	0.49395     	0.48785     	0.495825    	0.51205     	0.496825    	0.52105     	0.5102      	0.505375    	0.4835      	0.4888      	0.521375    	0.51545     	0.511075    	0.513125    	0.553425    	0.54255     	0.501175    	0.537175    	0.519075    	0.51715     	0.488725    	0.51145     	0.511875    	0.51575     	0.516825    	0.51365     	0.486875    	0.5389      	0.52165     	0.52195     	0.49315     	0.50345     	0.5015      	0.526125    	0.532925    	0.495375    	0.531       	0.515075    	0.496025    	0.5263      	0.530275    	0.49415     	0.52545     	0.52995     	0.529075    	0.541075    	0.5275      	0.49955     	0.521625    	0.50725     	0.513875    	0.5442      	0.5242      	0.5151      	0.5151      	0.549925    	0.52915     	0.53535     	0.533925    	0.526925    	0.54145     	0.529575    	0.5276      	0.54285     	0.5517      	0.53875     	0.503775    	0.54485     	0.554325    	0.54295     	0.5273      	0.529375    	0.54235     	0.547075    	0.53455     	0.532175    	0.5342      	0.557975    	0.533       	0.541125    	
0           	0.490375    	0.506375    	0.506225    	0.500375    	0.481575    	0.518525    	0.479525    	0.48565     	0.518075    	0.49625     	0.491275    	0.488925    	0.479875    	0.4866      	0.506625    	0.498525    	0.517825    	0.494475    	0.530025    	0.50485     	0.523925    	0.457825    	0.50335     	0.508825    	0.4836      	0.46195     	0.518225    	0.517075    	0.490125    	0.503325    	0.520275    	0.517425    	0.497725    	0.487325    	0.4937      	0.494325    	0.499375    	0.5031      	0.508675    	0.51305     	0.503725    	0.51805     	0.5269      	0.517075    	0.500675    	0.510425    	0.52285     	0.50845     	0.4792      	0.50685     	0.502275    	0.51225     	0.512375    	0.510275    	0.498625    	0.507675    	0.517175    	0.4881      	0.50485     	0.5212      	0.496625    	0.51765     	0.492625    	0.519825    	0.50275     	0.49795     	0.494125    	0.5438      	0.515175    	0.505375    	0.507375    	0.50045     	0.5017      	0.4854      	0.5117      	0.50605     	0.51565     	0.49755     	0.500775    	0.505525    	0.5329      	0.502925    	0.5234      	0.508925    	0.514425    	0.512475    	0.502025    	0.50455     	0.5246      	0.50005     	0.50095     	0.498375    	0.52265     	0.5106      	0.51345     	0.527075    	0.511875    	0.50285     	0.50725     	0.496675    	0.524125    	0.519175    	0.4917      	0.515175    	0.524925    	0.502       	0.490725    	0.5079      	0.51025     	0.492525    	0.514825    	0.5415      	0.492925    	0.51475     	0.5067      	0.526675    	0.494       	0.49405     	0.534575    	0.5108      	0.52605     	0.48555     	0.502425    	0.487525    	0.5015      	0.54385     	0.4813      	0.488425    	0.509475    	0.484675    	0.515275    	0.51545     	0.487375    	0.509725    	0.51505     	0.531025    	0.507125    	0.50775     	0.51215     	0.5472      	0.505375    	0.5063      	0.4977      	0.491575    	0.5108      	0.51165     	0.521375    	0.526475    	0.551025    	0.507175    	0.5196      	0.517225    	0.52345     	0.51745     	0.505525    	0.521775    	0.5171      	0.533675    	0.51795     	0.50855     	0.504175    	0.51845     	0.5358      	0.521075    	0.52595     	0.521       	0.5197      	0.553825    	0.50615     	0.517775    	0.516825    	0.535725    	0.506125    	0.5285      	0.51005     	0.5262      	0.496075    	0.527125    	0.536       	0.51515     	0.53325     	0.5504      	0.529925    	0.538675    	0.538525    	0.5127      	0.53315     	0.5254      	0.521575    	0.54        	0.51755     	0.521075    	0.517975    	0.544075    	0.533175    	0.5266      	0.549725    	0.545725    	0.5302      	0.529375    	
