# 29.07.15  18:00:20	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=156988516 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.52315     	0.495525    	0.5029      	0.5093      	0.5045      	0.487725    	0.493525    	0.47225     	0.491275    	0.492525    	0.505275    	0.507775    	0.4729      	0.519125    	0.4923      	0.513825    	0.48865     	0.514175    	0.506275    	0.511675    	0.504725    	0.4929      	0.5081      	0.5013      	0.530475    	0.52075     	0.504375    	0.49765     	0.4708      	0.509025    	0.524675    	0.4856      	0.503625    	0.502175    	0.4966      	0.49445     	0.506925    	0.504725    	0.51035     	0.49955     	0.518375    	0.506525    	0.496625    	0.51715     	0.51825     	0.4939      	0.52685     	0.52015     	0.483375    	0.5015      	0.5058      	0.49385     	0.5081      	0.4962      	0.501625    	0.530925    	0.527375    	0.512625    	0.5148      	0.50805     	0.5172      	0.497175    	0.496575    	0.500625    	0.52465     	0.50905     	0.509675    	0.49705     	0.5167      	0.50095     	0.5157      	0.499225    	0.506525    	0.496875    	0.5273      	0.508625    	0.513925    	0.514925    	0.51305     	0.517425    	0.489275    	0.503925    	0.505       	0.5259      	0.52545     	0.5104      	0.513       	0.49975     	0.523425    	0.5078      	0.506875    	0.514775    	0.5484      	0.53105     	0.523675    	0.5202      	0.544275    	0.48625     	0.52065     	0.544425    	0.529725    	0.497775    	0.5232      	0.513225    	0.526       	0.544825    	0.48485     	0.5248      	0.53745     	0.539875    	0.542175    	0.546825    	0.52375     	0.5254      	0.541025    	0.521975    	0.541325    	0.533675    	0.543375    	0.5435      	0.545       	0.55935     	0.5481      	0.544475    	0.529125    	0.5484      	0.541425    	0.54575     	0.53465     	0.53705     	0.53865     	0.555725    	0.5572      	0.555525    	0.543225    	0.54615     	0.5502      	0.539425    	0.551275    	0.5721      	0.559575    	0.533475    	0.575275    	0.5348      	0.551875    	0.565125    	0.5773      	0.564325    	0.55595     	0.570025    	0.560575    	0.57905     	0.620575    	0.5686      	0.571625    	0.6037      	0.609375    	0.575925    	0.5798      	0.587875    	0.558475    	0.553375    	0.618175    	0.582875    	0.587325    	0.5813      	0.601525    	0.57665     	0.60305     	0.5775      	0.5877      	0.62685     	0.604       	0.596225    	0.594575    	0.59765     	0.577325    	0.6088      	0.6237      	0.5976      	0.60845     	0.604675    	0.625       	0.633975    	0.62105     	0.618275    	0.5993      	0.615375    	0.59195     	0.6072      	0.637225    	0.611425    	0.615525    	0.628925    	0.63465     	0.640375    	0.622       	0.640575    	0.637025    	0.6271      	
0           	0.520575    	0.4998      	0.482025    	0.503225    	0.51085     	0.50815     	0.486675    	0.529175    	0.49645     	0.4932      	0.500325    	0.51115     	0.460575    	0.489325    	0.52335     	0.49335     	0.51525     	0.519325    	0.506075    	0.50585     	0.483225    	0.4922      	0.501       	0.487575    	0.5087      	0.5058      	0.49865     	0.505675    	0.502275    	0.5218      	0.494925    	0.49445     	0.5147      	0.53385     	0.518975    	0.5019      	0.505725    	0.51005     	0.52165     	0.4798      	0.5227      	0.510775    	0.51055     	0.511025    	0.509975    	0.4792      	0.474825    	0.51335     	0.4779      	0.47625     	0.540725    	0.530375    	0.4863      	0.49355     	0.500925    	0.48045     	0.511325    	0.504575    	0.5086      	0.504125    	0.52345     	0.508875    	0.489125    	0.5188      	0.510475    	0.4959      	0.505375    	0.473325    	0.518425    	0.5147      	0.504625    	0.489925    	0.4837      	0.520375    	0.503625    	0.5253      	0.48955     	0.4996      	0.5007      	0.523175    	0.49405     	0.5073      	0.5141      	0.489825    	0.5338      	0.532125    	0.5032      	0.509275    	0.493075    	0.521475    	0.520875    	0.538725    	0.525525    	0.5104      	0.51775     	0.5093      	0.50915     	0.519425    	0.54445     	0.541125    	0.49945     	0.518125    	0.538       	0.522575    	0.5237      	0.51425     	0.51615     	0.516125    	0.517775    	0.555075    	0.519375    	0.519725    	0.502175    	0.5315      	0.534675    	0.52775     	0.522325    	0.534175    	0.519775    	0.53085     	0.5344      	0.5563      	0.52575     	0.558525    	0.524275    	0.54135     	0.510375    	0.5367      	0.5502      	0.5592      	0.538125    	0.528       	0.572575    	0.532425    	0.5218      	0.546725    	0.565725    	0.5727      	0.55955     	0.5516      	0.534425    	0.5798      	0.5715      	0.564875    	0.571225    	0.550575    	0.5453      	0.571725    	0.5545      	0.5701      	0.573275    	0.570125    	0.5867      	0.5816      	0.564375    	0.569425    	0.574575    	0.542025    	0.58395     	0.566875    	0.578475    	0.572675    	0.570975    	0.5719      	0.580725    	0.5772      	0.588525    	0.593775    	0.596575    	0.595775    	0.58915     	0.595025    	0.6051      	0.58305     	0.617425    	0.6034      	0.58325     	0.598075    	0.608925    	0.590975    	0.5855      	0.61925     	0.603125    	0.57885     	0.60605     	0.601175    	0.5993      	0.609225    	0.61045     	0.58685     	0.61485     	0.589425    	0.619975    	0.627125    	0.607925    	0.596175    	0.616125    	0.6255      	0.59395     	0.6276      	
0           	0.496775    	0.51065     	0.5172      	0.506725    	0.5088      	0.498275    	0.50865     	0.488625    	0.50765     	0.4975      	0.498875    	0.49605     	0.491825    	0.49725     	0.526575    	0.4929      	0.4869      	0.486275    	0.5226      	0.520775    	0.5155      	0.48925     	0.49715     	0.482625    	0.511375    	0.48205     	0.515125    	0.48575     	0.48435     	0.51185     	0.49155     	0.508075    	0.5218      	0.487625    	0.5321      	0.49635     	0.50005     	0.48965     	0.513       	0.50035     	0.48845     	0.51585     	0.50695     	0.512675    	0.485175    	0.49165     	0.507125    	0.515025    	0.507975    	0.495525    	0.479525    	0.5169      	0.529725    	0.490125    	0.52545     	0.50425     	0.481725    	0.49365     	0.515025    	0.5246      	0.52055     	0.49625     	0.506175    	0.492575    	0.50055     	0.529175    	0.505875    	0.512425    	0.51865     	0.51095     	0.534475    	0.5016      	0.512025    	0.5124      	0.5153      	0.522125    	0.49705     	0.50935     	0.515525    	0.548925    	0.51415     	0.506425    	0.5014      	0.49545     	0.51805     	0.504875    	0.514425    	0.5029      	0.5093      	0.5043      	0.526025    	0.512775    	0.519525    	0.523825    	0.5339      	0.5117      	0.5324      	0.4943      	0.555       	0.50445     	0.522325    	0.5396      	0.515475    	0.533325    	0.486225    	0.524925    	0.520975    	0.511325    	0.51875     	0.51995     	0.515825    	0.53705     	0.53235     	0.530625    	0.537575    	0.496225    	0.5484      	0.52165     	0.539975    	0.56485     	0.559325    	0.51625     	0.5258      	0.543525    	0.545225    	0.521675    	0.537525    	0.5231      	0.542225    	0.5624      	0.556675    	0.530775    	0.544675    	0.581975    	0.551425    	0.5457      	0.53405     	0.56535     	0.535425    	0.539075    	0.57105     	0.5496      	0.54785     	0.549325    	0.56355     	0.57175     	0.54955     	0.559475    	0.569       	0.574925    	0.569825    	0.584475    	0.565825    	0.554275    	0.569825    	0.57045     	0.557475    	0.598775    	0.595875    	0.582425    	0.5897      	0.574025    	0.560525    	0.569025    	0.57255     	0.595975    	0.554125    	0.60275     	0.562925    	0.590525    	0.5864      	0.603575    	0.560975    	0.565875    	0.583925    	0.59755     	0.583875    	0.601675    	0.620275    	0.578975    	0.612625    	0.590275    	0.61075     	0.587875    	0.6051      	0.61        	0.62475     	0.593975    	0.58475     	0.59755     	0.60655     	0.61995     	0.587775    	0.6375      	0.6165      	0.613025    	0.616975    	0.603325    	0.617975    	0.62505     	
0           	0.5003      	0.480825    	0.49495     	0.47925     	0.5067      	0.482725    	0.486925    	0.4952      	0.510225    	0.47715     	0.48635     	0.517425    	0.524075    	0.490875    	0.499075    	0.51095     	0.4917      	0.506175    	0.50325     	0.474325    	0.511125    	0.51225     	0.5116      	0.519075    	0.526325    	0.498375    	0.504475    	0.511775    	0.512       	0.4967      	0.515125    	0.493825    	0.511125    	0.522175    	0.50895     	0.525125    	0.48915     	0.51835     	0.514625    	0.5048      	0.495525    	0.490075    	0.51875     	0.5004      	0.496575    	0.515175    	0.504775    	0.500275    	0.4989      	0.508       	0.505175    	0.519525    	0.50215     	0.51325     	0.5127      	0.483575    	0.490425    	0.49855     	0.502325    	0.5083      	0.516925    	0.509275    	0.5161      	0.46655     	0.50885     	0.516875    	0.518325    	0.540825    	0.4743      	0.52005     	0.50995     	0.513275    	0.4862      	0.50665     	0.508       	0.51505     	0.48245     	0.51685     	0.5076      	0.492       	0.481625    	0.52945     	0.50705     	0.514325    	0.517675    	0.510775    	0.510425    	0.501875    	0.545125    	0.49765     	0.514475    	0.51465     	0.515875    	0.534675    	0.51295     	0.51235     	0.52055     	0.537775    	0.5207      	0.52695     	0.493725    	0.5         	0.494775    	0.496025    	0.536025    	0.540925    	0.531       	0.522725    	0.504275    	0.521025    	0.5248      	0.534475    	0.523525    	0.517475    	0.523175    	0.534075    	0.546275    	0.524675    	0.542325    	0.54175     	0.535225    	0.525825    	0.543425    	0.54465     	0.528075    	0.57585     	0.521225    	0.51735     	0.5456      	0.520475    	0.551875    	0.55205     	0.546275    	0.571725    	0.530525    	0.53175     	0.5346      	0.547725    	0.550475    	0.545375    	0.52185     	0.532225    	0.5428      	0.575325    	0.566       	0.580275    	0.533225    	0.57565     	0.588475    	0.562425    	0.563575    	0.569875    	0.5583      	0.558025    	0.571575    	0.579725    	0.563375    	0.57165     	0.583475    	0.561075    	0.54665     	0.574275    	0.575775    	0.5828      	0.60255     	0.56685     	0.58595     	0.601425    	0.559725    	0.578125    	0.572675    	0.58665     	0.58235     	0.593325    	0.574375    	0.57255     	0.609575    	0.6326      	0.59245     	0.58725     	0.55925     	0.6109      	0.5932      	0.600175    	0.61305     	0.5637      	0.608925    	0.62835     	0.60265     	0.588175    	0.606       	0.609475    	0.6109      	0.607425    	0.613275    	0.613225    	0.60425     	0.629425    	0.616325    	0.60955     	
0           	0.501725    	0.4921      	0.501325    	0.513625    	0.50955     	0.5108      	0.5191      	0.4976      	0.489925    	0.5021      	0.507975    	0.502425    	0.5097      	0.4693      	0.49715     	0.459075    	0.5076      	0.5142      	0.505275    	0.47575     	0.4809      	0.501025    	0.50675     	0.50085     	0.499575    	0.468475    	0.4895      	0.495375    	0.492775    	0.489025    	0.4743      	0.498425    	0.496625    	0.528125    	0.4972      	0.5073      	0.487425    	0.504375    	0.48705     	0.4974      	0.480675    	0.500675    	0.503775    	0.50775     	0.505825    	0.51345     	0.53935     	0.478225    	0.52275     	0.5235      	0.46635     	0.495075    	0.49775     	0.5088      	0.515675    	0.478125    	0.519175    	0.508075    	0.528475    	0.5029      	0.51505     	0.5095      	0.503       	0.491825    	0.5212      	0.5072      	0.529775    	0.5319      	0.48585     	0.507725    	0.4813      	0.50175     	0.500275    	0.51755     	0.5293      	0.507925    	0.49545     	0.506925    	0.49415     	0.485525    	0.524       	0.5274      	0.521875    	0.5102      	0.486325    	0.49215     	0.50155     	0.493125    	0.5149      	0.510475    	0.5091      	0.502525    	0.509275    	0.5055      	0.5136      	0.525025    	0.48895     	0.507425    	0.519275    	0.501375    	0.517       	0.540425    	0.523875    	0.49405     	0.51965     	0.512725    	0.50375     	0.53815     	0.5466      	0.541125    	0.52015     	0.526775    	0.5477      	0.509925    	0.516025    	0.515925    	0.5137      	0.52265     	0.5216      	0.510425    	0.530775    	0.502725    	0.5394      	0.559925    	0.525825    	0.531725    	0.5423      	0.5121      	0.53335     	0.538125    	0.542375    	0.564275    	0.5471      	0.531575    	0.533275    	0.528625    	0.5176      	0.520225    	0.53465     	0.5405      	0.547025    	0.5512      	0.5682      	0.561575    	0.5404      	0.556675    	0.534575    	0.529775    	0.53165     	0.5687      	0.538775    	0.550875    	0.550375    	0.544675    	0.539375    	0.550725    	0.574175    	0.547725    	0.572325    	0.581975    	0.530925    	0.573825    	0.54705     	0.558175    	0.5778      	0.551025    	0.564875    	0.587375    	0.5596      	0.590825    	0.5661      	0.592925    	0.572825    	0.5778      	0.577925    	0.569875    	0.5805      	0.6004      	0.574475    	0.587725    	0.5859      	0.59885     	0.59195     	0.581975    	0.576575    	0.59055     	0.6095      	0.573875    	0.583575    	0.6161      	0.59375     	0.613       	0.6218      	0.582975    	0.60855     	0.587725    	0.62195     	0.577775    	0.601625    	0.616825    	
0           	0.5202      	0.499675    	0.5         	0.497725    	0.469375    	0.527875    	0.4913      	0.502025    	0.513075    	0.509125    	0.509675    	0.503875    	0.506025    	0.48285     	0.52        	0.50355     	0.496875    	0.48815     	0.53265     	0.476975    	0.5         	0.48915     	0.501325    	0.481625    	0.519725    	0.48185     	0.4816      	0.490075    	0.504475    	0.48055     	0.501325    	0.495875    	0.49255     	0.486125    	0.528       	0.492825    	0.504825    	0.5232      	0.496925    	0.522325    	0.487025    	0.5095      	0.50565     	0.504875    	0.4825      	0.494575    	0.5249      	0.533825    	0.49505     	0.49795     	0.5137      	0.522575    	0.506375    	0.493575    	0.48345     	0.50275     	0.54925     	0.50675     	0.50945     	0.4884      	0.49515     	0.5042      	0.51655     	0.5306      	0.504825    	0.5131      	0.496075    	0.5184      	0.506025    	0.504375    	0.494       	0.542475    	0.48015     	0.4924      	0.520375    	0.5125      	0.507575    	0.5034      	0.500475    	0.504775    	0.51675     	0.5064      	0.515125    	0.514625    	0.4936      	0.4934      	0.5216      	0.5024      	0.5228      	0.535875    	0.52295     	0.5231      	0.535925    	0.5233      	0.540975    	0.510875    	0.537875    	0.51445     	0.5138      	0.520225    	0.508       	0.5187      	0.5285      	0.5278      	0.525175    	0.526       	0.5177      	0.540025    	0.522275    	0.5391      	0.535       	0.509875    	0.521975    	0.53165     	0.543025    	0.5105      	0.542575    	0.54555     	0.52935     	0.529575    	0.545625    	0.5261      	0.53775     	0.54245     	0.566875    	0.5449      	0.53765     	0.543275    	0.517525    	0.5665      	0.5461      	0.53595     	0.548325    	0.5322      	0.532625    	0.542575    	0.553325    	0.5719      	0.564425    	0.553375    	0.54235     	0.542525    	0.56245     	0.558475    	0.5757      	0.5568      	0.538925    	0.578575    	0.575475    	0.583425    	0.577225    	0.56595     	0.548375    	0.57655     	0.597775    	0.573925    	0.60605     	0.570125    	0.598675    	0.593125    	0.57975     	0.5922      	0.585925    	0.5842      	0.568       	0.6003      	0.593975    	0.590775    	0.587       	0.588525    	0.586025    	0.6296      	0.59865     	0.5866      	0.5826      	0.57595     	0.594725    	0.575275    	0.605475    	0.596875    	0.607875    	0.5977      	0.631975    	0.600725    	0.599725    	0.5864      	0.62445     	0.61225     	0.604075    	0.624325    	0.61835     	0.620675    	0.64405     	0.622125    	0.60365     	0.61145     	0.619425    	0.6212      	0.644625    	0.6237      	
0           	0.50075     	0.523625    	0.49685     	0.516625    	0.504       	0.50805     	0.5024      	0.48355     	0.481025    	0.49805     	0.50075     	0.516025    	0.48975     	0.5195      	0.518275    	0.50375     	0.507       	0.48165     	0.493825    	0.507075    	0.502075    	0.480275    	0.51955     	0.502075    	0.52345     	0.491625    	0.5017      	0.50385     	0.506       	0.5159      	0.519625    	0.490025    	0.489025    	0.4965      	0.53315     	0.513425    	0.523125    	0.484625    	0.50885     	0.487275    	0.499775    	0.483875    	0.50415     	0.493725    	0.494875    	0.47715     	0.4899      	0.4806      	0.50775     	0.5138      	0.5158      	0.493975    	0.50515     	0.49635     	0.5152      	0.5027      	0.504225    	0.51045     	0.5065      	0.494775    	0.470325    	0.509575    	0.507425    	0.519775    	0.488125    	0.521325    	0.509175    	0.514525    	0.52865     	0.509475    	0.5059      	0.500725    	0.521125    	0.50485     	0.53915     	0.529625    	0.506725    	0.516425    	0.512525    	0.492425    	0.488175    	0.505975    	0.514975    	0.52215     	0.509725    	0.501475    	0.515       	0.524875    	0.496825    	0.521625    	0.505025    	0.519075    	0.526475    	0.494975    	0.5186      	0.49245     	0.50655     	0.509275    	0.513225    	0.514275    	0.5206      	0.521       	0.509175    	0.53385     	0.510575    	0.54305     	0.52825     	0.5074      	0.5114      	0.514       	0.512325    	0.5388      	0.541475    	0.537475    	0.50215     	0.548975    	0.523225    	0.530375    	0.525725    	0.560075    	0.5244      	0.5261      	0.51985     	0.525575    	0.528975    	0.5038      	0.531325    	0.567025    	0.530825    	0.540625    	0.53565     	0.538575    	0.5185      	0.55145     	0.548625    	0.558175    	0.547375    	0.5521      	0.53845     	0.550125    	0.543175    	0.521175    	0.57155     	0.55435     	0.558125    	0.53835     	0.564775    	0.5732      	0.552       	0.553575    	0.550525    	0.559575    	0.573625    	0.572575    	0.55805     	0.571975    	0.581175    	0.54475     	0.561925    	0.553575    	0.567525    	0.5531      	0.538875    	0.563875    	0.569975    	0.58125     	0.5581      	0.589425    	0.559875    	0.562025    	0.57245     	0.576925    	0.585275    	0.62125     	0.593275    	0.57095     	0.593825    	0.5848      	0.5964      	0.57825     	0.5769      	0.5688      	0.57015     	0.59115     	0.613775    	0.58075     	0.587525    	0.61045     	0.57515     	0.604525    	0.605125    	0.589625    	0.612125    	0.60035     	0.595075    	0.614175    	0.596875    	0.584075    	0.60455     	0.606525    	
0           	0.50565     	0.49585     	0.503725    	0.504175    	0.47905     	0.492325    	0.49745     	0.50095     	0.510975    	0.50175     	0.496375    	0.49605     	0.51555     	0.5032      	0.500175    	0.497275    	0.486225    	0.49585     	0.5087      	0.48185     	0.50195     	0.526675    	0.520675    	0.49295     	0.50175     	0.522925    	0.5073      	0.513025    	0.5107      	0.4884      	0.51595     	0.49015     	0.51225     	0.51325     	0.472575    	0.4783      	0.4947      	0.4971      	0.50015     	0.50025     	0.548       	0.505075    	0.504275    	0.498575    	0.495975    	0.474725    	0.49055     	0.504425    	0.51535     	0.49475     	0.511475    	0.496775    	0.52385     	0.514525    	0.50965     	0.536125    	0.500375    	0.512475    	0.51335     	0.495675    	0.515975    	0.5109      	0.519725    	0.480275    	0.53135     	0.53345     	0.5341      	0.517225    	0.495475    	0.516025    	0.489025    	0.524675    	0.505925    	0.486875    	0.5068      	0.5         	0.514025    	0.5184      	0.527875    	0.4919      	0.5064      	0.5215      	0.540825    	0.51275     	0.486       	0.512525    	0.53295     	0.498025    	0.522325    	0.50975     	0.523025    	0.5041      	0.49965     	0.515225    	0.49515     	0.523475    	0.51665     	0.514175    	0.529675    	0.51935     	0.526375    	0.54435     	0.50745     	0.528425    	0.553275    	0.498975    	0.505475    	0.533       	0.542225    	0.51185     	0.554875    	0.512775    	0.51285     	0.5317      	0.529325    	0.51015     	0.520425    	0.5379      	0.528875    	0.565375    	0.52615     	0.5371      	0.528325    	0.5288      	0.546075    	0.557175    	0.5419      	0.558175    	0.560925    	0.552       	0.567275    	0.54625     	0.540725    	0.5348      	0.56385     	0.52115     	0.55185     	0.544675    	0.5427      	0.57205     	0.5607      	0.56355     	0.566875    	0.559225    	0.565825    	0.590825    	0.557025    	0.5603      	0.544325    	0.5582      	0.558       	0.5651      	0.567275    	0.55265     	0.57005     	0.555525    	0.55315     	0.587675    	0.56385     	0.560875    	0.567025    	0.58105     	0.59525     	0.552075    	0.593125    	0.55755     	0.555425    	0.563       	0.5822      	0.555175    	0.595475    	0.575075    	0.592075    	0.59825     	0.5914      	0.581625    	0.572075    	0.585525    	0.5935      	0.576875    	0.613425    	0.578125    	0.614925    	0.607125    	0.60175     	0.621525    	0.60185     	0.587375    	0.6151      	0.5944      	0.606675    	0.590275    	0.622325    	0.59675     	0.62665     	0.604025    	0.6134      	0.618275    	0.608725    	0.6277      	
0           	0.496025    	0.495025    	0.4948      	0.5001      	0.5109      	0.485775    	0.513375    	0.488375    	0.507225    	0.4948      	0.4855      	0.5017      	0.50335     	0.494225    	0.5108      	0.49965     	0.50545     	0.492275    	0.501425    	0.496875    	0.49025     	0.49825     	0.49315     	0.527425    	0.499775    	0.5099      	0.508875    	0.51175     	0.48685     	0.524175    	0.4975      	0.506775    	0.5298      	0.5222      	0.475325    	0.492175    	0.4643      	0.4938      	0.506375    	0.5123      	0.499       	0.5249      	0.527       	0.52435     	0.5177      	0.47585     	0.491275    	0.529375    	0.50635     	0.499525    	0.5221      	0.513475    	0.506275    	0.509825    	0.486275    	0.499725    	0.508675    	0.5208      	0.5145      	0.50705     	0.507       	0.5097      	0.5165      	0.503775    	0.51995     	0.510875    	0.481975    	0.52955     	0.5148      	0.485125    	0.544875    	0.517825    	0.51125     	0.49625     	0.52545     	0.5079      	0.5159      	0.510225    	0.530575    	0.510775    	0.486025    	0.50785     	0.502125    	0.506175    	0.495725    	0.52505     	0.5219      	0.5068      	0.50545     	0.520175    	0.5081      	0.510575    	0.5505      	0.525125    	0.482875    	0.511175    	0.530175    	0.5488      	0.5257      	0.52095     	0.517325    	0.538875    	0.51815     	0.52215     	0.5292      	0.5268      	0.533925    	0.509675    	0.558725    	0.553025    	0.5517      	0.5224      	0.52575     	0.5109      	0.506675    	0.531225    	0.538275    	0.540975    	0.5213      	0.539325    	0.5485      	0.531325    	0.5408      	0.547625    	0.557525    	0.5534      	0.52815     	0.52315     	0.538775    	0.5588      	0.5283      	0.5606      	0.5295      	0.556775    	0.5473      	0.528375    	0.54925     	0.548975    	0.5414      	0.5634      	0.540075    	0.55905     	0.57705     	0.550625    	0.54905     	0.560975    	0.58585     	0.5726      	0.559475    	0.562875    	0.555625    	0.564675    	0.595175    	0.58055     	0.579825    	0.57575     	0.577775    	0.559675    	0.557225    	0.5795      	0.55375     	0.564625    	0.565625    	0.586175    	0.576675    	0.602925    	0.555775    	0.559025    	0.593       	0.6084      	0.5567      	0.604925    	0.597625    	0.583875    	0.592275    	0.580875    	0.612125    	0.622625    	0.6078      	0.614225    	0.5989      	0.6003      	0.607175    	0.60835     	0.58595     	0.589925    	0.63165     	0.6019      	0.603275    	0.590375    	0.6146      	0.6262      	0.6163      	0.6209      	0.6086      	0.59585     	0.638175    	0.62695     	0.605       	0.629875    	
0           	0.52735     	0.499925    	0.506725    	0.517725    	0.50085     	0.518125    	0.493975    	0.5151      	0.491675    	0.5179      	0.47365     	0.499       	0.519925    	0.49435     	0.5147      	0.474475    	0.5044      	0.497875    	0.497075    	0.5017      	0.5105      	0.508075    	0.484425    	0.5014      	0.513425    	0.50915     	0.49875     	0.4858      	0.50825     	0.5002      	0.4978      	0.523975    	0.49475     	0.5059      	0.492725    	0.49025     	0.471325    	0.494775    	0.505075    	0.496625    	0.494525    	0.50155     	0.4919      	0.50555     	0.519575    	0.50105     	0.49925     	0.49915     	0.513375    	0.508525    	0.47845     	0.47465     	0.5162      	0.51665     	0.5198      	0.504425    	0.4777      	0.488425    	0.5029      	0.522275    	0.508       	0.51175     	0.497725    	0.474225    	0.530525    	0.498175    	0.4954      	0.514825    	0.50065     	0.5223      	0.4899      	0.493275    	0.52525     	0.493525    	0.505375    	0.494075    	0.490475    	0.507325    	0.505875    	0.526375    	0.50905     	0.5018      	0.5161      	0.515725    	0.4964      	0.488575    	0.51605     	0.5063      	0.514175    	0.501425    	0.5442      	0.522825    	0.50535     	0.513975    	0.512825    	0.507225    	0.520625    	0.506025    	0.5241      	0.533425    	0.51715     	0.521225    	0.5185      	0.51905     	0.52195     	0.50025     	0.514275    	0.542425    	0.519475    	0.5344      	0.533475    	0.499675    	0.521375    	0.523       	0.5173      	0.519125    	0.541575    	0.522525    	0.5203      	0.536825    	0.544875    	0.5084      	0.5399      	0.547675    	0.51235     	0.5433      	0.551425    	0.5257      	0.5326      	0.562675    	0.540625    	0.560125    	0.523675    	0.537675    	0.54        	0.560625    	0.522575    	0.584725    	0.528575    	0.57765     	0.571075    	0.556525    	0.528       	0.5506      	0.55575     	0.5608      	0.5811      	0.560175    	0.595       	0.5502      	0.55235     	0.547875    	0.567775    	0.5617      	0.53595     	0.577725    	0.571775    	0.589725    	0.57085     	0.589475    	0.5739      	0.5792      	0.562925    	0.57685     	0.576675    	0.563525    	0.5748      	0.5811      	0.577525    	0.576975    	0.587       	0.60595     	0.590575    	0.58965     	0.588775    	0.610975    	0.576275    	0.585425    	0.5717      	0.5746      	0.61015     	0.591725    	0.57095     	0.59155     	0.58795     	0.6069      	0.5959      	0.60685     	0.61215     	0.60925     	0.61425     	0.57255     	0.587       	0.60515     	0.631325    	0.60265     	0.616925    	0.595275    	0.613175    	0.60705     	
0           	0.495175    	0.485175    	0.525325    	0.510525    	0.50735     	0.508375    	0.48765     	0.48945     	0.51005     	0.509175    	0.489025    	0.503275    	0.500675    	0.51395     	0.493475    	0.509       	0.500375    	0.50725     	0.5014      	0.496125    	0.48735     	0.495175    	0.507025    	0.482225    	0.510425    	0.5059      	0.5226      	0.527325    	0.497225    	0.51105     	0.51495     	0.5139      	0.511975    	0.5047      	0.47655     	0.4991      	0.509375    	0.501275    	0.4974      	0.502525    	0.507725    	0.489325    	0.49105     	0.493925    	0.54005     	0.47805     	0.516125    	0.496975    	0.50605     	0.520025    	0.5131      	0.490925    	0.487425    	0.485       	0.5504      	0.5215      	0.5365      	0.503725    	0.48635     	0.496225    	0.507225    	0.506975    	0.5264      	0.491225    	0.494275    	0.484825    	0.513675    	0.517425    	0.503325    	0.511875    	0.5121      	0.489225    	0.5019      	0.4994      	0.473625    	0.5023      	0.50575     	0.518625    	0.500525    	0.51335     	0.510725    	0.50815     	0.5194      	0.510025    	0.537825    	0.53685     	0.5036      	0.513625    	0.54825     	0.51445     	0.514225    	0.513275    	0.511625    	0.5374      	0.523175    	0.542275    	0.538825    	0.5006      	0.52065     	0.530725    	0.506475    	0.51315     	0.512425    	0.510725    	0.51985     	0.501925    	0.506975    	0.53735     	0.533425    	0.5303      	0.537925    	0.50455     	0.538       	0.54145     	0.563025    	0.513425    	0.52375     	0.55195     	0.53355     	0.55965     	0.5361      	0.52535     	0.487025    	0.519775    	0.522475    	0.544275    	0.522       	0.571625    	0.5389      	0.541275    	0.568475    	0.53375     	0.57715     	0.521375    	0.544025    	0.5574      	0.5622      	0.54035     	0.5534      	0.56035     	0.563575    	0.557075    	0.5533      	0.5801      	0.558825    	0.562125    	0.562025    	0.55455     	0.574875    	0.584275    	0.57105     	0.557525    	0.57825     	0.573025    	0.593825    	0.600475    	0.557525    	0.579225    	0.582175    	0.581025    	0.57495     	0.582725    	0.583725    	0.573975    	0.583475    	0.5996      	0.59085     	0.595625    	0.5872      	0.578425    	0.6009      	0.60735     	0.597325    	0.59615     	0.608825    	0.604       	0.58645     	0.5975      	0.6218      	0.59295     	0.6057      	0.583925    	0.606275    	0.588325    	0.6192      	0.59205     	0.638325    	0.617325    	0.6204      	0.6329      	0.6209      	0.610125    	0.6089      	0.619725    	0.61535     	0.6117      	0.630825    	0.62515     	0.629975    	0.63785     	
