# 29.07.15  18:01:23	Output of Simulation Runs:	Gini coef.
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=-1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=2813985635 type=SML
# Gini coef -> Rows: 'societies' 	Columns: timesteps
#
0.129933    	0.133751    	0.133389    	0.138787    	0.139888    	0.14097     	0.141163    	0.140855    	0.142242    	0.142053    	0.141887    	0.141508    	0.140673    	0.140373    	0.139261    	0.138662    	0.138708    	0.137349    	0.139487    	0.138917    	0.139472    	0.139893    	0.139546    	0.139439    	0.139383    	0.139866    	0.139254    	0.138741    	0.138135    	0.137649    	0.13759     	0.137813    	0.137266    	0.136791    	0.136452    	0.1362      	0.136163    	0.136373    	0.136084    	0.13609     	0.136322    	0.136045    	0.135611    	0.135048    	0.13563     	0.13551     	0.135285    	0.135219    	0.135651    	0.13568     	0.135778    	0.136207    	0.135983    	0.135978    	0.135824    	0.135781    	0.135719    	0.135699    	0.136071    	0.135518    	0.13539     	0.135342    	0.135295    	0.135309    	0.1354      	0.135069    	0.13497     	0.134852    	0.134581    	0.134432    	0.134448    	0.134604    	0.134595    	0.134225    	0.134439    	0.134104    	0.134053    	0.134       	0.13406     	0.134174    	0.134387    	0.134186    	0.133879    	0.133935    	0.134137    	0.134293    	0.134066    	0.133936    	0.133771    	0.133599    	0.133322    	0.133519    	0.133261    	0.133135    	0.132982    	0.13304     	0.133338    	0.133094    	0.13281     	0.132662    	0.132327    	0.132298    	0.132276    	0.132311    	0.132378    	0.132436    	0.132477    	0.13242     	0.132468    	0.132399    	0.132254    	0.132242    	0.132079    	0.131988    	0.131887    	0.131958    	0.131839    	0.1319      	0.131996    	0.132107    	0.132153    	0.132245    	0.132291    	0.132422    	0.132419    	0.13237     	0.132365    	0.132195    	0.132116    	0.132173    	0.132258    	0.132192    	0.132121    	0.132138    	0.132134    	0.132231    	0.132327    	0.132368    	0.132403    	0.13237     	0.132564    	0.132698    	0.132944    	0.132802    	0.132666    	0.132713    	0.132745    	0.132565    	0.132591    	0.132606    	0.132809    	0.132762    	0.132829    	0.132736    	0.132611    	0.132618    	0.132673    	0.132755    	0.132713    	0.132656    	0.132511    	0.132492    	0.132549    	0.132405    	0.13244     	0.132207    	0.132363    	0.132303    	0.132181    	0.132141    	0.132218    	0.132201    	0.132159    	0.132363    	0.132382    	0.132315    	0.132344    	0.132441    	0.132511    	0.132548    	0.132693    	0.132593    	0.132662    	0.132876    	0.13297     	0.133151    	0.132994    	0.133024    	0.132943    	0.132975    	0.133011    	0.132992    	0.133041    	0.132958    	0.133123    	0.133158    	0.133295    	0.133304    	0.133302    	0.133293    	0.133282    	
0.137177    	0.141749    	0.144533    	0.144705    	0.145467    	0.145492    	0.146789    	0.144563    	0.144282    	0.142947    	0.143138    	0.142355    	0.140998    	0.141355    	0.14174     	0.142802    	0.143094    	0.14181     	0.14162     	0.141949    	0.141791    	0.141879    	0.141227    	0.141442    	0.141415    	0.141538    	0.143048    	0.142213    	0.141818    	0.141142    	0.141011    	0.140633    	0.140388    	0.140237    	0.139985    	0.140042    	0.14045     	0.141005    	0.140547    	0.140495    	0.14051     	0.140605    	0.14055     	0.140846    	0.140849    	0.140486    	0.139825    	0.139917    	0.139799    	0.139871    	0.139923    	0.140329    	0.139705    	0.139856    	0.139524    	0.139478    	0.13922     	0.13936     	0.139684    	0.139645    	0.139824    	0.140041    	0.140149    	0.140108    	0.14024     	0.13994     	0.140355    	0.140242    	0.140241    	0.140115    	0.140375    	0.140128    	0.140187    	0.140362    	0.14046     	0.14012     	0.139758    	0.139808    	0.139801    	0.139583    	0.139591    	0.13972     	0.139574    	0.139839    	0.139599    	0.139363    	0.139355    	0.139405    	0.139704    	0.139594    	0.139694    	0.139818    	0.139935    	0.139881    	0.139673    	0.139613    	0.139806    	0.139659    	0.139694    	0.139493    	0.139602    	0.139759    	0.139836    	0.139684    	0.139371    	0.139377    	0.139513    	0.139203    	0.139268    	0.138967    	0.139136    	0.139109    	0.139199    	0.139087    	0.138972    	0.138841    	0.138825    	0.138818    	0.138649    	0.138528    	0.138533    	0.138382    	0.138249    	0.138077    	0.138135    	0.138098    	0.138238    	0.138104    	0.13796     	0.138035    	0.137926    	0.13787     	0.137859    	0.137808    	0.137761    	0.137987    	0.137986    	0.137911    	0.137874    	0.137612    	0.137599    	0.137588    	0.137631    	0.137433    	0.137488    	0.137429    	0.137334    	0.137326    	0.137378    	0.137366    	0.137377    	0.137442    	0.137386    	0.137363    	0.137388    	0.13731     	0.137284    	0.137296    	0.137278    	0.137392    	0.137216    	0.13723     	0.137375    	0.137413    	0.137406    	0.137265    	0.137368    	0.137296    	0.137369    	0.137373    	0.137237    	0.137353    	0.137388    	0.13742     	0.137373    	0.137214    	0.137217    	0.137311    	0.137392    	0.137348    	0.137378    	0.137288    	0.13727     	0.137354    	0.137496    	0.137597    	0.137689    	0.137801    	0.137714    	0.137697    	0.137622    	0.137606    	0.137647    	0.137584    	0.137658    	0.137698    	0.137754    	0.137771    	0.137629    	0.137603    	0.137699    	
0.131111    	0.13509     	0.137074    	0.138088    	0.139777    	0.139864    	0.138587    	0.139113    	0.140491    	0.140345    	0.14055     	0.142194    	0.142159    	0.141344    	0.140601    	0.140602    	0.140848    	0.140408    	0.140753    	0.14108     	0.141489    	0.141266    	0.141293    	0.14109     	0.141139    	0.140149    	0.140188    	0.13978     	0.139909    	0.139557    	0.139025    	0.138961    	0.139349    	0.13891     	0.137844    	0.137858    	0.137889    	0.137711    	0.137644    	0.137508    	0.137508    	0.137491    	0.137485    	0.137615    	0.137974    	0.137398    	0.13726     	0.137012    	0.137446    	0.137818    	0.137674    	0.137914    	0.138313    	0.138567    	0.138555    	0.138046    	0.138011    	0.13752     	0.137734    	0.137168    	0.13711     	0.136632    	0.136657    	0.136385    	0.136097    	0.135903    	0.13539     	0.135036    	0.135335    	0.135214    	0.135214    	0.134975    	0.134657    	0.134708    	0.134634    	0.134567    	0.134579    	0.134502    	0.134599    	0.134725    	0.13485     	0.13479     	0.134931    	0.134869    	0.134777    	0.134543    	0.134358    	0.134017    	0.133717    	0.133722    	0.133829    	0.13371     	0.133723    	0.13366     	0.133537    	0.133589    	0.133726    	0.133756    	0.133789    	0.133812    	0.133847    	0.134046    	0.133852    	0.134162    	0.134072    	0.133935    	0.133861    	0.13396     	0.133776    	0.13389     	0.133585    	0.133427    	0.133056    	0.133048    	0.1329      	0.132821    	0.132715    	0.133076    	0.133123    	0.133292    	0.13306     	0.133151    	0.133258    	0.133198    	0.133086    	0.132987    	0.133156    	0.133151    	0.133232    	0.133491    	0.133405    	0.133306    	0.13318     	0.13306     	0.133113    	0.133219    	0.133222    	0.133274    	0.133258    	0.13315     	0.1331      	0.1332      	0.133329    	0.13339     	0.133318    	0.133311    	0.133255    	0.133201    	0.133213    	0.133287    	0.133169    	0.133058    	0.133076    	0.133132    	0.133107    	0.133293    	0.133255    	0.133297    	0.133391    	0.133268    	0.133418    	0.133383    	0.133338    	0.133483    	0.133426    	0.133276    	0.133218    	0.133196    	0.133319    	0.133319    	0.133242    	0.133432    	0.133385    	0.133591    	0.13362     	0.133596    	0.133457    	0.133491    	0.133423    	0.133422    	0.133456    	0.133367    	0.133353    	0.133326    	0.133284    	0.13339     	0.133255    	0.133261    	0.133306    	0.133351    	0.133445    	0.133444    	0.133332    	0.133432    	0.133539    	0.133426    	0.13347     	0.133572    	0.133529    	0.13363     	0.133582    	
0.121995    	0.123469    	0.1273      	0.128813    	0.129963    	0.131688    	0.132972    	0.132098    	0.132809    	0.133162    	0.133233    	0.132623    	0.132382    	0.131356    	0.131012    	0.131862    	0.13169     	0.130857    	0.12974     	0.129401    	0.128972    	0.128843    	0.128245    	0.128092    	0.128335    	0.128814    	0.128497    	0.128099    	0.127926    	0.128595    	0.12805     	0.127699    	0.127459    	0.127432    	0.127233    	0.12792     	0.127916    	0.128042    	0.127847    	0.127497    	0.126541    	0.126333    	0.126382    	0.126496    	0.126392    	0.126635    	0.127068    	0.126649    	0.126531    	0.126144    	0.126249    	0.125891    	0.126041    	0.126083    	0.125597    	0.126113    	0.12586     	0.125625    	0.125802    	0.125415    	0.125231    	0.12509     	0.125132    	0.125225    	0.125395    	0.125318    	0.124906    	0.124899    	0.124851    	0.124918    	0.125037    	0.125256    	0.12515     	0.124832    	0.124483    	0.124444    	0.124086    	0.123878    	0.123653    	0.123684    	0.123319    	0.123372    	0.123293    	0.1231      	0.123094    	0.123138    	0.122729    	0.12275     	0.123007    	0.122994    	0.122914    	0.122874    	0.122609    	0.122638    	0.122625    	0.122714    	0.122687    	0.122406    	0.122554    	0.122534    	0.122415    	0.122272    	0.121977    	0.121959    	0.122078    	0.122148    	0.122141    	0.122243    	0.122411    	0.122484    	0.122483    	0.12251     	0.12241     	0.122332    	0.122191    	0.122194    	0.122148    	0.121957    	0.122045    	0.122164    	0.122158    	0.122213    	0.12218     	0.122239    	0.122205    	0.12201     	0.122263    	0.12231     	0.12236     	0.12233     	0.122406    	0.122192    	0.122182    	0.122189    	0.122185    	0.122154    	0.122129    	0.122025    	0.122016    	0.122097    	0.122261    	0.12235     	0.122376    	0.122302    	0.122277    	0.122309    	0.122237    	0.122203    	0.122247    	0.122266    	0.122357    	0.122339    	0.12255     	0.122444    	0.122321    	0.122249    	0.122265    	0.122265    	0.12237     	0.122347    	0.122303    	0.122315    	0.122187    	0.12218     	0.122132    	0.1222      	0.122186    	0.122169    	0.122205    	0.122177    	0.122215    	0.122398    	0.122326    	0.122284    	0.122264    	0.122291    	0.122306    	0.122351    	0.122202    	0.122175    	0.122144    	0.122148    	0.12217     	0.122165    	0.122182    	0.12223     	0.122329    	0.122357    	0.122375    	0.122358    	0.12235     	0.12232     	0.12229     	0.122353    	0.122411    	0.122345    	0.122359    	0.122493    	0.122512    	0.122434    	0.122399    	
0.117701    	0.121653    	0.126022    	0.127528    	0.12956     	0.130206    	0.130312    	0.130801    	0.131178    	0.131052    	0.130136    	0.130316    	0.129936    	0.12972     	0.130771    	0.130702    	0.130975    	0.129802    	0.12965     	0.129388    	0.129418    	0.129159    	0.128841    	0.127992    	0.127158    	0.127803    	0.127119    	0.12672     	0.126279    	0.126421    	0.125978    	0.125563    	0.125804    	0.1254      	0.125189    	0.12495     	0.124549    	0.123681    	0.123726    	0.123433    	0.123882    	0.123707    	0.123424    	0.123367    	0.122979    	0.122958    	0.122979    	0.122884    	0.122525    	0.122629    	0.122262    	0.12258     	0.122356    	0.122415    	0.122383    	0.122493    	0.122467    	0.121975    	0.121585    	0.121781    	0.121879    	0.121662    	0.121486    	0.121215    	0.121067    	0.121492    	0.121557    	0.121512    	0.121795    	0.121734    	0.122076    	0.122069    	0.121956    	0.122153    	0.122106    	0.122261    	0.122216    	0.122302    	0.122118    	0.122183    	0.122424    	0.122322    	0.122208    	0.122101    	0.121965    	0.12218     	0.121959    	0.122096    	0.12195     	0.122065    	0.121852    	0.121557    	0.121575    	0.121524    	0.121566    	0.12141     	0.121212    	0.121164    	0.121111    	0.121008    	0.120989    	0.120692    	0.120749    	0.12057     	0.120561    	0.120343    	0.120184    	0.120172    	0.120057    	0.120082    	0.120116    	0.120044    	0.119903    	0.119914    	0.119754    	0.119465    	0.119386    	0.119335    	0.119217    	0.119185    	0.119218    	0.119144    	0.119148    	0.119008    	0.118917    	0.118968    	0.118787    	0.118895    	0.118588    	0.118501    	0.118385    	0.118375    	0.11826     	0.118228    	0.118274    	0.118285    	0.118412    	0.118464    	0.118593    	0.118532    	0.118637    	0.118672    	0.118496    	0.118552    	0.118586    	0.1186      	0.118786    	0.118791    	0.1186      	0.118495    	0.118505    	0.118335    	0.118313    	0.118348    	0.11835     	0.118374    	0.118408    	0.118452    	0.118371    	0.118294    	0.118321    	0.118361    	0.118438    	0.118424    	0.118378    	0.118396    	0.118272    	0.118235    	0.118284    	0.118373    	0.118296    	0.118316    	0.118415    	0.118422    	0.118461    	0.118434    	0.118369    	0.118282    	0.118205    	0.118215    	0.118179    	0.118138    	0.118024    	0.11812     	0.118129    	0.118232    	0.118075    	0.118187    	0.118212    	0.11826     	0.118383    	0.118404    	0.118358    	0.11841     	0.118407    	0.118383    	0.118338    	0.118331    	0.118441    	0.118398    	0.118305    	
0.128633    	0.134487    	0.137209    	0.138412    	0.141528    	0.142664    	0.14429     	0.142677    	0.142462    	0.141576    	0.140685    	0.140412    	0.141572    	0.141818    	0.141594    	0.141496    	0.140962    	0.140842    	0.141755    	0.141798    	0.141907    	0.141385    	0.141437    	0.140987    	0.140589    	0.140109    	0.13958     	0.138624    	0.138069    	0.137291    	0.137563    	0.138375    	0.13787     	0.137186    	0.136546    	0.136514    	0.136653    	0.136229    	0.135853    	0.135522    	0.135094    	0.135089    	0.134805    	0.134246    	0.1341      	0.134116    	0.134371    	0.134213    	0.134234    	0.133542    	0.133107    	0.132998    	0.132981    	0.132881    	0.132855    	0.133324    	0.133336    	0.133388    	0.132905    	0.133001    	0.132894    	0.133191    	0.13333     	0.133088    	0.132963    	0.132529    	0.132308    	0.131983    	0.131985    	0.132146    	0.132234    	0.132024    	0.132341    	0.13208     	0.13174     	0.131552    	0.131613    	0.13139     	0.131094    	0.131054    	0.131087    	0.130858    	0.130809    	0.13073     	0.130551    	0.130784    	0.130803    	0.130438    	0.130644    	0.130906    	0.130661    	0.130532    	0.130484    	0.130543    	0.130191    	0.130148    	0.129907    	0.129843    	0.129701    	0.129729    	0.129475    	0.129339    	0.129314    	0.129283    	0.129236    	0.129254    	0.129507    	0.129603    	0.129918    	0.129928    	0.12991     	0.129987    	0.130004    	0.130001    	0.129948    	0.12992     	0.129917    	0.12993     	0.130058    	0.130186    	0.130083    	0.130161    	0.130267    	0.130181    	0.130096    	0.130205    	0.129873    	0.129744    	0.129896    	0.129859    	0.129624    	0.129384    	0.129304    	0.129304    	0.129312    	0.129479    	0.129549    	0.129361    	0.12949     	0.129476    	0.12942     	0.129463    	0.129326    	0.129596    	0.129594    	0.129451    	0.129589    	0.129653    	0.129627    	0.129681    	0.129736    	0.129663    	0.129454    	0.129533    	0.129526    	0.129455    	0.12939     	0.129352    	0.129343    	0.129127    	0.129199    	0.129291    	0.129415    	0.129398    	0.1293      	0.129142    	0.129265    	0.129119    	0.129124    	0.129078    	0.12914     	0.129167    	0.129161    	0.129312    	0.129461    	0.129357    	0.129391    	0.129576    	0.129602    	0.129478    	0.129348    	0.129447    	0.129399    	0.129528    	0.129534    	0.129402    	0.129294    	0.129336    	0.129325    	0.129287    	0.129314    	0.129355    	0.129376    	0.129321    	0.129339    	0.129359    	0.129435    	0.129324    	0.129213    	0.129296    	0.129217    	
0.127967    	0.13132     	0.136957    	0.138906    	0.140569    	0.138838    	0.139155    	0.140157    	0.140625    	0.140346    	0.141311    	0.141266    	0.141249    	0.1409      	0.140673    	0.140813    	0.140796    	0.139665    	0.139829    	0.139328    	0.139826    	0.138086    	0.137541    	0.138404    	0.137632    	0.13714     	0.136679    	0.137089    	0.136887    	0.136497    	0.135871    	0.135326    	0.135074    	0.13545     	0.135316    	0.135127    	0.135493    	0.135045    	0.135238    	0.135322    	0.134842    	0.134728    	0.134497    	0.134832    	0.134207    	0.133704    	0.133023    	0.132861    	0.132663    	0.132509    	0.132695    	0.132213    	0.132264    	0.131957    	0.132016    	0.131931    	0.131601    	0.131788    	0.131925    	0.131355    	0.131644    	0.131919    	0.131981    	0.131978    	0.131731    	0.132256    	0.131935    	0.131618    	0.131706    	0.131832    	0.131836    	0.131642    	0.131667    	0.131513    	0.131437    	0.131782    	0.131824    	0.131749    	0.131715    	0.131654    	0.131801    	0.131796    	0.131755    	0.131694    	0.131879    	0.132008    	0.131744    	0.131644    	0.131637    	0.131543    	0.131701    	0.131643    	0.131827    	0.131943    	0.131844    	0.131748    	0.131653    	0.13184     	0.131613    	0.131678    	0.131586    	0.13124     	0.131144    	0.131297    	0.13137     	0.131506    	0.131335    	0.130951    	0.131278    	0.131319    	0.131382    	0.131399    	0.131344    	0.13107     	0.130883    	0.130781    	0.130615    	0.130707    	0.13054     	0.130413    	0.130273    	0.130258    	0.13018     	0.130264    	0.130308    	0.13023     	0.130205    	0.130102    	0.130103    	0.130138    	0.130198    	0.130102    	0.130225    	0.130431    	0.130416    	0.13032     	0.130363    	0.130281    	0.130278    	0.130264    	0.130095    	0.129799    	0.129751    	0.129689    	0.129441    	0.129547    	0.129562    	0.129504    	0.129632    	0.129805    	0.129936    	0.129926    	0.130001    	0.130021    	0.129953    	0.129922    	0.129982    	0.129836    	0.129863    	0.130016    	0.130125    	0.130021    	0.130039    	0.130135    	0.13013     	0.129933    	0.129966    	0.130094    	0.130235    	0.130312    	0.130348    	0.130366    	0.130512    	0.130578    	0.130694    	0.130607    	0.130545    	0.130651    	0.130592    	0.130502    	0.130447    	0.13048     	0.130354    	0.130425    	0.130296    	0.130325    	0.130323    	0.130295    	0.130385    	0.130418    	0.130322    	0.13026     	0.130171    	0.130233    	0.130175    	0.130219    	0.130308    	0.130324    	0.130295    	0.130299    	0.130198    	
0.12549     	0.131057    	0.134314    	0.132134    	0.131752    	0.132192    	0.132409    	0.134814    	0.135119    	0.135248    	0.134254    	0.134501    	0.132748    	0.133371    	0.133602    	0.133127    	0.134188    	0.134803    	0.135112    	0.13425     	0.134225    	0.134743    	0.134519    	0.133648    	0.133863    	0.134518    	0.134354    	0.134442    	0.134245    	0.133441    	0.13339     	0.133729    	0.133257    	0.132853    	0.132616    	0.132452    	0.132407    	0.132176    	0.131667    	0.131732    	0.131655    	0.131444    	0.131342    	0.131277    	0.130865    	0.130809    	0.130725    	0.130792    	0.130453    	0.13047     	0.130542    	0.130219    	0.129667    	0.129488    	0.12934     	0.129031    	0.129126    	0.129046    	0.12896     	0.128869    	0.128666    	0.12823     	0.128223    	0.127936    	0.127699    	0.127738    	0.127469    	0.127266    	0.12763     	0.12783     	0.127822    	0.127848    	0.127568    	0.127453    	0.127119    	0.126875    	0.126729    	0.126453    	0.126006    	0.126212    	0.126394    	0.126162    	0.125975    	0.125852    	0.126302    	0.125985    	0.126271    	0.125785    	0.125745    	0.125805    	0.125796    	0.125649    	0.126019    	0.125838    	0.125456    	0.125787    	0.12592     	0.125755    	0.125883    	0.125631    	0.125669    	0.125772    	0.125711    	0.125602    	0.125495    	0.125683    	0.125785    	0.125608    	0.125863    	0.12592     	0.125887    	0.125828    	0.125896    	0.125802    	0.12555     	0.12591     	0.12583     	0.125646    	0.125903    	0.125885    	0.12582     	0.126115    	0.126087    	0.125928    	0.125723    	0.125786    	0.125909    	0.12582     	0.125765    	0.12567     	0.125546    	0.125625    	0.125625    	0.12543     	0.125081    	0.125284    	0.125342    	0.1254      	0.125532    	0.125593    	0.125604    	0.125676    	0.125575    	0.125566    	0.125567    	0.125782    	0.125788    	0.125661    	0.125587    	0.125586    	0.125713    	0.125542    	0.125688    	0.125617    	0.125708    	0.125694    	0.125881    	0.125732    	0.125752    	0.125818    	0.12578     	0.125792    	0.125725    	0.125614    	0.125745    	0.125655    	0.125917    	0.125805    	0.126089    	0.126057    	0.126031    	0.126098    	0.12607     	0.12621     	0.126174    	0.126241    	0.126257    	0.126355    	0.126579    	0.126616    	0.126626    	0.12663     	0.12665     	0.126539    	0.126707    	0.126669    	0.126747    	0.126775    	0.126769    	0.126743    	0.126778    	0.126757    	0.126739    	0.126713    	0.126811    	0.12688     	0.126878    	0.12696     	0.126968    	0.126946    	0.126976    	
0.125566    	0.127027    	0.130354    	0.13322     	0.134468    	0.136125    	0.136483    	0.135779    	0.136106    	0.136186    	0.134824    	0.134598    	0.134424    	0.135636    	0.135686    	0.135136    	0.133788    	0.134079    	0.134493    	0.133776    	0.132332    	0.131931    	0.132308    	0.131955    	0.132229    	0.131453    	0.132115    	0.131626    	0.131825    	0.132014    	0.132093    	0.132456    	0.132326    	0.132007    	0.132235    	0.131846    	0.131572    	0.131522    	0.131076    	0.131379    	0.131258    	0.131225    	0.131258    	0.131067    	0.130637    	0.130745    	0.131062    	0.131572    	0.131303    	0.131078    	0.131307    	0.131384    	0.131137    	0.130651    	0.130867    	0.130993    	0.130862    	0.130863    	0.13136     	0.131165    	0.131079    	0.130976    	0.13115     	0.131156    	0.130875    	0.130649    	0.13071     	0.130555    	0.130223    	0.130291    	0.130077    	0.130087    	0.129932    	0.12993     	0.129594    	0.12941     	0.129311    	0.129086    	0.128944    	0.128921    	0.129025    	0.129167    	0.129073    	0.12892     	0.128843    	0.128797    	0.128994    	0.128596    	0.128355    	0.128358    	0.128196    	0.127987    	0.127995    	0.127972    	0.127988    	0.128061    	0.127884    	0.127893    	0.127912    	0.128045    	0.128049    	0.12818     	0.127926    	0.127878    	0.127704    	0.127598    	0.127533    	0.127487    	0.127468    	0.127276    	0.127112    	0.127012    	0.127204    	0.127399    	0.127359    	0.127417    	0.12733     	0.127404    	0.127482    	0.127508    	0.127531    	0.127393    	0.127459    	0.127433    	0.127518    	0.127394    	0.127089    	0.127165    	0.127187    	0.127195    	0.127211    	0.126968    	0.127037    	0.12697     	0.12688     	0.126717    	0.126617    	0.126592    	0.12686     	0.126736    	0.126833    	0.126777    	0.126758    	0.126746    	0.126684    	0.126516    	0.126447    	0.126459    	0.126438    	0.126413    	0.126259    	0.126153    	0.12613     	0.126054    	0.126087    	0.125951    	0.125883    	0.125904    	0.125989    	0.126007    	0.125839    	0.125821    	0.125826    	0.125823    	0.125817    	0.125763    	0.12579     	0.125903    	0.125884    	0.125877    	0.125808    	0.125915    	0.125885    	0.125886    	0.125949    	0.125986    	0.125876    	0.125841    	0.125706    	0.125799    	0.125967    	0.125969    	0.12605     	0.126036    	0.12603     	0.126069    	0.125997    	0.125873    	0.126028    	0.126004    	0.126151    	0.126132    	0.126096    	0.126139    	0.126181    	0.126159    	0.126132    	0.126173    	0.126212    	0.126156    	0.126185    	
0.124207    	0.128732    	0.130668    	0.132773    	0.13434     	0.133158    	0.13091     	0.133283    	0.134548    	0.133986    	0.13537     	0.136892    	0.136147    	0.135659    	0.136504    	0.136718    	0.137702    	0.138831    	0.13818     	0.138316    	0.137803    	0.138177    	0.13688     	0.137158    	0.137682    	0.137723    	0.137458    	0.137476    	0.136748    	0.136454    	0.135182    	0.134916    	0.135315    	0.134452    	0.133578    	0.133592    	0.133343    	0.133161    	0.132549    	0.132203    	0.132055    	0.131756    	0.131377    	0.131645    	0.131204    	0.131244    	0.131551    	0.131189    	0.131006    	0.13106     	0.130842    	0.130487    	0.129714    	0.12946     	0.129202    	0.129191    	0.129425    	0.129294    	0.129374    	0.129661    	0.129534    	0.129142    	0.129122    	0.129185    	0.129094    	0.128875    	0.129005    	0.12888     	0.128681    	0.128261    	0.128284    	0.128505    	0.128293    	0.128142    	0.128159    	0.128191    	0.128045    	0.127963    	0.127763    	0.127366    	0.127088    	0.127247    	0.127177    	0.126959    	0.126882    	0.126861    	0.126839    	0.1269      	0.126973    	0.127139    	0.127037    	0.126917    	0.127005    	0.127131    	0.127104    	0.12733     	0.127106    	0.12727     	0.127183    	0.127187    	0.127239    	0.127163    	0.12709     	0.127021    	0.127209    	0.127136    	0.126981    	0.126899    	0.126795    	0.126869    	0.126973    	0.126915    	0.12697     	0.127008    	0.126984    	0.127028    	0.12683     	0.127033    	0.127099    	0.127       	0.126971    	0.126963    	0.126866    	0.126841    	0.126834    	0.126968    	0.126958    	0.126826    	0.126799    	0.127084    	0.127194    	0.127143    	0.127235    	0.127222    	0.127359    	0.127191    	0.127125    	0.127025    	0.126893    	0.126804    	0.126681    	0.126662    	0.126697    	0.126717    	0.12681     	0.1267      	0.126645    	0.126499    	0.126723    	0.126658    	0.126497    	0.126644    	0.126585    	0.126618    	0.126597    	0.126444    	0.126454    	0.126385    	0.126252    	0.126145    	0.126032    	0.12612     	0.126132    	0.126059    	0.126131    	0.126069    	0.126172    	0.126228    	0.126269    	0.126308    	0.126441    	0.126538    	0.126492    	0.126506    	0.126631    	0.126804    	0.126708    	0.126636    	0.126642    	0.126711    	0.126605    	0.126717    	0.126646    	0.126676    	0.126616    	0.126623    	0.126586    	0.126481    	0.126533    	0.126543    	0.126579    	0.126647    	0.12664     	0.126642    	0.126586    	0.126521    	0.12642     	0.126295    	0.126338    	0.12635     	0.126337    	
0.122557    	0.125602    	0.128846    	0.129684    	0.130163    	0.133077    	0.133013    	0.133879    	0.133916    	0.132577    	0.131703    	0.131979    	0.13174     	0.13204     	0.131181    	0.13173     	0.132646    	0.131853    	0.131054    	0.131558    	0.131949    	0.131325    	0.131238    	0.130949    	0.130749    	0.130847    	0.130341    	0.130261    	0.12987     	0.129721    	0.129833    	0.130099    	0.129517    	0.1298      	0.129543    	0.12893     	0.129345    	0.129686    	0.129503    	0.129232    	0.129252    	0.128422    	0.128127    	0.127843    	0.127835    	0.127797    	0.127552    	0.12703     	0.12691     	0.126707    	0.12685     	0.126759    	0.126916    	0.126971    	0.12742     	0.127445    	0.126915    	0.126627    	0.126098    	0.126351    	0.126642    	0.126825    	0.12691     	0.126751    	0.12707     	0.126815    	0.126724    	0.126537    	0.126411    	0.126282    	0.126361    	0.126649    	0.126831    	0.126514    	0.126074    	0.126289    	0.126424    	0.126279    	0.12587     	0.125917    	0.125752    	0.125626    	0.125318    	0.124935    	0.124948    	0.124679    	0.12478     	0.124897    	0.124804    	0.124595    	0.124427    	0.124485    	0.124361    	0.124438    	0.12452     	0.124835    	0.124819    	0.125102    	0.12506     	0.12509     	0.124969    	0.124794    	0.124721    	0.12465     	0.124521    	0.124304    	0.124362    	0.124317    	0.12443     	0.124427    	0.124552    	0.12457     	0.12468     	0.124762    	0.124911    	0.124757    	0.124815    	0.124411    	0.124351    	0.12444     	0.124432    	0.124384    	0.124502    	0.124447    	0.124341    	0.124339    	0.124371    	0.12431     	0.124244    	0.124284    	0.124255    	0.124237    	0.124167    	0.123986    	0.124011    	0.123913    	0.124075    	0.124106    	0.124197    	0.12418     	0.124231    	0.124161    	0.12415     	0.124306    	0.124151    	0.124265    	0.124152    	0.124215    	0.124354    	0.124365    	0.124365    	0.124373    	0.124477    	0.124362    	0.124475    	0.12431     	0.12418     	0.123945    	0.123888    	0.123817    	0.123832    	0.123775    	0.123739    	0.123829    	0.123957    	0.123893    	0.123995    	0.123953    	0.124092    	0.124248    	0.124239    	0.124194    	0.124191    	0.124232    	0.124189    	0.124343    	0.124357    	0.124524    	0.124558    	0.12465     	0.124624    	0.124511    	0.124469    	0.124507    	0.124569    	0.124433    	0.124409    	0.124499    	0.124404    	0.124449    	0.124529    	0.12459     	0.124757    	0.124734    	0.124876    	0.124966    	0.12493     	0.125008    	0.125073    	0.12503     	0.124941    	
