# 29.07.15  18:21:56	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=-1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=2526539701 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0979768   	0.0985878   	0.0943819   	0.0966274   	0.103365    	0.0973339   	0.0980647   	0.0983552   	0.0995537   	0.0991478   	0.10298     	0.0968341   	0.101623    	0.101848    	0.0984374   	0.100456    	0.099984    	0.101047    	0.0997572   	0.101651    	0.0960049   	0.0998291   	0.10717     	0.0992619   	0.0992403   	0.101821    	0.100037    	0.104531    	0.101072    	0.100112    	0.0967897   	0.0984617   	0.0978747   	0.106526    	0.0984167   	0.099659    	0.0966223   	0.101514    	0.102795    	0.0970001   	0.106825    	0.105061    	0.101155    	0.103912    	0.103574    	0.103201    	0.100621    	0.101162    	0.102691    	0.102265    	0.0981745   	0.101487    	0.0989068   	0.101548    	0.0993366   	0.101558    	0.108307    	0.0975885   	0.101699    	0.103282    	0.104142    	0.0994553   	0.0997088   	0.0976386   	0.100487    	0.0997715   	0.0972609   	0.097397    	0.0965779   	0.103799    	0.10396     	0.101879    	0.0950521   	0.0953693   	0.102061    	0.0998528   	0.105078    	0.102031    	0.0996129   	0.104389    	0.102964    	0.100423    	0.0995876   	0.101964    	0.101995    	0.0999208   	0.103992    	0.0993813   	0.0995471   	0.0999857   	0.0991757   	0.102114    	0.0979748   	0.0963675   	0.0985834   	0.105753    	0.107547    	0.0959751   	0.0972417   	0.0995044   	0.0985672   	0.102812    	0.100214    	0.103919    	0.102493    	0.0996583   	0.0962492   	0.102468    	0.100931    	0.0985081   	0.100453    	0.0993286   	0.10651     	0.101432    	0.102229    	0.100182    	0.111588    	0.0991007   	0.104882    	0.0977424   	0.103674    	0.1076      	0.105285    	0.0992806   	0.101651    	0.104436    	0.101837    	0.107192    	0.101995    	0.101874    	0.100131    	0.0987447   	0.103075    	0.0986222   	0.102884    	0.102837    	0.0985097   	0.104469    	0.101691    	0.0986314   	0.109206    	0.101857    	0.0996816   	0.101672    	0.10132     	0.107732    	0.100788    	0.104166    	0.100507    	0.103968    	0.10188     	0.105743    	0.104592    	0.108422    	0.107124    	0.106118    	0.104849    	0.100538    	0.105764    	0.103213    	0.100062    	0.108187    	0.107795    	0.102751    	0.105809    	0.103908    	0.105517    	0.104665    	0.104647    	0.0988153   	0.104067    	0.105537    	0.102954    	0.104254    	0.108375    	0.104573    	0.0993992   	0.106977    	0.102624    	0.104107    	0.108613    	0.0987059   	0.106849    	0.107261    	0.10116     	0.102304    	0.108883    	0.106746    	0.108234    	0.101971    	0.107439    	0.105981    	0.107587    	0.106821    	0.109       	0.114364    	0.0983718   	0.109836    	0.109731    	0.106508    	
0           	0.101053    	0.0933439   	0.101542    	0.100545    	0.100987    	0.0974173   	0.102067    	0.0978017   	0.0989106   	0.0929034   	0.10124     	0.0985367   	0.099664    	0.0924934   	0.0994389   	0.0981479   	0.0984715   	0.0995945   	0.0990738   	0.101548    	0.106109    	0.10581     	0.0991107   	0.0961722   	0.103355    	0.0974194   	0.105038    	0.0987198   	0.101568    	0.102406    	0.097257    	0.10289     	0.098744    	0.0992422   	0.101564    	0.0984498   	0.0976017   	0.0965657   	0.104456    	0.102614    	0.102691    	0.10366     	0.102408    	0.102196    	0.100892    	0.0999646   	0.104563    	0.101365    	0.103151    	0.101411    	0.102518    	0.0969713   	0.0991202   	0.0965905   	0.101431    	0.102582    	0.0987847   	0.0974724   	0.0992867   	0.0978806   	0.100654    	0.0974952   	0.101687    	0.105106    	0.0989016   	0.102658    	0.102594    	0.0995597   	0.0998648   	0.101051    	0.0967812   	0.0989236   	0.107027    	0.103367    	0.100493    	0.0980478   	0.0991745   	0.0963173   	0.101701    	0.0946983   	0.0963097   	0.105678    	0.0993685   	0.0987389   	0.0984435   	0.0962135   	0.0996381   	0.103023    	0.102777    	0.101199    	0.100329    	0.0965904   	0.101289    	0.0992573   	0.10483     	0.104076    	0.102735    	0.105014    	0.105087    	0.102367    	0.101662    	0.10804     	0.0997843   	0.103696    	0.100675    	0.102884    	0.100041    	0.100488    	0.101242    	0.103189    	0.102593    	0.103635    	0.103946    	0.0995865   	0.105853    	0.0968016   	0.103234    	0.102918    	0.103583    	0.100094    	0.107576    	0.0996466   	0.111578    	0.105089    	0.105664    	0.103949    	0.0959092   	0.105376    	0.103147    	0.104821    	0.103734    	0.104033    	0.104392    	0.104622    	0.101262    	0.106235    	0.102271    	0.104151    	0.101966    	0.0954548   	0.105338    	0.0982746   	0.102487    	0.106546    	0.1037      	0.10189     	0.103211    	0.10922     	0.102766    	0.10749     	0.105386    	0.101832    	0.0968005   	0.104237    	0.109864    	0.10221     	0.104147    	0.109764    	0.107838    	0.107368    	0.107532    	0.106856    	0.105355    	0.106172    	0.104341    	0.105112    	0.107404    	0.110007    	0.100935    	0.105859    	0.100155    	0.0978341   	0.107048    	0.107955    	0.104317    	0.103794    	0.104635    	0.107942    	0.102112    	0.107098    	0.103794    	0.108056    	0.107419    	0.103439    	0.0971807   	0.102544    	0.105552    	0.104462    	0.105148    	0.109226    	0.105       	0.108937    	0.110546    	0.108677    	0.112923    	0.107736    	0.107331    	0.107897    	0.110122    	0.107988    	
0           	0.0976121   	0.10027     	0.103379    	0.101281    	0.0999426   	0.100385    	0.0915504   	0.101658    	0.0984911   	0.0986648   	0.099267    	0.103473    	0.105654    	0.0964284   	0.0979116   	0.102869    	0.101175    	0.096943    	0.0967087   	0.103037    	0.0953663   	0.100053    	0.102325    	0.0990452   	0.0994524   	0.0984769   	0.0970544   	0.101728    	0.092167    	0.0993938   	0.102104    	0.100405    	0.100679    	0.101485    	0.0995607   	0.106634    	0.102789    	0.102928    	0.100816    	0.094805    	0.09707     	0.0991315   	0.0966237   	0.0947007   	0.101962    	0.101545    	0.101257    	0.0985703   	0.103212    	0.106016    	0.101878    	0.102742    	0.103241    	0.10255     	0.100528    	0.10029     	0.0971015   	0.0982143   	0.0976245   	0.101863    	0.0969066   	0.0981127   	0.0999632   	0.100845    	0.100164    	0.100629    	0.0972094   	0.0992513   	0.10413     	0.103037    	0.104118    	0.104773    	0.102325    	0.104197    	0.0987661   	0.103879    	0.0995259   	0.101676    	0.100209    	0.0998175   	0.10119     	0.103131    	0.103411    	0.0997857   	0.107723    	0.105765    	0.100728    	0.105235    	0.105391    	0.0993923   	0.103759    	0.100479    	0.105389    	0.102366    	0.107336    	0.102458    	0.100235    	0.101595    	0.0994928   	0.0984734   	0.101742    	0.104568    	0.100955    	0.10227     	0.0978736   	0.100667    	0.104483    	0.101023    	0.0959371   	0.103021    	0.0985604   	0.103852    	0.104146    	0.101444    	0.101837    	0.0946988   	0.102311    	0.0966392   	0.102328    	0.100122    	0.103709    	0.099769    	0.102287    	0.100786    	0.103482    	0.107832    	0.0983197   	0.0980847   	0.0996532   	0.10008     	0.101188    	0.103341    	0.104215    	0.103203    	0.105394    	0.105021    	0.102609    	0.10697     	0.10393     	0.10259     	0.108338    	0.102484    	0.104418    	0.0981896   	0.102576    	0.10033     	0.106632    	0.105933    	0.107844    	0.104228    	0.105421    	0.0998624   	0.100145    	0.103652    	0.104739    	0.10408     	0.102596    	0.104618    	0.109059    	0.103542    	0.101597    	0.106738    	0.102549    	0.104261    	0.105426    	0.1052      	0.10534     	0.100112    	0.100613    	0.100625    	0.103611    	0.0986788   	0.108807    	0.103768    	0.108426    	0.100413    	0.104108    	0.105254    	0.101888    	0.104449    	0.110078    	0.107686    	0.103389    	0.106608    	0.107566    	0.105168    	0.109981    	0.10374     	0.10747     	0.110215    	0.105781    	0.109201    	0.106338    	0.106142    	0.106469    	0.102149    	0.110439    	0.107066    	0.106803    	0.102143    	
0           	0.100087    	0.101722    	0.0974036   	0.0984035   	0.0984708   	0.101651    	0.106505    	0.102388    	0.0988676   	0.0974652   	0.105351    	0.0980862   	0.0993455   	0.0962153   	0.09696     	0.0995616   	0.101921    	0.102057    	0.0985395   	0.0996338   	0.101551    	0.104026    	0.0964375   	0.102694    	0.102406    	0.0977967   	0.102593    	0.0965267   	0.0992488   	0.102731    	0.101473    	0.103075    	0.0999324   	0.10238     	0.0988783   	0.100037    	0.101425    	0.106178    	0.0988137   	0.0998173   	0.102727    	0.102315    	0.0972134   	0.101438    	0.0934468   	0.094491    	0.0999027   	0.103425    	0.0989665   	0.0951816   	0.100732    	0.102412    	0.0948638   	0.105751    	0.0997197   	0.0975131   	0.099385    	0.0954081   	0.100305    	0.102081    	0.104852    	0.0974311   	0.101763    	0.100685    	0.100737    	0.0976229   	0.097699    	0.0990185   	0.103027    	0.0965413   	0.103185    	0.101709    	0.098938    	0.0989108   	0.0988965   	0.102104    	0.0963111   	0.100891    	0.103356    	0.0993688   	0.105567    	0.105829    	0.10102     	0.104724    	0.10478     	0.104464    	0.0988185   	0.105252    	0.103099    	0.105138    	0.098495    	0.0991279   	0.101795    	0.100903    	0.0998113   	0.102325    	0.0993871   	0.104144    	0.0982826   	0.102659    	0.10512     	0.107138    	0.0989144   	0.103388    	0.103732    	0.0970512   	0.104401    	0.102281    	0.0986939   	0.0998875   	0.101287    	0.100934    	0.105359    	0.101608    	0.100901    	0.103589    	0.0988934   	0.103105    	0.101395    	0.101238    	0.104472    	0.101139    	0.0974888   	0.0996847   	0.103509    	0.103389    	0.0987575   	0.10835     	0.10562     	0.106561    	0.100572    	0.0997366   	0.105351    	0.0995159   	0.098584    	0.103982    	0.106669    	0.101736    	0.106458    	0.100809    	0.0947562   	0.103397    	0.105073    	0.108092    	0.102104    	0.103642    	0.0996386   	0.101839    	0.105828    	0.105769    	0.102212    	0.106207    	0.101595    	0.100125    	0.099244    	0.101727    	0.105739    	0.102032    	0.105074    	0.099325    	0.102287    	0.10557     	0.0995459   	0.102003    	0.107162    	0.0993521   	0.107272    	0.104795    	0.103557    	0.100275    	0.106815    	0.105963    	0.103186    	0.100209    	0.110398    	0.109559    	0.112175    	0.108718    	0.109104    	0.105078    	0.106072    	0.0994824   	0.101245    	0.107133    	0.105883    	0.103223    	0.108153    	0.106538    	0.106655    	0.103524    	0.107087    	0.107545    	0.10787     	0.106649    	0.106211    	0.106037    	0.106172    	0.112178    	0.112666    	0.11048     	
0           	0.104262    	0.101417    	0.0955868   	0.100471    	0.101774    	0.0952038   	0.105225    	0.0963264   	0.0994605   	0.0948037   	0.101514    	0.099506    	0.103252    	0.103416    	0.104827    	0.100125    	0.100879    	0.0987267   	0.0990491   	0.100403    	0.105008    	0.100665    	0.100819    	0.104586    	0.104881    	0.0980053   	0.0993284   	0.102499    	0.100943    	0.10076     	0.100858    	0.102118    	0.0966612   	0.0979923   	0.104005    	0.0976021   	0.100099    	0.0953759   	0.102525    	0.101812    	0.100491    	0.0966128   	0.101431    	0.0954699   	0.0992245   	0.102721    	0.102727    	0.102189    	0.101942    	0.104374    	0.104181    	0.0995626   	0.100024    	0.0999692   	0.106808    	0.0989064   	0.099976    	0.100189    	0.101353    	0.102085    	0.0963023   	0.0962762   	0.100404    	0.100836    	0.101315    	0.100504    	0.0988803   	0.101455    	0.103319    	0.104641    	0.100386    	0.100419    	0.101769    	0.1035      	0.104157    	0.0987956   	0.103782    	0.105158    	0.10084     	0.105522    	0.0973487   	0.107294    	0.0992334   	0.101307    	0.0975643   	0.103082    	0.101769    	0.102593    	0.102445    	0.102349    	0.106527    	0.0965235   	0.101145    	0.105224    	0.100613    	0.103068    	0.100163    	0.105661    	0.102115    	0.100875    	0.100983    	0.102418    	0.0963837   	0.0991997   	0.102257    	0.0996212   	0.0999477   	0.105336    	0.0959208   	0.0999801   	0.0995785   	0.101996    	0.104075    	0.0980729   	0.102542    	0.0966041   	0.102672    	0.102898    	0.101564    	0.100975    	0.101423    	0.0968946   	0.107362    	0.103045    	0.103476    	0.100296    	0.101329    	0.100994    	0.0992926   	0.11045     	0.106459    	0.105489    	0.102316    	0.105509    	0.0980957   	0.10655     	0.103734    	0.10674     	0.100547    	0.0993733   	0.107556    	0.108308    	0.107038    	0.10837     	0.100503    	0.105603    	0.0960998   	0.100196    	0.108518    	0.107633    	0.104751    	0.104289    	0.102776    	0.0960272   	0.10051     	0.0981197   	0.0984929   	0.104142    	0.103301    	0.100932    	0.104447    	0.104142    	0.105378    	0.108449    	0.112079    	0.105538    	0.106074    	0.0997058   	0.107564    	0.105579    	0.104005    	0.100855    	0.101668    	0.106012    	0.108182    	0.108968    	0.106457    	0.104698    	0.102547    	0.105644    	0.106223    	0.105246    	0.108427    	0.102292    	0.105064    	0.100582    	0.107755    	0.113371    	0.109089    	0.106617    	0.108272    	0.108954    	0.109788    	0.10272     	0.107094    	0.108186    	0.105102    	0.108254    	0.106556    	0.109581    	
0           	0.105093    	0.0980604   	0.102788    	0.100062    	0.0992284   	0.105758    	0.0963341   	0.0958882   	0.105051    	0.098113    	0.102832    	0.105413    	0.100421    	0.101923    	0.0997556   	0.101277    	0.0972702   	0.0997983   	0.0996062   	0.10183     	0.096825    	0.0991515   	0.100583    	0.100079    	0.101186    	0.0956716   	0.101121    	0.103582    	0.100773    	0.105389    	0.106324    	0.0983111   	0.101855    	0.0980208   	0.0978262   	0.103152    	0.0989384   	0.0977105   	0.0997038   	0.103899    	0.0975038   	0.100001    	0.0978267   	0.0999507   	0.101495    	0.10343     	0.0934121   	0.0978537   	0.0983217   	0.103959    	0.106482    	0.102289    	0.0992653   	0.100534    	0.100908    	0.101258    	0.0991493   	0.102213    	0.105171    	0.0977936   	0.101178    	0.0963174   	0.102573    	0.10347     	0.0976144   	0.103112    	0.103725    	0.103084    	0.100166    	0.102618    	0.0974717   	0.101575    	0.0993887   	0.105155    	0.104235    	0.0993022   	0.101584    	0.100548    	0.100914    	0.10285     	0.0967343   	0.101497    	0.102044    	0.0980677   	0.0963127   	0.103084    	0.102522    	0.0988167   	0.0987136   	0.102392    	0.0986295   	0.103266    	0.100089    	0.103488    	0.102982    	0.104286    	0.0982777   	0.0974312   	0.103384    	0.102418    	0.108906    	0.102302    	0.103655    	0.103854    	0.102306    	0.101746    	0.106832    	0.105235    	0.0985575   	0.100148    	0.0997994   	0.0978436   	0.100384    	0.106633    	0.102081    	0.0960785   	0.106728    	0.0997973   	0.110561    	0.102575    	0.102285    	0.101202    	0.100454    	0.102251    	0.100541    	0.103344    	0.0994422   	0.103098    	0.0988594   	0.113993    	0.1015      	0.0975783   	0.101186    	0.103785    	0.104885    	0.102063    	0.106758    	0.104984    	0.105271    	0.0969228   	0.104135    	0.105308    	0.107742    	0.106416    	0.102984    	0.103369    	0.0979747   	0.105169    	0.101695    	0.104612    	0.107526    	0.108587    	0.100379    	0.10463     	0.105563    	0.100686    	0.103014    	0.103311    	0.103083    	0.10503     	0.102672    	0.102034    	0.105267    	0.101489    	0.103027    	0.105549    	0.104805    	0.103463    	0.103844    	0.109226    	0.107004    	0.105622    	0.10554     	0.103963    	0.106377    	0.0972583   	0.108063    	0.108266    	0.106331    	0.111368    	0.107539    	0.107391    	0.106226    	0.108999    	0.104939    	0.113173    	0.105256    	0.111407    	0.111293    	0.109955    	0.10958     	0.104927    	0.109914    	0.103541    	0.109036    	0.110002    	0.100673    	0.107242    	0.108449    	0.103713    	
0           	0.0951138   	0.0978929   	0.100374    	0.0973675   	0.0956144   	0.0995392   	0.0999846   	0.108958    	0.0974001   	0.100239    	0.100376    	0.0979139   	0.0992664   	0.105904    	0.101682    	0.0978016   	0.10225     	0.104086    	0.096       	0.100574    	0.0966556   	0.0985676   	0.0992399   	0.101684    	0.0985326   	0.101621    	0.0959304   	0.103488    	0.098218    	0.0992929   	0.0976804   	0.0988483   	0.100688    	0.0987096   	0.104692    	0.100202    	0.101128    	0.102443    	0.106556    	0.101685    	0.10195     	0.10206     	0.0975255   	0.0953512   	0.0980185   	0.0958605   	0.0997162   	0.103281    	0.103869    	0.104031    	0.09965     	0.0994576   	0.0951673   	0.100361    	0.0980155   	0.0982705   	0.0986858   	0.101347    	0.0990466   	0.0995762   	0.104875    	0.100493    	0.101525    	0.0973262   	0.100693    	0.0968648   	0.102298    	0.0983182   	0.105264    	0.0997578   	0.098653    	0.0949114   	0.103063    	0.0978191   	0.0977254   	0.0992664   	0.101479    	0.0985589   	0.105751    	0.0970294   	0.0966673   	0.0989274   	0.101993    	0.101594    	0.102963    	0.108176    	0.102031    	0.104286    	0.098128    	0.106431    	0.10347     	0.101539    	0.100205    	0.10177     	0.10045     	0.0989228   	0.102705    	0.100709    	0.0986398   	0.100263    	0.109016    	0.0994012   	0.0997256   	0.104378    	0.102156    	0.100414    	0.102264    	0.101365    	0.105584    	0.099622    	0.105374    	0.102551    	0.101137    	0.104497    	0.103858    	0.102835    	0.10574     	0.10204     	0.102823    	0.101859    	0.0995761   	0.106211    	0.105429    	0.103327    	0.0988642   	0.105094    	0.10933     	0.103284    	0.107605    	0.103653    	0.104959    	0.0969904   	0.108352    	0.103352    	0.104411    	0.101809    	0.103837    	0.10071     	0.105682    	0.101742    	0.104058    	0.106976    	0.104199    	0.108221    	0.108351    	0.0991806   	0.102005    	0.109238    	0.101402    	0.0996397   	0.102031    	0.107487    	0.105665    	0.107515    	0.106278    	0.102435    	0.105732    	0.102736    	0.097394    	0.106977    	0.108647    	0.105221    	0.105403    	0.105056    	0.103254    	0.10196     	0.11312     	0.0983723   	0.104504    	0.10661     	0.105944    	0.109825    	0.10499     	0.108291    	0.107386    	0.105722    	0.103973    	0.104388    	0.105454    	0.101975    	0.107093    	0.105768    	0.109179    	0.104794    	0.106888    	0.106324    	0.106134    	0.10272     	0.103162    	0.107072    	0.10381     	0.104342    	0.108404    	0.106409    	0.104993    	0.107496    	0.103094    	0.107678    	0.109032    	0.108899    	
0           	0.0943091   	0.0967777   	0.0973906   	0.101579    	0.0998025   	0.1011      	0.099338    	0.101902    	0.0999384   	0.103154    	0.100778    	0.103065    	0.0985757   	0.0975495   	0.104065    	0.097538    	0.10024     	0.10096     	0.0989284   	0.0962782   	0.100488    	0.0980625   	0.103972    	0.105761    	0.101183    	0.105648    	0.0975103   	0.103019    	0.10101     	0.101357    	0.0958994   	0.100473    	0.099023    	0.102586    	0.0981725   	0.101592    	0.0967729   	0.100441    	0.0956772   	0.100129    	0.0989519   	0.096678    	0.10314     	0.102134    	0.104441    	0.0955725   	0.103127    	0.10081     	0.100913    	0.0959282   	0.104385    	0.0995628   	0.101808    	0.0983393   	0.099105    	0.102393    	0.100267    	0.0940455   	0.105931    	0.0983209   	0.10136     	0.0982217   	0.0983025   	0.102126    	0.101823    	0.0988802   	0.103403    	0.101003    	0.100995    	0.0947532   	0.102599    	0.104053    	0.100443    	0.100523    	0.102861    	0.104894    	0.0969242   	0.10332     	0.0983925   	0.104643    	0.102626    	0.102104    	0.099985    	0.106282    	0.0998693   	0.0998217   	0.100895    	0.104452    	0.0997254   	0.101428    	0.103965    	0.0991022   	0.103584    	0.100953    	0.10326     	0.108199    	0.100406    	0.0996479   	0.103978    	0.105224    	0.100095    	0.103697    	0.100983    	0.0996168   	0.101911    	0.100463    	0.0957701   	0.102579    	0.102634    	0.102415    	0.103331    	0.105574    	0.101955    	0.101231    	0.10146     	0.0994413   	0.0986605   	0.103646    	0.10478     	0.102046    	0.101552    	0.0981724   	0.103313    	0.101687    	0.100316    	0.099564    	0.0983541   	0.110658    	0.0943997   	0.10037     	0.101714    	0.0988143   	0.104805    	0.102764    	0.100799    	0.10245     	0.102986    	0.104533    	0.108987    	0.102516    	0.0991628   	0.102062    	0.107254    	0.100514    	0.105729    	0.100145    	0.0993394   	0.10385     	0.0979602   	0.103628    	0.100452    	0.106244    	0.103237    	0.0975613   	0.101528    	0.107775    	0.1003      	0.102665    	0.104165    	0.109347    	0.100133    	0.105701    	0.105455    	0.0997262   	0.102536    	0.104752    	0.109097    	0.105085    	0.100973    	0.0978007   	0.102097    	0.103924    	0.109893    	0.101972    	0.107726    	0.110266    	0.101257    	0.104375    	0.108304    	0.105855    	0.106086    	0.105867    	0.107585    	0.10748     	0.109147    	0.107296    	0.105684    	0.102712    	0.106338    	0.108915    	0.104961    	0.109885    	0.105736    	0.10201     	0.107595    	0.106265    	0.109316    	0.103904    	0.102467    	0.103753    	
0           	0.0949394   	0.100606    	0.10034     	0.10275     	0.103899    	0.102934    	0.104247    	0.0990238   	0.104485    	0.101156    	0.0983365   	0.0947312   	0.0970799   	0.102945    	0.0992054   	0.101778    	0.0983907   	0.10008     	0.0992177   	0.0926546   	0.102268    	0.0997603   	0.100687    	0.0947161   	0.099327    	0.10014     	0.102596    	0.102406    	0.0988972   	0.0985045   	0.101287    	0.100613    	0.0999691   	0.0984028   	0.0984593   	0.099699    	0.0995946   	0.0946782   	0.0979511   	0.0994145   	0.101758    	0.102983    	0.101305    	0.0994955   	0.104957    	0.0968917   	0.0990191   	0.102241    	0.0955502   	0.105548    	0.0962715   	0.100937    	0.0997077   	0.100417    	0.103703    	0.0956207   	0.0999821   	0.0991152   	0.0996703   	0.0989133   	0.0953174   	0.100437    	0.0986271   	0.103267    	0.101365    	0.101149    	0.098527    	0.104737    	0.101134    	0.104482    	0.0952987   	0.0993774   	0.101496    	0.100301    	0.102027    	0.104256    	0.100674    	0.0975948   	0.103822    	0.104058    	0.0998318   	0.105933    	0.103176    	0.101263    	0.105026    	0.106552    	0.102217    	0.0986156   	0.0993311   	0.103144    	0.100627    	0.102047    	0.0970594   	0.103688    	0.0984271   	0.0984719   	0.0951566   	0.101209    	0.101903    	0.097255    	0.106051    	0.10471     	0.10249     	0.105064    	0.100866    	0.103477    	0.101406    	0.0957621   	0.100751    	0.0996314   	0.101323    	0.0990935   	0.108346    	0.0965599   	0.0987529   	0.102887    	0.103611    	0.0960931   	0.0961599   	0.102489    	0.103679    	0.111615    	0.104225    	0.100422    	0.104877    	0.100423    	0.101911    	0.100271    	0.107064    	0.105238    	0.100517    	0.104865    	0.100023    	0.101318    	0.0994734   	0.104576    	0.107573    	0.107213    	0.105417    	0.103601    	0.105149    	0.105393    	0.1003      	0.107372    	0.102267    	0.0949066   	0.106493    	0.107399    	0.108296    	0.10895     	0.10242     	0.100228    	0.103379    	0.104991    	0.106495    	0.107411    	0.099871    	0.105215    	0.103955    	0.108993    	0.104716    	0.100938    	0.102808    	0.10633     	0.105169    	0.10385     	0.10264     	0.105878    	0.102574    	0.109708    	0.102102    	0.105304    	0.108865    	0.104126    	0.105259    	0.10566     	0.107646    	0.0998838   	0.104689    	0.102491    	0.110539    	0.10279     	0.108339    	0.105156    	0.109477    	0.109412    	0.108823    	0.110708    	0.112239    	0.109423    	0.111254    	0.107256    	0.10325     	0.108835    	0.108246    	0.111187    	0.105242    	0.104281    	0.106622    	0.110313    	
0           	0.103512    	0.107269    	0.10262     	0.103139    	0.0992848   	0.103663    	0.104664    	0.0932844   	0.10007     	0.100434    	0.102721    	0.101186    	0.0946642   	0.100491    	0.096641    	0.108374    	0.100077    	0.100199    	0.100173    	0.107715    	0.0973441   	0.0947243   	0.103389    	0.100097    	0.101908    	0.103311    	0.101907    	0.0972295   	0.0952827   	0.0972567   	0.104488    	0.101099    	0.0943893   	0.0990535   	0.0951518   	0.105046    	0.105444    	0.101259    	0.101547    	0.0982285   	0.0988234   	0.0990851   	0.0952469   	0.101986    	0.101608    	0.0985804   	0.0938933   	0.096765    	0.103815    	0.103373    	0.104507    	0.0948067   	0.10209     	0.095313    	0.100112    	0.0961388   	0.103583    	0.102849    	0.103872    	0.0976362   	0.0985362   	0.101177    	0.0981106   	0.103779    	0.100453    	0.100085    	0.105999    	0.101733    	0.0988532   	0.0987519   	0.0957045   	0.103076    	0.106552    	0.100893    	0.0968634   	0.0988333   	0.104848    	0.109653    	0.0968429   	0.104641    	0.104421    	0.100205    	0.103711    	0.0975693   	0.101301    	0.100996    	0.0989483   	0.107346    	0.106084    	0.0974082   	0.105831    	0.0983857   	0.100488    	0.102369    	0.0985853   	0.107758    	0.102958    	0.100162    	0.102638    	0.102338    	0.109416    	0.102936    	0.105848    	0.0978589   	0.101857    	0.104484    	0.098841    	0.105998    	0.101477    	0.0992955   	0.0989787   	0.104942    	0.102598    	0.100934    	0.101683    	0.104115    	0.104925    	0.110743    	0.10201     	0.103927    	0.102456    	0.104548    	0.102713    	0.107456    	0.105499    	0.103291    	0.103258    	0.102995    	0.107617    	0.105905    	0.102101    	0.0982281   	0.0983805   	0.101736    	0.103373    	0.107486    	0.106788    	0.107234    	0.10749     	0.101218    	0.103452    	0.102119    	0.105753    	0.104053    	0.104766    	0.106098    	0.107       	0.103016    	0.101491    	0.102652    	0.0968576   	0.102838    	0.0980083   	0.105025    	0.0998457   	0.102398    	0.103415    	0.100975    	0.106175    	0.103175    	0.10516     	0.106171    	0.102783    	0.106446    	0.105522    	0.103363    	0.097536    	0.103702    	0.107368    	0.10553     	0.108243    	0.102597    	0.10086     	0.104136    	0.108641    	0.106725    	0.110871    	0.10691     	0.106411    	0.108662    	0.10696     	0.104165    	0.112672    	0.110686    	0.0999272   	0.102142    	0.109197    	0.11107     	0.108683    	0.103768    	0.106701    	0.106736    	0.10811     	0.106271    	0.105175    	0.103183    	0.113565    	0.105909    	0.11264     	0.102935    	
0           	0.100695    	0.102315    	0.0965727   	0.101632    	0.104075    	0.0966279   	0.10059     	0.100335    	0.100707    	0.100179    	0.0976041   	0.104917    	0.100512    	0.102085    	0.0929483   	0.0963729   	0.0981155   	0.0978772   	0.0970076   	0.0954502   	0.10182     	0.0987059   	0.103407    	0.0975675   	0.101352    	0.0962209   	0.0980893   	0.0977773   	0.102115    	0.0973211   	0.101411    	0.101394    	0.102723    	0.0965848   	0.100917    	0.0993585   	0.101756    	0.0996508   	0.0988099   	0.0981781   	0.102284    	0.104117    	0.0972756   	0.103691    	0.101436    	0.101965    	0.0978737   	0.102894    	0.0998867   	0.104318    	0.0981788   	0.100518    	0.0994331   	0.103874    	0.104687    	0.103437    	0.0980846   	0.103958    	0.10087     	0.0978895   	0.106484    	0.106459    	0.099839    	0.102508    	0.0977884   	0.102635    	0.100661    	0.102618    	0.106623    	0.0992139   	0.0966765   	0.10193     	0.104376    	0.100798    	0.10216     	0.106426    	0.0994002   	0.107467    	0.0962108   	0.0968677   	0.101196    	0.0991886   	0.100021    	0.102042    	0.102326    	0.102306    	0.105027    	0.102217    	0.0967729   	0.103445    	0.100431    	0.102257    	0.104369    	0.096711    	0.102892    	0.10525     	0.0952308   	0.100402    	0.103489    	0.104472    	0.103093    	0.105844    	0.0998266   	0.103939    	0.103967    	0.0979488   	0.0984526   	0.100341    	0.105509    	0.101646    	0.0992995   	0.101046    	0.101988    	0.104055    	0.104911    	0.103054    	0.103376    	0.0963391   	0.106912    	0.100003    	0.103707    	0.101566    	0.0985739   	0.104413    	0.105449    	0.103177    	0.104255    	0.0996407   	0.101077    	0.103332    	0.104299    	0.104427    	0.104794    	0.100753    	0.0984119   	0.104817    	0.10237     	0.101544    	0.102035    	0.104185    	0.102264    	0.106462    	0.103001    	0.10112     	0.107793    	0.1053      	0.103988    	0.103898    	0.104976    	0.101333    	0.106081    	0.109542    	0.0991568   	0.105109    	0.104592    	0.10582     	0.108069    	0.105453    	0.101505    	0.101396    	0.104141    	0.101892    	0.103408    	0.0994705   	0.113739    	0.11147     	0.103923    	0.101553    	0.104662    	0.111367    	0.103086    	0.107617    	0.101787    	0.103642    	0.101764    	0.107657    	0.111245    	0.106713    	0.108123    	0.111242    	0.106228    	0.103906    	0.0974261   	0.106849    	0.10133     	0.108895    	0.103471    	0.104208    	0.109316    	0.105449    	0.108971    	0.10489     	0.115147    	0.108693    	0.103021    	0.107753    	0.107699    	0.108967    	0.103696    	0.110267    	
