# 29.07.15  18:23:56	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=2981552179 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.098915    	0.096785    	0.1027      	0.097605    	0.098755    	0.098545    	0.096965    	0.100435    	0.098925    	0.102925    	0.10238     	0.098695    	0.10109     	0.09864     	0.09617     	0.095395    	0.100485    	0.099395    	0.103385    	0.09949     	0.101805    	0.096735    	0.100155    	0.099665    	0.099       	0.10171     	0.108185    	0.09726     	0.098935    	0.10164     	0.0976      	0.101525    	0.10058     	0.10398     	0.098585    	0.10276     	0.099065    	0.09969     	0.098795    	0.099185    	0.10058     	0.101205    	0.100125    	0.099925    	0.10326     	0.09682     	0.103675    	0.09875     	0.101375    	0.104885    	0.101325    	0.097585    	0.10515     	0.09779     	0.098575    	0.10203     	0.10467     	0.09902     	0.09976     	0.10086     	0.100735    	0.10556     	0.09334     	0.108905    	0.10285     	0.10234     	0.105615    	0.10023     	0.10746     	0.097955    	0.097345    	0.099915    	0.098865    	0.1024      	0.100325    	0.10045     	0.10227     	0.103495    	0.103265    	0.10559     	0.103115    	0.09544     	0.09755     	0.10791     	0.100545    	0.10283     	0.104815    	0.100675    	0.1016      	0.099765    	0.10368     	0.096055    	0.10283     	0.102105    	0.099705    	0.098285    	0.096995    	0.10189     	0.09903     	0.101645    	0.09608     	0.100155    	0.09953     	0.098635    	0.1037      	0.10447     	0.1055      	0.099185    	0.10041     	0.095215    	0.10342     	0.099075    	0.10649     	0.099675    	0.106005    	0.10186     	0.102405    	0.099205    	0.104955    	0.10115     	0.10308     	0.106305    	0.101605    	0.10387     	0.100495    	0.09923     	0.10891     	0.096505    	0.099395    	0.104505    	0.103465    	0.103825    	0.098485    	0.106505    	0.107045    	0.09938     	0.102225    	0.101055    	0.099015    	0.107925    	0.1013      	0.10137     	0.10572     	0.101505    	0.10522     	0.10095     	0.10485     	0.102225    	0.10287     	0.10305     	0.10229     	0.10594     	0.105935    	0.10383     	0.100335    	0.105185    	0.104715    	0.102135    	0.10209     	0.10591     	0.100595    	0.10082     	0.100415    	0.108155    	0.098395    	0.11067     	0.104125    	0.104855    	0.10621     	0.10216     	0.099055    	0.1055      	0.106485    	0.100805    	0.101955    	0.10702     	0.107525    	0.10702     	0.1062      	0.10519     	0.10662     	0.104305    	0.106385    	0.10257     	0.10352     	0.10301     	0.099315    	0.107565    	0.10461     	0.107175    	0.105455    	0.10326     	0.10703     	0.10659     	0.10014     	0.106475    	0.1032      	0.10586     	0.11125     	0.109015    	
0           	0.10428     	0.09842     	0.098595    	0.096685    	0.103915    	0.096665    	0.098195    	0.097505    	0.09637     	0.098285    	0.10352     	0.10032     	0.106085    	0.095355    	0.10089     	0.10164     	0.099535    	0.10167     	0.10099     	0.098555    	0.100505    	0.100925    	0.099715    	0.101665    	0.09623     	0.094305    	0.100295    	0.099105    	0.10393     	0.099385    	0.102275    	0.100675    	0.09368     	0.102685    	0.102545    	0.098845    	0.097105    	0.099135    	0.09876     	0.103155    	0.100785    	0.101675    	0.099825    	0.101005    	0.10164     	0.100515    	0.09932     	0.096995    	0.10088     	0.10302     	0.10135     	0.09994     	0.10306     	0.102065    	0.09501     	0.09889     	0.100155    	0.09819     	0.10042     	0.09861     	0.10403     	0.101065    	0.104095    	0.109365    	0.098595    	0.09801     	0.09945     	0.100035    	0.10304     	0.098985    	0.100025    	0.101215    	0.103005    	0.100115    	0.10156     	0.10301     	0.10075     	0.097585    	0.0981      	0.10066     	0.098365    	0.1001      	0.099085    	0.10287     	0.10464     	0.100535    	0.104125    	0.09967     	0.100345    	0.104835    	0.1038      	0.09839     	0.10165     	0.1041      	0.09526     	0.10742     	0.099485    	0.1025      	0.09943     	0.1001      	0.09772     	0.103815    	0.09937     	0.10009     	0.105735    	0.101565    	0.09762     	0.10004     	0.099525    	0.09631     	0.09927     	0.1003      	0.100425    	0.09751     	0.10191     	0.1026      	0.10144     	0.102995    	0.10188     	0.09923     	0.098925    	0.09682     	0.103175    	0.105345    	0.103775    	0.104085    	0.10102     	0.103375    	0.09868     	0.104915    	0.10431     	0.10028     	0.101715    	0.10674     	0.108165    	0.103215    	0.102635    	0.098765    	0.10729     	0.10692     	0.10146     	0.103255    	0.09896     	0.09943     	0.103425    	0.107095    	0.107925    	0.10085     	0.105025    	0.101845    	0.107135    	0.10238     	0.1027      	0.10163     	0.10762     	0.109445    	0.10636     	0.10348     	0.10328     	0.103115    	0.10254     	0.10663     	0.103475    	0.1007      	0.103035    	0.105775    	0.10282     	0.108205    	0.10466     	0.107705    	0.107005    	0.106085    	0.10297     	0.10686     	0.107655    	0.104905    	0.10912     	0.10128     	0.103585    	0.104365    	0.104985    	0.109745    	0.10529     	0.10375     	0.105795    	0.103295    	0.111385    	0.103855    	0.110725    	0.101305    	0.109735    	0.108395    	0.11143     	0.105775    	0.10392     	0.10455     	0.10833     	0.107665    	0.1084      	0.108335    	
0           	0.10039     	0.10057     	0.100035    	0.10014     	0.09843     	0.103045    	0.100355    	0.094155    	0.103425    	0.095445    	0.105605    	0.09998     	0.09301     	0.096535    	0.101625    	0.09669     	0.09465     	0.098395    	0.098465    	0.09818     	0.09986     	0.10098     	0.099325    	0.10821     	0.10026     	0.096815    	0.10055     	0.097355    	0.102605    	0.097825    	0.10616     	0.103065    	0.104385    	0.097085    	0.103845    	0.090925    	0.095835    	0.09968     	0.09583     	0.10113     	0.099655    	0.094585    	0.095235    	0.101775    	0.09517     	0.1031      	0.101805    	0.09883     	0.102285    	0.10448     	0.09885     	0.09987     	0.10112     	0.10436     	0.106405    	0.09979     	0.102985    	0.10018     	0.098155    	0.10321     	0.106245    	0.097545    	0.098815    	0.100995    	0.10143     	0.101515    	0.10313     	0.0992      	0.10454     	0.102255    	0.10405     	0.104825    	0.095205    	0.09778     	0.09989     	0.098225    	0.099025    	0.097735    	0.10325     	0.105905    	0.099985    	0.100805    	0.102845    	0.10266     	0.09552     	0.09735     	0.10185     	0.10134     	0.100665    	0.105865    	0.100925    	0.10165     	0.10216     	0.098765    	0.103505    	0.10305     	0.098205    	0.1014      	0.10047     	0.10108     	0.099735    	0.103845    	0.098655    	0.104005    	0.10491     	0.09545     	0.094315    	0.10315     	0.0976      	0.097       	0.098805    	0.100175    	0.098       	0.100015    	0.105105    	0.104105    	0.100385    	0.107055    	0.101975    	0.099665    	0.098935    	0.10029     	0.10562     	0.102265    	0.098845    	0.098755    	0.10437     	0.10507     	0.10128     	0.09955     	0.101465    	0.10257     	0.101655    	0.09944     	0.1035      	0.11051     	0.106345    	0.105125    	0.09653     	0.102565    	0.105385    	0.103365    	0.10371     	0.09825     	0.100715    	0.1032      	0.10613     	0.113335    	0.097035    	0.10333     	0.108065    	0.101645    	0.098815    	0.10383     	0.10401     	0.10715     	0.10207     	0.105235    	0.1013      	0.10208     	0.105225    	0.10435     	0.103345    	0.106025    	0.102545    	0.099205    	0.10573     	0.10545     	0.105595    	0.104045    	0.10623     	0.10164     	0.10829     	0.098995    	0.10216     	0.10474     	0.106405    	0.103165    	0.103285    	0.09875     	0.101255    	0.104175    	0.10161     	0.10273     	0.106145    	0.10384     	0.105495    	0.113125    	0.10415     	0.11195     	0.108275    	0.10408     	0.105515    	0.108405    	0.10496     	0.10589     	0.105625    	0.10455     	0.11168     	0.104875    	
0           	0.09991     	0.097985    	0.09778     	0.10028     	0.09794     	0.09532     	0.09739     	0.099895    	0.097455    	0.098355    	0.095915    	0.09636     	0.097045    	0.096725    	0.101485    	0.09892     	0.102185    	0.097785    	0.10047     	0.095545    	0.101035    	0.099355    	0.10393     	0.10413     	0.0999      	0.09898     	0.10011     	0.09456     	0.102905    	0.09911     	0.09716     	0.09866     	0.095515    	0.10032     	0.102685    	0.098155    	0.10385     	0.104095    	0.096935    	0.10599     	0.09894     	0.101945    	0.09673     	0.100475    	0.10031     	0.10282     	0.09942     	0.09792     	0.10777     	0.093795    	0.103085    	0.100555    	0.100415    	0.10494     	0.10557     	0.099355    	0.09892     	0.09821     	0.101435    	0.11017     	0.096165    	0.10279     	0.104995    	0.100755    	0.103055    	0.098735    	0.099635    	0.10083     	0.10652     	0.09676     	0.10454     	0.101805    	0.10061     	0.103805    	0.09892     	0.10712     	0.100835    	0.108525    	0.099925    	0.09978     	0.09802     	0.098745    	0.09775     	0.101065    	0.10711     	0.101695    	0.099565    	0.09844     	0.10028     	0.099035    	0.102025    	0.103975    	0.10297     	0.09651     	0.099705    	0.09844     	0.10292     	0.10212     	0.10256     	0.10306     	0.10205     	0.09828     	0.09809     	0.102335    	0.094385    	0.10252     	0.10252     	0.10483     	0.102455    	0.09788     	0.10159     	0.10635     	0.10378     	0.10292     	0.100765    	0.0994      	0.102965    	0.10479     	0.10091     	0.103575    	0.10302     	0.102035    	0.096045    	0.102185    	0.101985    	0.10085     	0.10381     	0.098535    	0.103705    	0.09993     	0.10034     	0.104415    	0.104775    	0.103915    	0.10271     	0.09991     	0.1008      	0.102745    	0.100025    	0.10704     	0.103875    	0.103125    	0.10324     	0.10579     	0.098255    	0.10403     	0.099445    	0.103445    	0.10578     	0.10729     	0.102435    	0.10246     	0.09814     	0.106305    	0.10187     	0.102425    	0.10264     	0.108375    	0.10615     	0.10533     	0.10213     	0.10881     	0.10222     	0.103215    	0.103905    	0.10709     	0.10366     	0.105745    	0.10379     	0.10046     	0.10228     	0.109825    	0.095255    	0.10455     	0.101835    	0.103875    	0.105075    	0.10623     	0.10796     	0.10927     	0.10791     	0.10677     	0.10237     	0.10812     	0.101835    	0.10331     	0.10673     	0.102245    	0.10686     	0.10825     	0.107185    	0.09917     	0.105465    	0.10648     	0.10533     	0.106265    	0.109615    	0.10762     	0.11441     	0.10468     	
0           	0.09883     	0.10188     	0.099835    	0.101005    	0.10324     	0.10003     	0.09716     	0.105985    	0.10172     	0.09891     	0.104735    	0.09732     	0.09773     	0.095295    	0.103455    	0.101855    	0.102255    	0.103315    	0.09852     	0.10138     	0.09803     	0.101155    	0.102925    	0.1044      	0.09936     	0.101405    	0.1016      	0.10316     	0.10499     	0.09706     	0.09912     	0.1065      	0.09765     	0.09757     	0.101725    	0.10181     	0.10358     	0.101355    	0.099785    	0.10461     	0.10032     	0.10116     	0.101585    	0.099245    	0.10302     	0.100015    	0.098555    	0.10121     	0.10574     	0.10169     	0.10086     	0.1022      	0.09307     	0.09951     	0.10207     	0.10216     	0.1004      	0.100815    	0.09505     	0.103745    	0.100465    	0.102425    	0.101195    	0.10479     	0.10057     	0.099255    	0.105175    	0.09803     	0.101525    	0.10261     	0.102695    	0.102555    	0.099195    	0.096865    	0.105665    	0.102525    	0.09884     	0.101145    	0.10088     	0.098415    	0.109785    	0.101275    	0.10186     	0.100435    	0.10615     	0.10616     	0.09972     	0.09826     	0.0975      	0.097755    	0.101995    	0.10412     	0.09902     	0.09703     	0.096875    	0.098825    	0.103795    	0.10353     	0.102555    	0.099785    	0.101925    	0.103495    	0.096925    	0.099       	0.099795    	0.104555    	0.1034      	0.096895    	0.10641     	0.099765    	0.100955    	0.098765    	0.09594     	0.09365     	0.1023      	0.10872     	0.100695    	0.103755    	0.102345    	0.105395    	0.107935    	0.10302     	0.103315    	0.102285    	0.09753     	0.1022      	0.10355     	0.098765    	0.099975    	0.100765    	0.101275    	0.10129     	0.1013      	0.101295    	0.100805    	0.101835    	0.10484     	0.10422     	0.10775     	0.106135    	0.099295    	0.101515    	0.104975    	0.09586     	0.10292     	0.107405    	0.102665    	0.10126     	0.10536     	0.102045    	0.102995    	0.10207     	0.09968     	0.10319     	0.1045      	0.103105    	0.099815    	0.101765    	0.107       	0.104005    	0.107085    	0.10465     	0.099565    	0.106075    	0.09904     	0.105575    	0.10652     	0.11072     	0.1036      	0.10393     	0.104215    	0.106255    	0.106205    	0.108605    	0.10827     	0.09947     	0.1         	0.1065      	0.103885    	0.101715    	0.100385    	0.102075    	0.102355    	0.10007     	0.111015    	0.10551     	0.10614     	0.10604     	0.109655    	0.105485    	0.10237     	0.10741     	0.10325     	0.10156     	0.10854     	0.107425    	0.110195    	0.107755    	0.10913     	0.106655    	
0           	0.10516     	0.10256     	0.09631     	0.09421     	0.10031     	0.10118     	0.099305    	0.09627     	0.094185    	0.101445    	0.100805    	0.1033      	0.10069     	0.102245    	0.101125    	0.10143     	0.103115    	0.102175    	0.10341     	0.098405    	0.09654     	0.0996      	0.10457     	0.10743     	0.09823     	0.101745    	0.100915    	0.098775    	0.104315    	0.10442     	0.097475    	0.096       	0.098995    	0.10598     	0.10147     	0.094935    	0.097425    	0.09791     	0.10137     	0.096535    	0.099505    	0.100045    	0.103875    	0.102445    	0.096285    	0.10314     	0.10078     	0.099165    	0.10449     	0.103285    	0.09902     	0.098125    	0.100575    	0.10109     	0.103335    	0.09749     	0.1035      	0.097       	0.09859     	0.103295    	0.104495    	0.10152     	0.09585     	0.099655    	0.10093     	0.101415    	0.09636     	0.09908     	0.09591     	0.10276     	0.095405    	0.101455    	0.103345    	0.100755    	0.09821     	0.099105    	0.10213     	0.098465    	0.10413     	0.10157     	0.100775    	0.10161     	0.102875    	0.10236     	0.103715    	0.104785    	0.095225    	0.101475    	0.100705    	0.10524     	0.100975    	0.101915    	0.099495    	0.10163     	0.10189     	0.104575    	0.101195    	0.10588     	0.104945    	0.101995    	0.103085    	0.09968     	0.107475    	0.099785    	0.103695    	0.101765    	0.102745    	0.10156     	0.104905    	0.099455    	0.10615     	0.102755    	0.101655    	0.099885    	0.106355    	0.09781     	0.102795    	0.1042      	0.099175    	0.103055    	0.10403     	0.100745    	0.100485    	0.103285    	0.106745    	0.104395    	0.103825    	0.10424     	0.10012     	0.102285    	0.103585    	0.10614     	0.10159     	0.10593     	0.10154     	0.104235    	0.10856     	0.10523     	0.10298     	0.104435    	0.102485    	0.10114     	0.102515    	0.10825     	0.104135    	0.107685    	0.10099     	0.100965    	0.09852     	0.102995    	0.105075    	0.104865    	0.10588     	0.10494     	0.103345    	0.1037      	0.10169     	0.10569     	0.106435    	0.10415     	0.11161     	0.101575    	0.100295    	0.10654     	0.106425    	0.10011     	0.111915    	0.105525    	0.105325    	0.109985    	0.10468     	0.10462     	0.10386     	0.10568     	0.09795     	0.103415    	0.106985    	0.10548     	0.103975    	0.11002     	0.107075    	0.107455    	0.10562     	0.1105      	0.110805    	0.104305    	0.10609     	0.104355    	0.10905     	0.10605     	0.11124     	0.109105    	0.107065    	0.102685    	0.1053      	0.11034     	0.105485    	0.104535    	0.103395    	0.110815    	
0           	0.098815    	0.098355    	0.101505    	0.096575    	0.103115    	0.100505    	0.101585    	0.09629     	0.1026      	0.100675    	0.106025    	0.097305    	0.097085    	0.09736     	0.103545    	0.1016      	0.09844     	0.09911     	0.104045    	0.096605    	0.105685    	0.102685    	0.10085     	0.10038     	0.101395    	0.09831     	0.10014     	0.103405    	0.099605    	0.096075    	0.0998      	0.09317     	0.097565    	0.10023     	0.10513     	0.10454     	0.093755    	0.091515    	0.1047      	0.101935    	0.09791     	0.096465    	0.101305    	0.098455    	0.10479     	0.100335    	0.10472     	0.099735    	0.102855    	0.104275    	0.099145    	0.09849     	0.10228     	0.10667     	0.094805    	0.101935    	0.10262     	0.099615    	0.103515    	0.09863     	0.100675    	0.10254     	0.097145    	0.104355    	0.10049     	0.096365    	0.104205    	0.09984     	0.1019      	0.102235    	0.1019      	0.095305    	0.09755     	0.10174     	0.097395    	0.100285    	0.101745    	0.094265    	0.10175     	0.10524     	0.102995    	0.098415    	0.099225    	0.100995    	0.09777     	0.10276     	0.097385    	0.098015    	0.099245    	0.10278     	0.099595    	0.0995      	0.10205     	0.09748     	0.09933     	0.099095    	0.104665    	0.09931     	0.102815    	0.10558     	0.097805    	0.10441     	0.095745    	0.10198     	0.10514     	0.10225     	0.099355    	0.104205    	0.105745    	0.10284     	0.102405    	0.10424     	0.103395    	0.105005    	0.108285    	0.09968     	0.10674     	0.103415    	0.103295    	0.10047     	0.09709     	0.09912     	0.10338     	0.103495    	0.105265    	0.101965    	0.10065     	0.098495    	0.11496     	0.102625    	0.10127     	0.106425    	0.1007      	0.09818     	0.10058     	0.105595    	0.10385     	0.10158     	0.10191     	0.10474     	0.104565    	0.111145    	0.098005    	0.09983     	0.09973     	0.099705    	0.102865    	0.10346     	0.10392     	0.10019     	0.09945     	0.10085     	0.098975    	0.10912     	0.103715    	0.10412     	0.10683     	0.10153     	0.102775    	0.102165    	0.10111     	0.1068      	0.099865    	0.102855    	0.105895    	0.10599     	0.10416     	0.111785    	0.10778     	0.109585    	0.10989     	0.102015    	0.110045    	0.10368     	0.103635    	0.10734     	0.108625    	0.10469     	0.105655    	0.10293     	0.109175    	0.11103     	0.102885    	0.108455    	0.10932     	0.108205    	0.109695    	0.107725    	0.110925    	0.11041     	0.10927     	0.105685    	0.109675    	0.10877     	0.106715    	0.106935    	0.105515    	0.10912     	0.11014     	0.106025    	
0           	0.100445    	0.101905    	0.099165    	0.09916     	0.10146     	0.09326     	0.1066      	0.098255    	0.094795    	0.09935     	0.10596     	0.09846     	0.095       	0.097255    	0.10394     	0.098805    	0.103145    	0.102705    	0.10075     	0.09779     	0.095895    	0.094475    	0.098545    	0.095435    	0.097975    	0.10123     	0.106755    	0.099195    	0.095875    	0.104975    	0.09631     	0.100085    	0.09418     	0.100825    	0.0993      	0.10055     	0.09694     	0.10365     	0.10224     	0.100015    	0.101525    	0.096605    	0.10534     	0.099925    	0.09986     	0.10444     	0.102065    	0.106535    	0.099205    	0.09949     	0.099425    	0.09584     	0.10563     	0.105005    	0.10283     	0.101705    	0.09927     	0.0981      	0.095365    	0.0989      	0.101635    	0.0999      	0.104295    	0.0961      	0.10295     	0.102       	0.103535    	0.097975    	0.09872     	0.103075    	0.103195    	0.103475    	0.09933     	0.099475    	0.09616     	0.106475    	0.10115     	0.09883     	0.095165    	0.09636     	0.10193     	0.102215    	0.10459     	0.105275    	0.102325    	0.09855     	0.100545    	0.099395    	0.0976      	0.10174     	0.096835    	0.10062     	0.09987     	0.1016      	0.10651     	0.10248     	0.09855     	0.09933     	0.10054     	0.10339     	0.09736     	0.10351     	0.10456     	0.1009      	0.10189     	0.10333     	0.101265    	0.10321     	0.10005     	0.100155    	0.095965    	0.10165     	0.099135    	0.106295    	0.099805    	0.10056     	0.102945    	0.10108     	0.100155    	0.10566     	0.100485    	0.099695    	0.10561     	0.10531     	0.099685    	0.099465    	0.097745    	0.106065    	0.10592     	0.10699     	0.103405    	0.10629     	0.106635    	0.10323     	0.100455    	0.10579     	0.10103     	0.101805    	0.10384     	0.097595    	0.09961     	0.102515    	0.10032     	0.10276     	0.10716     	0.106275    	0.09928     	0.101765    	0.1051      	0.100305    	0.10854     	0.104775    	0.103965    	0.103015    	0.10079     	0.10094     	0.10246     	0.1066      	0.105825    	0.104255    	0.104245    	0.10487     	0.109055    	0.10818     	0.1051      	0.10843     	0.10516     	0.107165    	0.104335    	0.10322     	0.11217     	0.10763     	0.10283     	0.10471     	0.10421     	0.107995    	0.10536     	0.10743     	0.107035    	0.10185     	0.10403     	0.10532     	0.105665    	0.104755    	0.10411     	0.10529     	0.104255    	0.112525    	0.1063      	0.10423     	0.113795    	0.10379     	0.106735    	0.109315    	0.10721     	0.107985    	0.113195    	0.104665    	0.105935    	0.107405    	
0           	0.09688     	0.10317     	0.097005    	0.098875    	0.09995     	0.098915    	0.10112     	0.09714     	0.10101     	0.09985     	0.100355    	0.100725    	0.099875    	0.09894     	0.098925    	0.10256     	0.09841     	0.106365    	0.09894     	0.10124     	0.104215    	0.101285    	0.095445    	0.1015      	0.09956     	0.09634     	0.094155    	0.09966     	0.10103     	0.101795    	0.093515    	0.100255    	0.094185    	0.09915     	0.09767     	0.104575    	0.099395    	0.099575    	0.099595    	0.0992      	0.10374     	0.097895    	0.10115     	0.100005    	0.102865    	0.10498     	0.10072     	0.1027      	0.098065    	0.103365    	0.09623     	0.100705    	0.098375    	0.101755    	0.099585    	0.100085    	0.108035    	0.10199     	0.09836     	0.10193     	0.0991      	0.1016      	0.10035     	0.09848     	0.101135    	0.098165    	0.103975    	0.094935    	0.099425    	0.106035    	0.10059     	0.102745    	0.10593     	0.09691     	0.10207     	0.101975    	0.103555    	0.0975      	0.097325    	0.10838     	0.10218     	0.104155    	0.10688     	0.10114     	0.10303     	0.09995     	0.102395    	0.097575    	0.10383     	0.105425    	0.10157     	0.10356     	0.099535    	0.10677     	0.105225    	0.10153     	0.102695    	0.105525    	0.103175    	0.10058     	0.10307     	0.101095    	0.09722     	0.10575     	0.104725    	0.1016      	0.09938     	0.101945    	0.102585    	0.09965     	0.1052      	0.100585    	0.10219     	0.10659     	0.098825    	0.10201     	0.10091     	0.10293     	0.100335    	0.096935    	0.10075     	0.101975    	0.105545    	0.10105     	0.10429     	0.100295    	0.105285    	0.104645    	0.102385    	0.10324     	0.104795    	0.10761     	0.101865    	0.10894     	0.101485    	0.10637     	0.10381     	0.101655    	0.100865    	0.10314     	0.10395     	0.099125    	0.09809     	0.10148     	0.1027      	0.102805    	0.10295     	0.10497     	0.10201     	0.100225    	0.10379     	0.10086     	0.10889     	0.10297     	0.10419     	0.10308     	0.10563     	0.103295    	0.102325    	0.104055    	0.103595    	0.104615    	0.10919     	0.100345    	0.10321     	0.098015    	0.098625    	0.111295    	0.107775    	0.102345    	0.106705    	0.107275    	0.102435    	0.103005    	0.10105     	0.100105    	0.10401     	0.10094     	0.107915    	0.10007     	0.10546     	0.107235    	0.10822     	0.10672     	0.105005    	0.106235    	0.102645    	0.099225    	0.10878     	0.104335    	0.106525    	0.1069      	0.109575    	0.105815    	0.104075    	0.101715    	0.1091      	0.10616     	0.110135    	0.108545    	
0           	0.102305    	0.097705    	0.10081     	0.103825    	0.09477     	0.09604     	0.102105    	0.10322     	0.10487     	0.095905    	0.097725    	0.09776     	0.098035    	0.097795    	0.104205    	0.104695    	0.1034      	0.10297     	0.09596     	0.10298     	0.101555    	0.107645    	0.093935    	0.097995    	0.103895    	0.098195    	0.099535    	0.102405    	0.10305     	0.105065    	0.104055    	0.10464     	0.107035    	0.0973      	0.1012      	0.100495    	0.100455    	0.10208     	0.09598     	0.10124     	0.10457     	0.10261     	0.10164     	0.098325    	0.102555    	0.102395    	0.09971     	0.097975    	0.09696     	0.10365     	0.101255    	0.10287     	0.101925    	0.1002      	0.102905    	0.100975    	0.09785     	0.09835     	0.10082     	0.09894     	0.096545    	0.102295    	0.09792     	0.10188     	0.097895    	0.09753     	0.10269     	0.103515    	0.10161     	0.100635    	0.097965    	0.097855    	0.102005    	0.100455    	0.103385    	0.102615    	0.10096     	0.09694     	0.09783     	0.10241     	0.10057     	0.102265    	0.110485    	0.102145    	0.10385     	0.097815    	0.101415    	0.09783     	0.10051     	0.102835    	0.09835     	0.10127     	0.10204     	0.10712     	0.105565    	0.100885    	0.10414     	0.105235    	0.09854     	0.09974     	0.104515    	0.09481     	0.101465    	0.101215    	0.10126     	0.104995    	0.10618     	0.10882     	0.10189     	0.10329     	0.100375    	0.100245    	0.10136     	0.10076     	0.10142     	0.10427     	0.10051     	0.09979     	0.100575    	0.09868     	0.10547     	0.1051      	0.09963     	0.10328     	0.10043     	0.10753     	0.100165    	0.102695    	0.09891     	0.09817     	0.104645    	0.100095    	0.105295    	0.102085    	0.099625    	0.105295    	0.10194     	0.103575    	0.09857     	0.100895    	0.10756     	0.10267     	0.10005     	0.1089      	0.10524     	0.101285    	0.108115    	0.09695     	0.102395    	0.1042      	0.103005    	0.108495    	0.10497     	0.100275    	0.10359     	0.105795    	0.105735    	0.100985    	0.10326     	0.101545    	0.10577     	0.104265    	0.10819     	0.102505    	0.103475    	0.110915    	0.103085    	0.103875    	0.103615    	0.09983     	0.102225    	0.10133     	0.103475    	0.1069      	0.10042     	0.106695    	0.1092      	0.112515    	0.10977     	0.10721     	0.10468     	0.10495     	0.107055    	0.10301     	0.106875    	0.10899     	0.100075    	0.102525    	0.108695    	0.101095    	0.10603     	0.097045    	0.105635    	0.10341     	0.105465    	0.112945    	0.10456     	0.110785    	0.11024     	0.109205    	
0           	0.098065    	0.098255    	0.10323     	0.09809     	0.1044      	0.10229     	0.09805     	0.102865    	0.101895    	0.09939     	0.10458     	0.09701     	0.09535     	0.100705    	0.105295    	0.09972     	0.10146     	0.101515    	0.10039     	0.101095    	0.100775    	0.099505    	0.10021     	0.098535    	0.10146     	0.10218     	0.100105    	0.101015    	0.099985    	0.10282     	0.097465    	0.097025    	0.104395    	0.10008     	0.09714     	0.10196     	0.101305    	0.099015    	0.107005    	0.102065    	0.105105    	0.103295    	0.103485    	0.10353     	0.099955    	0.095625    	0.09847     	0.10173     	0.097025    	0.09994     	0.101665    	0.09819     	0.097785    	0.10324     	0.10277     	0.104045    	0.098915    	0.0986      	0.0969      	0.102105    	0.104325    	0.09836     	0.097545    	0.102285    	0.10485     	0.099405    	0.10117     	0.1012      	0.097405    	0.1002      	0.09877     	0.09904     	0.10287     	0.10055     	0.100715    	0.10463     	0.106875    	0.102115    	0.098505    	0.10214     	0.10204     	0.102995    	0.10286     	0.10239     	0.096675    	0.102895    	0.10492     	0.1052      	0.10678     	0.099545    	0.108295    	0.10324     	0.09725     	0.100035    	0.100685    	0.106955    	0.10254     	0.1038      	0.10281     	0.105575    	0.1007      	0.10083     	0.099925    	0.107525    	0.10759     	0.10608     	0.09478     	0.100745    	0.102835    	0.101255    	0.098945    	0.108355    	0.10977     	0.105245    	0.098885    	0.102775    	0.10739     	0.10475     	0.10369     	0.10599     	0.104085    	0.10079     	0.10208     	0.10181     	0.102735    	0.099625    	0.102825    	0.103615    	0.1024      	0.10541     	0.102705    	0.103055    	0.10641     	0.10057     	0.10817     	0.101885    	0.10221     	0.098755    	0.103125    	0.101       	0.10054     	0.094985    	0.103355    	0.10038     	0.11096     	0.106915    	0.10564     	0.10341     	0.101975    	0.10198     	0.107995    	0.105115    	0.101385    	0.101555    	0.105135    	0.10289     	0.098825    	0.099535    	0.10721     	0.1045      	0.108475    	0.10687     	0.10577     	0.1077      	0.10566     	0.10685     	0.103045    	0.104505    	0.11085     	0.105795    	0.102875    	0.10748     	0.101335    	0.103145    	0.11137     	0.106175    	0.10556     	0.11067     	0.09784     	0.103055    	0.104325    	0.105485    	0.10364     	0.10791     	0.1092      	0.109285    	0.109035    	0.106675    	0.10647     	0.110135    	0.109825    	0.110045    	0.110595    	0.104515    	0.105495    	0.108605    	0.108685    	0.106465    	0.101385    	0.109515    	
