# 29.07.15  18:47:07	Output of Simulation Runs:	Total Wealth
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=631583027 type=SML
# Total wealth -> Rows: 'societies' 	Columns: timesteps
#
400         	437.544     	477.842     	518.534     	559.092     	599.522     	639.144     	681.036     	719.316     	758.968     	800.296     	842.33      	882.076     	921.53      	960.92      	1000.37     	1040.9      	1079.17     	1121.06     	1160.11     	1200.37     	1238.43     	1278.19     	1319.36     	1359.03     	1398.02     	1438.39     	1477.79     	1517.99     	1556.24     	1595.77     	1635.8      	1676.7      	1716.92     	1757.02     	1796.35     	1835.71     	1875.16     	1915.94     	1956.89     	1997.56     	2037.39     	2078.6      	2117.8      	2157.74     	2196.53     	2236.92     	2277.29     	2318.69     	2359.52     	2400.74     	2442.17     	2480.22     	2520.99     	2562.64     	2603.38     	2643.09     	2682.43     	2721.41     	2760.84     	2801.64     	2842.47     	2884.12     	2922.96     	2961.7      	3001.75     	3042.05     	3084.21     	3124.65     	3164.91     	3204.07     	3245.68     	3286.4      	3328.81     	3368.9      	3408.17     	3449.14     	3490.37     	3531.3      	3570.76     	3614.05     	3655.21     	3696.74     	3737.81     	3777.38     	3817.02     	3857.58     	3896.27     	3937.55     	3976.96     	4015.13     	4056.89     	4097.96     	4139.65     	4179.78     	4220.5      	4262.02     	4299.7      	4341.02     	4383.35     	4423.95     	4465.35     	4505.2      	4545.93     	4586.79     	4626.41     	4666.06     	4706.91     	4748.75     	4789.13     	4828.15     	4869.33     	4910.61     	4953.32     	4993.45     	5032.88     	5073.3      	5111.7      	5154.73     	5196.39     	5237.89     	5278.4      	5319.95     	5360.84     	5402.83     	5443.38     	5485.18     	5526.13     	5566.8      	5607.82     	5648.2      	5689.3      	5727.8      	5768.28     	5811.64     	5852.83     	5893.35     	5933.67     	5974.56     	6015.77     	6056.88     	6097.63     	6139.58     	6180.86     	6222.5      	6264.87     	6308.12     	6350.49     	6392.32     	6432.6      	6473.74     	6515.21     	6556.71     	6598.56     	6640.49     	6681.89     	6722.52     	6762.84     	6806.12     	6847.38     	6886.74     	6926.61     	6969.53     	7011.52     	7053.87     	7096.71     	7137.22     	7181.75     	7221.25     	7264.07     	7306.5      	7347.12     	7387.96     	7430.81     	7470.96     	7513.08     	7555.96     	7598.07     	7640.03     	7682.66     	7725.83     	7769.05     	7808.73     	7852.48     	7894.98     	7938.84     	7984.18     	8027.31     	8068.18     	8110.47     	8152.53     	8193.64     	8236.06     	8278.87     	8322.71     	8365.04     	8409.63     	8452.78     	8496.01     	8540.26     	8583.34     	
400         	439.85      	479.348     	522.064     	562.058     	603.586     	642.638     	681.646     	721.32      	761.874     	800.674     	839.292     	878.7       	919.22      	961.296     	998.27      	1039.89     	1077.81     	1116.3      	1157.28     	1198.12     	1237.71     	1276.55     	1315.69     	1354.05     	1393.99     	1431.88     	1472.42     	1512.07     	1549.78     	1594.04     	1634.21     	1674.02     	1712.93     	1754.87     	1794.44     	1832.49     	1873.55     	1914.05     	1954.06     	1994.16     	2037.47     	2078.07     	2117.28     	2157.27     	2195.93     	2235.93     	2276.28     	2313.49     	2354.65     	2395.21     	2435.58     	2475.4      	2517.18     	2557.72     	2599.16     	2642.31     	2683.71     	2724.67     	2765.88     	2803.97     	2844.84     	2884.33     	2923.86     	2964.3      	3004.31     	3044.9      	3085.78     	3125.75     	3167        	3207.54     	3248.51     	3289.9      	3329.9      	3371.85     	3410.79     	3451.3      	3492.21     	3531.99     	3571.79     	3614.21     	3654.2      	3695.21     	3735.33     	3778.39     	3817.49     	3857.6      	3898.3      	3937.47     	3980.17     	4018.76     	4059.07     	4099.4      	4139.81     	4181.51     	4222.9      	4263.04     	4304.38     	4344.94     	4386.42     	4429.13     	4470.01     	4510.51     	4550.89     	4591.23     	4632.28     	4673.35     	4713.62     	4755.78     	4796.51     	4836.34     	4877.53     	4918.53     	4958.34     	4998.72     	5039.18     	5078.35     	5118.8      	5160.98     	5201.55     	5243.06     	5286.09     	5325.96     	5366.37     	5407.86     	5449.38     	5488.51     	5530.97     	5573.6      	5616.93     	5658.64     	5700.85     	5742.16     	5783.79     	5825.28     	5865.99     	5907.91     	5949.11     	5989.8      	6030.72     	6071.7      	6114.45     	6154.96     	6194.75     	6236.94     	6278.66     	6319.23     	6359.11     	6400.97     	6441.94     	6483.13     	6525.35     	6566.47     	6608.15     	6649.13     	6690.76     	6730.61     	6774.17     	6815.84     	6857.27     	6897.91     	6940.86     	6982.91     	7025.76     	7066.88     	7108.71     	7148.95     	7190.33     	7233.54     	7274.21     	7315.27     	7356.83     	7399.52     	7441.63     	7486.18     	7525.7      	7568.39     	7607.57     	7650.16     	7694.12     	7737.79     	7780.96     	7823.5      	7864.44     	7907.15     	7950.42     	7993.2      	8035.83     	8079.69     	8122.68     	8166.26     	8208.26     	8251.27     	8293.58     	8338.06     	8379.46     	8421.99     	8467.01     	8509.72     	8551.09     	8591.72     	
400         	441.346     	480.968     	519.39      	560.382     	601.504     	642.72      	683.26      	721.524     	759.448     	798.37      	839.838     	879.56      	917.98      	958.942     	997.944     	1037.84     	1077.26     	1119.7      	1159.38     	1199.74     	1238.44     	1278.11     	1316.11     	1356.22     	1396.67     	1437.5      	1477.76     	1517.04     	1556.57     	1596.81     	1637.67     	1677.85     	1720.67     	1760.88     	1801.16     	1840.61     	1881        	1921.2      	1959.43     	1998.62     	2039.85     	2079.06     	2119.23     	2159.8      	2198.81     	2240.6      	2280.82     	2319.25     	2360.09     	2401.96     	2442.42     	2481.63     	2520.33     	2560.75     	2600.96     	2641.24     	2679.98     	2719.84     	2759.65     	2801.72     	2843.06     	2881.33     	2922.78     	2961.49     	3002.31     	3041.72     	3080.7      	3120.04     	3160.73     	3200.89     	3238.8      	3280.23     	3319.07     	3358.41     	3400.13     	3439.85     	3479.45     	3519.11     	3558.48     	3598.49     	3638.98     	3679.17     	3719        	3759.57     	3802.65     	3844.01     	3882.88     	3923.4      	3963.53     	4004.46     	4044.69     	4085.36     	4127.24     	4166.23     	4205.71     	4245.4      	4287.83     	4327.33     	4367.4      	4407.55     	4449.68     	4488.27     	4529.19     	4571.35     	4612.34     	4651.84     	4693.11     	4732.53     	4774.05     	4815.96     	4856.08     	4896.44     	4937.04     	4978.44     	5018.79     	5058.91     	5100.44     	5141.19     	5182.02     	5224.43     	5265.22     	5305.69     	5344.92     	5384.25     	5425.39     	5464.73     	5505.3      	5546.17     	5585.98     	5627.18     	5669.82     	5711.88     	5753.61     	5794.65     	5836.27     	5877.68     	5917.47     	5957.89     	5997.71     	6039.51     	6080.28     	6119.91     	6160.42     	6202.26     	6242.65     	6284.55     	6327.7      	6369        	6412.12     	6452.63     	6493.65     	6534.73     	6577.52     	6618.59     	6658.76     	6700.15     	6741.09     	6781.48     	6822.91     	6864.58     	6904.36     	6947.16     	6989.53     	7030.85     	7073.26     	7115.23     	7158.09     	7199.49     	7243        	7286.44     	7328.81     	7369.02     	7410.09     	7452.23     	7497.44     	7539.95     	7580.79     	7623.9      	7666.7      	7709.28     	7750.17     	7793.02     	7833.15     	7876.29     	7918.4      	7962.95     	8005.93     	8048.49     	8088.82     	8130.19     	8173.46     	8216.6      	8259.13     	8301.38     	8344.2      	8386.27     	8427.87     	8471.74     	8516.34     	8560.09     	
400         	439.62      	480.694     	519.518     	559.852     	602.458     	642.758     	684.208     	722.766     	762.634     	807.178     	847.294     	886.8       	925.31      	966.926     	1007.19     	1048.58     	1088.33     	1127.12     	1168.08     	1210.1      	1251.06     	1292.35     	1332.23     	1371.14     	1411        	1451.35     	1490.1      	1530.42     	1570.43     	1611.13     	1650.25     	1690.3      	1731.31     	1773.03     	1812.56     	1854.09     	1894.97     	1933.75     	1974.93     	2014.68     	2053.7      	2095.09     	2134.8      	2175.77     	2215.18     	2257.03     	2297.53     	2337.68     	2378.48     	2418.92     	2458.74     	2498        	2539.06     	2579.41     	2619.33     	2661.42     	2703.56     	2745.31     	2785.98     	2825.65     	2865.28     	2903.66     	2944.04     	2983.47     	3025.17     	3066.02     	3106.26     	3148.3      	3188.96     	3229.42     	3269.52     	3308.9      	3350.86     	3389.3      	3429.29     	3469.07     	3509.57     	3548.94     	3588.28     	3630.83     	3671.82     	3713.13     	3755.63     	3795.62     	3832.98     	3874.3      	3913.79     	3953.85     	3996.08     	4036        	4075.49     	4115.98     	4155.19     	4195.66     	4237.21     	4278.14     	4318.65     	4358.89     	4399.77     	4440.61     	4481.87     	4522.69     	4561.11     	4603.47     	4640.24     	4680.51     	4721.54     	4763.58     	4805.76     	4847.06     	4889.08     	4928.87     	4971.49     	5012.11     	5052.18     	5093.44     	5133.03     	5173.16     	5213.13     	5251.41     	5291.34     	5332.2      	5373.25     	5415.17     	5455.25     	5497.15     	5540.94     	5580.9      	5620.2      	5660.58     	5703.31     	5744.52     	5785.06     	5826.15     	5867.92     	5909.09     	5948.26     	5989.54     	6032.25     	6073.41     	6112.24     	6153.2      	6194.28     	6236.56     	6276.5      	6316.45     	6357.57     	6398.16     	6441.09     	6483.72     	6527.16     	6568.08     	6609.59     	6650.56     	6692.38     	6734.63     	6775.2      	6816        	6858.69     	6899.2      	6940.15     	6981.87     	7023.96     	7065.43     	7107.16     	7149.16     	7188.78     	7231.06     	7272.04     	7315.1      	7354.78     	7397.7      	7440.43     	7481.28     	7525.77     	7568.98     	7612.9      	7654.73     	7695.04     	7739.16     	7783.87     	7824.78     	7867.58     	7908.08     	7949.44     	7992.74     	8035.65     	8078.12     	8120.78     	8163.16     	8206.6      	8250.34     	8295.02     	8337.56     	8380.3      	8424.37     	8466.02     	8510.14     	8552.33     	8595.6      	
400         	438.082     	476.974     	515.79      	555.058     	596.304     	635.184     	676.232     	715.316     	756.646     	798.116     	840.018     	879.928     	921.64      	960.126     	996.554     	1034.62     	1074.48     	1113.03     	1153.69     	1193.99     	1233.83     	1272.68     	1312.84     	1351.12     	1391.12     	1427.62     	1469.19     	1508.81     	1549.59     	1588.52     	1627.51     	1665.72     	1705.24     	1746.57     	1783.94     	1825.81     	1865.12     	1904.3      	1944.96     	1985.03     	2025.42     	2065.16     	2103.69     	2142.84     	2182.63     	2222.33     	2264.17     	2304.57     	2346.35     	2386.54     	2428.36     	2465.63     	2504.93     	2546.75     	2586.05     	2626        	2669.44     	2709.74     	2748.5      	2788.95     	2829.47     	2871.43     	2910.3      	2948.52     	2990.25     	3032.1      	3072.51     	3116.4      	3154.75     	3195.45     	3235.41     	3277.76     	3319.5      	3360.93     	3402.37     	3441.81     	3481.59     	3520.25     	3559.54     	3600.21     	3640.42     	3681.86     	3722.9      	3763.18     	3805.43     	3844.8      	3885.54     	3927.24     	3966.64     	4007.81     	4048.29     	4089.13     	4133.12     	4174.95     	4216.78     	4258.14     	4298.75     	4340.98     	4381.88     	4422.57     	4462.57     	4502.17     	4540.9      	4581.86     	4622.22     	4662.53     	4704.74     	4746.63     	4790.5      	4832.39     	4873.16     	4913.52     	4955.53     	4996.28     	5038.37     	5079.23     	5118.24     	5159.12     	5201.71     	5243.05     	5284.28     	5325.67     	5366.6      	5406.68     	5446.08     	5486.53     	5526.85     	5568.48     	5608.05     	5649.95     	5692.16     	5733.61     	5776.39     	5817.8      	5859.48     	5902.22     	5945.91     	5987.47     	6031.76     	6072.22     	6113.59     	6153.64     	6195.84     	6237.08     	6277.85     	6318.4      	6359.66     	6401.8      	6443.92     	6485.04     	6527.57     	6568.62     	6610.25     	6652.3      	6696.96     	6738.12     	6780.66     	6822.94     	6865.19     	6905.66     	6948.23     	6988.19     	7031.05     	7071.36     	7111.92     	7154.12     	7195.68     	7237.13     	7281.4      	7322.76     	7364.01     	7406.2      	7449.52     	7490.42     	7533.2      	7576.62     	7618.61     	7662.11     	7704.94     	7747.12     	7790.29     	7834.38     	7875.41     	7916.62     	7960.29     	8000.64     	8044.16     	8087.17     	8129.72     	8171.75     	8216.4      	8259.37     	8301.47     	8343.97     	8388.33     	8432.33     	8475.49     	8519.57     	8561.54     	8605.37     	
400         	437.624     	476.68      	514.878     	552.578     	594.064     	633.156     	674.184     	717.186     	755.702     	795.548     	836.76      	875.584     	915.812     	954.696     	993.556     	1033.43     	1072.9      	1112.55     	1151.93     	1192.48     	1231.75     	1272.66     	1312.82     	1350.42     	1389.08     	1428        	1467.84     	1507.87     	1547.12     	1586.86     	1626.3      	1666.23     	1706.96     	1745.68     	1785.84     	1825.01     	1865.59     	1905.8      	1946.08     	1984        	2025.51     	2066.03     	2106.71     	2146.84     	2188.42     	2227.64     	2270.38     	2310.37     	2350.5      	2390.98     	2430.66     	2470.6      	2509.68     	2548.64     	2588.98     	2630.1      	2670.64     	2712.02     	2754.24     	2795.04     	2836.36     	2876.74     	2916.85     	2956.13     	2996.4      	3037.56     	3078.21     	3117.55     	3157.66     	3196.84     	3238.23     	3279.66     	3319.93     	3362.58     	3402.71     	3443.93     	3483.96     	3524.44     	3567.56     	3608.58     	3647.1      	3688        	3728.63     	3768.73     	3808.46     	3848.26     	3888.71     	3928.1      	3969.85     	4011.02     	4050.81     	4090.02     	4131.14     	4170.71     	4209.66     	4249.03     	4291.24     	4333.37     	4373.27     	4413.54     	4454.03     	4494.07     	4535.7      	4574.81     	4616.88     	4658.16     	4700.04     	4741.62     	4782.69     	4822.62     	4865.5      	4906.03     	4948.16     	4990.45     	5031.68     	5074.76     	5117.02     	5156.62     	5196.91     	5237.09     	5277.72     	5320.09     	5360.97     	5402.36     	5443.61     	5486.05     	5528.79     	5571.21     	5611.72     	5654.75     	5695.98     	5737.43     	5778.7      	5819.77     	5861.83     	5904.61     	5947.42     	5987.93     	6030.08     	6071.57     	6114.46     	6157.34     	6196.25     	6237.44     	6279.25     	6321.63     	6360.05     	6401.83     	6442.98     	6483.38     	6524.85     	6564.04     	6604.66     	6645.07     	6687.67     	6729.67     	6770.38     	6811.96     	6854.34     	6895.06     	6937.37     	6978.63     	7017.84     	7059.68     	7101.02     	7143.44     	7184.76     	7227.12     	7267.19     	7309.28     	7353.79     	7397.06     	7435.03     	7477.14     	7516.27     	7559.36     	7602.91     	7645.11     	7689.16     	7731.59     	7773.88     	7815.28     	7857.79     	7901.53     	7946.57     	7991.17     	8032.08     	8073.9      	8114.95     	8157.69     	8200.54     	8244.92     	8288.91     	8330.13     	8370.78     	8413.46     	8454.71     	8496.89     	8539.88     	8582.02     	
400         	440.982     	482.652     	521.504     	561.78      	600.838     	641.016     	680.618     	720.084     	759.754     	800.546     	842.192     	883.6       	924.694     	963.656     	1001.66     	1040.71     	1081.66     	1122.23     	1162.58     	1200.01     	1240.03     	1279.69     	1321.05     	1360.73     	1400.4      	1441.63     	1483.12     	1524        	1562.49     	1600.93     	1640.79     	1680.59     	1720.89     	1761.89     	1801.2      	1840.98     	1882.29     	1923.37     	1963.37     	2003.86     	2045.39     	2085.5      	2125.11     	2164.37     	2205.02     	2245.28     	2286.32     	2326.49     	2367.56     	2409.28     	2450.72     	2491.28     	2530.91     	2570.26     	2608.85     	2650.79     	2690.78     	2730.72     	2771.3      	2812.11     	2851.3      	2893.75     	2932.76     	2975.13     	3015.45     	3057.17     	3098.51     	3136.96     	3178.59     	3219.31     	3259.96     	3299.67     	3342.17     	3382.63     	3421.35     	3463.48     	3503.67     	3544.1      	3584.97     	3626.01     	3666.47     	3705.45     	3744.6      	3785.28     	3825.58     	3864.64     	3905.63     	3946.31     	3986.79     	4027.33     	4067.19     	4108.01     	4145.46     	4184.94     	4226.04     	4265.63     	4307.32     	4346.66     	4385        	4425.94     	4466.33     	4505.22     	4545.6      	4586.24     	4627.41     	4667.32     	4708.48     	4749.74     	4790.04     	4831.34     	4870.52     	4910.83     	4952.47     	4993.9      	5036.49     	5077.49     	5117.7      	5159.64     	5199.81     	5242.11     	5282.19     	5323.29     	5364.02     	5407.31     	5448.18     	5489        	5529.77     	5571.92     	5612.21     	5653.85     	5695        	5734.65     	5774.28     	5813.78     	5854.58     	5895.55     	5937.99     	5982.47     	6025.27     	6065.05     	6105.41     	6145.95     	6185.52     	6226.24     	6267.27     	6307.7      	6349.01     	6390.7      	6433.53     	6474.44     	6516.7      	6557.76     	6599.12     	6642.19     	6685.58     	6728.05     	6767.38     	6810.34     	6851.96     	6893.69     	6935.59     	6977.88     	7019.92     	7062.4      	7103.93     	7146.33     	7189.13     	7232.46     	7273.56     	7314.01     	7355.94     	7398.65     	7442.38     	7484.97     	7526.69     	7569.05     	7611.53     	7653.06     	7696.5      	7738.09     	7781.72     	7825.38     	7866.05     	7908.68     	7952.52     	7995.85     	8037.28     	8078.77     	8121.11     	8165.86     	8208.36     	8250.83     	8293.06     	8334.95     	8378.9      	8423.01     	8465.56     	8508.92     	8553        	8596.57     	
400         	439.55      	477.968     	517.84      	557.296     	598.16      	635.996     	676.504     	719.99      	760.178     	801.988     	842.104     	882.066     	922.456     	962.476     	1002.87     	1040.68     	1081.71     	1122.96     	1163.89     	1204.6      	1243.93     	1286.62     	1325.93     	1364.63     	1404.99     	1444.17     	1484.87     	1525.19     	1565.05     	1605.59     	1646.36     	1686.54     	1726.23     	1767.25     	1808.46     	1848.28     	1888.44     	1927.65     	1968.23     	2008.99     	2051.71     	2091.18     	2131.33     	2172.05     	2212.76     	2253.45     	2293.43     	2332.9      	2371.21     	2410.39     	2449.74     	2489.03     	2528.14     	2568.23     	2606.33     	2645.06     	2685.38     	2725.55     	2765.69     	2805.62     	2847.84     	2885.22     	2925        	2965.96     	3006.96     	3048.65     	3090.12     	3128.33     	3166.69     	3208.06     	3247.23     	3288.26     	3328.78     	3370.36     	3410.03     	3449.22     	3488        	3528.91     	3573        	3614.05     	3654.34     	3693.67     	3735.49     	3774.94     	3815.2      	3857.57     	3894.75     	3935.22     	3975.73     	4014.82     	4055.56     	4095        	4135.97     	4175.04     	4215.47     	4254.75     	4293.35     	4333.62     	4375.4      	4414.76     	4455.68     	4498.61     	4540.72     	4578.85     	4618.91     	4657.36     	4696.54     	4737.85     	4777.64     	4815.79     	4854.33     	4893.76     	4935.21     	4975.64     	5016.84     	5058.57     	5098.49     	5139.16     	5179.94     	5219.55     	5259.76     	5300.4      	5339.91     	5380.4      	5419.98     	5462.53     	5504.08     	5545.98     	5587.31     	5627.98     	5669.73     	5710.12     	5751.41     	5791.78     	5832.41     	5872.74     	5912.73     	5954.01     	5993.66     	6035.42     	6078.02     	6118.7      	6159.09     	6201.35     	6242.22     	6279.91     	6321.8      	6364.16     	6405.03     	6441.96     	6482.86     	6523.1      	6563.57     	6605.11     	6647.19     	6686.81     	6729.62     	6769.59     	6809.47     	6850.64     	6893.09     	6935.21     	6977.11     	7019.66     	7061.57     	7103.03     	7143.77     	7186.7      	7229.12     	7270.07     	7311.18     	7353.61     	7395.4      	7436.92     	7478.42     	7523.2      	7566.38     	7607.73     	7650.59     	7691.71     	7732.99     	7777.61     	7818.72     	7863.05     	7904.28     	7947.24     	7990.28     	8033.81     	8076        	8118.57     	8162.61     	8204.18     	8247.78     	8291.31     	8334.51     	8379.93     	8423.21     	8464.7      	8504.66     	8547.99     	
400         	439.984     	479.398     	518.528     	557.874     	596.18      	636.972     	678.332     	718.88      	760.15      	801.294     	841.436     	880.924     	918.86      	958.59      	999.048     	1037.44     	1077.43     	1117.06     	1154.81     	1197.05     	1237.42     	1275.55     	1315.43     	1356.91     	1396.21     	1436.73     	1476.49     	1516.11     	1556.14     	1597.98     	1639.23     	1679.86     	1721.47     	1760.95     	1802.78     	1844.43     	1884.42     	1925.24     	1964.73     	2005.36     	2045.22     	2085.07     	2125.74     	2164.68     	2205.03     	2244.82     	2286.24     	2326.32     	2366.69     	2406.95     	2448.07     	2487.23     	2528.85     	2570.53     	2608.43     	2649.5      	2689.58     	2728.93     	2767.96     	2806.12     	2845.86     	2886.29     	2928.79     	2968.88     	3008.6      	3048.2      	3089.42     	3129.21     	3170.03     	3210.3      	3249.75     	3291.38     	3330.75     	3371.25     	3414.09     	3454.51     	3494.18     	3533.78     	3575.2      	3617.13     	3656.46     	3695.8      	3736.57     	3777.78     	3817.43     	3856.59     	3894.74     	3934.51     	3975.75     	4016.57     	4058.59     	4099.82     	4139.91     	4181.16     	4223.68     	4266.52     	4306.2      	4344.07     	4385.3      	4425.54     	4467.67     	4508.26     	4551.13     	4589.51     	4630.36     	4670.93     	4711.77     	4750.58     	4791.68     	4833.32     	4875.21     	4916.49     	4953.92     	4993.86     	5033.59     	5075.14     	5116.53     	5157.8      	5197.98     	5237.04     	5279.23     	5320.25     	5361.82     	5402.85     	5441.75     	5484.57     	5524.77     	5566.44     	5607.82     	5649.19     	5690.58     	5728.67     	5769.63     	5810.65     	5853.07     	5893.95     	5936.01     	5977.06     	6017.39     	6059.37     	6100.63     	6142.72     	6182.01     	6224.25     	6264.78     	6306.72     	6347.85     	6388.37     	6430.42     	6471.44     	6514        	6556.91     	6597.9      	6639.09     	6679.19     	6720.59     	6761        	6803.52     	6846.04     	6886.78     	6929.06     	6970.86     	7013.37     	7057.14     	7100.06     	7142.03     	7184.91     	7226.28     	7266.03     	7306.88     	7350.29     	7395.6      	7438.77     	7480.59     	7522.23     	7563.82     	7606.53     	7648.22     	7691.55     	7736.66     	7777.77     	7820.91     	7862.5      	7904.65     	7947.64     	7990.77     	8033.71     	8076.32     	8119.87     	8163.28     	8205.88     	8250.21     	8292        	8336.27     	8378.74     	8422.89     	8466.11     	8508.65     	8550.85     	8593.99     	
400         	439.294     	479.076     	519.018     	558.858     	599.344     	640.088     	678.934     	719.292     	760.292     	800.926     	842.19      	882.542     	923.27      	964.208     	1003.75     	1043.45     	1083.84     	1123.88     	1164.59     	1205.07     	1247.9      	1289.07     	1328.98     	1370.22     	1411.12     	1452.41     	1491.66     	1530.62     	1569.07     	1608.27     	1647.82     	1687.2      	1728.14     	1769.22     	1808.48     	1846.96     	1887.86     	1927.52     	1966.19     	2007.23     	2050.51     	2090.49     	2130.26     	2171.13     	2214.14     	2253.2      	2293.34     	2331.83     	2372.45     	2411.18     	2452.42     	2492.84     	2532.75     	2570.8      	2611.99     	2651.96     	2690.47     	2729.36     	2767.53     	2807.01     	2848.19     	2889.32     	2929.55     	2971.16     	3012.29     	3053.23     	3093.49     	3133.08     	3174.72     	3215.75     	3256.26     	3295.86     	3336.55     	3375.77     	3415.22     	3454.76     	3495.34     	3535.45     	3576.48     	3616.89     	3658.01     	3699.68     	3739.01     	3777.28     	3818.3      	3857.9      	3897.93     	3936.02     	3975.49     	4011.07     	4049.87     	4090.14     	4131.9      	4173.88     	4215.39     	4255.27     	4294.98     	4336.49     	4377.48     	4419.49     	4459.26     	4498.8      	4539.18     	4581.6      	4623.65     	4665.1      	4705.05     	4746.76     	4785.12     	4826.54     	4867.99     	4911.43     	4952.14     	4993.43     	5034.36     	5077.61     	5117.61     	5160.4      	5201.8      	5242.79     	5283.11     	5323.52     	5365.52     	5406.55     	5447.03     	5489.04     	5529.66     	5569.98     	5610.48     	5652.84     	5694.13     	5736.83     	5778.34     	5823.12     	5863.88     	5905.64     	5946.18     	5988.45     	6030.26     	6071.87     	6115.4      	6157.49     	6197.09     	6235.11     	6276.57     	6320.23     	6360.51     	6403.69     	6445.44     	6486        	6527.77     	6568.62     	6607.51     	6648.57     	6687.89     	6729.17     	6771.26     	6811.77     	6852.7      	6894.84     	6938.22     	6979.28     	7021.95     	7063.38     	7103.8      	7143.85     	7183.9      	7225.36     	7267.23     	7309.16     	7350.06     	7391.57     	7434.04     	7476.15     	7518.47     	7561.8      	7602.52     	7644.03     	7685.69     	7728.41     	7768.72     	7812        	7853.52     	7894.52     	7935.48     	7977.37     	8019.23     	8061.43     	8103.57     	8146.72     	8191.14     	8234.9      	8275.91     	8317.76     	8359.71     	8402.33     	8446.7      	8491.46     	8532.15     	8574.16     	
400         	440.988     	482.328     	520.664     	559.622     	602.02      	641.922     	682.31      	721.378     	761.648     	802.228     	842.646     	882.56      	920.422     	960.094     	999.83      	1038.87     	1079.38     	1121.7      	1162.03     	1203.3      	1243.09     	1282.82     	1323.44     	1363.43     	1403.99     	1446.63     	1487.56     	1528.99     	1568.92     	1610.95     	1650.91     	1691.37     	1731.93     	1771.26     	1812.11     	1852.43     	1893.34     	1933.34     	1974.18     	2014.9      	2055.65     	2095.07     	2135.49     	2177.03     	2219.41     	2259.26     	2299.34     	2340.33     	2380.07     	2421.54     	2463.66     	2503.87     	2541.99     	2580.41     	2620.37     	2660.86     	2700.89     	2742.27     	2784.53     	2824.51     	2864.57     	2904.62     	2944.57     	2985.23     	3027.11     	3065.96     	3105.4      	3145.92     	3186.71     	3227.02     	3268.51     	3310.58     	3350.43     	3391.22     	3430.49     	3470.41     	3512.33     	3553.29     	3594.21     	3633.49     	3674.78     	3713.76     	3754.89     	3794.28     	3833.98     	3874.94     	3916.48     	3956.48     	3999.5      	4039.65     	4083        	4122.41     	4164.91     	4204.63     	4244.56     	4283.89     	4324.41     	4365.67     	4407.38     	4446.46     	4487.85     	4528.48     	4570.36     	4612.31     	4651.96     	4694.78     	4736.6      	4776.86     	4818.35     	4858.9      	4899.28     	4939.67     	4978.47     	5020.56     	5061.75     	5102.04     	5143.2      	5184.45     	5226.62     	5267.19     	5306.1      	5347.39     	5388.16     	5428.43     	5468.44     	5510.2      	5551.53     	5594.29     	5633.22     	5673.38     	5715.41     	5755.9      	5797.7      	5838.7      	5879.4      	5919.6      	5962.18     	6005.48     	6046.11     	6088.44     	6130.46     	6170.64     	6211.73     	6253.18     	6294.26     	6335.77     	6378.45     	6419.22     	6461.44     	6503.31     	6543.67     	6587.07     	6628.42     	6669.33     	6712.03     	6752.65     	6792.94     	6834.37     	6876.02     	6917.35     	6958.64     	6998.63     	7040.75     	7083.71     	7125.81     	7165.67     	7207.02     	7248.88     	7290        	7329.88     	7369.75     	7410.89     	7453.84     	7497.05     	7540.35     	7582.39     	7624.59     	7666.67     	7706.5      	7748.59     	7793.39     	7834.88     	7876.99     	7917.01     	7959.59     	8001.68     	8043.95     	8085.81     	8128.93     	8172.39     	8215.39     	8258.93     	8302.93     	8346.38     	8391.17     	8434.84     	8478.59     	8519.56     	8561.28     	8604.87     	
