# 29.07.15  18:00:51	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=208935973 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.102925    	0.099035    	0.103335    	0.09722     	0.099705    	0.0978      	0.10189     	0.107635    	0.100775    	0.099455    	0.10241     	0.09801     	0.097415    	0.097065    	0.09861     	0.104725    	0.10248     	0.100215    	0.100165    	0.1019      	0.101735    	0.098355    	0.095955    	0.09962     	0.099835    	0.099145    	0.10208     	0.101815    	0.100515    	0.09622     	0.09554     	0.10092     	0.101655    	0.098615    	0.09941     	0.10312     	0.103115    	0.10214     	0.09436     	0.104505    	0.099145    	0.100185    	0.09992     	0.10082     	0.100905    	0.10103     	0.104035    	0.103175    	0.102715    	0.098205    	0.095535    	0.097135    	0.102345    	0.10177     	0.102675    	0.10489     	0.09995     	0.10354     	0.09942     	0.10038     	0.10402     	0.10003     	0.104545    	0.103315    	0.10183     	0.09663     	0.10527     	0.10148     	0.09431     	0.100775    	0.10806     	0.099185    	0.10189     	0.109805    	0.09633     	0.103425    	0.094025    	0.098345    	0.105485    	0.10484     	0.09726     	0.103705    	0.09504     	0.0986      	0.099045    	0.10026     	0.099625    	0.10506     	0.101355    	0.10599     	0.10668     	0.107585    	0.10188     	0.104755    	0.09706     	0.09852     	0.104655    	0.099645    	0.09905     	0.106435    	0.09868     	0.102285    	0.0975      	0.104745    	0.10417     	0.1001      	0.10746     	0.09814     	0.1069      	0.10501     	0.103765    	0.10186     	0.10206     	0.10337     	0.100995    	0.104695    	0.103855    	0.105085    	0.099935    	0.103275    	0.098845    	0.102005    	0.103595    	0.10244     	0.10007     	0.10076     	0.10522     	0.107215    	0.098505    	0.10642     	0.101965    	0.103645    	0.104615    	0.10872     	0.101025    	0.102975    	0.101945    	0.10071     	0.104605    	0.104035    	0.10661     	0.103705    	0.10699     	0.105885    	0.1061      	0.100395    	0.099465    	0.102115    	0.101785    	0.10726     	0.105185    	0.10464     	0.09841     	0.09886     	0.100395    	0.102965    	0.104745    	0.10206     	0.10082     	0.101975    	0.10137     	0.10388     	0.09985     	0.104215    	0.10151     	0.107045    	0.1064      	0.10344     	0.104235    	0.0989      	0.104995    	0.10181     	0.10304     	0.10332     	0.104585    	0.10192     	0.10308     	0.1089      	0.104835    	0.106735    	0.105155    	0.10192     	0.103285    	0.11353     	0.10962     	0.105155    	0.104815    	0.10694     	0.10705     	0.102305    	0.102725    	0.108805    	0.11182     	0.10845     	0.106315    	0.10542     	0.102725    	0.10845     	0.109015    	0.10464     	
0           	0.09641     	0.10181     	0.098225    	0.099445    	0.10021     	0.102975    	0.09897     	0.097205    	0.09629     	0.094135    	0.10115     	0.1011      	0.102295    	0.096745    	0.1015      	0.103865    	0.09904     	0.099665    	0.096135    	0.098255    	0.097575    	0.104775    	0.100475    	0.103375    	0.09822     	0.09784     	0.10177     	0.1023      	0.097945    	0.09709     	0.0983      	0.100075    	0.098505    	0.10331     	0.099465    	0.096       	0.09993     	0.099275    	0.099915    	0.10168     	0.09983     	0.09769     	0.098415    	0.09942     	0.099075    	0.10418     	0.101805    	0.10273     	0.09998     	0.09644     	0.097075    	0.099915    	0.09986     	0.10233     	0.0996      	0.104115    	0.0996      	0.09998     	0.101785    	0.101065    	0.10477     	0.10241     	0.09655     	0.101305    	0.097645    	0.099205    	0.09538     	0.10381     	0.103645    	0.103555    	0.102335    	0.09989     	0.09686     	0.100455    	0.106455    	0.097445    	0.10018     	0.099215    	0.097495    	0.100235    	0.1042      	0.102785    	0.099755    	0.105445    	0.099785    	0.10615     	0.094895    	0.099635    	0.106695    	0.101995    	0.0977      	0.10133     	0.09983     	0.103095    	0.10074     	0.105705    	0.103825    	0.099095    	0.098075    	0.105565    	0.10038     	0.10675     	0.09891     	0.103045    	0.104675    	0.102055    	0.100785    	0.100025    	0.10241     	0.103965    	0.10431     	0.09848     	0.10417     	0.10533     	0.101655    	0.10206     	0.104675    	0.10135     	0.102545    	0.10623     	0.104945    	0.1015      	0.107215    	0.103005    	0.103115    	0.10247     	0.10482     	0.103965    	0.095195    	0.102605    	0.099215    	0.10106     	0.098615    	0.104315    	0.10035     	0.104345    	0.102645    	0.10361     	0.10261     	0.101985    	0.10799     	0.10386     	0.10544     	0.103825    	0.10298     	0.104895    	0.103455    	0.096915    	0.10552     	0.105345    	0.100955    	0.10733     	0.09877     	0.10574     	0.11198     	0.10323     	0.096515    	0.098595    	0.103255    	0.105445    	0.098775    	0.10497     	0.10229     	0.10296     	0.10241     	0.10214     	0.108335    	0.103385    	0.10533     	0.10856     	0.102125    	0.10839     	0.10155     	0.10373     	0.10326     	0.10978     	0.108235    	0.10647     	0.10641     	0.10773     	0.106675    	0.105525    	0.10392     	0.105445    	0.09847     	0.104575    	0.107955    	0.107725    	0.1065      	0.111       	0.104985    	0.11117     	0.109585    	0.115095    	0.11086     	0.106795    	0.110765    	0.10773     	0.109165    	0.107855    	
0           	0.095285    	0.10217     	0.09754     	0.104615    	0.100445    	0.103645    	0.097695    	0.10277     	0.10562     	0.097485    	0.105735    	0.10368     	0.10214     	0.10084     	0.098975    	0.10153     	0.09786     	0.10359     	0.103135    	0.097965    	0.099815    	0.09564     	0.099165    	0.095255    	0.10634     	0.1009      	0.10297     	0.102695    	0.106055    	0.09901     	0.10506     	0.10341     	0.09842     	0.097335    	0.102025    	0.09857     	0.100505    	0.099925    	0.100965    	0.10222     	0.098075    	0.099635    	0.09993     	0.099085    	0.10348     	0.10155     	0.09674     	0.09779     	0.09724     	0.10129     	0.102635    	0.099105    	0.09901     	0.10003     	0.1013      	0.105545    	0.092225    	0.09664     	0.10161     	0.1021      	0.10606     	0.10013     	0.101575    	0.098685    	0.099035    	0.100005    	0.09818     	0.09648     	0.10102     	0.09402     	0.098875    	0.10356     	0.102585    	0.097635    	0.097145    	0.1023      	0.1049      	0.095595    	0.10532     	0.102445    	0.098785    	0.10128     	0.10193     	0.10281     	0.10605     	0.10025     	0.10538     	0.10578     	0.108725    	0.101245    	0.102035    	0.099685    	0.100065    	0.098945    	0.09948     	0.102265    	0.10252     	0.10143     	0.105435    	0.112625    	0.09947     	0.1004      	0.101945    	0.102405    	0.101385    	0.10243     	0.0992      	0.100795    	0.100685    	0.10262     	0.10519     	0.102185    	0.098905    	0.101365    	0.103465    	0.102075    	0.10665     	0.10081     	0.10596     	0.107205    	0.105695    	0.104       	0.10327     	0.097695    	0.101655    	0.103085    	0.10435     	0.10224     	0.10453     	0.10217     	0.104155    	0.103645    	0.105985    	0.09977     	0.105565    	0.106485    	0.107845    	0.103035    	0.104985    	0.10284     	0.10179     	0.09865     	0.104905    	0.099465    	0.10036     	0.10168     	0.10856     	0.100265    	0.101925    	0.10748     	0.103475    	0.102795    	0.10205     	0.100915    	0.103455    	0.107275    	0.10024     	0.10245     	0.103795    	0.10706     	0.09911     	0.1074      	0.108925    	0.104605    	0.10227     	0.102125    	0.105665    	0.1062      	0.105615    	0.101395    	0.104565    	0.107335    	0.101065    	0.110315    	0.105355    	0.10597     	0.106165    	0.110275    	0.105935    	0.103225    	0.109885    	0.109075    	0.106685    	0.103305    	0.1048      	0.110185    	0.10757     	0.11071     	0.10885     	0.111295    	0.1076      	0.109275    	0.10989     	0.10537     	0.111245    	0.10844     	0.10971     	0.10963     	0.10795     	0.109375    	
0           	0.10132     	0.09762     	0.10234     	0.103125    	0.10225     	0.10244     	0.102325    	0.093515    	0.100755    	0.099615    	0.104565    	0.09768     	0.10442     	0.100055    	0.101015    	0.099945    	0.098995    	0.096245    	0.100405    	0.1012      	0.092185    	0.09822     	0.103185    	0.09901     	0.103355    	0.097205    	0.099385    	0.10345     	0.098725    	0.104735    	0.103695    	0.09753     	0.102865    	0.10198     	0.100595    	0.09798     	0.10185     	0.10248     	0.097415    	0.10479     	0.102475    	0.09977     	0.10193     	0.09794     	0.100865    	0.09933     	0.0955      	0.09834     	0.09667     	0.097715    	0.10359     	0.09912     	0.09926     	0.10071     	0.10076     	0.100315    	0.102055    	0.105955    	0.099485    	0.10364     	0.10044     	0.1062      	0.101395    	0.104205    	0.10762     	0.099795    	0.10111     	0.10071     	0.10624     	0.0974      	0.098835    	0.10255     	0.0995      	0.09908     	0.09701     	0.10091     	0.10018     	0.102755    	0.099045    	0.09769     	0.09908     	0.09764     	0.100455    	0.105725    	0.102765    	0.100625    	0.09958     	0.095835    	0.09903     	0.101605    	0.103585    	0.1027      	0.102045    	0.10306     	0.10654     	0.098685    	0.101175    	0.098625    	0.104225    	0.10202     	0.0962      	0.097685    	0.104635    	0.10264     	0.10175     	0.098255    	0.093955    	0.109035    	0.09966     	0.10888     	0.10156     	0.105055    	0.10035     	0.101925    	0.099135    	0.106105    	0.099485    	0.10137     	0.10155     	0.10294     	0.10507     	0.102505    	0.102025    	0.10198     	0.107025    	0.101345    	0.107205    	0.10386     	0.10452     	0.10348     	0.10289     	0.106965    	0.106855    	0.105255    	0.098825    	0.10387     	0.102585    	0.10279     	0.100675    	0.10465     	0.096095    	0.10029     	0.102025    	0.10097     	0.102815    	0.10583     	0.104975    	0.104525    	0.09977     	0.100335    	0.105325    	0.104115    	0.10406     	0.10016     	0.100755    	0.106225    	0.104025    	0.10377     	0.098285    	0.10763     	0.10444     	0.10845     	0.10309     	0.10583     	0.10531     	0.10882     	0.106545    	0.10267     	0.103135    	0.102235    	0.108965    	0.107635    	0.108295    	0.108725    	0.106945    	0.10581     	0.107675    	0.1032      	0.107105    	0.105085    	0.106135    	0.105115    	0.109395    	0.11023     	0.107255    	0.110835    	0.101995    	0.10829     	0.102365    	0.10369     	0.104245    	0.106525    	0.10432     	0.105335    	0.10318     	0.107665    	0.10513     	0.11042     	0.10427     	0.11207     	
0           	0.100555    	0.103695    	0.099785    	0.10141     	0.102365    	0.09945     	0.1007      	0.10476     	0.104855    	0.098795    	0.097375    	0.103665    	0.098835    	0.099485    	0.105185    	0.102915    	0.09878     	0.10387     	0.10188     	0.0984      	0.10025     	0.097275    	0.09936     	0.10267     	0.103745    	0.099195    	0.101055    	0.09755     	0.096465    	0.101315    	0.10189     	0.10113     	0.10298     	0.09887     	0.10148     	0.09936     	0.100745    	0.099765    	0.097645    	0.10498     	0.10295     	0.10081     	0.107845    	0.101655    	0.09848     	0.09878     	0.10038     	0.101215    	0.102485    	0.10043     	0.103195    	0.106035    	0.09935     	0.10195     	0.10222     	0.10246     	0.101465    	0.10126     	0.103385    	0.0981      	0.1051      	0.101625    	0.09061     	0.10009     	0.09976     	0.10021     	0.097645    	0.099885    	0.09645     	0.098685    	0.098115    	0.0973      	0.09985     	0.101765    	0.1028      	0.10325     	0.09943     	0.101815    	0.100855    	0.101705    	0.101845    	0.102735    	0.10096     	0.10083     	0.103115    	0.09934     	0.099905    	0.100915    	0.1048      	0.101265    	0.10004     	0.09983     	0.10063     	0.10232     	0.106335    	0.102645    	0.100305    	0.09795     	0.09982     	0.10491     	0.10134     	0.105955    	0.09828     	0.10246     	0.099865    	0.102375    	0.102875    	0.099095    	0.09852     	0.10074     	0.111545    	0.10513     	0.102085    	0.103435    	0.101945    	0.111545    	0.104005    	0.10261     	0.09869     	0.100605    	0.10208     	0.10084     	0.101445    	0.101545    	0.105835    	0.1013      	0.102825    	0.10116     	0.106335    	0.096565    	0.104745    	0.102315    	0.10325     	0.102605    	0.098265    	0.09877     	0.10355     	0.103435    	0.09988     	0.105245    	0.10718     	0.103425    	0.10272     	0.100395    	0.1054      	0.10356     	0.10953     	0.100585    	0.102915    	0.10745     	0.10485     	0.106045    	0.102925    	0.10728     	0.103505    	0.10458     	0.103205    	0.107485    	0.106985    	0.102315    	0.10534     	0.10325     	0.10274     	0.10742     	0.10376     	0.10827     	0.10714     	0.105575    	0.106855    	0.10823     	0.10653     	0.10416     	0.10819     	0.100785    	0.10725     	0.10404     	0.1014      	0.103785    	0.104535    	0.103985    	0.10626     	0.10371     	0.106895    	0.10071     	0.10337     	0.10932     	0.10579     	0.1125      	0.10915     	0.097365    	0.10662     	0.11795     	0.1059      	0.108255    	0.10832     	0.107535    	0.10778     	0.107685    	0.10618     	0.1056      	
0           	0.104895    	0.1044      	0.100425    	0.106695    	0.10015     	0.094015    	0.09648     	0.098095    	0.10508     	0.096545    	0.09626     	0.099265    	0.106265    	0.100695    	0.10551     	0.09911     	0.10346     	0.0962      	0.097685    	0.105635    	0.104705    	0.101915    	0.098225    	0.10124     	0.101565    	0.098775    	0.0946      	0.10436     	0.10388     	0.10014     	0.102315    	0.101845    	0.093515    	0.10441     	0.10292     	0.097175    	0.101125    	0.09895     	0.097355    	0.099275    	0.101545    	0.11145     	0.100185    	0.100905    	0.09803     	0.104925    	0.10191     	0.10476     	0.10711     	0.104455    	0.09786     	0.09792     	0.098445    	0.100975    	0.10401     	0.102485    	0.101985    	0.10022     	0.096355    	0.10463     	0.10113     	0.099145    	0.101015    	0.09807     	0.102865    	0.099075    	0.092295    	0.101115    	0.105655    	0.09943     	0.10113     	0.098305    	0.095035    	0.102675    	0.10359     	0.10004     	0.102535    	0.10751     	0.09851     	0.09929     	0.098945    	0.099965    	0.1075      	0.103745    	0.105825    	0.10087     	0.10536     	0.100525    	0.10584     	0.096365    	0.09833     	0.09871     	0.101785    	0.10267     	0.103915    	0.1027      	0.107985    	0.10196     	0.102675    	0.103935    	0.10083     	0.099505    	0.09814     	0.101035    	0.10611     	0.10157     	0.104495    	0.094255    	0.10057     	0.09967     	0.099975    	0.100745    	0.102875    	0.10846     	0.10321     	0.097395    	0.10209     	0.09798     	0.101145    	0.103565    	0.1006      	0.108815    	0.09914     	0.10403     	0.106235    	0.099245    	0.10673     	0.103945    	0.107595    	0.09795     	0.106415    	0.10429     	0.10395     	0.104515    	0.100375    	0.10372     	0.10388     	0.108575    	0.10192     	0.10456     	0.10294     	0.105705    	0.104725    	0.10132     	0.101145    	0.104075    	0.103135    	0.105555    	0.107165    	0.10876     	0.107945    	0.10219     	0.10058     	0.099505    	0.099605    	0.106695    	0.103985    	0.104765    	0.105875    	0.10421     	0.10415     	0.10361     	0.101945    	0.11194     	0.102675    	0.103215    	0.103075    	0.107535    	0.105965    	0.10137     	0.105935    	0.103755    	0.10509     	0.103785    	0.10549     	0.105925    	0.10086     	0.107265    	0.110475    	0.10262     	0.10852     	0.106555    	0.111655    	0.103565    	0.103195    	0.100765    	0.10293     	0.11201     	0.11178     	0.105865    	0.111985    	0.1049      	0.109665    	0.10562     	0.108165    	0.112965    	0.10527     	0.108405    	0.114025    	0.10854     	
0           	0.10064     	0.096765    	0.10534     	0.102375    	0.09729     	0.100485    	0.10272     	0.10151     	0.096475    	0.09965     	0.09845     	0.10365     	0.10473     	0.09925     	0.100165    	0.098045    	0.098915    	0.100515    	0.10564     	0.101935    	0.09805     	0.09841     	0.100335    	0.099345    	0.104555    	0.10296     	0.09638     	0.099685    	0.10053     	0.099095    	0.099775    	0.09901     	0.10123     	0.1008      	0.09873     	0.099415    	0.10103     	0.099665    	0.09996     	0.10338     	0.100665    	0.100915    	0.10007     	0.096755    	0.101615    	0.1018      	0.09813     	0.099905    	0.10929     	0.103645    	0.102395    	0.094595    	0.09801     	0.10029     	0.10694     	0.095335    	0.09993     	0.105025    	0.10567     	0.10416     	0.09798     	0.104685    	0.093525    	0.100245    	0.099835    	0.103855    	0.098315    	0.102325    	0.097245    	0.098275    	0.100775    	0.096065    	0.10202     	0.10161     	0.09862     	0.10322     	0.104785    	0.10012     	0.102065    	0.10142     	0.09941     	0.098605    	0.10521     	0.105285    	0.098945    	0.105745    	0.10166     	0.10449     	0.099055    	0.103805    	0.10166     	0.097085    	0.103375    	0.102765    	0.101       	0.09911     	0.104635    	0.09915     	0.105635    	0.099605    	0.102635    	0.10559     	0.10112     	0.104685    	0.106735    	0.102435    	0.10371     	0.10177     	0.09795     	0.09895     	0.09691     	0.10342     	0.103135    	0.099775    	0.105115    	0.10293     	0.10037     	0.104565    	0.10193     	0.10075     	0.10455     	0.10239     	0.102125    	0.104745    	0.10055     	0.10505     	0.1026      	0.10382     	0.10203     	0.10005     	0.10715     	0.100055    	0.100415    	0.108105    	0.099675    	0.099885    	0.10278     	0.10265     	0.1064      	0.10183     	0.10137     	0.10124     	0.103085    	0.10511     	0.10959     	0.10835     	0.10007     	0.102955    	0.106305    	0.10814     	0.101585    	0.10616     	0.10111     	0.103855    	0.1051      	0.100465    	0.10233     	0.10567     	0.099435    	0.105865    	0.106545    	0.10368     	0.1034      	0.098635    	0.10359     	0.10514     	0.10331     	0.106325    	0.100275    	0.10334     	0.097375    	0.105695    	0.103875    	0.102465    	0.1019      	0.1081      	0.103025    	0.10251     	0.108575    	0.10666     	0.1075      	0.10468     	0.10536     	0.10704     	0.10422     	0.109235    	0.10433     	0.105425    	0.106975    	0.1078      	0.10599     	0.106845    	0.11107     	0.10506     	0.10638     	0.10499     	0.10685     	0.11287     	0.10531     	0.1118      	
0           	0.099245    	0.101       	0.09914     	0.10071     	0.0986      	0.09675     	0.09993     	0.09871     	0.096825    	0.096455    	0.10024     	0.099115    	0.09809     	0.104215    	0.097935    	0.099195    	0.097595    	0.098855    	0.098735    	0.102925    	0.10269     	0.097945    	0.098365    	0.10203     	0.095435    	0.099105    	0.097365    	0.10172     	0.09404     	0.09976     	0.09531     	0.094145    	0.09814     	0.097965    	0.09826     	0.100275    	0.10405     	0.097425    	0.10189     	0.099535    	0.100495    	0.09838     	0.09939     	0.10104     	0.103655    	0.101735    	0.100895    	0.1005      	0.098545    	0.10264     	0.10197     	0.098365    	0.098065    	0.101595    	0.096325    	0.098985    	0.098295    	0.101615    	0.098915    	0.094635    	0.09929     	0.10136     	0.09894     	0.099535    	0.09825     	0.093825    	0.102685    	0.102275    	0.098325    	0.10388     	0.099435    	0.101825    	0.09545     	0.1034      	0.10773     	0.10145     	0.100215    	0.09672     	0.102805    	0.09451     	0.097305    	0.0942      	0.10281     	0.100205    	0.103245    	0.102355    	0.0967      	0.101755    	0.104515    	0.09976     	0.102045    	0.0952      	0.099185    	0.101495    	0.101245    	0.10622     	0.0985      	0.099545    	0.099535    	0.102625    	0.09805     	0.105175    	0.09665     	0.106685    	0.103135    	0.101065    	0.10203     	0.097205    	0.102695    	0.10005     	0.103285    	0.103235    	0.09878     	0.097645    	0.097505    	0.099995    	0.102815    	0.10193     	0.102025    	0.100415    	0.09923     	0.10259     	0.10287     	0.109255    	0.102965    	0.100545    	0.102335    	0.099925    	0.103485    	0.097425    	0.11033     	0.103105    	0.104645    	0.099775    	0.10298     	0.105405    	0.105005    	0.102355    	0.10651     	0.10456     	0.1032      	0.100945    	0.106735    	0.107735    	0.10008     	0.10706     	0.099305    	0.100765    	0.103665    	0.10577     	0.10349     	0.10489     	0.10805     	0.099515    	0.10243     	0.10832     	0.10476     	0.10716     	0.103035    	0.105515    	0.105955    	0.10364     	0.099495    	0.105395    	0.10432     	0.1023      	0.10146     	0.10324     	0.10429     	0.10505     	0.09962     	0.105125    	0.106735    	0.11032     	0.10471     	0.103375    	0.10439     	0.105895    	0.102515    	0.10415     	0.108975    	0.10778     	0.101795    	0.1082      	0.103535    	0.103815    	0.10425     	0.10993     	0.11046     	0.11042     	0.10719     	0.102535    	0.10556     	0.10892     	0.10407     	0.11267     	0.10501     	0.10291     	0.1046      	0.105       	
0           	0.09735     	0.100865    	0.09971     	0.108275    	0.101805    	0.09338     	0.10055     	0.09976     	0.1025      	0.10525     	0.098055    	0.10059     	0.10394     	0.09713     	0.094235    	0.10049     	0.105035    	0.09699     	0.100225    	0.10351     	0.101415    	0.096585    	0.101625    	0.09815     	0.09734     	0.09858     	0.100845    	0.10321     	0.097135    	0.098785    	0.10142     	0.100285    	0.096865    	0.09479     	0.10056     	0.100735    	0.10345     	0.10208     	0.097435    	0.10037     	0.099555    	0.100335    	0.09852     	0.10023     	0.09814     	0.09909     	0.09531     	0.10348     	0.10024     	0.102125    	0.09926     	0.099735    	0.09986     	0.09867     	0.099445    	0.099615    	0.09785     	0.099525    	0.108725    	0.099355    	0.10354     	0.1062      	0.09639     	0.102835    	0.096585    	0.0981      	0.100805    	0.1021      	0.100935    	0.10368     	0.10466     	0.101795    	0.10688     	0.10136     	0.104655    	0.10139     	0.096315    	0.102255    	0.097915    	0.101925    	0.10342     	0.102675    	0.10208     	0.10138     	0.101415    	0.103855    	0.10422     	0.10202     	0.10545     	0.10426     	0.10206     	0.100915    	0.09987     	0.10094     	0.10222     	0.101015    	0.10296     	0.095645    	0.101825    	0.097155    	0.09837     	0.10175     	0.10679     	0.104265    	0.10046     	0.098765    	0.103015    	0.10069     	0.095445    	0.099075    	0.101935    	0.10494     	0.10017     	0.103525    	0.105275    	0.10303     	0.101035    	0.102245    	0.1047      	0.101905    	0.10479     	0.102355    	0.104035    	0.10096     	0.10169     	0.105275    	0.10154     	0.10571     	0.10549     	0.102825    	0.10353     	0.10518     	0.10228     	0.10122     	0.10514     	0.106035    	0.101055    	0.102935    	0.107785    	0.10113     	0.105975    	0.10245     	0.10053     	0.098005    	0.101065    	0.109995    	0.103165    	0.108135    	0.10088     	0.10544     	0.10163     	0.10393     	0.104395    	0.1068      	0.106125    	0.10782     	0.099785    	0.106255    	0.100355    	0.107395    	0.108435    	0.11083     	0.107425    	0.108245    	0.101755    	0.10217     	0.10218     	0.108545    	0.097625    	0.09997     	0.102485    	0.104165    	0.102025    	0.101615    	0.10747     	0.10218     	0.107565    	0.10723     	0.103555    	0.107335    	0.106225    	0.10483     	0.109895    	0.105375    	0.10607     	0.10586     	0.107125    	0.108365    	0.10995     	0.10814     	0.108115    	0.11065     	0.107865    	0.11161     	0.107425    	0.11196     	0.111465    	0.111065    	0.102845    	0.11156     	
0           	0.1012      	0.103725    	0.1015      	0.09473     	0.09619     	0.10229     	0.096805    	0.100895    	0.098845    	0.101225    	0.09836     	0.10036     	0.10326     	0.099015    	0.09893     	0.10022     	0.096685    	0.10383     	0.09719     	0.102565    	0.099675    	0.09815     	0.100685    	0.09704     	0.102565    	0.09961     	0.102995    	0.09523     	0.09792     	0.097895    	0.09907     	0.102625    	0.101275    	0.09893     	0.099575    	0.10482     	0.10144     	0.09871     	0.100775    	0.10046     	0.103565    	0.100355    	0.106105    	0.100505    	0.10579     	0.10358     	0.097545    	0.10461     	0.10168     	0.10252     	0.099635    	0.10031     	0.10241     	0.100405    	0.1015      	0.106395    	0.100515    	0.10117     	0.09852     	0.099265    	0.1049      	0.103275    	0.10181     	0.099385    	0.10064     	0.09722     	0.09851     	0.10035     	0.10429     	0.10516     	0.09811     	0.100985    	0.09557     	0.09969     	0.10578     	0.09697     	0.105015    	0.09998     	0.101255    	0.09545     	0.10178     	0.101925    	0.0993      	0.1008      	0.09938     	0.10122     	0.09972     	0.098465    	0.104695    	0.096115    	0.09973     	0.10746     	0.105625    	0.09592     	0.10002     	0.103215    	0.10454     	0.104455    	0.10031     	0.09662     	0.098145    	0.10508     	0.104125    	0.09696     	0.099775    	0.105245    	0.10247     	0.103005    	0.098855    	0.099435    	0.104455    	0.10036     	0.095585    	0.106905    	0.104635    	0.104305    	0.10062     	0.103695    	0.098355    	0.1115      	0.10155     	0.101435    	0.101515    	0.105045    	0.100295    	0.105705    	0.10229     	0.104135    	0.099745    	0.10415     	0.101745    	0.105475    	0.097385    	0.103525    	0.10342     	0.103275    	0.102       	0.109905    	0.098065    	0.10404     	0.104245    	0.101825    	0.101575    	0.10502     	0.10488     	0.1002      	0.103255    	0.09889     	0.101845    	0.101375    	0.106255    	0.1024      	0.10367     	0.1048      	0.107815    	0.10652     	0.104445    	0.100115    	0.108145    	0.10616     	0.108615    	0.09964     	0.10022     	0.104265    	0.103345    	0.10581     	0.104145    	0.10696     	0.10742     	0.105055    	0.099385    	0.108335    	0.109125    	0.10885     	0.106715    	0.1018      	0.10555     	0.105365    	0.11077     	0.108655    	0.103965    	0.099215    	0.104075    	0.10738     	0.10309     	0.106125    	0.104525    	0.10647     	0.10893     	0.10902     	0.102555    	0.11229     	0.10353     	0.11267     	0.10414     	0.107075    	0.106125    	0.104255    	0.107245    	0.10609     	
0           	0.10077     	0.103955    	0.10433     	0.103525    	0.101115    	0.0983      	0.100285    	0.09746     	0.103915    	0.097305    	0.10028     	0.10644     	0.09768     	0.096       	0.096445    	0.106615    	0.10071     	0.097215    	0.106645    	0.10334     	0.10328     	0.094065    	0.09872     	0.09651     	0.104285    	0.103635    	0.10027     	0.098535    	0.1         	0.09212     	0.098085    	0.10044     	0.099275    	0.104815    	0.099385    	0.097145    	0.09707     	0.108305    	0.10145     	0.10044     	0.10603     	0.100705    	0.11034     	0.096465    	0.09747     	0.097015    	0.097475    	0.098335    	0.10156     	0.10163     	0.099655    	0.100315    	0.095095    	0.09559     	0.100555    	0.103435    	0.10087     	0.10042     	0.107955    	0.10299     	0.09891     	0.10424     	0.10338     	0.09943     	0.1006      	0.103005    	0.094545    	0.099585    	0.09963     	0.10369     	0.1067      	0.10371     	0.1034      	0.097565    	0.10599     	0.10304     	0.09704     	0.10328     	0.09893     	0.10778     	0.10456     	0.09925     	0.10366     	0.10016     	0.10096     	0.102945    	0.097665    	0.099115    	0.102035    	0.099555    	0.103835    	0.107465    	0.10075     	0.10098     	0.09634     	0.10327     	0.10061     	0.102625    	0.10329     	0.1062      	0.097655    	0.099975    	0.098405    	0.10477     	0.109145    	0.100035    	0.10036     	0.103795    	0.099255    	0.101515    	0.094945    	0.10251     	0.102245    	0.096765    	0.10441     	0.10001     	0.09761     	0.097455    	0.09454     	0.10305     	0.102295    	0.10389     	0.104155    	0.099255    	0.101775    	0.10216     	0.099645    	0.104485    	0.10422     	0.109065    	0.09472     	0.105455    	0.10326     	0.1067      	0.105655    	0.098105    	0.105605    	0.103135    	0.105245    	0.10295     	0.1007      	0.10378     	0.10649     	0.10035     	0.1067      	0.103255    	0.103525    	0.103345    	0.096775    	0.102875    	0.107685    	0.10632     	0.105985    	0.106065    	0.105115    	0.102815    	0.10068     	0.105575    	0.11279     	0.108035    	0.105925    	0.108535    	0.10562     	0.10649     	0.10547     	0.10717     	0.10087     	0.104       	0.10593     	0.0985      	0.104175    	0.1074      	0.1077      	0.10208     	0.10801     	0.104995    	0.10868     	0.10342     	0.109135    	0.10724     	0.106335    	0.104185    	0.10605     	0.105625    	0.107125    	0.105955    	0.110425    	0.1014      	0.10337     	0.104955    	0.106405    	0.10915     	0.10342     	0.108535    	0.106565    	0.104315    	0.10518     	0.109445    	0.10694     	0.106625    	
