# 29.07.15  18:47:07	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=631583027 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.4693      	0.503725    	0.50865     	0.506975    	0.505375    	0.495275    	0.52365     	0.4785      	0.49565     	0.5166      	0.525425    	0.496825    	0.493175    	0.492375    	0.4931      	0.5067      	0.47835     	0.52355     	0.4882      	0.503225    	0.47575     	0.49705     	0.5146      	0.495875    	0.48735     	0.504675    	0.49245     	0.5025      	0.478175    	0.494025    	0.500475    	0.511175    	0.5028      	0.501225    	0.491575    	0.4921      	0.493075    	0.50975     	0.511925    	0.5083      	0.4979      	0.515075    	0.490075    	0.499275    	0.484825    	0.504825    	0.504625    	0.5176      	0.510275    	0.51525     	0.51795     	0.4756      	0.509625    	0.520575    	0.50925     	0.496375    	0.49185     	0.4872      	0.492875    	0.510025    	0.510375    	0.520625    	0.4855      	0.484175    	0.500725    	0.50365     	0.527       	0.5055      	0.5033      	0.48945     	0.520225    	0.5089      	0.530125    	0.5012      	0.4909      	0.512075    	0.515325    	0.51165     	0.49325     	0.541125    	0.514475    	0.519175    	0.51335     	0.4947      	0.495475    	0.506925    	0.483675    	0.516       	0.492625    	0.47715     	0.521975    	0.5134      	0.52105     	0.501625    	0.509025    	0.519025    	0.471       	0.516525    	0.529075    	0.507475    	0.5176      	0.49805     	0.509125    	0.5108      	0.495225    	0.495575    	0.510725    	0.5229      	0.5048      	0.4877      	0.51475     	0.516       	0.5339      	0.50165     	0.492825    	0.50535     	0.4799      	0.537875    	0.5208      	0.5187      	0.506375    	0.519375    	0.51115     	0.524875    	0.50695     	0.522425    	0.511925    	0.50835     	0.5128      	0.5047      	0.513775    	0.4812      	0.506025    	0.541975    	0.514925    	0.5065      	0.503925    	0.511175    	0.51515     	0.5139      	0.50935     	0.5244      	0.515975    	0.520475    	0.52965     	0.54055     	0.529625    	0.522925    	0.5035      	0.514225    	0.5184      	0.518725    	0.523175    	0.524075    	0.517475    	0.5079      	0.504       	0.541025    	0.515775    	0.49195     	0.4984      	0.53645     	0.524925    	0.529325    	0.535575    	0.506325    	0.55665     	0.4937      	0.535325    	0.530325    	0.507775    	0.51045     	0.53565     	0.501925    	0.526425    	0.536025    	0.526425    	0.524425    	0.5329      	0.539675    	0.54025     	0.496025    	0.546875    	0.53125     	0.548175    	0.566825    	0.539125    	0.510775    	0.5287      	0.5257      	0.51395     	0.530225    	0.53515     	0.547975    	0.529075    	0.55745     	0.539275    	0.54045     	0.55305     	0.53855     	
0           	0.498125    	0.493725    	0.53395     	0.499925    	0.5191      	0.48815     	0.4876      	0.495925    	0.506925    	0.485       	0.482725    	0.4926      	0.5065      	0.52595     	0.462175    	0.520275    	0.474025    	0.48105     	0.51225     	0.51055     	0.4949      	0.485425    	0.48925     	0.479475    	0.4993      	0.47365     	0.506775    	0.49555     	0.47135     	0.55325     	0.502175    	0.497625    	0.486375    	0.5242      	0.494675    	0.47565     	0.513275    	0.506175    	0.500175    	0.501175    	0.5414      	0.507475    	0.490125    	0.499875    	0.4833      	0.500025    	0.504325    	0.4652      	0.5144      	0.507025    	0.504625    	0.497825    	0.52215     	0.506775    	0.518025    	0.539375    	0.517525    	0.511975    	0.5151      	0.4761      	0.510925    	0.49365     	0.4941      	0.50555     	0.500025    	0.507375    	0.511       	0.499625    	0.51565     	0.50675     	0.5122      	0.517375    	0.49995     	0.52435     	0.48675     	0.506375    	0.51135     	0.497275    	0.49755     	0.530225    	0.499925    	0.51255     	0.50155     	0.538175    	0.48875     	0.501375    	0.508775    	0.489625    	0.5338      	0.48235     	0.5039      	0.5041      	0.505075    	0.52135     	0.51735     	0.50175     	0.51675     	0.507025    	0.518475    	0.5339      	0.51095     	0.50625     	0.5048      	0.504175    	0.513175    	0.513325    	0.50335     	0.527025    	0.5091      	0.497875    	0.51495     	0.512525    	0.497525    	0.50485     	0.50575     	0.4896      	0.50555     	0.52725     	0.507225    	0.518825    	0.537875    	0.4984      	0.5051      	0.518675    	0.519       	0.489075    	0.530725    	0.532875    	0.5416      	0.5214      	0.5276      	0.516475    	0.520325    	0.518575    	0.50895     	0.52395     	0.514975    	0.50865     	0.511525    	0.512225    	0.5344      	0.506425    	0.497275    	0.52745     	0.521475    	0.507125    	0.498525    	0.523225    	0.512175    	0.5148      	0.527725    	0.51405     	0.521025    	0.51225     	0.520325    	0.4981      	0.544525    	0.52085     	0.5179      	0.508       	0.53685     	0.525675    	0.53565     	0.514       	0.52285     	0.50305     	0.517225    	0.5401      	0.508375    	0.5133      	0.5195      	0.533625    	0.5263      	0.55695     	0.4939      	0.533725    	0.489725    	0.5323      	0.549575    	0.5458      	0.53965     	0.531775    	0.51175     	0.533875    	0.54085     	0.534775    	0.5329      	0.5482      	0.537375    	0.5448      	0.524925    	0.5377      	0.5288      	0.5561      	0.5175      	0.531625    	0.5627      	0.533825    	0.517125    	0.5079      	
0           	0.516825    	0.495275    	0.480275    	0.5124      	0.514025    	0.5152      	0.50675     	0.4783      	0.47405     	0.486525    	0.51835     	0.496525    	0.48025     	0.512025    	0.487525    	0.4987      	0.492775    	0.5305      	0.496025    	0.504425    	0.4838      	0.495825    	0.475       	0.501425    	0.5056      	0.5104      	0.503175    	0.491075    	0.4941      	0.503025    	0.510675    	0.502325    	0.53525     	0.50265     	0.503475    	0.49315     	0.50485     	0.502475    	0.477925    	0.489825    	0.515325    	0.490125    	0.50215     	0.50715     	0.487575    	0.522425    	0.502775    	0.480375    	0.510475    	0.523425    	0.5057      	0.4901      	0.483825    	0.5052      	0.502575    	0.50355     	0.484225    	0.498275    	0.49765     	0.5258      	0.5168      	0.478425    	0.518025    	0.483925    	0.5103      	0.492575    	0.487225    	0.49175     	0.5087      	0.501925    	0.473925    	0.5179      	0.485425    	0.491775    	0.52155     	0.496425    	0.495       	0.49575     	0.49215     	0.500125    	0.5061      	0.502375    	0.497925    	0.50715     	0.53845     	0.517025    	0.485825    	0.5065      	0.5017      	0.5116      	0.5029      	0.508325    	0.523475    	0.487375    	0.493525    	0.496175    	0.53035     	0.493725    	0.5009      	0.5018      	0.526625    	0.482375    	0.511525    	0.52705     	0.512325    	0.49375     	0.5159      	0.49275     	0.518975    	0.523925    	0.501525    	0.5045      	0.5074      	0.517575    	0.504325    	0.50155     	0.51905     	0.509425    	0.510425    	0.530025    	0.50995     	0.505875    	0.4904      	0.491525    	0.5143      	0.491725    	0.507175    	0.51085     	0.4976      	0.514975    	0.533       	0.525775    	0.5217      	0.513       	0.5202      	0.517575    	0.497475    	0.505225    	0.497775    	0.5225      	0.509625    	0.495375    	0.5063      	0.523075    	0.504825    	0.5237      	0.539375    	0.51625     	0.5391      	0.506325    	0.512775    	0.513475    	0.53485     	0.513425    	0.50205     	0.517375    	0.5118      	0.50485     	0.51795     	0.520825    	0.4972      	0.535       	0.52965     	0.516475    	0.530125    	0.52465     	0.53575     	0.517525    	0.5439      	0.542975    	0.529675    	0.5026      	0.5134      	0.526725    	0.565125    	0.5313      	0.51055     	0.5389      	0.53495     	0.532325    	0.511075    	0.535575    	0.501625    	0.53925     	0.526475    	0.556825    	0.537275    	0.532       	0.50415     	0.5171      	0.54085     	0.5393      	0.53155     	0.528125    	0.535225    	0.5259      	0.52005     	0.54835     	0.55745     	0.546975    	
0           	0.49525     	0.513425    	0.4853      	0.504175    	0.532575    	0.50375     	0.518125    	0.481975    	0.49835     	0.5568      	0.50145     	0.493825    	0.481375    	0.5202      	0.50325     	0.517475    	0.49685     	0.48485     	0.51195     	0.5253      	0.51205     	0.51605     	0.49855     	0.48635     	0.498275    	0.5044      	0.4843      	0.503975    	0.5002      	0.50875     	0.489025    	0.5006      	0.512575    	0.521575    	0.4941      	0.5191      	0.510975    	0.4848      	0.514775    	0.496775    	0.48785     	0.517275    	0.496475    	0.512025    	0.492675    	0.523075    	0.5063      	0.5019      	0.510025    	0.505425    	0.497775    	0.490775    	0.513225    	0.5044      	0.498925    	0.5262      	0.526775    	0.52185     	0.5084      	0.49585     	0.4954      	0.479725    	0.50475     	0.4929      	0.521175    	0.510675    	0.50295     	0.52555     	0.50825     	0.50575     	0.501275    	0.49225     	0.5244      	0.480575    	0.4999      	0.497225    	0.506275    	0.492025    	0.49175     	0.531875    	0.512375    	0.51645     	0.531175    	0.499975    	0.46695     	0.51655     	0.493575    	0.5008      	0.527825    	0.49905     	0.49355     	0.5062      	0.49005     	0.50585     	0.519375    	0.5117      	0.50635     	0.502975    	0.511       	0.51055     	0.515725    	0.51025     	0.48025     	0.529475    	0.45965     	0.503425    	0.512825    	0.52545     	0.5273      	0.516275    	0.525175    	0.49745     	0.532725    	0.5077      	0.500925    	0.5158      	0.494775    	0.501725    	0.499625    	0.47845     	0.499075    	0.51085     	0.513075    	0.523975    	0.501025    	0.523725    	0.547425    	0.4995      	0.49125     	0.504775    	0.534075    	0.51515     	0.5067      	0.513675    	0.522125    	0.514625    	0.489575    	0.51605     	0.533825    	0.514475    	0.485475    	0.5119      	0.51355     	0.528525    	0.4992      	0.4994      	0.513975    	0.5074      	0.536625    	0.532825    	0.543075    	0.51145     	0.518925    	0.5121      	0.52275     	0.52815     	0.5071      	0.510025    	0.53365     	0.506325    	0.51185     	0.52155     	0.5261      	0.518425    	0.5216      	0.524925    	0.49535     	0.5285      	0.51225     	0.53825     	0.495925    	0.536575    	0.534025    	0.51065     	0.5561      	0.540175    	0.549025    	0.5228      	0.503875    	0.551575    	0.5588      	0.511375    	0.5351      	0.50615     	0.517075    	0.54125     	0.536375    	0.53085     	0.533225    	0.5298      	0.543       	0.5467      	0.558525    	0.531775    	0.534175    	0.550975    	0.520625    	0.551475    	0.5274      	0.5408      	
0           	0.476025    	0.48615     	0.4852      	0.49085     	0.515575    	0.486       	0.5131      	0.48855     	0.516625    	0.518375    	0.523775    	0.498875    	0.5214      	0.481075    	0.45535     	0.47585     	0.498275    	0.481875    	0.50825     	0.503725    	0.498       	0.48565     	0.502       	0.478475    	0.499975    	0.45625     	0.519575    	0.4953      	0.509775    	0.486575    	0.48745     	0.477525    	0.494       	0.516725    	0.467125    	0.52335     	0.4913      	0.48975     	0.50835     	0.5008      	0.5049      	0.496775    	0.48165     	0.489275    	0.4974      	0.49625     	0.523025    	0.505       	0.5223      	0.50235     	0.522775    	0.465825    	0.4912      	0.52275     	0.49135     	0.499375    	0.542975    	0.5037      	0.484525    	0.5056      	0.506475    	0.5245      	0.485875    	0.47785     	0.5216      	0.523075    	0.5052      	0.548575    	0.479425    	0.50875     	0.499475    	0.5294      	0.52175     	0.517775    	0.518       	0.493       	0.4973      	0.4832      	0.491175    	0.508375    	0.502575    	0.51805     	0.513       	0.503525    	0.528075    	0.49215     	0.509225    	0.521225    	0.49255     	0.514675    	0.50595     	0.510475    	0.549875    	0.5229      	0.5229      	0.517025    	0.507525    	0.527875    	0.511325    	0.508625    	0.499975    	0.495025    	0.48405     	0.5121      	0.5045      	0.503775    	0.527725    	0.52355     	0.5484      	0.523575    	0.50965     	0.504525    	0.5251      	0.509425    	0.52605     	0.510825    	0.487625    	0.51095     	0.532425    	0.516725    	0.5154      	0.51735     	0.5116      	0.500975    	0.4925      	0.5057      	0.504       	0.520325    	0.4947      	0.523725    	0.52755     	0.518175    	0.5348      	0.517625    	0.52095     	0.5342      	0.546175    	0.519475    	0.5536      	0.50585     	0.517075    	0.500625    	0.527525    	0.5155      	0.509575    	0.5069      	0.51575     	0.52675     	0.5265      	0.51405     	0.531575    	0.51315     	0.5203      	0.525675    	0.5582      	0.514575    	0.531675    	0.52855     	0.52815     	0.5058      	0.532175    	0.4995      	0.535775    	0.503875    	0.50695     	0.527475    	0.519525    	0.518125    	0.55335     	0.517075    	0.5156      	0.527325    	0.5416      	0.5112      	0.5348      	0.542725    	0.524825    	0.5438      	0.5354      	0.52725     	0.539525    	0.551125    	0.512975    	0.515075    	0.545925    	0.5043      	0.544025    	0.537675    	0.53185     	0.525325    	0.55815     	0.5371      	0.526225    	0.531325    	0.554525    	0.549975    	0.5395      	0.55095     	0.5247      	0.547825    	
0           	0.4703      	0.4882      	0.477475    	0.47125     	0.518575    	0.48865     	0.51285     	0.537525    	0.48145     	0.498075    	0.51515     	0.4853      	0.50285     	0.48605     	0.48575     	0.498375    	0.49345     	0.495625    	0.492175    	0.5069      	0.49095     	0.511375    	0.50195     	0.469975    	0.483325    	0.4864      	0.49805     	0.500325    	0.49065     	0.49675     	0.493075    	0.499025    	0.5092      	0.483975    	0.50195     	0.4897      	0.507275    	0.50255     	0.503475    	0.474025    	0.51895     	0.50645     	0.508525    	0.50165     	0.51975     	0.490225    	0.534275    	0.499875    	0.50155     	0.50605     	0.496       	0.499175    	0.488575    	0.486925    	0.50435     	0.514       	0.50665     	0.517275    	0.52775     	0.509975    	0.516575    	0.50475     	0.501325    	0.491       	0.50345     	0.5144      	0.5082      	0.4917      	0.501375    	0.48975     	0.51735     	0.517875    	0.5034      	0.533125    	0.5016      	0.51525     	0.50045     	0.506025    	0.538975    	0.5127      	0.481575    	0.51125     	0.507825    	0.5012      	0.49665     	0.497575    	0.505575    	0.49235     	0.52195     	0.514575    	0.497375    	0.490175    	0.514       	0.494575    	0.4869      	0.49215     	0.527625    	0.526575    	0.498725    	0.503425    	0.506075    	0.500525    	0.520375    	0.4889      	0.525825    	0.516025    	0.52345     	0.51975     	0.513425    	0.499075    	0.5361      	0.50655     	0.526675    	0.52855     	0.515475    	0.5385      	0.52815     	0.4951      	0.503575    	0.50225     	0.507925    	0.529525    	0.511075    	0.5174      	0.515625    	0.530425    	0.53425     	0.530325    	0.506375    	0.5378      	0.515425    	0.51805     	0.515875    	0.51345     	0.52575     	0.534775    	0.5351      	0.506375    	0.526825    	0.5187      	0.536025    	0.53605     	0.48635     	0.51495     	0.522625    	0.529725    	0.480275    	0.522225    	0.51435     	0.505025    	0.518325    	0.489875    	0.507775    	0.505075    	0.532525    	0.525       	0.50885     	0.519775    	0.529725    	0.509075    	0.5288      	0.515825    	0.4901      	0.523       	0.5167      	0.530275    	0.516475    	0.529575    	0.5008      	0.526125    	0.5564      	0.540875    	0.474625    	0.52645     	0.489075    	0.538675    	0.544325    	0.527475    	0.550675    	0.5304      	0.528575    	0.51745     	0.531475    	0.54665     	0.563075    	0.55745     	0.51135     	0.5228      	0.5131      	0.5343      	0.5356      	0.554725    	0.54995     	0.515225    	0.5081      	0.53345     	0.5157      	0.5272      	0.537375    	0.52675     	
0           	0.512275    	0.520875    	0.48565     	0.50345     	0.488225    	0.502225    	0.495025    	0.493325    	0.495875    	0.5099      	0.520575    	0.5176      	0.513675    	0.487025    	0.47505     	0.488125    	0.511875    	0.5071      	0.504375    	0.4679      	0.50025     	0.4958      	0.517       	0.4959      	0.495875    	0.515375    	0.51865     	0.51105     	0.48105     	0.4805      	0.498325    	0.497425    	0.503775    	0.512525    	0.49135     	0.497325    	0.516325    	0.51345     	0.5001      	0.506025    	0.51915     	0.50145     	0.495025    	0.4908      	0.508125    	0.5032      	0.51305     	0.50215     	0.51335     	0.52155     	0.517925    	0.50705     	0.4953      	0.491975    	0.482275    	0.524325    	0.4998      	0.499275    	0.507325    	0.510025    	0.489875    	0.53065     	0.4876      	0.529725    	0.5039      	0.521575    	0.516725    	0.480675    	0.520325    	0.509025    	0.5081      	0.496325    	0.531325    	0.505675    	0.48405     	0.526575    	0.5024      	0.50535     	0.5109      	0.513025    	0.5058      	0.48725     	0.489275    	0.508525    	0.503725    	0.488275    	0.51245     	0.5085      	0.505925    	0.5068      	0.498175    	0.5103      	0.4681      	0.49355     	0.5137      	0.4949      	0.521125    	0.491725    	0.479275    	0.5117      	0.50495     	0.4861      	0.5047      	0.508       	0.514725    	0.4988      	0.514575    	0.515675    	0.503775    	0.5162      	0.489825    	0.50385     	0.520475    	0.5179      	0.532325    	0.5125      	0.50265     	0.5243      	0.5021      	0.5287      	0.50105     	0.513775    	0.50905     	0.541225    	0.510825    	0.51025     	0.50965     	0.5268      	0.503675    	0.520525    	0.514325    	0.49565     	0.495425    	0.493675    	0.51        	0.5121      	0.5306      	0.556       	0.5349      	0.497325    	0.504475    	0.506775    	0.4946      	0.509       	0.512875    	0.505375    	0.516425    	0.521025    	0.5354      	0.511375    	0.52825     	0.513225    	0.5171      	0.538375    	0.542275    	0.530875    	0.4917      	0.536925    	0.52025     	0.52165     	0.5238      	0.528625    	0.52545     	0.531075    	0.5191      	0.52995     	0.534975    	0.541625    	0.51385     	0.50555     	0.524125    	0.53385     	0.546725    	0.532275    	0.521575    	0.529525    	0.5309      	0.519125    	0.54305     	0.5199      	0.5454      	0.54575     	0.508275    	0.532975    	0.548       	0.5416      	0.517875    	0.518575    	0.529325    	0.5593      	0.531275    	0.530875    	0.527925    	0.523525    	0.5494      	0.5514      	0.531875    	0.542       	0.55095     	0.544625    	
0           	0.494375    	0.480225    	0.4984      	0.4932      	0.5108      	0.47295     	0.50635     	0.543575    	0.50235     	0.522625    	0.50145     	0.499525    	0.504875    	0.50025     	0.504925    	0.47265     	0.5128      	0.515675    	0.511625    	0.508925    	0.491525    	0.53365     	0.491425    	0.4837      	0.5045      	0.489825    	0.508725    	0.503975    	0.4983      	0.50675     	0.50955     	0.502275    	0.496075    	0.51275     	0.515225    	0.49775     	0.50195     	0.490075    	0.507275    	0.509475    	0.534025    	0.493375    	0.501875    	0.509       	0.50885     	0.50865     	0.499825    	0.4933      	0.478925    	0.489675    	0.491925    	0.491125    	0.488825    	0.501225    	0.47625     	0.484125    	0.503925    	0.5021      	0.501825    	0.499075    	0.527775    	0.46725     	0.497275    	0.512025    	0.5124      	0.521225    	0.518325    	0.4776      	0.479525    	0.517075    	0.48965     	0.512875    	0.506525    	0.5198      	0.495775    	0.489875    	0.484825    	0.51135     	0.551125    	0.513075    	0.503725    	0.4916      	0.522675    	0.49315     	0.503325    	0.529525    	0.464825    	0.505825    	0.5064      	0.48865     	0.50925     	0.492925    	0.5122      	0.4883      	0.5054      	0.49105     	0.4825      	0.5034      	0.5222      	0.49205     	0.511475    	0.536575    	0.52645     	0.47655     	0.500775    	0.480625    	0.489775    	0.516375    	0.49735     	0.476825    	0.48175     	0.492875    	0.51815     	0.505425    	0.515       	0.521575    	0.49905     	0.50835     	0.509725    	0.495175    	0.502575    	0.50805     	0.493825    	0.50615     	0.494775    	0.53185     	0.519425    	0.52365     	0.51665     	0.508425    	0.5218      	0.504925    	0.51615     	0.50465     	0.50785     	0.504075    	0.49995     	0.515975    	0.495575    	0.521975    	0.5326      	0.50845     	0.504875    	0.528275    	0.510875    	0.471125    	0.52365     	0.52945     	0.51085     	0.4616      	0.511275    	0.50305     	0.505875    	0.5192      	0.526075    	0.49515     	0.535225    	0.499575    	0.4985      	0.514625    	0.53065     	0.52645     	0.523825    	0.531825    	0.5239      	0.518225    	0.5092      	0.536725    	0.53015     	0.511975    	0.513825    	0.53035     	0.522375    	0.519       	0.518725    	0.559825    	0.53975     	0.516875    	0.5357      	0.514       	0.516025    	0.5577      	0.51395     	0.5541      	0.515425    	0.536925    	0.537975    	0.544225    	0.527275    	0.5322      	0.550475    	0.519625    	0.545       	0.544175    	0.5399      	0.56775     	0.541025    	0.518625    	0.4995      	0.541625    	
0           	0.4998      	0.492675    	0.489125    	0.491825    	0.478825    	0.5099      	0.517       	0.50685     	0.515875    	0.5143      	0.501775    	0.4936      	0.4742      	0.496625    	0.505725    	0.4799      	0.499875    	0.495425    	0.471825    	0.528025    	0.504575    	0.47665     	0.498525    	0.518475    	0.491275    	0.506475    	0.49705     	0.495225    	0.50035     	0.52305     	0.515525    	0.50795     	0.52005     	0.493575    	0.5228      	0.520725    	0.499875    	0.5102      	0.4936      	0.50785     	0.4983      	0.498125    	0.5084      	0.48675     	0.504375    	0.497325    	0.517725    	0.50105     	0.504625    	0.503225    	0.514       	0.48955     	0.52025     	0.520925    	0.473825    	0.51335     	0.500975    	0.49185     	0.4879      	0.477       	0.49675     	0.50545     	0.5312      	0.50115     	0.496475    	0.495       	0.515275    	0.497375    	0.510175    	0.503375    	0.493125    	0.520375    	0.4922      	0.506225    	0.535475    	0.5053      	0.495825    	0.495025    	0.5178      	0.524025    	0.491675    	0.491775    	0.50965     	0.515025    	0.49565     	0.4895      	0.476925    	0.497125    	0.515525    	0.51025     	0.52515     	0.5154      	0.5011      	0.51565     	0.531475    	0.5356      	0.49595     	0.473425    	0.515275    	0.503       	0.526625    	0.5074      	0.53595     	0.4797      	0.51065     	0.507075    	0.5105      	0.4851      	0.51375     	0.520525    	0.5237      	0.515925    	0.4679      	0.499275    	0.496625    	0.51935     	0.517375    	0.51585     	0.50225     	0.488275    	0.527325    	0.512775    	0.519675    	0.5128      	0.48635     	0.53525     	0.502425    	0.52095     	0.517225    	0.51705     	0.5174      	0.47615     	0.512025    	0.512675    	0.530275    	0.511       	0.52575     	0.513125    	0.5041      	0.52485     	0.515725    	0.52615     	0.49105     	0.52805     	0.506575    	0.5243      	0.51405     	0.5065      	0.52565     	0.512825    	0.5319      	0.53645     	0.51235     	0.514825    	0.50125     	0.517525    	0.5052      	0.53145     	0.531525    	0.5092      	0.528575    	0.522475    	0.53135     	0.54715     	0.536425    	0.52465     	0.536025    	0.517125    	0.496875    	0.510675    	0.5426      	0.566375    	0.539625    	0.52275     	0.5205      	0.5198      	0.5339      	0.521125    	0.54165     	0.5639      	0.513825    	0.539325    	0.51985     	0.526825    	0.53745     	0.539125    	0.536675    	0.532625    	0.5444      	0.5426      	0.532475    	0.55415     	0.522425    	0.553375    	0.5309      	0.551825    	0.540275    	0.531775    	0.5274      	0.53925     	
0           	0.491175    	0.497275    	0.499275    	0.498       	0.506075    	0.5093      	0.485575    	0.504475    	0.5125      	0.507925    	0.5158      	0.5044      	0.5091      	0.511725    	0.494275    	0.4962      	0.50495     	0.500425    	0.508875    	0.5061      	0.53535     	0.514625    	0.498875    	0.515525    	0.51115     	0.516225    	0.49055     	0.486975    	0.4807      	0.48995     	0.49445     	0.492175    	0.511825    	0.513475    	0.490725    	0.48105     	0.51115     	0.495825    	0.4834      	0.512975    	0.540975    	0.4997      	0.497175    	0.5109      	0.5376      	0.48825     	0.50175     	0.481075    	0.5078      	0.4841      	0.515475    	0.50535     	0.498775    	0.47565     	0.514925    	0.499575    	0.48135     	0.486225    	0.477025    	0.4936      	0.51465     	0.514125    	0.502975    	0.5201      	0.514125    	0.511775    	0.5032      	0.494875    	0.52055     	0.512825    	0.506425    	0.495       	0.508625    	0.490225    	0.493125    	0.4942      	0.507325    	0.50135     	0.5128      	0.505225    	0.514       	0.520875    	0.4916      	0.478375    	0.51275     	0.494975    	0.50035     	0.476125    	0.49345     	0.444725    	0.48495     	0.503425    	0.521925    	0.524825    	0.51885     	0.498475    	0.49635     	0.518925    	0.5124      	0.52505     	0.497175    	0.494275    	0.5047      	0.530225    	0.525625    	0.518175    	0.499375    	0.52135     	0.479575    	0.5177      	0.5181      	0.542975    	0.50895     	0.516125    	0.511575    	0.5406      	0.5         	0.534975    	0.51745     	0.512425    	0.504       	0.50505     	0.525       	0.5129      	0.505975    	0.5251      	0.5078      	0.50405     	0.506175    	0.5295      	0.516175    	0.533675    	0.518975    	0.5597      	0.509475    	0.522075    	0.506725    	0.5284      	0.5226      	0.5201      	0.544075    	0.526125    	0.49505     	0.475275    	0.518225    	0.545775    	0.503525    	0.53975     	0.521875    	0.506925    	0.52215     	0.510675    	0.4861      	0.513175    	0.49155     	0.516025    	0.5261      	0.506375    	0.511675    	0.526675    	0.542225    	0.513325    	0.5333      	0.517925    	0.50525     	0.500625    	0.500575    	0.51825     	0.523425    	0.524175    	0.5112      	0.518925    	0.53085     	0.526325    	0.529075    	0.5416      	0.50895     	0.518925    	0.520675    	0.534075    	0.5039      	0.54095     	0.51895     	0.5125      	0.512       	0.5237      	0.5232      	0.527525    	0.52675     	0.539325    	0.55535     	0.547       	0.51255     	0.523125    	0.5244      	0.5328      	0.5546      	0.559525    	0.508525    	0.525225    	
0           	0.51235     	0.51675     	0.4792      	0.486975    	0.529975    	0.498775    	0.50485     	0.48835     	0.503375    	0.50725     	0.505225    	0.498925    	0.473275    	0.4959      	0.4967      	0.488025    	0.506325    	0.528975    	0.504175    	0.5159      	0.497325    	0.496625    	0.507825    	0.499825    	0.50695     	0.533       	0.511675    	0.51785     	0.4991      	0.5254      	0.499525    	0.50575     	0.506975    	0.491625    	0.5106      	0.5041      	0.5113      	0.500075    	0.5104      	0.50905     	0.50935     	0.492775    	0.5053      	0.51925     	0.52975     	0.498075    	0.501       	0.51235     	0.496775    	0.518425    	0.5265      	0.5026      	0.476425    	0.4803      	0.4995      	0.50615     	0.500375    	0.517175    	0.5283      	0.499725    	0.500725    	0.500625    	0.499475    	0.508175    	0.523575    	0.485625    	0.493       	0.506425    	0.509875    	0.503925    	0.5186      	0.525925    	0.498125    	0.509825    	0.4909      	0.498975    	0.524025    	0.511925    	0.511525    	0.491075    	0.516025    	0.4873      	0.51415     	0.492325    	0.496325    	0.511925    	0.519275    	0.5         	0.53775     	0.501925    	0.541775    	0.492725    	0.531225    	0.496475    	0.499075    	0.491625    	0.5066      	0.51575     	0.521375    	0.4885      	0.517325    	0.50785     	0.523525    	0.524325    	0.49565     	0.535225    	0.52285     	0.5032      	0.518575    	0.506975    	0.50475     	0.504875    	0.4849      	0.526225    	0.51485     	0.50355     	0.5146      	0.5156      	0.52715     	0.507025    	0.4864      	0.5161      	0.5097      	0.50335     	0.500125    	0.52195     	0.51665     	0.534575    	0.486525    	0.50205     	0.525425    	0.506075    	0.522475    	0.512575    	0.50865     	0.5026      	0.5322      	0.541275    	0.50785     	0.529175    	0.5252      	0.5022      	0.513725    	0.518125    	0.513425    	0.51885     	0.5336      	0.509525    	0.52775     	0.5234      	0.504575    	0.5425      	0.516875    	0.511375    	0.53365     	0.5078      	0.503575    	0.5179      	0.5207      	0.516575    	0.516125    	0.499875    	0.52645     	0.537075    	0.526225    	0.498275    	0.5169      	0.523175    	0.514       	0.498475    	0.498425    	0.5142      	0.536975    	0.5401      	0.5412      	0.525575    	0.527425    	0.526       	0.497925    	0.526125    	0.56        	0.518575    	0.52635     	0.500325    	0.532275    	0.526125    	0.528375    	0.52325     	0.539       	0.54325     	0.5375      	0.544175    	0.55        	0.543125    	0.55985     	0.5459      	0.54695     	0.512025    	0.52155     	0.5449      	
