# 29.07.15  18:23:56	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=2981552179 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.494575    	0.483925    	0.5135      	0.488025    	0.493775    	0.492725    	0.484825    	0.502175    	0.494625    	0.514625    	0.5119      	0.493475    	0.50545     	0.4932      	0.48085     	0.476975    	0.502425    	0.496975    	0.516925    	0.49745     	0.509025    	0.483675    	0.500775    	0.498325    	0.495       	0.50855     	0.540925    	0.4863      	0.494675    	0.5082      	0.488       	0.507625    	0.5029      	0.5199      	0.492925    	0.5138      	0.495325    	0.49845     	0.493975    	0.495925    	0.5029      	0.506025    	0.500625    	0.499625    	0.5163      	0.4841      	0.518375    	0.49375     	0.506875    	0.524425    	0.506625    	0.487925    	0.52575     	0.48895     	0.492875    	0.51015     	0.52335     	0.4951      	0.4988      	0.5043      	0.503675    	0.5278      	0.4667      	0.544525    	0.51425     	0.5117      	0.528075    	0.50115     	0.5373      	0.489775    	0.486725    	0.499575    	0.494325    	0.512       	0.501625    	0.50225     	0.51135     	0.517475    	0.516325    	0.52795     	0.515575    	0.4772      	0.48775     	0.53955     	0.502725    	0.51415     	0.524075    	0.503375    	0.508       	0.498825    	0.5184      	0.480275    	0.51415     	0.510525    	0.498525    	0.491425    	0.484975    	0.50945     	0.49515     	0.508225    	0.4804      	0.500775    	0.49765     	0.493175    	0.5185      	0.52235     	0.5275      	0.495925    	0.50205     	0.476075    	0.5171      	0.495375    	0.53245     	0.498375    	0.530025    	0.5093      	0.512025    	0.496025    	0.524775    	0.50575     	0.5154      	0.531525    	0.508025    	0.51935     	0.502475    	0.49615     	0.54455     	0.482525    	0.496975    	0.522525    	0.517325    	0.519125    	0.492425    	0.532525    	0.535225    	0.4969      	0.511125    	0.505275    	0.495075    	0.539625    	0.5065      	0.50685     	0.5286      	0.507525    	0.5261      	0.50475     	0.52425     	0.511125    	0.51435     	0.51525     	0.51145     	0.5297      	0.529675    	0.51915     	0.501675    	0.525925    	0.523575    	0.510675    	0.51045     	0.52955     	0.502975    	0.5041      	0.502075    	0.540775    	0.491975    	0.55335     	0.520625    	0.524275    	0.53105     	0.5108      	0.495275    	0.5275      	0.532425    	0.504025    	0.509775    	0.5351      	0.537625    	0.5351      	0.531       	0.52595     	0.5331      	0.521525    	0.531925    	0.51285     	0.5176      	0.51505     	0.496575    	0.537825    	0.52305     	0.535875    	0.527275    	0.5163      	0.53515     	0.53295     	0.5007      	0.532375    	0.516       	0.5293      	0.55625     	0.545075    	
0           	0.5214      	0.4921      	0.492975    	0.483425    	0.519575    	0.483325    	0.490975    	0.487525    	0.48185     	0.491425    	0.5176      	0.5016      	0.530425    	0.476775    	0.50445     	0.5082      	0.497675    	0.50835     	0.50495     	0.492775    	0.502525    	0.504625    	0.498575    	0.508325    	0.48115     	0.471525    	0.501475    	0.495525    	0.51965     	0.496925    	0.511375    	0.503375    	0.4684      	0.513425    	0.512725    	0.494225    	0.485525    	0.495675    	0.4938      	0.515775    	0.503925    	0.508375    	0.499125    	0.505025    	0.5082      	0.502575    	0.4966      	0.484975    	0.5044      	0.5151      	0.50675     	0.4997      	0.5153      	0.510325    	0.47505     	0.49445     	0.500775    	0.49095     	0.5021      	0.49305     	0.52015     	0.505325    	0.520475    	0.546825    	0.492975    	0.49005     	0.49725     	0.500175    	0.5152      	0.494925    	0.500125    	0.506075    	0.515025    	0.500575    	0.5078      	0.51505     	0.50375     	0.487925    	0.4905      	0.5033      	0.491825    	0.5005      	0.495425    	0.51435     	0.5232      	0.502675    	0.520625    	0.49835     	0.501725    	0.524175    	0.519       	0.49195     	0.50825     	0.5205      	0.4763      	0.5371      	0.497425    	0.5125      	0.49715     	0.5005      	0.4886      	0.519075    	0.49685     	0.50045     	0.528675    	0.507825    	0.4881      	0.5002      	0.497625    	0.48155     	0.49635     	0.5015      	0.502125    	0.48755     	0.50955     	0.513       	0.5072      	0.514975    	0.5094      	0.49615     	0.494625    	0.4841      	0.515875    	0.526725    	0.518875    	0.520425    	0.5051      	0.516875    	0.4934      	0.524575    	0.52155     	0.5014      	0.508575    	0.5337      	0.540825    	0.516075    	0.513175    	0.493825    	0.53645     	0.5346      	0.5073      	0.516275    	0.4948      	0.49715     	0.517125    	0.535475    	0.539625    	0.50425     	0.525125    	0.509225    	0.535675    	0.5119      	0.5135      	0.50815     	0.5381      	0.547225    	0.5318      	0.5174      	0.5164      	0.515575    	0.5127      	0.53315     	0.517375    	0.5035      	0.515175    	0.528875    	0.5141      	0.541025    	0.5233      	0.538525    	0.535025    	0.530425    	0.51485     	0.5343      	0.538275    	0.524525    	0.5456      	0.5064      	0.517925    	0.521825    	0.524925    	0.548725    	0.52645     	0.51875     	0.528975    	0.516475    	0.556925    	0.519275    	0.553625    	0.506525    	0.548675    	0.541975    	0.55715     	0.528875    	0.5196      	0.52275     	0.54165     	0.538325    	0.542       	0.541675    	
0           	0.50195     	0.50285     	0.500175    	0.5007      	0.49215     	0.515225    	0.501775    	0.470775    	0.517125    	0.477225    	0.528025    	0.4999      	0.46505     	0.482675    	0.508125    	0.48345     	0.47325     	0.491975    	0.492325    	0.4909      	0.4993      	0.5049      	0.496625    	0.54105     	0.5013      	0.484075    	0.50275     	0.486775    	0.513025    	0.489125    	0.5308      	0.515325    	0.521925    	0.485425    	0.519225    	0.454625    	0.479175    	0.4984      	0.47915     	0.50565     	0.498275    	0.472925    	0.476175    	0.508875    	0.47585     	0.5155      	0.509025    	0.49415     	0.511425    	0.5224      	0.49425     	0.49935     	0.5056      	0.5218      	0.532025    	0.49895     	0.514925    	0.5009      	0.490775    	0.51605     	0.531225    	0.487725    	0.494075    	0.504975    	0.50715     	0.507575    	0.51565     	0.496       	0.5227      	0.511275    	0.52025     	0.524125    	0.476025    	0.4889      	0.49945     	0.491125    	0.495125    	0.488675    	0.51625     	0.529525    	0.499925    	0.504025    	0.514225    	0.5133      	0.4776      	0.48675     	0.50925     	0.5067      	0.503325    	0.529325    	0.504625    	0.50825     	0.5108      	0.493825    	0.517525    	0.51525     	0.491025    	0.507       	0.50235     	0.5054      	0.498675    	0.519225    	0.493275    	0.520025    	0.52455     	0.47725     	0.471575    	0.51575     	0.488       	0.485       	0.494025    	0.500875    	0.49        	0.500075    	0.525525    	0.520525    	0.501925    	0.535275    	0.509875    	0.498325    	0.494675    	0.50145     	0.5281      	0.511325    	0.494225    	0.493775    	0.52185     	0.52535     	0.5064      	0.49775     	0.507325    	0.51285     	0.508275    	0.4972      	0.5175      	0.55255     	0.531725    	0.525625    	0.48265     	0.512825    	0.526925    	0.516825    	0.51855     	0.49125     	0.503575    	0.516       	0.53065     	0.566675    	0.485175    	0.51665     	0.540325    	0.508225    	0.494075    	0.51915     	0.52005     	0.53575     	0.51035     	0.526175    	0.5065      	0.5104      	0.526125    	0.52175     	0.516725    	0.530125    	0.512725    	0.496025    	0.52865     	0.52725     	0.527975    	0.520225    	0.53115     	0.5082      	0.54145     	0.494975    	0.5108      	0.5237      	0.532025    	0.515825    	0.516425    	0.49375     	0.506275    	0.520875    	0.50805     	0.51365     	0.530725    	0.5192      	0.527475    	0.565625    	0.52075     	0.55975     	0.541375    	0.5204      	0.527575    	0.542025    	0.5248      	0.52945     	0.528125    	0.52275     	0.5584      	0.524375    	
0           	0.49955     	0.489925    	0.4889      	0.5014      	0.4897      	0.4766      	0.48695     	0.499475    	0.487275    	0.491775    	0.479575    	0.4818      	0.485225    	0.483625    	0.507425    	0.4946      	0.510925    	0.488925    	0.50235     	0.477725    	0.505175    	0.496775    	0.51965     	0.52065     	0.4995      	0.4949      	0.50055     	0.4728      	0.514525    	0.49555     	0.4858      	0.4933      	0.477575    	0.5016      	0.513425    	0.490775    	0.51925     	0.520475    	0.484675    	0.52995     	0.4947      	0.509725    	0.48365     	0.502375    	0.50155     	0.5141      	0.4971      	0.4896      	0.53885     	0.468975    	0.515425    	0.502775    	0.502075    	0.5247      	0.52785     	0.496775    	0.4946      	0.49105     	0.507175    	0.55085     	0.480825    	0.51395     	0.524975    	0.503775    	0.515275    	0.493675    	0.498175    	0.50415     	0.5326      	0.4838      	0.5227      	0.509025    	0.50305     	0.519025    	0.4946      	0.5356      	0.504175    	0.542625    	0.499625    	0.4989      	0.4901      	0.493725    	0.48875     	0.505325    	0.53555     	0.508475    	0.497825    	0.4922      	0.5014      	0.495175    	0.510125    	0.519875    	0.51485     	0.48255     	0.498525    	0.4922      	0.5146      	0.5106      	0.5128      	0.5153      	0.51025     	0.4914      	0.49045     	0.511675    	0.471925    	0.5126      	0.5126      	0.52415     	0.512275    	0.4894      	0.50795     	0.53175     	0.5189      	0.5146      	0.503825    	0.497       	0.514825    	0.52395     	0.50455     	0.517875    	0.5151      	0.510175    	0.480225    	0.510925    	0.509925    	0.50425     	0.51905     	0.492675    	0.518525    	0.49965     	0.5017      	0.522075    	0.523875    	0.519575    	0.51355     	0.49955     	0.504       	0.513725    	0.500125    	0.5352      	0.519375    	0.515625    	0.5162      	0.52895     	0.491275    	0.52015     	0.497225    	0.517225    	0.5289      	0.53645     	0.512175    	0.5123      	0.4907      	0.531525    	0.50935     	0.512125    	0.5132      	0.541875    	0.53075     	0.52665     	0.51065     	0.54405     	0.5111      	0.516075    	0.519525    	0.53545     	0.5183      	0.528725    	0.51895     	0.5023      	0.5114      	0.549125    	0.476275    	0.52275     	0.509175    	0.519375    	0.525375    	0.53115     	0.5398      	0.54635     	0.53955     	0.53385     	0.51185     	0.5406      	0.509175    	0.51655     	0.53365     	0.511225    	0.5343      	0.54125     	0.535925    	0.49585     	0.527325    	0.5324      	0.52665     	0.531325    	0.548075    	0.5381      	0.57205     	0.5234      	
0           	0.49415     	0.5094      	0.499175    	0.505025    	0.5162      	0.50015     	0.4858      	0.529925    	0.5086      	0.49455     	0.523675    	0.4866      	0.48865     	0.476475    	0.517275    	0.509275    	0.511275    	0.516575    	0.4926      	0.5069      	0.49015     	0.505775    	0.514625    	0.522       	0.4968      	0.507025    	0.508       	0.5158      	0.52495     	0.4853      	0.4956      	0.5325      	0.48825     	0.48785     	0.508625    	0.50905     	0.5179      	0.506775    	0.498925    	0.52305     	0.5016      	0.5058      	0.507925    	0.496225    	0.5151      	0.500075    	0.492775    	0.50605     	0.5287      	0.50845     	0.5043      	0.511       	0.46535     	0.49755     	0.51035     	0.5108      	0.502       	0.504075    	0.47525     	0.518725    	0.502325    	0.512125    	0.505975    	0.52395     	0.50285     	0.496275    	0.525875    	0.49015     	0.507625    	0.51305     	0.513475    	0.512775    	0.495975    	0.484325    	0.528325    	0.512625    	0.4942      	0.505725    	0.5044      	0.492075    	0.548925    	0.506375    	0.5093      	0.502175    	0.53075     	0.5308      	0.4986      	0.4913      	0.4875      	0.488775    	0.509975    	0.5206      	0.4951      	0.48515     	0.484375    	0.494125    	0.518975    	0.51765     	0.512775    	0.498925    	0.509625    	0.517475    	0.484625    	0.495       	0.498975    	0.522775    	0.517       	0.484475    	0.53205     	0.498825    	0.504775    	0.493825    	0.4797      	0.46825     	0.5115      	0.5436      	0.503475    	0.518775    	0.511725    	0.526975    	0.539675    	0.5151      	0.516575    	0.511425    	0.48765     	0.511       	0.51775     	0.493825    	0.499875    	0.503825    	0.506375    	0.50645     	0.5065      	0.506475    	0.504025    	0.509175    	0.5242      	0.5211      	0.53875     	0.530675    	0.496475    	0.507575    	0.524875    	0.4793      	0.5146      	0.537025    	0.513325    	0.5063      	0.5268      	0.510225    	0.514975    	0.51035     	0.4984      	0.51595     	0.5225      	0.515525    	0.499075    	0.508825    	0.535       	0.520025    	0.535425    	0.52325     	0.497825    	0.530375    	0.4952      	0.527875    	0.5326      	0.5536      	0.518       	0.51965     	0.521075    	0.531275    	0.531025    	0.543025    	0.54135     	0.49735     	0.5         	0.5325      	0.519425    	0.508575    	0.501925    	0.510375    	0.511775    	0.50035     	0.555075    	0.52755     	0.5307      	0.5302      	0.548275    	0.527425    	0.51185     	0.53705     	0.51625     	0.5078      	0.5427      	0.537125    	0.550975    	0.538775    	0.54565     	0.533275    	
0           	0.5258      	0.5128      	0.48155     	0.47105     	0.50155     	0.5059      	0.496525    	0.48135     	0.470925    	0.507225    	0.504025    	0.5165      	0.50345     	0.511225    	0.505625    	0.50715     	0.515575    	0.510875    	0.51705     	0.492025    	0.4827      	0.498       	0.52285     	0.53715     	0.49115     	0.508725    	0.504575    	0.493875    	0.521575    	0.5221      	0.487375    	0.48        	0.494975    	0.5299      	0.50735     	0.474675    	0.487125    	0.48955     	0.50685     	0.482675    	0.497525    	0.500225    	0.519375    	0.512225    	0.481425    	0.5157      	0.5039      	0.495825    	0.52245     	0.516425    	0.4951      	0.490625    	0.502875    	0.50545     	0.516675    	0.48745     	0.5175      	0.485       	0.49295     	0.516475    	0.522475    	0.5076      	0.47925     	0.498275    	0.50465     	0.507075    	0.4818      	0.4954      	0.47955     	0.5138      	0.477025    	0.507275    	0.516725    	0.503775    	0.49105     	0.495525    	0.51065     	0.492325    	0.52065     	0.50785     	0.503875    	0.50805     	0.514375    	0.5118      	0.518575    	0.523925    	0.476125    	0.507375    	0.503525    	0.5262      	0.504875    	0.509575    	0.497475    	0.50815     	0.50945     	0.522875    	0.505975    	0.5294      	0.524725    	0.509975    	0.515425    	0.4984      	0.537375    	0.498925    	0.518475    	0.508825    	0.513725    	0.5078      	0.524525    	0.497275    	0.53075     	0.513775    	0.508275    	0.499425    	0.531775    	0.48905     	0.513975    	0.521       	0.495875    	0.515275    	0.52015     	0.503725    	0.502425    	0.516425    	0.533725    	0.521975    	0.519125    	0.5212      	0.5006      	0.511425    	0.517925    	0.5307      	0.50795     	0.52965     	0.5077      	0.521175    	0.5428      	0.52615     	0.5149      	0.522175    	0.512425    	0.5057      	0.512575    	0.54125     	0.520675    	0.538425    	0.50495     	0.504825    	0.4926      	0.514975    	0.525375    	0.524325    	0.5294      	0.5247      	0.516725    	0.5185      	0.50845     	0.52845     	0.532175    	0.52075     	0.55805     	0.507875    	0.501475    	0.5327      	0.532125    	0.50055     	0.559575    	0.527625    	0.526625    	0.549925    	0.5234      	0.5231      	0.5193      	0.5284      	0.48975     	0.517075    	0.534925    	0.5274      	0.519875    	0.5501      	0.535375    	0.537275    	0.5281      	0.5525      	0.554025    	0.521525    	0.53045     	0.521775    	0.54525     	0.53025     	0.5562      	0.545525    	0.535325    	0.513425    	0.5265      	0.5517      	0.527425    	0.522675    	0.516975    	0.554075    	
0           	0.494075    	0.491775    	0.507525    	0.482875    	0.515575    	0.502525    	0.507925    	0.48145     	0.513       	0.503375    	0.530125    	0.486525    	0.485425    	0.4868      	0.517725    	0.508       	0.4922      	0.49555     	0.520225    	0.483025    	0.528425    	0.513425    	0.50425     	0.5019      	0.506975    	0.49155     	0.5007      	0.517025    	0.498025    	0.480375    	0.499       	0.46585     	0.487825    	0.50115     	0.52565     	0.5227      	0.468775    	0.457575    	0.5235      	0.509675    	0.48955     	0.482325    	0.506525    	0.492275    	0.52395     	0.501675    	0.5236      	0.498675    	0.514275    	0.521375    	0.495725    	0.49245     	0.5114      	0.53335     	0.474025    	0.509675    	0.5131      	0.498075    	0.517575    	0.49315     	0.503375    	0.5127      	0.485725    	0.521775    	0.50245     	0.481825    	0.521025    	0.4992      	0.5095      	0.511175    	0.5095      	0.476525    	0.48775     	0.5087      	0.486975    	0.501425    	0.508725    	0.471325    	0.50875     	0.5262      	0.514975    	0.492075    	0.496125    	0.504975    	0.48885     	0.5138      	0.486925    	0.490075    	0.496225    	0.5139      	0.497975    	0.4975      	0.51025     	0.4874      	0.49665     	0.495475    	0.523325    	0.49655     	0.514075    	0.5279      	0.489025    	0.52205     	0.478725    	0.5099      	0.5257      	0.51125     	0.496775    	0.521025    	0.528725    	0.5142      	0.512025    	0.5212      	0.516975    	0.525025    	0.541425    	0.4984      	0.5337      	0.517075    	0.516475    	0.50235     	0.48545     	0.4956      	0.5169      	0.517475    	0.526325    	0.509825    	0.50325     	0.492475    	0.5748      	0.513125    	0.50635     	0.532125    	0.5035      	0.4909      	0.5029      	0.527975    	0.51925     	0.5079      	0.50955     	0.5237      	0.522825    	0.555725    	0.490025    	0.49915     	0.49865     	0.498525    	0.514325    	0.5173      	0.5196      	0.50095     	0.49725     	0.50425     	0.494875    	0.5456      	0.518575    	0.5206      	0.53415     	0.50765     	0.513875    	0.510825    	0.50555     	0.534       	0.499325    	0.514275    	0.529475    	0.52995     	0.5208      	0.558925    	0.5389      	0.547925    	0.54945     	0.510075    	0.550225    	0.5184      	0.518175    	0.5367      	0.543125    	0.52345     	0.528275    	0.51465     	0.545875    	0.55515     	0.514425    	0.542275    	0.5466      	0.541025    	0.548475    	0.538625    	0.554625    	0.55205     	0.54635     	0.528425    	0.548375    	0.54385     	0.533575    	0.534675    	0.527575    	0.5456      	0.5507      	0.530125    	
0           	0.502225    	0.509525    	0.495825    	0.4958      	0.5073      	0.4663      	0.533       	0.491275    	0.473975    	0.49675     	0.5298      	0.4923      	0.475       	0.486275    	0.5197      	0.494025    	0.515725    	0.513525    	0.50375     	0.48895     	0.479475    	0.472375    	0.492725    	0.477175    	0.489875    	0.50615     	0.533775    	0.495975    	0.479375    	0.524875    	0.48155     	0.500425    	0.4709      	0.504125    	0.4965      	0.50275     	0.4847      	0.51825     	0.5112      	0.500075    	0.507625    	0.483025    	0.5267      	0.499625    	0.4993      	0.5222      	0.510325    	0.532675    	0.496025    	0.49745     	0.497125    	0.4792      	0.52815     	0.525025    	0.51415     	0.508525    	0.49635     	0.4905      	0.476825    	0.4945      	0.508175    	0.4995      	0.521475    	0.4805      	0.51475     	0.51        	0.517675    	0.489875    	0.4936      	0.515375    	0.515975    	0.517375    	0.49665     	0.497375    	0.4808      	0.532375    	0.50575     	0.49415     	0.475825    	0.4818      	0.50965     	0.511075    	0.52295     	0.526375    	0.511625    	0.49275     	0.502725    	0.496975    	0.488       	0.5087      	0.484175    	0.5031      	0.49935     	0.508       	0.53255     	0.5124      	0.49275     	0.49665     	0.5027      	0.51695     	0.4868      	0.51755     	0.5228      	0.5045      	0.50945     	0.51665     	0.506325    	0.51605     	0.50025     	0.500775    	0.479825    	0.50825     	0.495675    	0.531475    	0.499025    	0.5028      	0.514725    	0.5054      	0.500775    	0.5283      	0.502425    	0.498475    	0.52805     	0.52655     	0.498425    	0.497325    	0.488725    	0.530325    	0.5296      	0.53495     	0.517025    	0.53145     	0.533175    	0.51615     	0.502275    	0.52895     	0.50515     	0.509025    	0.5192      	0.487975    	0.49805     	0.512575    	0.5016      	0.5138      	0.5358      	0.531375    	0.4964      	0.508825    	0.5255      	0.501525    	0.5427      	0.523875    	0.519825    	0.515075    	0.50395     	0.5047      	0.5123      	0.533       	0.529125    	0.521275    	0.521225    	0.52435     	0.545275    	0.5409      	0.5255      	0.54215     	0.5258      	0.535825    	0.521675    	0.5161      	0.56085     	0.53815     	0.51415     	0.52355     	0.52105     	0.539975    	0.5268      	0.53715     	0.535175    	0.50925     	0.52015     	0.5266      	0.528325    	0.523775    	0.52055     	0.52645     	0.521275    	0.562625    	0.5315      	0.52115     	0.568975    	0.51895     	0.533675    	0.546575    	0.53605     	0.539925    	0.565975    	0.523325    	0.529675    	0.537025    	
0           	0.4844      	0.51585     	0.485025    	0.494375    	0.49975     	0.494575    	0.5056      	0.4857      	0.50505     	0.49925     	0.501775    	0.503625    	0.499375    	0.4947      	0.494625    	0.5128      	0.49205     	0.531825    	0.4947      	0.5062      	0.521075    	0.506425    	0.477225    	0.5075      	0.4978      	0.4817      	0.470775    	0.4983      	0.50515     	0.508975    	0.467575    	0.501275    	0.470925    	0.49575     	0.48835     	0.522875    	0.496975    	0.497875    	0.497975    	0.496       	0.5187      	0.489475    	0.50575     	0.500025    	0.514325    	0.5249      	0.5036      	0.5135      	0.490325    	0.516825    	0.48115     	0.503525    	0.491875    	0.508775    	0.497925    	0.500425    	0.540175    	0.50995     	0.4918      	0.50965     	0.4955      	0.508       	0.50175     	0.4924      	0.505675    	0.490825    	0.519875    	0.474675    	0.497125    	0.530175    	0.50295     	0.513725    	0.52965     	0.48455     	0.51035     	0.509875    	0.517775    	0.4875      	0.486625    	0.5419      	0.5109      	0.520775    	0.5344      	0.5057      	0.51515     	0.49975     	0.511975    	0.487875    	0.51915     	0.527125    	0.50785     	0.5178      	0.497675    	0.53385     	0.526125    	0.50765     	0.513475    	0.527625    	0.515875    	0.5029      	0.51535     	0.505475    	0.4861      	0.52875     	0.523625    	0.508       	0.4969      	0.509725    	0.512925    	0.49825     	0.526       	0.502925    	0.51095     	0.53295     	0.494125    	0.51005     	0.50455     	0.51465     	0.501675    	0.484675    	0.50375     	0.509875    	0.527725    	0.50525     	0.52145     	0.501475    	0.526425    	0.523225    	0.511925    	0.5162      	0.523975    	0.53805     	0.509325    	0.5447      	0.507425    	0.53185     	0.51905     	0.508275    	0.504325    	0.5157      	0.51975     	0.495625    	0.49045     	0.5074      	0.5135      	0.514025    	0.51475     	0.52485     	0.51005     	0.501125    	0.51895     	0.5043      	0.54445     	0.51485     	0.52095     	0.5154      	0.52815     	0.516475    	0.511625    	0.520275    	0.517975    	0.523075    	0.54595     	0.501725    	0.51605     	0.490075    	0.493125    	0.556475    	0.538875    	0.511725    	0.533525    	0.536375    	0.512175    	0.515025    	0.50525     	0.500525    	0.52005     	0.5047      	0.539575    	0.50035     	0.5273      	0.536175    	0.5411      	0.5336      	0.525025    	0.531175    	0.513225    	0.496125    	0.5439      	0.521675    	0.532625    	0.5345      	0.547875    	0.529075    	0.520375    	0.508575    	0.5455      	0.5308      	0.550675    	0.542725    	
0           	0.511525    	0.488525    	0.50405     	0.519125    	0.47385     	0.4802      	0.510525    	0.5161      	0.52435     	0.479525    	0.488625    	0.4888      	0.490175    	0.488975    	0.521025    	0.523475    	0.517       	0.51485     	0.4798      	0.5149      	0.507775    	0.538225    	0.469675    	0.489975    	0.519475    	0.490975    	0.497675    	0.512025    	0.51525     	0.525325    	0.520275    	0.5232      	0.535175    	0.4865      	0.506       	0.502475    	0.502275    	0.5104      	0.4799      	0.5062      	0.52285     	0.51305     	0.5082      	0.491625    	0.512775    	0.511975    	0.49855     	0.489875    	0.4848      	0.51825     	0.506275    	0.51435     	0.509625    	0.501       	0.514525    	0.504875    	0.48925     	0.49175     	0.5041      	0.4947      	0.482725    	0.511475    	0.4896      	0.5094      	0.489475    	0.48765     	0.51345     	0.517575    	0.50805     	0.503175    	0.489825    	0.489275    	0.510025    	0.502275    	0.516925    	0.513075    	0.5048      	0.4847      	0.48915     	0.51205     	0.50285     	0.511325    	0.552425    	0.510725    	0.51925     	0.489075    	0.507075    	0.48915     	0.50255     	0.514175    	0.49175     	0.50635     	0.5102      	0.5356      	0.527825    	0.504425    	0.5207      	0.526175    	0.4927      	0.4987      	0.522575    	0.47405     	0.507325    	0.506075    	0.5063      	0.524975    	0.5309      	0.5441      	0.50945     	0.51645     	0.501875    	0.501225    	0.5068      	0.5038      	0.5071      	0.52135     	0.50255     	0.49895     	0.502875    	0.4934      	0.52735     	0.5255      	0.49815     	0.5164      	0.50215     	0.53765     	0.500825    	0.513475    	0.49455     	0.49085     	0.523225    	0.500475    	0.526475    	0.510425    	0.498125    	0.526475    	0.5097      	0.517875    	0.49285     	0.504475    	0.5378      	0.51335     	0.50025     	0.5445      	0.5262      	0.506425    	0.540575    	0.48475     	0.511975    	0.521       	0.515025    	0.542475    	0.52485     	0.501375    	0.51795     	0.528975    	0.528675    	0.504925    	0.5163      	0.507725    	0.52885     	0.521325    	0.54095     	0.512525    	0.517375    	0.554575    	0.515425    	0.519375    	0.518075    	0.49915     	0.511125    	0.50665     	0.517375    	0.5345      	0.5021      	0.533475    	0.546       	0.562575    	0.54885     	0.53605     	0.5234      	0.52475     	0.535275    	0.51505     	0.534375    	0.54495     	0.500375    	0.512625    	0.543475    	0.505475    	0.53015     	0.485225    	0.528175    	0.51705     	0.527325    	0.564725    	0.5228      	0.553925    	0.5512      	0.546025    	
0           	0.490325    	0.491275    	0.51615     	0.49045     	0.522       	0.51145     	0.49025     	0.514325    	0.509475    	0.49695     	0.5229      	0.48505     	0.47675     	0.503525    	0.526475    	0.4986      	0.5073      	0.507575    	0.50195     	0.505475    	0.503875    	0.497525    	0.50105     	0.492675    	0.5073      	0.5109      	0.500525    	0.505075    	0.499925    	0.5141      	0.487325    	0.485125    	0.521975    	0.5004      	0.4857      	0.5098      	0.506525    	0.495075    	0.535025    	0.510325    	0.525525    	0.516475    	0.517425    	0.51765     	0.499775    	0.478125    	0.49235     	0.50865     	0.485125    	0.4997      	0.508325    	0.49095     	0.488925    	0.5162      	0.51385     	0.520225    	0.494575    	0.493       	0.4845      	0.510525    	0.521625    	0.4918      	0.487725    	0.511425    	0.52425     	0.497025    	0.50585     	0.506       	0.487025    	0.501       	0.49385     	0.4952      	0.51435     	0.50275     	0.503575    	0.52315     	0.534375    	0.510575    	0.492525    	0.5107      	0.5102      	0.514975    	0.5143      	0.51195     	0.483375    	0.514475    	0.5246      	0.526       	0.5339      	0.497725    	0.541475    	0.5162      	0.48625     	0.500175    	0.503425    	0.534775    	0.5127      	0.519       	0.51405     	0.527875    	0.5035      	0.50415     	0.499625    	0.537625    	0.53795     	0.5304      	0.4739      	0.503725    	0.514175    	0.506275    	0.494725    	0.541775    	0.54885     	0.526225    	0.494425    	0.513875    	0.53695     	0.52375     	0.51845     	0.52995     	0.520425    	0.50395     	0.5104      	0.50905     	0.513675    	0.498125    	0.514125    	0.518075    	0.512       	0.52705     	0.513525    	0.515275    	0.53205     	0.50285     	0.54085     	0.509425    	0.51105     	0.493775    	0.515625    	0.505       	0.5027      	0.474925    	0.516775    	0.5019      	0.5548      	0.534575    	0.5282      	0.51705     	0.509875    	0.5099      	0.539975    	0.525575    	0.506925    	0.507775    	0.525675    	0.51445     	0.494125    	0.497675    	0.53605     	0.5225      	0.542375    	0.53435     	0.52885     	0.5385      	0.5283      	0.53425     	0.515225    	0.522525    	0.55425     	0.528975    	0.514375    	0.5374      	0.506675    	0.515725    	0.55685     	0.530875    	0.5278      	0.55335     	0.4892      	0.515275    	0.521625    	0.527425    	0.5182      	0.53955     	0.546       	0.546425    	0.545175    	0.533375    	0.53235     	0.550675    	0.549125    	0.550225    	0.552975    	0.522575    	0.527475    	0.543025    	0.543425    	0.532325    	0.506925    	0.547575    	
