# 29.07.15  18:47:07	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=631583027 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.09386     	0.100745    	0.10173     	0.101395    	0.101075    	0.099055    	0.10473     	0.0957      	0.09913     	0.10332     	0.105085    	0.099365    	0.098635    	0.098475    	0.09862     	0.10134     	0.09567     	0.10471     	0.09764     	0.100645    	0.09515     	0.09941     	0.10292     	0.099175    	0.09747     	0.100935    	0.09849     	0.1005      	0.095635    	0.098805    	0.100095    	0.102235    	0.10056     	0.100245    	0.098315    	0.09842     	0.098615    	0.10195     	0.102385    	0.10166     	0.09958     	0.103015    	0.098015    	0.099855    	0.096965    	0.100965    	0.100925    	0.10352     	0.102055    	0.10305     	0.10359     	0.09512     	0.101925    	0.104115    	0.10185     	0.099275    	0.09837     	0.09744     	0.098575    	0.102005    	0.102075    	0.104125    	0.0971      	0.096835    	0.100145    	0.10073     	0.1054      	0.1011      	0.10066     	0.09789     	0.104045    	0.10178     	0.106025    	0.10024     	0.09818     	0.102415    	0.103065    	0.10233     	0.09865     	0.108225    	0.102895    	0.103835    	0.10267     	0.09894     	0.099095    	0.101385    	0.096735    	0.1032      	0.098525    	0.09543     	0.104395    	0.10268     	0.10421     	0.100325    	0.101805    	0.103805    	0.0942      	0.103305    	0.105815    	0.101495    	0.10352     	0.09961     	0.101825    	0.10216     	0.099045    	0.099115    	0.102145    	0.10458     	0.10096     	0.09754     	0.10295     	0.1032      	0.10678     	0.10033     	0.098565    	0.10107     	0.09598     	0.107575    	0.10416     	0.10374     	0.101275    	0.103875    	0.10223     	0.104975    	0.10139     	0.104485    	0.102385    	0.10167     	0.10256     	0.10094     	0.102755    	0.09624     	0.101205    	0.108395    	0.102985    	0.1013      	0.100785    	0.102235    	0.10303     	0.10278     	0.10187     	0.10488     	0.103195    	0.104095    	0.10593     	0.10811     	0.105925    	0.104585    	0.1007      	0.102845    	0.10368     	0.103745    	0.104635    	0.104815    	0.103495    	0.10158     	0.1008      	0.108205    	0.103155    	0.09839     	0.09968     	0.10729     	0.104985    	0.105865    	0.107115    	0.101265    	0.11133     	0.09874     	0.107065    	0.106065    	0.101555    	0.10209     	0.10713     	0.100385    	0.105285    	0.107205    	0.105285    	0.104885    	0.10658     	0.107935    	0.10805     	0.099205    	0.109375    	0.10625     	0.109635    	0.113365    	0.107825    	0.102155    	0.10574     	0.10514     	0.10279     	0.106045    	0.10703     	0.109595    	0.105815    	0.11149     	0.107855    	0.10809     	0.11061     	0.10771     	
0           	0.099625    	0.098745    	0.10679     	0.099985    	0.10382     	0.09763     	0.09752     	0.099185    	0.101385    	0.097       	0.096545    	0.09852     	0.1013      	0.10519     	0.092435    	0.104055    	0.094805    	0.09621     	0.10245     	0.10211     	0.09898     	0.097085    	0.09785     	0.095895    	0.09986     	0.09473     	0.101355    	0.09911     	0.09427     	0.11065     	0.100435    	0.099525    	0.097275    	0.10484     	0.098935    	0.09513     	0.102655    	0.101235    	0.100035    	0.100235    	0.10828     	0.101495    	0.098025    	0.099975    	0.09666     	0.100005    	0.100865    	0.09304     	0.10288     	0.101405    	0.100925    	0.099565    	0.10443     	0.101355    	0.103605    	0.107875    	0.103505    	0.102395    	0.10302     	0.09522     	0.102185    	0.09873     	0.09882     	0.10111     	0.100005    	0.101475    	0.1022      	0.099925    	0.10313     	0.10135     	0.10244     	0.103475    	0.09999     	0.10487     	0.09735     	0.101275    	0.10227     	0.099455    	0.09951     	0.106045    	0.099985    	0.10251     	0.10031     	0.107635    	0.09775     	0.100275    	0.101755    	0.097925    	0.10676     	0.09647     	0.10078     	0.10082     	0.101015    	0.10427     	0.10347     	0.10035     	0.10335     	0.101405    	0.103695    	0.10678     	0.10219     	0.10125     	0.10096     	0.100835    	0.102635    	0.102665    	0.10067     	0.105405    	0.10182     	0.099575    	0.10299     	0.102505    	0.099505    	0.10097     	0.10115     	0.09792     	0.10111     	0.10545     	0.101445    	0.103765    	0.107575    	0.09968     	0.10102     	0.103735    	0.1038      	0.097815    	0.106145    	0.106575    	0.10832     	0.10428     	0.10552     	0.103295    	0.104065    	0.103715    	0.10179     	0.10479     	0.102995    	0.10173     	0.102305    	0.102445    	0.10688     	0.101285    	0.099455    	0.10549     	0.104295    	0.101425    	0.099705    	0.104645    	0.102435    	0.10296     	0.105545    	0.10281     	0.104205    	0.10245     	0.104065    	0.09962     	0.108905    	0.10417     	0.10358     	0.1016      	0.10737     	0.105135    	0.10713     	0.1028      	0.10457     	0.10061     	0.103445    	0.10802     	0.101675    	0.10266     	0.1039      	0.106725    	0.10526     	0.11139     	0.09878     	0.106745    	0.097945    	0.10646     	0.109915    	0.10916     	0.10793     	0.106355    	0.10235     	0.106775    	0.10817     	0.106955    	0.10658     	0.10964     	0.107475    	0.10896     	0.104985    	0.10754     	0.10576     	0.11122     	0.1035      	0.106325    	0.11254     	0.106765    	0.103425    	0.10158     	
0           	0.103365    	0.099055    	0.096055    	0.10248     	0.102805    	0.10304     	0.10135     	0.09566     	0.09481     	0.097305    	0.10367     	0.099305    	0.09605     	0.102405    	0.097505    	0.09974     	0.098555    	0.1061      	0.099205    	0.100885    	0.09676     	0.099165    	0.095       	0.100285    	0.10112     	0.10208     	0.100635    	0.098215    	0.09882     	0.100605    	0.102135    	0.100465    	0.10705     	0.10053     	0.100695    	0.09863     	0.10097     	0.100495    	0.095585    	0.097965    	0.103065    	0.098025    	0.10043     	0.10143     	0.097515    	0.104485    	0.100555    	0.096075    	0.102095    	0.104685    	0.10114     	0.09802     	0.096765    	0.10104     	0.100515    	0.10071     	0.096845    	0.099655    	0.09953     	0.10516     	0.10336     	0.095685    	0.103605    	0.096785    	0.10206     	0.098515    	0.097445    	0.09835     	0.10174     	0.100385    	0.094785    	0.10358     	0.097085    	0.098355    	0.10431     	0.099285    	0.099       	0.09915     	0.09843     	0.100025    	0.10122     	0.100475    	0.099585    	0.10143     	0.10769     	0.103405    	0.097165    	0.1013      	0.10034     	0.10232     	0.10058     	0.101665    	0.104695    	0.097475    	0.098705    	0.099235    	0.10607     	0.098745    	0.10018     	0.10036     	0.105325    	0.096475    	0.102305    	0.10541     	0.102465    	0.09875     	0.10318     	0.09855     	0.103795    	0.104785    	0.100305    	0.1009      	0.10148     	0.103515    	0.100865    	0.10031     	0.10381     	0.101885    	0.102085    	0.106005    	0.10199     	0.101175    	0.09808     	0.098305    	0.10286     	0.098345    	0.101435    	0.10217     	0.09952     	0.102995    	0.1066      	0.105155    	0.10434     	0.1026      	0.10404     	0.103515    	0.099495    	0.101045    	0.099555    	0.1045      	0.101925    	0.099075    	0.10126     	0.104615    	0.100965    	0.10474     	0.107875    	0.10325     	0.10782     	0.101265    	0.102555    	0.102695    	0.10697     	0.102685    	0.10041     	0.103475    	0.10236     	0.10097     	0.10359     	0.104165    	0.09944     	0.107       	0.10593     	0.103295    	0.106025    	0.10493     	0.10715     	0.103505    	0.10878     	0.108595    	0.105935    	0.10052     	0.10268     	0.105345    	0.113025    	0.10626     	0.10211     	0.10778     	0.10699     	0.106465    	0.102215    	0.107115    	0.100325    	0.10785     	0.105295    	0.111365    	0.107455    	0.1064      	0.10083     	0.10342     	0.10817     	0.10786     	0.10631     	0.105625    	0.107045    	0.10518     	0.10401     	0.10967     	0.11149     	0.109395    	
0           	0.09905     	0.102685    	0.09706     	0.100835    	0.106515    	0.10075     	0.103625    	0.096395    	0.09967     	0.11136     	0.10029     	0.098765    	0.096275    	0.10404     	0.10065     	0.103495    	0.09937     	0.09697     	0.10239     	0.10506     	0.10241     	0.10321     	0.09971     	0.09727     	0.099655    	0.10088     	0.09686     	0.100795    	0.10004     	0.10175     	0.097805    	0.10012     	0.102515    	0.104315    	0.09882     	0.10382     	0.102195    	0.09696     	0.102955    	0.099355    	0.09757     	0.103455    	0.099295    	0.102405    	0.098535    	0.104615    	0.10126     	0.10038     	0.102005    	0.101085    	0.099555    	0.098155    	0.102645    	0.10088     	0.099785    	0.10524     	0.105355    	0.10437     	0.10168     	0.09917     	0.09908     	0.095945    	0.10095     	0.09858     	0.104235    	0.102135    	0.10059     	0.10511     	0.10165     	0.10115     	0.100255    	0.09845     	0.10488     	0.096115    	0.09998     	0.099445    	0.101255    	0.098405    	0.09835     	0.106375    	0.102475    	0.10329     	0.106235    	0.099995    	0.09339     	0.10331     	0.098715    	0.10016     	0.105565    	0.09981     	0.09871     	0.10124     	0.09801     	0.10117     	0.103875    	0.10234     	0.10127     	0.100595    	0.1022      	0.10211     	0.103145    	0.10205     	0.09605     	0.105895    	0.09193     	0.100685    	0.102565    	0.10509     	0.10546     	0.103255    	0.105035    	0.09949     	0.106545    	0.10154     	0.100185    	0.10316     	0.098955    	0.100345    	0.099925    	0.09569     	0.099815    	0.10217     	0.102615    	0.104795    	0.100205    	0.104745    	0.109485    	0.0999      	0.09825     	0.100955    	0.106815    	0.10303     	0.10134     	0.102735    	0.104425    	0.102925    	0.097915    	0.10321     	0.106765    	0.102895    	0.097095    	0.10238     	0.10271     	0.105705    	0.09984     	0.09988     	0.102795    	0.10148     	0.107325    	0.106565    	0.108615    	0.10229     	0.103785    	0.10242     	0.10455     	0.10563     	0.10142     	0.102005    	0.10673     	0.101265    	0.10237     	0.10431     	0.10522     	0.103685    	0.10432     	0.104985    	0.09907     	0.1057      	0.10245     	0.10765     	0.099185    	0.107315    	0.106805    	0.10213     	0.11122     	0.108035    	0.109805    	0.10456     	0.100775    	0.110315    	0.11176     	0.102275    	0.10702     	0.10123     	0.103415    	0.10825     	0.107275    	0.10617     	0.106645    	0.10596     	0.1086      	0.10934     	0.111705    	0.106355    	0.106835    	0.110195    	0.104125    	0.110295    	0.10548     	0.10816     	
0           	0.095205    	0.09723     	0.09704     	0.09817     	0.103115    	0.0972      	0.10262     	0.09771     	0.103325    	0.103675    	0.104755    	0.099775    	0.10428     	0.096215    	0.09107     	0.09517     	0.099655    	0.096375    	0.10165     	0.100745    	0.0996      	0.09713     	0.1004      	0.095695    	0.099995    	0.09125     	0.103915    	0.09906     	0.101955    	0.097315    	0.09749     	0.095505    	0.0988      	0.103345    	0.093425    	0.10467     	0.09826     	0.09795     	0.10167     	0.10016     	0.10098     	0.099355    	0.09633     	0.097855    	0.09948     	0.09925     	0.104605    	0.101       	0.10446     	0.10047     	0.104555    	0.093165    	0.09824     	0.10455     	0.09827     	0.099875    	0.108595    	0.10074     	0.096905    	0.10112     	0.101295    	0.1049      	0.097175    	0.09557     	0.10432     	0.104615    	0.10104     	0.109715    	0.095885    	0.10175     	0.099895    	0.10588     	0.10435     	0.103555    	0.1036      	0.0986      	0.09946     	0.09664     	0.098235    	0.101675    	0.100515    	0.10361     	0.1026      	0.100705    	0.105615    	0.09843     	0.101845    	0.104245    	0.09851     	0.102935    	0.10119     	0.102095    	0.109975    	0.10458     	0.10458     	0.103405    	0.101505    	0.105575    	0.102265    	0.101725    	0.099995    	0.099005    	0.09681     	0.10242     	0.1009      	0.100755    	0.105545    	0.10471     	0.10968     	0.104715    	0.10193     	0.100905    	0.10502     	0.101885    	0.10521     	0.102165    	0.097525    	0.10219     	0.106485    	0.103345    	0.10308     	0.10347     	0.10232     	0.100195    	0.0985      	0.10114     	0.1008      	0.104065    	0.09894     	0.104745    	0.10551     	0.103635    	0.10696     	0.103525    	0.10419     	0.10684     	0.109235    	0.103895    	0.11072     	0.10117     	0.103415    	0.100125    	0.105505    	0.1031      	0.101915    	0.10138     	0.10315     	0.10535     	0.1053      	0.10281     	0.106315    	0.10263     	0.10406     	0.105135    	0.11164     	0.102915    	0.106335    	0.10571     	0.10563     	0.10116     	0.106435    	0.0999      	0.107155    	0.100775    	0.10139     	0.105495    	0.103905    	0.103625    	0.11067     	0.103415    	0.10312     	0.105465    	0.10832     	0.10224     	0.10696     	0.108545    	0.104965    	0.10876     	0.10708     	0.10545     	0.107905    	0.110225    	0.102595    	0.103015    	0.109185    	0.10086     	0.108805    	0.107535    	0.10637     	0.105065    	0.11163     	0.10742     	0.105245    	0.106265    	0.110905    	0.109995    	0.1079      	0.11019     	0.10494     	0.109565    	
0           	0.09406     	0.09764     	0.095495    	0.09425     	0.103715    	0.09773     	0.10257     	0.107505    	0.09629     	0.099615    	0.10303     	0.09706     	0.10057     	0.09721     	0.09715     	0.099675    	0.09869     	0.099125    	0.098435    	0.10138     	0.09819     	0.102275    	0.10039     	0.093995    	0.096665    	0.09728     	0.09961     	0.100065    	0.09813     	0.09935     	0.098615    	0.099805    	0.10184     	0.096795    	0.10039     	0.09794     	0.101455    	0.10051     	0.100695    	0.094805    	0.10379     	0.10129     	0.101705    	0.10033     	0.10395     	0.098045    	0.106855    	0.099975    	0.10031     	0.10121     	0.0992      	0.099835    	0.097715    	0.097385    	0.10087     	0.1028      	0.10133     	0.103455    	0.10555     	0.101995    	0.103315    	0.10095     	0.100265    	0.0982      	0.10069     	0.10288     	0.10164     	0.09834     	0.100275    	0.09795     	0.10347     	0.103575    	0.10068     	0.106625    	0.10032     	0.10305     	0.10009     	0.101205    	0.107795    	0.10254     	0.096315    	0.10225     	0.101565    	0.10024     	0.09933     	0.099515    	0.101115    	0.09847     	0.10439     	0.102915    	0.099475    	0.098035    	0.1028      	0.098915    	0.09738     	0.09843     	0.105525    	0.105315    	0.099745    	0.100685    	0.101215    	0.100105    	0.104075    	0.09778     	0.105165    	0.103205    	0.10469     	0.10395     	0.102685    	0.099815    	0.10722     	0.10131     	0.105335    	0.10571     	0.103095    	0.1077      	0.10563     	0.09902     	0.100715    	0.10045     	0.101585    	0.105905    	0.102215    	0.10348     	0.103125    	0.106085    	0.10685     	0.106065    	0.101275    	0.10756     	0.103085    	0.10361     	0.103175    	0.10269     	0.10515     	0.106955    	0.10702     	0.101275    	0.105365    	0.10374     	0.107205    	0.10721     	0.09727     	0.10299     	0.104525    	0.105945    	0.096055    	0.104445    	0.10287     	0.101005    	0.103665    	0.097975    	0.101555    	0.101015    	0.106505    	0.105       	0.10177     	0.103955    	0.105945    	0.101815    	0.10576     	0.103165    	0.09802     	0.1046      	0.10334     	0.106055    	0.103295    	0.105915    	0.10016     	0.105225    	0.11128     	0.108175    	0.094925    	0.10529     	0.097815    	0.107735    	0.108865    	0.105495    	0.110135    	0.10608     	0.105715    	0.10349     	0.106295    	0.10933     	0.112615    	0.11149     	0.10227     	0.10456     	0.10262     	0.10686     	0.10712     	0.110945    	0.10999     	0.103045    	0.10162     	0.10669     	0.10314     	0.10544     	0.107475    	0.10535     	
0           	0.102455    	0.104175    	0.09713     	0.10069     	0.097645    	0.100445    	0.099005    	0.098665    	0.099175    	0.10198     	0.104115    	0.10352     	0.102735    	0.097405    	0.09501     	0.097625    	0.102375    	0.10142     	0.100875    	0.09358     	0.10005     	0.09916     	0.1034      	0.09918     	0.099175    	0.103075    	0.10373     	0.10221     	0.09621     	0.0961      	0.099665    	0.099485    	0.100755    	0.102505    	0.09827     	0.099465    	0.103265    	0.10269     	0.10002     	0.101205    	0.10383     	0.10029     	0.099005    	0.09816     	0.101625    	0.10064     	0.10261     	0.10043     	0.10267     	0.10431     	0.103585    	0.10141     	0.09906     	0.098395    	0.096455    	0.104865    	0.09996     	0.099855    	0.101465    	0.102005    	0.097975    	0.10613     	0.09752     	0.105945    	0.10078     	0.104315    	0.103345    	0.096135    	0.104065    	0.101805    	0.10162     	0.099265    	0.106265    	0.101135    	0.09681     	0.105315    	0.10048     	0.10107     	0.10218     	0.102605    	0.10116     	0.09745     	0.097855    	0.101705    	0.100745    	0.097655    	0.10249     	0.1017      	0.101185    	0.10136     	0.099635    	0.10206     	0.09362     	0.09871     	0.10274     	0.09898     	0.104225    	0.098345    	0.095855    	0.10234     	0.10099     	0.09722     	0.10094     	0.1016      	0.102945    	0.09976     	0.102915    	0.103135    	0.100755    	0.10324     	0.097965    	0.10077     	0.104095    	0.10358     	0.106465    	0.1025      	0.10053     	0.10486     	0.10042     	0.10574     	0.10021     	0.102755    	0.10181     	0.108245    	0.102165    	0.10205     	0.10193     	0.10536     	0.100735    	0.104105    	0.102865    	0.09913     	0.099085    	0.098735    	0.102       	0.10242     	0.10612     	0.1112      	0.10698     	0.099465    	0.100895    	0.101355    	0.09892     	0.1018      	0.102575    	0.101075    	0.103285    	0.104205    	0.10708     	0.102275    	0.10565     	0.102645    	0.10342     	0.107675    	0.108455    	0.106175    	0.09834     	0.107385    	0.10405     	0.10433     	0.10476     	0.105725    	0.10509     	0.106215    	0.10382     	0.10599     	0.106995    	0.108325    	0.10277     	0.10111     	0.104825    	0.10677     	0.109345    	0.106455    	0.104315    	0.105905    	0.10618     	0.103825    	0.10861     	0.10398     	0.10908     	0.10915     	0.101655    	0.106595    	0.1096      	0.10832     	0.103575    	0.103715    	0.105865    	0.11186     	0.106255    	0.106175    	0.105585    	0.104705    	0.10988     	0.11028     	0.106375    	0.1084      	0.11019     	0.108925    	
0           	0.098875    	0.096045    	0.09968     	0.09864     	0.10216     	0.09459     	0.10127     	0.108715    	0.10047     	0.104525    	0.10029     	0.099905    	0.100975    	0.10005     	0.100985    	0.09453     	0.10256     	0.103135    	0.102325    	0.101785    	0.098305    	0.10673     	0.098285    	0.09674     	0.1009      	0.097965    	0.101745    	0.100795    	0.09966     	0.10135     	0.10191     	0.100455    	0.099215    	0.10255     	0.103045    	0.09955     	0.10039     	0.098015    	0.101455    	0.101895    	0.106805    	0.098675    	0.100375    	0.1018      	0.10177     	0.10173     	0.099965    	0.09866     	0.095785    	0.097935    	0.098385    	0.098225    	0.097765    	0.100245    	0.09525     	0.096825    	0.100785    	0.10042     	0.100365    	0.099815    	0.105555    	0.09345     	0.099455    	0.102405    	0.10248     	0.104245    	0.103665    	0.09552     	0.095905    	0.103415    	0.09793     	0.102575    	0.101305    	0.10396     	0.099155    	0.097975    	0.096965    	0.10227     	0.110225    	0.102615    	0.100745    	0.09832     	0.104535    	0.09863     	0.100665    	0.105905    	0.092965    	0.101165    	0.10128     	0.09773     	0.10185     	0.098585    	0.10244     	0.09766     	0.10108     	0.09821     	0.0965      	0.10068     	0.10444     	0.09841     	0.102295    	0.107315    	0.10529     	0.09531     	0.100155    	0.096125    	0.097955    	0.103275    	0.09947     	0.095365    	0.09635     	0.098575    	0.10363     	0.101085    	0.103       	0.104315    	0.09981     	0.10167     	0.101945    	0.099035    	0.100515    	0.10161     	0.098765    	0.10123     	0.098955    	0.10637     	0.103885    	0.10473     	0.10333     	0.101685    	0.10436     	0.100985    	0.10323     	0.10093     	0.10157     	0.100815    	0.09999     	0.103195    	0.099115    	0.104395    	0.10652     	0.10169     	0.100975    	0.105655    	0.102175    	0.094225    	0.10473     	0.10589     	0.10217     	0.09232     	0.102255    	0.10061     	0.101175    	0.10384     	0.105215    	0.09903     	0.107045    	0.099915    	0.0997      	0.102925    	0.10613     	0.10529     	0.104765    	0.106365    	0.10478     	0.103645    	0.10184     	0.107345    	0.10603     	0.102395    	0.102765    	0.10607     	0.104475    	0.1038      	0.103745    	0.111965    	0.10795     	0.103375    	0.10714     	0.1028      	0.103205    	0.11154     	0.10279     	0.11082     	0.103085    	0.107385    	0.107595    	0.108845    	0.105455    	0.10644     	0.110095    	0.103925    	0.109       	0.108835    	0.10798     	0.11355     	0.108205    	0.103725    	0.0999      	0.108325    	
0           	0.09996     	0.098535    	0.097825    	0.098365    	0.095765    	0.10198     	0.1034      	0.10137     	0.103175    	0.10286     	0.100355    	0.09872     	0.09484     	0.099325    	0.101145    	0.09598     	0.099975    	0.099085    	0.094365    	0.105605    	0.100915    	0.09533     	0.099705    	0.103695    	0.098255    	0.101295    	0.09941     	0.099045    	0.10007     	0.10461     	0.103105    	0.10159     	0.10401     	0.098715    	0.10456     	0.104145    	0.099975    	0.10204     	0.09872     	0.10157     	0.09966     	0.099625    	0.10168     	0.09735     	0.100875    	0.099465    	0.103545    	0.10021     	0.100925    	0.100645    	0.1028      	0.09791     	0.10405     	0.104185    	0.094765    	0.10267     	0.100195    	0.09837     	0.09758     	0.0954      	0.09935     	0.10109     	0.10624     	0.10023     	0.099295    	0.099       	0.103055    	0.099475    	0.102035    	0.100675    	0.098625    	0.104075    	0.09844     	0.101245    	0.107095    	0.10106     	0.099165    	0.099005    	0.10356     	0.104805    	0.098335    	0.098355    	0.10193     	0.103005    	0.09913     	0.0979      	0.095385    	0.099425    	0.103105    	0.10205     	0.10503     	0.10308     	0.10022     	0.10313     	0.106295    	0.10712     	0.09919     	0.094685    	0.103055    	0.1006      	0.105325    	0.10148     	0.10719     	0.09594     	0.10213     	0.101415    	0.1021      	0.09702     	0.10275     	0.104105    	0.10474     	0.103185    	0.09358     	0.099855    	0.099325    	0.10387     	0.103475    	0.10317     	0.10045     	0.097655    	0.105465    	0.102555    	0.103935    	0.10256     	0.09727     	0.10705     	0.100485    	0.10419     	0.103445    	0.10341     	0.10348     	0.09523     	0.102405    	0.102535    	0.106055    	0.1022      	0.10515     	0.102625    	0.10082     	0.10497     	0.103145    	0.10523     	0.09821     	0.10561     	0.101315    	0.10486     	0.10281     	0.1013      	0.10513     	0.102565    	0.10638     	0.10729     	0.10247     	0.102965    	0.10025     	0.103505    	0.10104     	0.10629     	0.106305    	0.10184     	0.105715    	0.104495    	0.10627     	0.10943     	0.107285    	0.10493     	0.107205    	0.103425    	0.099375    	0.102135    	0.10852     	0.113275    	0.107925    	0.10455     	0.1041      	0.10396     	0.10678     	0.104225    	0.10833     	0.11278     	0.102765    	0.107865    	0.10397     	0.105365    	0.10749     	0.107825    	0.107335    	0.106525    	0.10888     	0.10852     	0.106495    	0.11083     	0.104485    	0.110675    	0.10618     	0.110365    	0.108055    	0.106355    	0.10548     	0.10785     	
0           	0.098235    	0.099455    	0.099855    	0.0996      	0.101215    	0.10186     	0.097115    	0.100895    	0.1025      	0.101585    	0.10316     	0.10088     	0.10182     	0.102345    	0.098855    	0.09924     	0.10099     	0.100085    	0.101775    	0.10122     	0.10707     	0.102925    	0.099775    	0.103105    	0.10223     	0.103245    	0.09811     	0.097395    	0.09614     	0.09799     	0.09889     	0.098435    	0.102365    	0.102695    	0.098145    	0.09621     	0.10223     	0.099165    	0.09668     	0.102595    	0.108195    	0.09994     	0.099435    	0.10218     	0.10752     	0.09765     	0.10035     	0.096215    	0.10156     	0.09682     	0.103095    	0.10107     	0.099755    	0.09513     	0.102985    	0.099915    	0.09627     	0.097245    	0.095405    	0.09872     	0.10293     	0.102825    	0.100595    	0.10402     	0.102825    	0.102355    	0.10064     	0.098975    	0.10411     	0.102565    	0.101285    	0.099       	0.101725    	0.098045    	0.098625    	0.09884     	0.101465    	0.10027     	0.10256     	0.101045    	0.1028      	0.104175    	0.09832     	0.095675    	0.10255     	0.098995    	0.10007     	0.095225    	0.09869     	0.088945    	0.09699     	0.100685    	0.104385    	0.104965    	0.10377     	0.099695    	0.09927     	0.103785    	0.10248     	0.10501     	0.099435    	0.098855    	0.10094     	0.106045    	0.105125    	0.103635    	0.099875    	0.10427     	0.095915    	0.10354     	0.10362     	0.108595    	0.10179     	0.103225    	0.102315    	0.10812     	0.1         	0.106995    	0.10349     	0.102485    	0.1008      	0.10101     	0.105       	0.10258     	0.101195    	0.10502     	0.10156     	0.10081     	0.101235    	0.1059      	0.103235    	0.106735    	0.103795    	0.11194     	0.101895    	0.104415    	0.101345    	0.10568     	0.10452     	0.10402     	0.108815    	0.105225    	0.09901     	0.095055    	0.103645    	0.109155    	0.100705    	0.10795     	0.104375    	0.101385    	0.10443     	0.102135    	0.09722     	0.102635    	0.09831     	0.103205    	0.10522     	0.101275    	0.102335    	0.105335    	0.108445    	0.102665    	0.10666     	0.103585    	0.10105     	0.100125    	0.100115    	0.10365     	0.104685    	0.104835    	0.10224     	0.103785    	0.10617     	0.105265    	0.105815    	0.10832     	0.10179     	0.103785    	0.104135    	0.106815    	0.10078     	0.10819     	0.10379     	0.1025      	0.1024      	0.10474     	0.10464     	0.105505    	0.10535     	0.107865    	0.11107     	0.1094      	0.10251     	0.104625    	0.10488     	0.10656     	0.11092     	0.111905    	0.101705    	0.105045    	
0           	0.10247     	0.10335     	0.09584     	0.097395    	0.105995    	0.099755    	0.10097     	0.09767     	0.100675    	0.10145     	0.101045    	0.099785    	0.094655    	0.09918     	0.09934     	0.097605    	0.101265    	0.105795    	0.100835    	0.10318     	0.099465    	0.099325    	0.101565    	0.099965    	0.10139     	0.1066      	0.102335    	0.10357     	0.09982     	0.10508     	0.099905    	0.10115     	0.101395    	0.098325    	0.10212     	0.10082     	0.10226     	0.100015    	0.10208     	0.10181     	0.10187     	0.098555    	0.10106     	0.10385     	0.10595     	0.099615    	0.1002      	0.10247     	0.099355    	0.103685    	0.1053      	0.10052     	0.095285    	0.09606     	0.0999      	0.10123     	0.100075    	0.103435    	0.10566     	0.099945    	0.100145    	0.100125    	0.099895    	0.101635    	0.104715    	0.097125    	0.0986      	0.101285    	0.101975    	0.100785    	0.10372     	0.105185    	0.099625    	0.101965    	0.09818     	0.099795    	0.104805    	0.102385    	0.102305    	0.098215    	0.103205    	0.09746     	0.10283     	0.098465    	0.099265    	0.102385    	0.103855    	0.1         	0.10755     	0.100385    	0.108355    	0.098545    	0.106245    	0.099295    	0.099815    	0.098325    	0.10132     	0.10315     	0.104275    	0.0977      	0.103465    	0.10157     	0.104705    	0.104865    	0.09913     	0.107045    	0.10457     	0.10064     	0.103715    	0.101395    	0.10095     	0.100975    	0.09698     	0.105245    	0.10297     	0.10071     	0.10292     	0.10312     	0.10543     	0.101405    	0.09728     	0.10322     	0.10194     	0.10067     	0.100025    	0.10439     	0.10333     	0.106915    	0.097305    	0.10041     	0.105085    	0.101215    	0.104495    	0.102515    	0.10173     	0.10052     	0.10644     	0.108255    	0.10157     	0.105835    	0.10504     	0.10044     	0.102745    	0.103625    	0.102685    	0.10377     	0.10672     	0.101905    	0.10555     	0.10468     	0.100915    	0.1085      	0.103375    	0.102275    	0.10673     	0.10156     	0.100715    	0.10358     	0.10414     	0.103315    	0.103225    	0.099975    	0.10529     	0.107415    	0.105245    	0.099655    	0.10338     	0.104635    	0.1028      	0.099695    	0.099685    	0.10284     	0.107395    	0.10802     	0.10824     	0.105115    	0.105485    	0.1052      	0.099585    	0.105225    	0.112       	0.103715    	0.10527     	0.100065    	0.106455    	0.105225    	0.105675    	0.10465     	0.1078      	0.10865     	0.1075      	0.108835    	0.11        	0.108625    	0.11197     	0.10918     	0.10939     	0.102405    	0.10431     	0.10898     	
