# 29.07.15  18:00:51	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=208935973 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.514625    	0.495175    	0.516675    	0.4861      	0.498525    	0.489       	0.50945     	0.538175    	0.503875    	0.497275    	0.51205     	0.49005     	0.487075    	0.485325    	0.49305     	0.523625    	0.5124      	0.501075    	0.500825    	0.5095      	0.508675    	0.491775    	0.479775    	0.4981      	0.499175    	0.495725    	0.5104      	0.509075    	0.502575    	0.4811      	0.4777      	0.5046      	0.508275    	0.493075    	0.49705     	0.5156      	0.515575    	0.5107      	0.4718      	0.522525    	0.495725    	0.500925    	0.4996      	0.5041      	0.504525    	0.50515     	0.520175    	0.515875    	0.513575    	0.491025    	0.477675    	0.485675    	0.511725    	0.50885     	0.513375    	0.52445     	0.49975     	0.5177      	0.4971      	0.5019      	0.5201      	0.50015     	0.522725    	0.516575    	0.50915     	0.48315     	0.52635     	0.5074      	0.47155     	0.503875    	0.5403      	0.495925    	0.50945     	0.549025    	0.48165     	0.517125    	0.470125    	0.491725    	0.527425    	0.5242      	0.4863      	0.518525    	0.4752      	0.493       	0.495225    	0.5013      	0.498125    	0.5253      	0.506775    	0.52995     	0.5334      	0.537925    	0.5094      	0.523775    	0.4853      	0.4926      	0.523275    	0.498225    	0.49525     	0.532175    	0.4934      	0.511425    	0.4875      	0.523725    	0.52085     	0.5005      	0.5373      	0.4907      	0.5345      	0.52505     	0.518825    	0.5093      	0.5103      	0.51685     	0.504975    	0.523475    	0.519275    	0.525425    	0.499675    	0.516375    	0.494225    	0.510025    	0.517975    	0.5122      	0.50035     	0.5038      	0.5261      	0.536075    	0.492525    	0.5321      	0.509825    	0.518225    	0.523075    	0.5436      	0.505125    	0.514875    	0.509725    	0.50355     	0.523025    	0.520175    	0.53305     	0.518525    	0.53495     	0.529425    	0.5305      	0.501975    	0.497325    	0.510575    	0.508925    	0.5363      	0.525925    	0.5232      	0.49205     	0.4943      	0.501975    	0.514825    	0.523725    	0.5103      	0.5041      	0.509875    	0.50685     	0.5194      	0.49925     	0.521075    	0.50755     	0.535225    	0.532       	0.5172      	0.521175    	0.4945      	0.524975    	0.50905     	0.5152      	0.5166      	0.522925    	0.5096      	0.5154      	0.5445      	0.524175    	0.533675    	0.525775    	0.5096      	0.516425    	0.56765     	0.5481      	0.525775    	0.524075    	0.5347      	0.53525     	0.511525    	0.513625    	0.544025    	0.5591      	0.54225     	0.531575    	0.5271      	0.513625    	0.54225     	0.545075    	0.5232      	
0           	0.48205     	0.50905     	0.491125    	0.497225    	0.50105     	0.514875    	0.49485     	0.486025    	0.48145     	0.470675    	0.50575     	0.5055      	0.511475    	0.483725    	0.5075      	0.519325    	0.4952      	0.498325    	0.480675    	0.491275    	0.487875    	0.523875    	0.502375    	0.516875    	0.4911      	0.4892      	0.50885     	0.5115      	0.489725    	0.48545     	0.4915      	0.500375    	0.492525    	0.51655     	0.497325    	0.48        	0.49965     	0.496375    	0.499575    	0.5084      	0.49915     	0.48845     	0.492075    	0.4971      	0.495375    	0.5209      	0.509025    	0.51365     	0.4999      	0.4822      	0.485375    	0.499575    	0.4993      	0.51165     	0.498       	0.520575    	0.498       	0.4999      	0.508925    	0.505325    	0.52385     	0.51205     	0.48275     	0.506525    	0.488225    	0.496025    	0.4769      	0.51905     	0.518225    	0.517775    	0.511675    	0.49945     	0.4843      	0.502275    	0.532275    	0.487225    	0.5009      	0.496075    	0.487475    	0.501175    	0.521       	0.513925    	0.498775    	0.527225    	0.498925    	0.53075     	0.474475    	0.498175    	0.533475    	0.509975    	0.4885      	0.50665     	0.49915     	0.515475    	0.5037      	0.528525    	0.519125    	0.495475    	0.490375    	0.527825    	0.5019      	0.53375     	0.49455     	0.515225    	0.523375    	0.510275    	0.503925    	0.500125    	0.51205     	0.519825    	0.52155     	0.4924      	0.52085     	0.52665     	0.508275    	0.5103      	0.523375    	0.50675     	0.512725    	0.53115     	0.524725    	0.5075      	0.536075    	0.515025    	0.515575    	0.51235     	0.5241      	0.519825    	0.475975    	0.513025    	0.496075    	0.5053      	0.493075    	0.521575    	0.50175     	0.521725    	0.513225    	0.51805     	0.51305     	0.509925    	0.53995     	0.5193      	0.5272      	0.519125    	0.5149      	0.524475    	0.517275    	0.484575    	0.5276      	0.526725    	0.504775    	0.53665     	0.49385     	0.5287      	0.5599      	0.51615     	0.482575    	0.492975    	0.516275    	0.527225    	0.493875    	0.52485     	0.51145     	0.5148      	0.51205     	0.5107      	0.541675    	0.516925    	0.52665     	0.5428      	0.510625    	0.54195     	0.50775     	0.51865     	0.5163      	0.5489      	0.541175    	0.53235     	0.53205     	0.53865     	0.533375    	0.527625    	0.5196      	0.527225    	0.49235     	0.522875    	0.539775    	0.538625    	0.5325      	0.555       	0.524925    	0.55585     	0.547925    	0.575475    	0.5543      	0.533975    	0.553825    	0.53865     	0.545825    	0.539275    	
0           	0.476425    	0.51085     	0.4877      	0.523075    	0.502225    	0.518225    	0.488475    	0.51385     	0.5281      	0.487425    	0.528675    	0.5184      	0.5107      	0.5042      	0.494875    	0.50765     	0.4893      	0.51795     	0.515675    	0.489825    	0.499075    	0.4782      	0.495825    	0.476275    	0.5317      	0.5045      	0.51485     	0.513475    	0.530275    	0.49505     	0.5253      	0.51705     	0.4921      	0.486675    	0.510125    	0.49285     	0.502525    	0.499625    	0.504825    	0.5111      	0.490375    	0.498175    	0.49965     	0.495425    	0.5174      	0.50775     	0.4837      	0.48895     	0.4862      	0.50645     	0.513175    	0.495525    	0.49505     	0.50015     	0.5065      	0.527725    	0.461125    	0.4832      	0.50805     	0.5105      	0.5303      	0.50065     	0.507875    	0.493425    	0.495175    	0.500025    	0.4909      	0.4824      	0.5051      	0.4701      	0.494375    	0.5178      	0.512925    	0.488175    	0.485725    	0.5115      	0.5245      	0.477975    	0.5266      	0.512225    	0.493925    	0.5064      	0.50965     	0.51405     	0.53025     	0.50125     	0.5269      	0.5289      	0.543625    	0.506225    	0.510175    	0.498425    	0.500325    	0.494725    	0.4974      	0.511325    	0.5126      	0.50715     	0.527175    	0.563125    	0.49735     	0.502       	0.509725    	0.512025    	0.506925    	0.51215     	0.496       	0.503975    	0.503425    	0.5131      	0.52595     	0.510925    	0.494525    	0.506825    	0.517325    	0.510375    	0.53325     	0.50405     	0.5298      	0.536025    	0.528475    	0.52        	0.51635     	0.488475    	0.508275    	0.515425    	0.52175     	0.5112      	0.52265     	0.51085     	0.520775    	0.518225    	0.529925    	0.49885     	0.527825    	0.532425    	0.539225    	0.515175    	0.524925    	0.5142      	0.50895     	0.49325     	0.524525    	0.497325    	0.5018      	0.5084      	0.5428      	0.501325    	0.509625    	0.5374      	0.517375    	0.513975    	0.51025     	0.504575    	0.517275    	0.536375    	0.5012      	0.51225     	0.518975    	0.5353      	0.49555     	0.537       	0.544625    	0.523025    	0.51135     	0.510625    	0.528325    	0.531       	0.528075    	0.506975    	0.522825    	0.536675    	0.505325    	0.551575    	0.526775    	0.52985     	0.530825    	0.551375    	0.529675    	0.516125    	0.549425    	0.545375    	0.533425    	0.516525    	0.524       	0.550925    	0.53785     	0.55355     	0.54425     	0.556475    	0.538       	0.546375    	0.54945     	0.52685     	0.556225    	0.5422      	0.54855     	0.54815     	0.53975     	0.546875    	
0           	0.5066      	0.4881      	0.5117      	0.515625    	0.51125     	0.5122      	0.511625    	0.467575    	0.503775    	0.498075    	0.522825    	0.4884      	0.5221      	0.500275    	0.505075    	0.499725    	0.494975    	0.481225    	0.502025    	0.506       	0.460925    	0.4911      	0.515925    	0.49505     	0.516775    	0.486025    	0.496925    	0.51725     	0.493625    	0.523675    	0.518475    	0.48765     	0.514325    	0.5099      	0.502975    	0.4899      	0.50925     	0.5124      	0.487075    	0.52395     	0.512375    	0.49885     	0.50965     	0.4897      	0.504325    	0.49665     	0.4775      	0.4917      	0.48335     	0.488575    	0.51795     	0.4956      	0.4963      	0.50355     	0.5038      	0.501575    	0.510275    	0.529775    	0.497425    	0.5182      	0.5022      	0.531       	0.506975    	0.521025    	0.5381      	0.498975    	0.50555     	0.50355     	0.5312      	0.487       	0.494175    	0.51275     	0.4975      	0.4954      	0.48505     	0.50455     	0.5009      	0.513775    	0.495225    	0.48845     	0.4954      	0.4882      	0.502275    	0.528625    	0.513825    	0.503125    	0.4979      	0.479175    	0.49515     	0.508025    	0.517925    	0.5135      	0.510225    	0.5153      	0.5327      	0.493425    	0.505875    	0.493125    	0.521125    	0.5101      	0.481       	0.488425    	0.523175    	0.5132      	0.50875     	0.491275    	0.469775    	0.545175    	0.4983      	0.5444      	0.5078      	0.525275    	0.50175     	0.509625    	0.495675    	0.530525    	0.497425    	0.50685     	0.50775     	0.5147      	0.52535     	0.512525    	0.510125    	0.5099      	0.535125    	0.506725    	0.536025    	0.5193      	0.5226      	0.5174      	0.51445     	0.534825    	0.534275    	0.526275    	0.494125    	0.51935     	0.512925    	0.51395     	0.503375    	0.52325     	0.480475    	0.50145     	0.510125    	0.50485     	0.514075    	0.52915     	0.524875    	0.522625    	0.49885     	0.501675    	0.526625    	0.520575    	0.5203      	0.5008      	0.503775    	0.531125    	0.520125    	0.51885     	0.491425    	0.53815     	0.5222      	0.54225     	0.51545     	0.52915     	0.52655     	0.5441      	0.532725    	0.51335     	0.515675    	0.511175    	0.544825    	0.538175    	0.541475    	0.543625    	0.534725    	0.52905     	0.538375    	0.516       	0.535525    	0.525425    	0.530675    	0.525575    	0.546975    	0.55115     	0.536275    	0.554175    	0.509975    	0.54145     	0.511825    	0.51845     	0.521225    	0.532625    	0.5216      	0.526675    	0.5159      	0.538325    	0.52565     	0.5521      	0.52135     	0.56035     	
0           	0.502775    	0.518475    	0.498925    	0.50705     	0.511825    	0.49725     	0.5035      	0.5238      	0.524275    	0.493975    	0.486875    	0.518325    	0.494175    	0.497425    	0.525925    	0.514575    	0.4939      	0.51935     	0.5094      	0.492       	0.50125     	0.486375    	0.4968      	0.51335     	0.518725    	0.495975    	0.505275    	0.48775     	0.482325    	0.506575    	0.50945     	0.50565     	0.5149      	0.49435     	0.5074      	0.4968      	0.503725    	0.498825    	0.488225    	0.5249      	0.51475     	0.50405     	0.539225    	0.508275    	0.4924      	0.4939      	0.5019      	0.506075    	0.512425    	0.50215     	0.515975    	0.530175    	0.49675     	0.50975     	0.5111      	0.5123      	0.507325    	0.5063      	0.516925    	0.4905      	0.5255      	0.508125    	0.45305     	0.50045     	0.4988      	0.50105     	0.488225    	0.499425    	0.48225     	0.493425    	0.490575    	0.4865      	0.49925     	0.508825    	0.514       	0.51625     	0.49715     	0.509075    	0.504275    	0.508525    	0.509225    	0.513675    	0.5048      	0.50415     	0.515575    	0.4967      	0.499525    	0.504575    	0.524       	0.506325    	0.5002      	0.49915     	0.50315     	0.5116      	0.531675    	0.513225    	0.501525    	0.48975     	0.4991      	0.52455     	0.5067      	0.529775    	0.4914      	0.5123      	0.499325    	0.511875    	0.514375    	0.495475    	0.4926      	0.5037      	0.557725    	0.52565     	0.510425    	0.517175    	0.509725    	0.557725    	0.520025    	0.51305     	0.49345     	0.503025    	0.5104      	0.5042      	0.507225    	0.507725    	0.529175    	0.5065      	0.514125    	0.5058      	0.531675    	0.482825    	0.523725    	0.511575    	0.51625     	0.513025    	0.491325    	0.49385     	0.51775     	0.517175    	0.4994      	0.526225    	0.5359      	0.517125    	0.5136      	0.501975    	0.527       	0.5178      	0.54765     	0.502925    	0.514575    	0.53725     	0.52425     	0.530225    	0.514625    	0.5364      	0.517525    	0.5229      	0.516025    	0.537425    	0.534925    	0.511575    	0.5267      	0.51625     	0.5137      	0.5371      	0.5188      	0.54135     	0.5357      	0.527875    	0.534275    	0.54115     	0.53265     	0.5208      	0.54095     	0.503925    	0.53625     	0.5202      	0.507       	0.518925    	0.522675    	0.519925    	0.5313      	0.51855     	0.534475    	0.50355     	0.51685     	0.5466      	0.52895     	0.5625      	0.54575     	0.486825    	0.5331      	0.58975     	0.5295      	0.541275    	0.5416      	0.537675    	0.5389      	0.538425    	0.5309      	0.528       	
0           	0.524475    	0.522       	0.502125    	0.533475    	0.50075     	0.470075    	0.4824      	0.490475    	0.5254      	0.482725    	0.4813      	0.496325    	0.531325    	0.503475    	0.52755     	0.49555     	0.5173      	0.481       	0.488425    	0.528175    	0.523525    	0.509575    	0.491125    	0.5062      	0.507825    	0.493875    	0.473       	0.5218      	0.5194      	0.5007      	0.511575    	0.509225    	0.467575    	0.52205     	0.5146      	0.485875    	0.505625    	0.49475     	0.486775    	0.496375    	0.507725    	0.55725     	0.500925    	0.504525    	0.49015     	0.524625    	0.50955     	0.5238      	0.53555     	0.522275    	0.4893      	0.4896      	0.492225    	0.504875    	0.52005     	0.512425    	0.509925    	0.5011      	0.481775    	0.52315     	0.50565     	0.495725    	0.505075    	0.49035     	0.514325    	0.495375    	0.461475    	0.505575    	0.528275    	0.49715     	0.50565     	0.491525    	0.475175    	0.513375    	0.51795     	0.5002      	0.512675    	0.53755     	0.49255     	0.49645     	0.494725    	0.499825    	0.5375      	0.518725    	0.529125    	0.50435     	0.5268      	0.502625    	0.5292      	0.481825    	0.49165     	0.49355     	0.508925    	0.51335     	0.519575    	0.5135      	0.539925    	0.5098      	0.513375    	0.519675    	0.50415     	0.497525    	0.4907      	0.505175    	0.53055     	0.50785     	0.522475    	0.471275    	0.50285     	0.49835     	0.499875    	0.503725    	0.514375    	0.5423      	0.51605     	0.486975    	0.51045     	0.4899      	0.505725    	0.517825    	0.503       	0.544075    	0.4957      	0.52015     	0.531175    	0.496225    	0.53365     	0.519725    	0.537975    	0.48975     	0.532075    	0.52145     	0.51975     	0.522575    	0.501875    	0.5186      	0.5194      	0.542875    	0.5096      	0.5228      	0.5147      	0.528525    	0.523625    	0.5066      	0.505725    	0.520375    	0.515675    	0.527775    	0.535825    	0.5438      	0.539725    	0.51095     	0.5029      	0.497525    	0.498025    	0.533475    	0.519925    	0.523825    	0.529375    	0.52105     	0.52075     	0.51805     	0.509725    	0.5597      	0.513375    	0.516075    	0.515375    	0.537675    	0.529825    	0.50685     	0.529675    	0.518775    	0.52545     	0.518925    	0.52745     	0.529625    	0.5043      	0.536325    	0.552375    	0.5131      	0.5426      	0.532775    	0.558275    	0.517825    	0.515975    	0.503825    	0.51465     	0.56005     	0.5589      	0.529325    	0.559925    	0.5245      	0.548325    	0.5281      	0.540825    	0.564825    	0.52635     	0.542025    	0.570125    	0.5427      	
0           	0.5032      	0.483825    	0.5267      	0.511875    	0.48645     	0.502425    	0.5136      	0.50755     	0.482375    	0.49825     	0.49225     	0.51825     	0.52365     	0.49625     	0.500825    	0.490225    	0.494575    	0.502575    	0.5282      	0.509675    	0.49025     	0.49205     	0.501675    	0.496725    	0.522775    	0.5148      	0.4819      	0.498425    	0.50265     	0.495475    	0.498875    	0.49505     	0.50615     	0.504       	0.49365     	0.497075    	0.50515     	0.498325    	0.4998      	0.5169      	0.503325    	0.504575    	0.50035     	0.483775    	0.508075    	0.509       	0.49065     	0.499525    	0.54645     	0.518225    	0.511975    	0.472975    	0.49005     	0.50145     	0.5347      	0.476675    	0.49965     	0.525125    	0.52835     	0.5208      	0.4899      	0.523425    	0.467625    	0.501225    	0.499175    	0.519275    	0.491575    	0.511625    	0.486225    	0.491375    	0.503875    	0.480325    	0.5101      	0.50805     	0.4931      	0.5161      	0.523925    	0.5006      	0.510325    	0.5071      	0.49705     	0.493025    	0.52605     	0.526425    	0.494725    	0.528725    	0.5083      	0.52245     	0.495275    	0.519025    	0.5083      	0.485425    	0.516875    	0.513825    	0.505       	0.49555     	0.523175    	0.49575     	0.528175    	0.498025    	0.513175    	0.52795     	0.5056      	0.523425    	0.533675    	0.512175    	0.51855     	0.50885     	0.48975     	0.49475     	0.48455     	0.5171      	0.515675    	0.498875    	0.525575    	0.51465     	0.50185     	0.522825    	0.50965     	0.50375     	0.52275     	0.51195     	0.510625    	0.523725    	0.50275     	0.52525     	0.513       	0.5191      	0.51015     	0.50025     	0.53575     	0.500275    	0.502075    	0.540525    	0.498375    	0.499425    	0.5139      	0.51325     	0.532       	0.50915     	0.50685     	0.5062      	0.515425    	0.52555     	0.54795     	0.54175     	0.50035     	0.514775    	0.531525    	0.5407      	0.507925    	0.5308      	0.50555     	0.519275    	0.5255      	0.502325    	0.51165     	0.52835     	0.497175    	0.529325    	0.532725    	0.5184      	0.517       	0.493175    	0.51795     	0.5257      	0.51655     	0.531625    	0.501375    	0.5167      	0.486875    	0.528475    	0.519375    	0.512325    	0.5095      	0.5405      	0.515125    	0.51255     	0.542875    	0.5333      	0.5375      	0.5234      	0.5268      	0.5352      	0.5211      	0.546175    	0.52165     	0.527125    	0.534875    	0.539       	0.52995     	0.534225    	0.55535     	0.5253      	0.5319      	0.52495     	0.53425     	0.56435     	0.52655     	0.559       	
0           	0.496225    	0.505       	0.4957      	0.50355     	0.493       	0.48375     	0.49965     	0.49355     	0.484125    	0.482275    	0.5012      	0.495575    	0.49045     	0.521075    	0.489675    	0.495975    	0.487975    	0.494275    	0.493675    	0.514625    	0.51345     	0.489725    	0.491825    	0.51015     	0.477175    	0.495525    	0.486825    	0.5086      	0.4702      	0.4988      	0.47655     	0.470725    	0.4907      	0.489825    	0.4913      	0.501375    	0.52025     	0.487125    	0.50945     	0.497675    	0.502475    	0.4919      	0.49695     	0.5052      	0.518275    	0.508675    	0.504475    	0.5025      	0.492725    	0.5132      	0.50985     	0.491825    	0.490325    	0.507975    	0.481625    	0.494925    	0.491475    	0.508075    	0.494575    	0.473175    	0.49645     	0.5068      	0.4947      	0.497675    	0.49125     	0.469125    	0.513425    	0.511375    	0.491625    	0.5194      	0.497175    	0.509125    	0.47725     	0.517       	0.53865     	0.50725     	0.501075    	0.4836      	0.514025    	0.47255     	0.486525    	0.471       	0.51405     	0.501025    	0.516225    	0.511775    	0.4835      	0.508775    	0.522575    	0.4988      	0.510225    	0.476       	0.495925    	0.507475    	0.506225    	0.5311      	0.4925      	0.497725    	0.497675    	0.513125    	0.49025     	0.525875    	0.48325     	0.533425    	0.515675    	0.505325    	0.51015     	0.486025    	0.513475    	0.50025     	0.516425    	0.516175    	0.4939      	0.488225    	0.487525    	0.499975    	0.514075    	0.50965     	0.510125    	0.502075    	0.49615     	0.51295     	0.51435     	0.546275    	0.514825    	0.502725    	0.511675    	0.499625    	0.517425    	0.487125    	0.55165     	0.515525    	0.523225    	0.498875    	0.5149      	0.527025    	0.525025    	0.511775    	0.53255     	0.5228      	0.516       	0.504725    	0.533675    	0.538675    	0.5004      	0.5353      	0.496525    	0.503825    	0.518325    	0.52885     	0.51745     	0.52445     	0.54025     	0.497575    	0.51215     	0.5416      	0.5238      	0.5358      	0.515175    	0.527575    	0.529775    	0.5182      	0.497475    	0.526975    	0.5216      	0.5115      	0.5073      	0.5162      	0.52145     	0.52525     	0.4981      	0.525625    	0.533675    	0.5516      	0.52355     	0.516875    	0.52195     	0.529475    	0.512575    	0.52075     	0.544875    	0.5389      	0.508975    	0.541       	0.517675    	0.519075    	0.52125     	0.54965     	0.5523      	0.5521      	0.53595     	0.512675    	0.5278      	0.5446      	0.52035     	0.56335     	0.52505     	0.51455     	0.523       	0.525       	
0           	0.48675     	0.504325    	0.49855     	0.541375    	0.509025    	0.4669      	0.50275     	0.4988      	0.5125      	0.52625     	0.490275    	0.50295     	0.5197      	0.48565     	0.471175    	0.50245     	0.525175    	0.48495     	0.501125    	0.51755     	0.507075    	0.482925    	0.508125    	0.49075     	0.4867      	0.4929      	0.504225    	0.51605     	0.485675    	0.493925    	0.5071      	0.501425    	0.484325    	0.47395     	0.5028      	0.503675    	0.51725     	0.5104      	0.487175    	0.50185     	0.497775    	0.501675    	0.4926      	0.50115     	0.4907      	0.49545     	0.47655     	0.5174      	0.5012      	0.510625    	0.4963      	0.498675    	0.4993      	0.49335     	0.497225    	0.498075    	0.48925     	0.497625    	0.543625    	0.496775    	0.5177      	0.531       	0.48195     	0.514175    	0.482925    	0.4905      	0.504025    	0.5105      	0.504675    	0.5184      	0.5233      	0.508975    	0.5344      	0.5068      	0.523275    	0.50695     	0.481575    	0.511275    	0.489575    	0.509625    	0.5171      	0.513375    	0.5104      	0.5069      	0.507075    	0.519275    	0.5211      	0.5101      	0.52725     	0.5213      	0.5103      	0.504575    	0.49935     	0.5047      	0.5111      	0.505075    	0.5148      	0.478225    	0.509125    	0.485775    	0.49185     	0.50875     	0.53395     	0.521325    	0.5023      	0.493825    	0.515075    	0.50345     	0.477225    	0.495375    	0.509675    	0.5247      	0.50085     	0.517625    	0.526375    	0.51515     	0.505175    	0.511225    	0.5235      	0.509525    	0.52395     	0.511775    	0.520175    	0.5048      	0.50845     	0.526375    	0.5077      	0.52855     	0.52745     	0.514125    	0.51765     	0.5259      	0.5114      	0.5061      	0.5257      	0.530175    	0.505275    	0.514675    	0.538925    	0.50565     	0.529875    	0.51225     	0.50265     	0.490025    	0.505325    	0.549975    	0.515825    	0.540675    	0.5044      	0.5272      	0.50815     	0.51965     	0.521975    	0.534       	0.530625    	0.5391      	0.498925    	0.531275    	0.501775    	0.536975    	0.542175    	0.55415     	0.537125    	0.541225    	0.508775    	0.51085     	0.5109      	0.542725    	0.488125    	0.49985     	0.512425    	0.520825    	0.510125    	0.508075    	0.53735     	0.5109      	0.537825    	0.53615     	0.517775    	0.536675    	0.531125    	0.52415     	0.549475    	0.526875    	0.53035     	0.5293      	0.535625    	0.541825    	0.54975     	0.5407      	0.540575    	0.55325     	0.539325    	0.55805     	0.537125    	0.5598      	0.557325    	0.555325    	0.514225    	0.5578      	
0           	0.506       	0.518625    	0.5075      	0.47365     	0.48095     	0.51145     	0.484025    	0.504475    	0.494225    	0.506125    	0.4918      	0.5018      	0.5163      	0.495075    	0.49465     	0.5011      	0.483425    	0.51915     	0.48595     	0.512825    	0.498375    	0.49075     	0.503425    	0.4852      	0.512825    	0.49805     	0.514975    	0.47615     	0.4896      	0.489475    	0.49535     	0.513125    	0.506375    	0.49465     	0.497875    	0.5241      	0.5072      	0.49355     	0.503875    	0.5023      	0.517825    	0.501775    	0.530525    	0.502525    	0.52895     	0.5179      	0.487725    	0.52305     	0.5084      	0.5126      	0.498175    	0.50155     	0.51205     	0.502025    	0.5075      	0.531975    	0.502575    	0.50585     	0.4926      	0.496325    	0.5245      	0.516375    	0.50905     	0.496925    	0.5032      	0.4861      	0.49255     	0.50175     	0.52145     	0.5258      	0.49055     	0.504925    	0.47785     	0.49845     	0.5289      	0.48485     	0.525075    	0.4999      	0.506275    	0.47725     	0.5089      	0.509625    	0.4965      	0.504       	0.4969      	0.5061      	0.4986      	0.492325    	0.523475    	0.480575    	0.49865     	0.5373      	0.528125    	0.4796      	0.5001      	0.516075    	0.5227      	0.522275    	0.50155     	0.4831      	0.490725    	0.5254      	0.520625    	0.4848      	0.498875    	0.526225    	0.51235     	0.515025    	0.494275    	0.497175    	0.522275    	0.5018      	0.477925    	0.534525    	0.523175    	0.521525    	0.5031      	0.518475    	0.491775    	0.5575      	0.50775     	0.507175    	0.507575    	0.525225    	0.501475    	0.528525    	0.51145     	0.520675    	0.498725    	0.52075     	0.508725    	0.527375    	0.486925    	0.517625    	0.5171      	0.516375    	0.51        	0.549525    	0.490325    	0.5202      	0.521225    	0.509125    	0.507875    	0.5251      	0.5244      	0.501       	0.516275    	0.49445     	0.509225    	0.506875    	0.531275    	0.512       	0.51835     	0.524       	0.539075    	0.5326      	0.522225    	0.500575    	0.540725    	0.5308      	0.543075    	0.4982      	0.5011      	0.521325    	0.516725    	0.52905     	0.520725    	0.5348      	0.5371      	0.525275    	0.496925    	0.541675    	0.545625    	0.54425     	0.533575    	0.509       	0.52775     	0.526825    	0.55385     	0.543275    	0.519825    	0.496075    	0.520375    	0.5369      	0.51545     	0.530625    	0.522625    	0.53235     	0.54465     	0.5451      	0.512775    	0.56145     	0.51765     	0.56335     	0.5207      	0.535375    	0.530625    	0.521275    	0.536225    	0.53045     	
0           	0.50385     	0.519775    	0.52165     	0.517625    	0.505575    	0.4915      	0.501425    	0.4873      	0.519575    	0.486525    	0.5014      	0.5322      	0.4884      	0.48        	0.482225    	0.533075    	0.50355     	0.486075    	0.533225    	0.5167      	0.5164      	0.470325    	0.4936      	0.48255     	0.521425    	0.518175    	0.50135     	0.492675    	0.5         	0.4606      	0.490425    	0.5022      	0.496375    	0.524075    	0.496925    	0.485725    	0.48535     	0.541525    	0.50725     	0.5022      	0.53015     	0.503525    	0.5517      	0.482325    	0.48735     	0.485075    	0.487375    	0.491675    	0.5078      	0.50815     	0.498275    	0.501575    	0.475475    	0.47795     	0.502775    	0.517175    	0.50435     	0.5021      	0.539775    	0.51495     	0.49455     	0.5212      	0.5169      	0.49715     	0.503       	0.515025    	0.472725    	0.497925    	0.49815     	0.51845     	0.5335      	0.51855     	0.517       	0.487825    	0.52995     	0.5152      	0.4852      	0.5164      	0.49465     	0.5389      	0.5228      	0.49625     	0.5183      	0.5008      	0.5048      	0.514725    	0.488325    	0.495575    	0.510175    	0.497775    	0.519175    	0.537325    	0.50375     	0.5049      	0.4817      	0.51635     	0.50305     	0.513125    	0.51645     	0.531       	0.488275    	0.499875    	0.492025    	0.52385     	0.545725    	0.500175    	0.5018      	0.518975    	0.496275    	0.507575    	0.474725    	0.51255     	0.511225    	0.483825    	0.52205     	0.50005     	0.48805     	0.487275    	0.4727      	0.51525     	0.511475    	0.51945     	0.520775    	0.496275    	0.508875    	0.5108      	0.498225    	0.522425    	0.5211      	0.545325    	0.4736      	0.527275    	0.5163      	0.5335      	0.528275    	0.490525    	0.528025    	0.515675    	0.526225    	0.51475     	0.5035      	0.5189      	0.53245     	0.50175     	0.5335      	0.516275    	0.517625    	0.516725    	0.483875    	0.514375    	0.538425    	0.5316      	0.529925    	0.530325    	0.525575    	0.514075    	0.5034      	0.527875    	0.56395     	0.540175    	0.529625    	0.542675    	0.5281      	0.53245     	0.52735     	0.53585     	0.50435     	0.52        	0.52965     	0.4925      	0.520875    	0.537       	0.5385      	0.5104      	0.54005     	0.524975    	0.5434      	0.5171      	0.545675    	0.5362      	0.531675    	0.520925    	0.53025     	0.528125    	0.535625    	0.529775    	0.552125    	0.507       	0.51685     	0.524775    	0.532025    	0.54575     	0.5171      	0.542675    	0.532825    	0.521575    	0.5259      	0.547225    	0.5347      	0.533125    	
