# 29.07.15  18:23:56	Output of Simulation Runs:	Total Wealth
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=2981552179 type=SML
# Total wealth -> Rows: 'societies' 	Columns: timesteps
#
400         	439.566     	478.28      	519.36      	558.402     	597.904     	637.322     	676.108     	716.282     	755.852     	797.022     	837.974     	877.452     	917.888     	957.344     	995.812     	1033.97     	1074.16     	1113.92     	1155.28     	1195.07     	1235.79     	1274.49     	1314.55     	1354.42     	1394.02     	1434.7      	1477.97     	1516.88     	1556.45     	1597.11     	1636.15     	1676.76     	1716.99     	1758.58     	1798.02     	1839.12     	1878.75     	1918.62     	1958.14     	1997.81     	2038.05     	2078.53     	2118.58     	2158.55     	2199.85     	2238.58     	2280.05     	2319.55     	2360.1      	2402.05     	2442.58     	2481.62     	2523.68     	2562.79     	2602.22     	2643.04     	2684.9      	2724.51     	2764.42     	2804.76     	2845.05     	2887.28     	2924.61     	2968.18     	3009.32     	3050.25     	3092.5      	3132.59     	3175.57     	3214.76     	3253.69     	3293.66     	3333.21     	3374.17     	3414.3      	3454.48     	3495.38     	3536.78     	3578.09     	3620.32     	3661.57     	3699.75     	3738.77     	3781.93     	3822.15     	3863.28     	3905.21     	3945.48     	3986.12     	4026.02     	4067.49     	4105.92     	4147.05     	4187.89     	4227.77     	4267.09     	4305.88     	4346.64     	4386.25     	4426.91     	4465.34     	4505.4      	4545.22     	4584.67     	4626.15     	4667.94     	4710.14     	4749.81     	4789.98     	4828.06     	4869.43     	4909.06     	4951.66     	4991.53     	5033.93     	5074.67     	5115.63     	5155.32     	5197.3      	5237.76     	5278.99     	5321.51     	5362.15     	5403.7      	5443.9      	5483.59     	5527.16     	5565.76     	5605.52     	5647.32     	5688.7      	5730.23     	5769.63     	5812.23     	5855.05     	5894.8      	5935.69     	5976.11     	6015.72     	6058.89     	6099.41     	6139.96     	6182.24     	6222.85     	6264.93     	6305.31     	6347.25     	6388.14     	6429.29     	6470.51     	6511.43     	6553.8      	6596.18     	6637.71     	6677.84     	6719.92     	6761.8      	6802.66     	6843.49     	6885.86     	6926.1      	6966.42     	7006.59     	7049.85     	7089.21     	7133.48     	7175.13     	7217.07     	7259.55     	7300.42     	7340.04     	7382.24     	7424.83     	7465.16     	7505.94     	7548.75     	7591.76     	7634.56     	7677.04     	7719.12     	7761.77     	7803.49     	7846.04     	7887.07     	7928.48     	7969.68     	8009.41     	8052.44     	8094.28     	8137.15     	8179.33     	8220.64     	8263.45     	8306.08     	8346.14     	8388.73     	8430.01     	8472.35     	8516.85     	8560.46     	
400         	441.712     	481.08      	520.518     	559.192     	600.758     	639.424     	678.702     	717.704     	756.252     	795.566     	836.974     	877.102     	919.536     	957.678     	998.034     	1038.69     	1078.5      	1119.17     	1159.57     	1198.99     	1239.19     	1279.56     	1319.45     	1360.11     	1398.61     	1436.33     	1476.45     	1516.09     	1557.66     	1597.41     	1638.32     	1678.59     	1716.07     	1757.14     	1798.16     	1837.7      	1876.54     	1916.19     	1955.7      	1996.96     	2037.27     	2077.94     	2117.87     	2158.27     	2198.93     	2239.14     	2278.86     	2317.66     	2358.01     	2399.22     	2439.76     	2479.74     	2520.96     	2561.79     	2599.79     	2639.35     	2679.41     	2718.69     	2758.85     	2798.3      	2839.91     	2880.34     	2921.97     	2965.72     	3005.16     	3044.36     	3084.14     	3124.16     	3165.37     	3204.97     	3244.98     	3285.46     	3326.66     	3366.71     	3407.33     	3448.54     	3488.84     	3527.87     	3567.11     	3607.38     	3646.72     	3686.76     	3726.4      	3767.54     	3809.4      	3849.61     	3891.26     	3931.13     	3971.27     	4013.2      	4054.72     	4094.08     	4134.74     	4176.38     	4214.48     	4257.45     	4297.25     	4338.25     	4378.02     	4418.06     	4457.15     	4498.67     	4538.42     	4578.46     	4620.75     	4661.38     	4700.42     	4740.44     	4780.25     	4818.77     	4858.48     	4898.6      	4938.77     	4977.78     	5018.54     	5059.58     	5100.16     	5141.35     	5182.11     	5221.8      	5261.37     	5300.1      	5341.37     	5383.5      	5425.01     	5466.65     	5507.06     	5548.41     	5587.88     	5629.84     	5671.57     	5711.68     	5752.37     	5795.06     	5838.33     	5879.61     	5920.67     	5960.17     	6003.09     	6045.86     	6086.44     	6127.74     	6167.33     	6207.1      	6248.47     	6291.31     	6334.48     	6374.82     	6416.83     	6457.57     	6500.42     	6541.37     	6582.45     	6623.1      	6666.15     	6709.93     	6752.47     	6793.87     	6835.18     	6876.42     	6917.44     	6960.09     	7001.48     	7041.76     	7082.98     	7125.29     	7166.41     	7209.7      	7251.56     	7294.64     	7337.44     	7379.88     	7421.07     	7463.81     	7506.87     	7548.83     	7592.48     	7632.99     	7674.43     	7716.17     	7758.17     	7802.07     	7844.18     	7885.68     	7928        	7969.32     	8013.87     	8055.41     	8099.7      	8140.23     	8184.12     	8227.48     	8272.05     	8314.36     	8355.93     	8397.75     	8441.08     	8484.15     	8527.51     	8570.84     	
400         	440.156     	480.384     	520.398     	560.454     	599.826     	641.044     	681.186     	718.848     	760.218     	798.396     	840.638     	880.63      	917.834     	956.448     	997.098     	1035.77     	1073.63     	1112.99     	1152.38     	1191.65     	1231.59     	1271.99     	1311.72     	1355        	1395.1      	1433.83     	1474.05     	1512.99     	1554.03     	1593.16     	1635.63     	1676.85     	1718.61     	1757.44     	1798.98     	1835.35     	1873.68     	1913.56     	1951.89     	1992.34     	2032.2      	2070.04     	2108.13     	2148.84     	2186.91     	2228.15     	2268.87     	2308.4      	2349.32     	2391.11     	2430.65     	2470.6      	2511.04     	2552.79     	2595.35     	2635.27     	2676.46     	2716.53     	2755.79     	2797.08     	2839.58     	2878.59     	2918.12     	2958.52     	2999.09     	3039.7      	3080.95     	3120.63     	3162.44     	3203.35     	3244.97     	3286.9      	3324.98     	3364.09     	3404.05     	3443.34     	3482.95     	3522.04     	3563.34     	3605.7      	3645.7      	3686.02     	3727.16     	3768.22     	3806.43     	3845.37     	3886.11     	3926.64     	3966.91     	4009.26     	4049.63     	4090.29     	4131.15     	4170.66     	4212.06     	4253.28     	4292.56     	4333.12     	4373.31     	4413.74     	4453.63     	4495.17     	4534.63     	4576.24     	4618.2      	4656.38     	4694.11     	4735.37     	4774.41     	4813.21     	4852.73     	4892.8      	4932        	4972        	5014.05     	5055.69     	5095.84     	5138.66     	5179.45     	5219.32     	5258.89     	5299.01     	5341.26     	5382.16     	5421.7      	5461.2      	5502.95     	5544.98     	5585.49     	5625.31     	5665.9      	5706.93     	5747.59     	5787.36     	5828.76     	5872.97     	5915.51     	5957.56     	5996.17     	6037.19     	6079.35     	6120.69     	6162.18     	6201.48     	6241.76     	6283.04     	6325.5      	6370.83     	6409.64     	6450.98     	6494.2      	6534.86     	6574.39     	6615.92     	6657.52     	6700.38     	6741.21     	6783.3      	6823.82     	6864.66     	6906.75     	6948.49     	6989.82     	7032.23     	7073.25     	7112.93     	7155.23     	7197.41     	7239.64     	7281.26     	7323.75     	7364.41     	7407.73     	7447.32     	7488.19     	7530.08     	7572.65     	7613.91     	7655.23     	7694.73     	7735.23     	7776.9      	7817.54     	7858.63     	7901.09     	7942.63     	7984.83     	8030.08     	8071.74     	8116.52     	8159.83     	8201.46     	8243.66     	8287.03     	8329.01     	8371.37     	8413.62     	8455.44     	8500.11     	8542.06     	
400         	439.964     	479.158     	518.27      	558.382     	597.558     	635.686     	674.642     	714.6       	753.582     	792.924     	831.29      	869.834     	908.652     	947.342     	987.936     	1027.5      	1068.38     	1107.49     	1147.68     	1185.9      	1226.31     	1266.05     	1307.63     	1349.28     	1389.24     	1428.83     	1468.87     	1506.7      	1547.86     	1587.5      	1626.37     	1665.83     	1704.04     	1744.17     	1785.24     	1824.5      	1866.04     	1907.68     	1946.45     	1988.85     	2028.43     	2069.2      	2107.9      	2148.09     	2188.21     	2229.34     	2269.11     	2308.27     	2351.38     	2388.9      	2430.13     	2470.36     	2510.52     	2552.5      	2594.73     	2634.47     	2674.04     	2713.32     	2753.89     	2797.96     	2836.43     	2877.54     	2919.54     	2959.84     	3001.07     	3040.56     	3080.41     	3120.75     	3163.35     	3202.06     	3243.87     	3284.6      	3324.84     	3366.36     	3405.93     	3448.78     	3489.11     	3532.52     	3572.49     	3612.4      	3651.61     	3691.11     	3730.21     	3770.64     	3813.48     	3854.16     	3893.98     	3933.36     	3973.47     	4013.09     	4053.9      	4095.49     	4136.67     	4175.28     	4215.16     	4254.54     	4295.7      	4336.55     	4377.58     	4418.8      	4459.62     	4498.93     	4538.17     	4579.1      	4616.86     	4657.86     	4698.87     	4740.8      	4781.79     	4820.94     	4861.57     	4904.11     	4945.63     	4986.79     	5027.1      	5066.86     	5108.05     	5149.96     	5190.33     	5231.76     	5272.96     	5313.78     	5352.2      	5393.07     	5433.86     	5474.2      	5515.73     	5555.14     	5596.62     	5636.6      	5676.73     	5718.5      	5760.41     	5801.97     	5843.06     	5883.02     	5923.34     	5964.44     	6004.45     	6047.27     	6088.82     	6130.07     	6171.36     	6213.68     	6252.98     	6294.59     	6334.37     	6375.75     	6418.06     	6460.98     	6501.95     	6542.93     	6582.19     	6624.71     	6665.46     	6706.43     	6747.49     	6790.84     	6833.3      	6875.43     	6916.28     	6959.8      	7000.69     	7041.98     	7083.54     	7126.38     	7167.84     	7210.14     	7251.65     	7291.84     	7332.75     	7376.68     	7414.78     	7456.6      	7497.34     	7538.89     	7580.92     	7623.41     	7666.59     	7710.3      	7753.46     	7796.17     	7837.12     	7880.37     	7921.1      	7962.43     	8005.12     	8046.02     	8088.76     	8132.06     	8174.93     	8214.6      	8256.79     	8299.38     	8341.51     	8384.02     	8427.86     	8470.91     	8516.68     	8558.55     	
400         	439.532     	480.284     	520.218     	560.62      	601.916     	641.928     	680.792     	723.186     	763.874     	803.438     	845.332     	884.26      	923.352     	961.47      	1002.85     	1043.59     	1084.5      	1125.82     	1165.23     	1205.78     	1244.99     	1285.46     	1326.63     	1368.39     	1408.13     	1448.69     	1489.33     	1530.6      	1572.59     	1611.42     	1651.06     	1693.66     	1732.72     	1771.75     	1812.44     	1853.17     	1894.6      	1935.14     	1975.05     	2016.9      	2057.03     	2097.49     	2138.12     	2177.82     	2219.03     	2259.04     	2298.46     	2338.94     	2381.24     	2421.91     	2462.26     	2503.14     	2540.37     	2580.17     	2621        	2661.86     	2702.02     	2742.35     	2780.37     	2821.87     	2862.05     	2903.02     	2943.5      	2985.42     	3025.64     	3065.35     	3107.42     	3146.63     	3187.24     	3228.28     	3269.36     	3310.38     	3350.06     	3388.81     	3431.07     	3472.08     	3511.62     	3552.08     	3592.43     	3631.79     	3675.71     	3716.22     	3756.96     	3797.14     	3839.6      	3882.06     	3921.95     	3961.25     	4000.25     	4039.35     	4080.15     	4121.8      	4161.41     	4200.22     	4238.97     	4278.5      	4320.02     	4361.43     	4402.45     	4442.37     	4483.14     	4524.53     	4563.3      	4602.9      	4642.82     	4684.64     	4726        	4764.76     	4807.33     	4847.23     	4887.61     	4927.12     	4965.5      	5002.96     	5043.88     	5087.36     	5127.64     	5169.14     	5210.08     	5252.24     	5295.41     	5336.62     	5377.95     	5418.86     	5457.87     	5498.75     	5540.17     	5579.68     	5619.67     	5659.98     	5700.49     	5741        	5781.52     	5822.04     	5862.36     	5903.1      	5945.03     	5986.72     	6029.82     	6072.27     	6111.99     	6152.6      	6194.59     	6232.93     	6274.1      	6317.06     	6358.13     	6398.63     	6440.78     	6481.59     	6522.79     	6563.62     	6603.49     	6644.77     	6686.57     	6727.81     	6767.74     	6808.44     	6851.24     	6892.84     	6935.68     	6977.54     	7017.36     	7059.79     	7099.41     	7141.64     	7184.25     	7228.54     	7269.98     	7311.55     	7353.23     	7395.74     	7438.22     	7481.66     	7524.97     	7564.76     	7604.76     	7647.36     	7688.91     	7729.6      	7769.75     	7810.58     	7851.52     	7891.55     	7935.96     	7978.16     	8020.62     	8063.03     	8106.89     	8149.09     	8190.04     	8233        	8274.3      	8314.92     	8358.34     	8401.31     	8445.39     	8488.49     	8532.14     	8574.8      	
400         	442.064     	483.088     	521.612     	559.296     	599.42      	639.892     	679.614     	718.122     	755.796     	796.374     	836.696     	878.016     	918.292     	959.19      	999.64      	1040.21     	1081.46     	1122.33     	1163.69     	1203.05     	1241.67     	1281.51     	1323.34     	1366.31     	1405.6      	1446.3      	1486.67     	1526.18     	1567.9      	1609.67     	1648.66     	1687.06     	1726.66     	1769.05     	1809.64     	1847.61     	1886.58     	1925.75     	1966.29     	2004.91     	2044.71     	2084.73     	2126.28     	2167.26     	2205.77     	2247.03     	2287.34     	2327        	2368.8      	2410.11     	2449.72     	2488.97     	2529.2      	2569.64     	2610.97     	2649.97     	2691.37     	2730.17     	2769.6      	2810.92     	2852.72     	2893.33     	2931.67     	2971.53     	3011.9      	3052.47     	3091.01     	3130.64     	3169.01     	3210.11     	3248.27     	3288.86     	3330.19     	3370.5      	3409.78     	3449.42     	3490.27     	3529.66     	3571.31     	3611.94     	3652.25     	3692.89     	3734.04     	3774.99     	3816.47     	3858.39     	3896.48     	3937.07     	3977.35     	4019.45     	4059.84     	4100.6      	4140.4      	4181.05     	4221.81     	4263.64     	4304.12     	4346.47     	4388.45     	4429.24     	4470.48     	4510.35     	4553.34     	4593.25     	4634.73     	4675.44     	4716.54     	4757.16     	4799.12     	4838.9      	4881.36     	4922.47     	4963.13     	5003.08     	5045.62     	5084.75     	5125.87     	5167.55     	5207.22     	5248.44     	5290.05     	5330.35     	5370.54     	5411.86     	5454.55     	5496.31     	5537.84     	5579.54     	5619.59     	5660.5      	5701.93     	5744.39     	5785.03     	5827.4      	5868.01     	5909.71     	5953.13     	5995.22     	6036.42     	6078.19     	6119.18     	6159.64     	6200.65     	6243.95     	6285.6      	6328.67     	6369.07     	6409.46     	6448.86     	6490.06     	6532.09     	6574.04     	6616.39     	6658.37     	6699.7      	6741.18     	6781.86     	6824.14     	6866.71     	6908.37     	6953.01     	6993.64     	7033.76     	7076.38     	7118.95     	7158.99     	7203.76     	7245.97     	7288.1      	7332.09     	7373.96     	7415.81     	7457.36     	7499.63     	7538.81     	7580.17     	7622.97     	7665.16     	7706.75     	7750.76     	7793.59     	7836.57     	7878.82     	7923.02     	7967.34     	8009.06     	8051.5      	8093.24     	8136.86     	8179.28     	8223.78     	8267.42     	8310.24     	8351.32     	8393.44     	8437.57     	8479.77     	8521.58     	8562.94     	8607.27     	
400         	439.526     	478.868     	519.47      	558.1       	599.346     	639.548     	680.182     	718.698     	759.738     	800.008     	842.418     	881.34      	920.174     	959.118     	1000.54     	1041.18     	1080.55     	1120.2      	1161.81     	1200.46     	1242.73     	1283.8      	1324.14     	1364.3      	1404.85     	1444.18     	1484.23     	1525.6      	1565.44     	1603.87     	1643.79     	1681.06     	1720.08     	1760.17     	1802.23     	1844.04     	1881.54     	1918.15     	1960.03     	2000.8      	2039.97     	2078.55     	2119.08     	2158.46     	2200.37     	2240.51     	2282.4      	2322.29     	2363.43     	2405.14     	2444.8      	2484.2      	2525.11     	2567.78     	2605.7      	2646.47     	2687.52     	2727.37     	2768.77     	2808.22     	2848.49     	2889.51     	2928.37     	2970.11     	3010.31     	3048.85     	3090.53     	3130.47     	3171.23     	3212.12     	3252.88     	3291.01     	3330.03     	3370.72     	3409.68     	3449.79     	3490.49     	3528.2      	3568.9      	3610.99     	3652.19     	3691.56     	3731.25     	3771.65     	3810.75     	3851.86     	3890.81     	3930.02     	3969.72     	4010.83     	4050.67     	4090.47     	4131.29     	4170.28     	4210.01     	4249.65     	4291.51     	4331.24     	4372.36     	4414.6      	4453.72     	4495.48     	4533.78     	4574.57     	4616.63     	4657.53     	4697.27     	4738.95     	4781.25     	4822.39     	4863.35     	4905.04     	4946.4      	4988.4      	5031.72     	5071.59     	5114.29     	5155.65     	5196.97     	5237.16     	5275.99     	5315.64     	5356.99     	5398.39     	5440.5      	5481.28     	5521.54     	5560.94     	5606.93     	5647.98     	5688.48     	5731.05     	5771.33     	5810.61     	5850.84     	5893.08     	5934.62     	5975.25     	6016.01     	6057.91     	6099.73     	6144.19     	6183.39     	6223.33     	6263.22     	6303.1      	6344.25     	6385.63     	6427.2      	6467.27     	6507.05     	6547.39     	6586.98     	6630.63     	6672.12     	6713.77     	6756.5      	6797.11     	6838.22     	6879.09     	6919.53     	6962.25     	7002.2      	7043.34     	7085.7      	7128.09     	7169.76     	7214.47     	7257.58     	7301.42     	7345.37     	7386.18     	7430.2      	7471.67     	7513.12     	7556.06     	7599.51     	7641.38     	7683.65     	7724.82     	7768.49     	7812.9      	7854.05     	7897.44     	7941.16     	7984.45     	8028.32     	8071.41     	8115.78     	8159.95     	8203.66     	8245.93     	8289.8      	8333.31     	8375.99     	8418.77     	8460.97     	8504.62     	8548.68     	8591.09     	
400         	440.178     	480.94      	520.606     	560.27      	600.854     	638.158     	680.798     	720.1       	758.018     	797.758     	840.142     	879.526     	917.526     	956.428     	998.004     	1037.53     	1078.78     	1119.87     	1160.17     	1199.28     	1237.64     	1275.43     	1314.85     	1353.02     	1392.21     	1432.7      	1475.41     	1515.08     	1553.43     	1595.42     	1633.95     	1673.98     	1711.65     	1751.98     	1791.7      	1831.92     	1870.7      	1912.16     	1953.06     	1993.06     	2033.67     	2072.31     	2114.45     	2154.42     	2194.36     	2236.14     	2276.97     	2319.58     	2359.26     	2399.06     	2438.83     	2477.16     	2519.42     	2561.42     	2602.55     	2643.23     	2682.94     	2722.18     	2760.33     	2799.89     	2840.54     	2880.5      	2922.22     	2960.66     	3001.84     	3042.64     	3084.05     	3123.24     	3162.73     	3203.96     	3245.24     	3286.63     	3326.36     	3366.15     	3404.61     	3447.2      	3487.66     	3527.2      	3565.26     	3603.81     	3644.58     	3685.46     	3727.3      	3769.41     	3810.34     	3849.76     	3889.98     	3929.74     	3968.78     	4009.47     	4048.21     	4088.45     	4128.4      	4169.04     	4211.65     	4252.64     	4292.06     	4331.79     	4372.01     	4413.36     	4452.31     	4493.71     	4535.53     	4575.89     	4616.65     	4657.98     	4698.49     	4739.77     	4779.79     	4819.85     	4858.24     	4898.9      	4938.55     	4981.07     	5020.99     	5061.22     	5102.4      	5142.83     	5182.89     	5225.15     	5265.35     	5305.23     	5347.47     	5389.59     	5429.47     	5469.25     	5508.35     	5550.78     	5593.15     	5635.94     	5677.3      	5719.82     	5762.47     	5803.77     	5843.95     	5886.26     	5926.68     	5967.4      	6008.93     	6047.97     	6087.82     	6128.82     	6168.95     	6210.05     	6252.92     	6295.43     	6335.14     	6375.85     	6417.89     	6458.01     	6501.42     	6543.33     	6584.92     	6626.13     	6666.44     	6706.82     	6747.8      	6790.44     	6832.77     	6874.47     	6916.17     	6958.12     	7001.74     	7045.01     	7087.05     	7130.43     	7172.49     	7215.36     	7257.09     	7298.38     	7343.25     	7386.3      	7427.43     	7469.31     	7511        	7554.2      	7596.34     	7639.31     	7682.13     	7722.87     	7764.48     	7806.61     	7848.87     	7890.77     	7932.42     	7974.53     	8016.24     	8061.25     	8103.77     	8145.46     	8190.98     	8232.49     	8275.19     	8318.91     	8361.8      	8404.99     	8450.27     	8492.13     	8534.51     	8577.47     	
400         	438.752     	480.02      	518.822     	558.372     	598.352     	637.918     	678.366     	717.222     	757.626     	797.566     	837.708     	877.998     	917.948     	957.524     	997.094     	1038.12     	1077.48     	1120.03     	1159.6      	1200.1      	1241.79     	1282.3      	1320.48     	1361.08     	1400.9      	1439.44     	1477.1      	1516.96     	1557.38     	1598.09     	1635.5      	1675.6      	1713.28     	1752.94     	1792        	1833.83     	1873.59     	1913.42     	1953.26     	1992.94     	2034.44     	2073.59     	2114.05     	2154.06     	2195.2      	2237.19     	2277.48     	2318.56     	2357.79     	2399.13     	2437.63     	2477.91     	2517.26     	2557.96     	2597.79     	2637.83     	2681.04     	2721.84     	2761.18     	2801.95     	2841.59     	2882.23     	2922.37     	2961.77     	3002.22     	3041.49     	3083.08     	3121.05     	3160.82     	3203.23     	3243.47     	3284.57     	3326.94     	3365.7      	3406.53     	3447.32     	3488.74     	3527.74     	3566.67     	3610.03     	3650.9      	3692.56     	3735.31     	3775.77     	3816.98     	3856.96     	3897.92     	3936.95     	3978.48     	4020.65     	4061.28     	4102.7      	4142.52     	4185.22     	4227.31     	4267.93     	4309        	4351.21     	4392.48     	4432.72     	4473.94     	4514.38     	4553.27     	4595.57     	4637.46     	4678.1      	4717.85     	4758.63     	4799.66     	4839.52     	4881.6      	4921.84     	4962.71     	5005.35     	5044.88     	5085.68     	5126.05     	5167.22     	5207.35     	5246.13     	5286.43     	5327.22     	5369.44     	5409.86     	5451.57     	5491.69     	5533.8      	5575.66     	5616.62     	5657.91     	5699.83     	5742.87     	5783.62     	5827.2      	5867.79     	5910.34     	5951.86     	5992.52     	6032.87     	6074.13     	6115.71     	6155.36     	6194.59     	6235.18     	6276.26     	6317.39     	6358.57     	6400.55     	6441.36     	6481.45     	6522.96     	6563.31     	6606.86     	6648.05     	6689.73     	6730.96     	6773.21     	6814.53     	6855.46     	6897.08     	6938.52     	6980.37     	7024.04     	7064.18     	7105.46     	7144.67     	7184.12     	7228.64     	7271.75     	7312.69     	7355.37     	7398.28     	7439.25     	7480.45     	7520.87     	7560.92     	7602.52     	7642.9      	7686.06     	7726.09     	7768.27     	7811.17     	7854.46     	7897.14     	7939.15     	7981.64     	8022.7      	8062.39     	8105.9      	8147.63     	8190.24     	8233        	8276.83     	8319.16     	8360.79     	8401.48     	8445.12     	8487.58     	8531.63     	8575.05     	
400         	440.922     	480.004     	520.328     	561.858     	599.766     	638.182     	679.024     	720.312     	762.26      	800.622     	839.712     	878.816     	918.03      	957.148     	998.83      	1040.71     	1082.07     	1123.26     	1161.64     	1202.83     	1243.45     	1286.51     	1324.09     	1363.28     	1404.84     	1444.12     	1483.93     	1524.9      	1566.12     	1608.14     	1649.76     	1691.62     	1734.43     	1773.35     	1813.83     	1854.03     	1894.21     	1935.05     	1973.44     	2013.93     	2055.76     	2096.81     	2137.46     	2176.79     	2217.81     	2258.77     	2298.66     	2337.85     	2376.63     	2418.09     	2458.59     	2499.74     	2540.51     	2580.59     	2621.75     	2662.14     	2701.28     	2740.62     	2780.95     	2820.53     	2859.14     	2900.06     	2939.23     	2979.98     	3019.14     	3058.15     	3099.23     	3140.63     	3181.28     	3221.53     	3260.72     	3299.86     	3340.66     	3380.84     	3422.2      	3463.24     	3503.63     	3542.4      	3581.54     	3622.5      	3662.73     	3703.63     	3747.83     	3788.69     	3830.23     	3869.35     	3909.92     	3949.05     	3989.25     	4030.39     	4069.73     	4110.24     	4151.05     	4193.9      	4236.13     	4276.48     	4318.14     	4360.23     	4399.65     	4439.54     	4481.35     	4519.27     	4559.86     	4600.34     	4640.85     	4682.85     	4725.32     	4768.85     	4809.6      	4850.92     	4891.07     	4931.17     	4971.71     	5012.01     	5052.58     	5094.29     	5134.49     	5174.41     	5214.64     	5254.11     	5296.3      	5338.34     	5378.19     	5419.5      	5459.68     	5502.69     	5542.75     	5583.83     	5623.4      	5662.66     	5704.52     	5744.56     	5786.68     	5827.51     	5867.36     	5909.48     	5950.26     	5991.69     	6031.11     	6071.47     	6114.5      	6155.56     	6195.58     	6239.14     	6281.24     	6321.75     	6365        	6403.78     	6444.74     	6486.42     	6527.62     	6571.02     	6613.01     	6653.12     	6694.55     	6736.87     	6779.16     	6819.56     	6860.86     	6901.48     	6943.79     	6985.49     	7028.77     	7069.77     	7111.16     	7155.53     	7196.76     	7238.31     	7279.76     	7319.69     	7360.58     	7401.11     	7442.5      	7485.26     	7525.43     	7568.11     	7611.79     	7656.79     	7700.7      	7743.59     	7785.46     	7827.44     	7870.26     	7911.46     	7954.21     	7997.81     	8037.84     	8078.85     	8122.33     	8162.77     	8205.18     	8244        	8286.25     	8327.61     	8369.8      	8414.98     	8456.8      	8501.12     	8545.21     	8588.89     	
400         	439.226     	478.528     	519.82      	559.056     	600.816     	641.732     	680.952     	722.098     	762.856     	802.612     	844.444     	883.248     	921.388     	961.67      	1003.79     	1043.68     	1084.26     	1124.87     	1165.02     	1205.46     	1245.77     	1285.57     	1325.66     	1365.07     	1405.65     	1446.53     	1486.57     	1526.97     	1566.97     	1608.1      	1647.08     	1685.89     	1727.65     	1767.68     	1806.54     	1847.32     	1887.84     	1927.45     	1970.25     	2011.08     	2053.12     	2094.44     	2135.83     	2177.24     	2217.23     	2255.48     	2294.86     	2335.56     	2374.37     	2414.34     	2455.01     	2494.28     	2533.4      	2574.69     	2615.8      	2657.42     	2696.99     	2736.43     	2775.19     	2816.03     	2857.76     	2897.1      	2936.12     	2977.03     	3018.97     	3058.74     	3099.2      	3139.68     	3178.65     	3218.73     	3258.23     	3297.85     	3339        	3379.22     	3419.5      	3461.36     	3504.11     	3544.95     	3584.35     	3625.21     	3666.03     	3707.22     	3748.37     	3789.32     	3827.99     	3869.15     	3911.12     	3953.2      	3995.91     	4035.73     	4079.05     	4120.34     	4159.24     	4199.26     	4239.53     	4282.31     	4323.33     	4364.85     	4405.97     	4448.2      	4488.48     	4528.82     	4568.79     	4611.8      	4654.83     	4697.26     	4735.18     	4775.47     	4816.61     	4857.11     	4896.69     	4940.03     	4983.94     	5026.04     	5065.59     	5106.7      	5149.66     	5191.56     	5233.03     	5275.43     	5317.06     	5357.38     	5398.21     	5438.93     	5480.03     	5519.88     	5561.01     	5602.45     	5643.41     	5685.58     	5726.66     	5767.88     	5810.45     	5850.67     	5893.94     	5934.7      	5975.58     	6015.08     	6056.33     	6096.73     	6136.95     	6174.94     	6216.28     	6256.44     	6300.82     	6343.59     	6385.84     	6427.21     	6468        	6508.79     	6551.99     	6594.03     	6634.59     	6675.21     	6717.26     	6758.42     	6797.95     	6837.76     	6880.65     	6922.45     	6965.84     	7008.58     	7050.89     	7093.97     	7136.24     	7178.98     	7220.19     	7262        	7306.34     	7348.65     	7389.8      	7432.8      	7473.33     	7514.59     	7559.14     	7601.61     	7643.83     	7688.1      	7727.23     	7768.46     	7810.19     	7852.38     	7893.84     	7937        	7980.68     	8024.39     	8068.01     	8110.68     	8153.27     	8197.32     	8241.25     	8285.27     	8329.51     	8371.31     	8413.51     	8456.95     	8500.43     	8543.01     	8583.57     	8627.37     	
