# 29.07.15  18:47:16	Output of Simulation Runs:	Total Wealth
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=4199735024 type=SML
# Total wealth -> Rows: 'societies' 	Columns: timesteps
#
400         	441.482     	479.496     	519.208     	557.842     	598.562     	639.6       	679.896     	719.78      	759.464     	800.266     	840.368     	881.47      	920.794     	961.942     	1000.19     	1039.26     	1080.71     	1122.23     	1162.5      	1201.71     	1242        	1280.14     	1320.26     	1360.68     	1402.17     	1441.41     	1482.28     	1520.95     	1560.96     	1599.49     	1639.93     	1681.79     	1722.69     	1760.86     	1801.76     	1842.18     	1883.56     	1922.61     	1962.46     	2003.41     	2043.11     	2082.48     	2122.31     	2162.3      	2198.83     	2240.03     	2279.28     	2318.58     	2359.42     	2399.18     	2440.19     	2481.49     	2521.61     	2563.75     	2603.47     	2642.23     	2680.86     	2720.73     	2761        	2803.58     	2845.05     	2883.49     	2924.53     	2966.15     	3004.26     	3044.41     	3085.06     	3128.91     	3168.25     	3208.68     	3249.23     	3288.47     	3328.72     	3368.83     	3409.4      	3448.07     	3491.27     	3531.57     	3570.98     	3608.87     	3648.3      	3687.03     	3729.46     	3769.67     	3810.59     	3851.44     	3892.01     	3934.08     	3975.58     	4016.7      	4057.25     	4098.59     	4137.77     	4178.19     	4217.16     	4258.29     	4299.11     	4341.12     	4382.41     	4423.94     	4467.34     	4507.33     	4546.6      	4588.67     	4629.13     	4668.58     	4709.4      	4748.82     	4789.24     	4829.71     	4869.31     	4908.17     	4947.27     	4986.88     	5026.21     	5065.62     	5105.38     	5146.35     	5188.5      	5227.27     	5267.78     	5309.87     	5350.21     	5392.31     	5432.48     	5474.23     	5517.59     	5558.19     	5601.99     	5643.93     	5684.08     	5725.67     	5766.98     	5806.87     	5846.08     	5888.6      	5928.58     	5969.86     	6010.35     	6052.21     	6094.6      	6136.19     	6177.27     	6217.48     	6258.06     	6298.57     	6339.05     	6380.58     	6420.89     	6460.79     	6499.86     	6538.28     	6577.84     	6620.32     	6661.21     	6703.15     	6744.44     	6786.65     	6827.23     	6869.71     	6911.85     	6952.76     	6996.11     	7036.87     	7079.96     	7122.89     	7165.74     	7206.64     	7247.47     	7290.49     	7331.58     	7374.04     	7416.28     	7460.26     	7500.97     	7543.64     	7586.81     	7627.31     	7667.96     	7710.65     	7753.05     	7795.05     	7836.4      	7877.2      	7919.98     	7963.13     	8004.35     	8047.3      	8088.38     	8129.04     	8169.23     	8210.44     	8253.16     	8296.45     	8338.1      	8379.14     	8421.92     	8465.87     	8507.12     	8552.11     	
400         	441.202     	483.278     	523.754     	564.66      	602.666     	643.456     	682.044     	722.382     	762.822     	803.756     	844.144     	883.264     	923.738     	963.91      	1002.84     	1043.53     	1083.15     	1124.73     	1166.18     	1204.46     	1244.38     	1284.32     	1323.62     	1363.42     	1402.03     	1442.23     	1482.75     	1523.48     	1563.43     	1602.68     	1640.93     	1681.68     	1723.16     	1764.8      	1804.99     	1847.46     	1887.58     	1928.32     	1969.46     	2008.24     	2048.55     	2089.32     	2129.12     	2168.97     	2207.95     	2249.88     	2289.38     	2330.55     	2371.79     	2412.04     	2454.65     	2496.2      	2535.82     	2576.16     	2616.02     	2655.36     	2696.28     	2734.75     	2777.53     	2817.65     	2858.39     	2898.02     	2938.7      	2979.07     	3019.83     	3061.52     	3102.24     	3142.23     	3185.58     	3227.93     	3268.14     	3306.93     	3347.29     	3387.38     	3427.67     	3466.62     	3506.8      	3547.34     	3589.35     	3628.57     	3669.5      	3711.3      	3751.12     	3792.39     	3832.48     	3871.79     	3911.62     	3950.97     	3991.58     	4032.68     	4071.6      	4114.04     	4152.43     	4193.75     	4235.44     	4277.82     	4318.71     	4361.77     	4401.18     	4440.9      	4480.61     	4522.8      	4561.84     	4601.9      	4643.8      	4682.23     	4722.8      	4763        	4802.86     	4845.99     	4885.29     	4923.88     	4964.43     	5007.93     	5050.48     	5091.67     	5133.42     	5173.9      	5214.05     	5256.24     	5295.62     	5335.28     	5375.66     	5415.74     	5457.29     	5497.1      	5538.6      	5579.44     	5618.19     	5659.13     	5701.06     	5742.63     	5782        	5819.87     	5858.83     	5899.59     	5939.83     	5980.08     	6020.24     	6060.6      	6103.13     	6144.1      	6185.07     	6227.23     	6268.82     	6309.44     	6349.12     	6391.62     	6432.05     	6473.72     	6515.74     	6556.69     	6598.18     	6640.73     	6682.19     	6726.38     	6769.43     	6812.22     	6853.57     	6895.38     	6938        	6979.48     	7020.82     	7064.5      	7103.81     	7145.29     	7189.83     	7228.08     	7266.8      	7308.83     	7349.55     	7392.33     	7434.61     	7476.11     	7516.66     	7558.41     	7601.01     	7643.82     	7686.64     	7728.01     	7770.49     	7811.51     	7850.64     	7893.1      	7935.4      	7976.23     	8017.91     	8060.88     	8102.76     	8146.36     	8188.92     	8228.03     	8270.61     	8312.35     	8354.72     	8396.3      	8436.84     	8479.41     	8521.65     	8563.76     	
400         	441.572     	481.586     	520.198     	560.014     	598.992     	636.132     	677.808     	719.716     	760.488     	801.556     	841.526     	880.794     	920.848     	958.976     	998.494     	1040.79     	1081.66     	1121.31     	1162.2      	1201.14     	1241.39     	1282.06     	1323.37     	1360.98     	1402.11     	1443.37     	1481.04     	1518.79     	1559.23     	1599.89     	1639.73     	1680.88     	1722.23     	1764.52     	1805.03     	1845.5      	1886.17     	1927.13     	1967.23     	2009.41     	2048.19     	2088.95     	2129.62     	2170.28     	2211.74     	2251.75     	2291.44     	2332.02     	2371.88     	2413.42     	2454.28     	2493.17     	2532.52     	2573.37     	2611.7      	2653.32     	2694.61     	2734.84     	2774.56     	2813.42     	2854.19     	2894.69     	2936.82     	2975.57     	3018.73     	3059.46     	3098.54     	3137.77     	3177.56     	3216.25     	3255.11     	3296.22     	3337.61     	3379        	3421.4      	3463.76     	3502.71     	3543.76     	3583.62     	3622.29     	3662.24     	3701.56     	3741        	3782.82     	3823.56     	3864.05     	3902.85     	3945.16     	3986.06     	4024.85     	4064.26     	4104.98     	4145.21     	4184.72     	4226.14     	4264.81     	4303.89     	4341.78     	4383.88     	4425.02     	4465.04     	4506.11     	4546.8      	4588.73     	4629.43     	4668.23     	4707.41     	4747.94     	4789.15     	4831.88     	4873.38     	4912.51     	4953.13     	4992.57     	5035.99     	5075.91     	5116.54     	5157.89     	5199.16     	5241.35     	5281.72     	5321.99     	5363.33     	5404.42     	5446.95     	5488.79     	5528.81     	5569.5      	5610.11     	5652.61     	5695.07     	5735.87     	5778.02     	5819.51     	5860.46     	5901.92     	5943.49     	5983.91     	6024.77     	6064.82     	6106.1      	6148.91     	6189.37     	6232.09     	6271.74     	6314.15     	6354.93     	6394.72     	6436.18     	6477.79     	6516.11     	6557.21     	6599.14     	6638.48     	6680.59     	6721.72     	6761.64     	6801.65     	6843.05     	6881.67     	6923.24     	6964.91     	7005.13     	7045.91     	7087.52     	7128.76     	7171.33     	7211.39     	7252.86     	7295.19     	7336.29     	7377.08     	7419.53     	7459.68     	7501.5      	7543.54     	7585.66     	7627.15     	7669.1      	7711.59     	7751.44     	7792.55     	7833.76     	7875.81     	7918.18     	7960.54     	8004.61     	8045.15     	8087.4      	8129.19     	8170.7      	8215.16     	8256.45     	8297.88     	8340.17     	8383.91     	8425.84     	8468.04     	8509.98     	8551.32     	
400         	439.64      	479.618     	517.312     	557.148     	595.726     	636.68      	675.884     	716.512     	756.962     	796.926     	837.488     	876.78      	916.536     	956.908     	997.65      	1038.63     	1077.52     	1120.37     	1161.9      	1200.75     	1240.82     	1279.69     	1322.59     	1362.06     	1401.73     	1441.44     	1482.06     	1522        	1562.69     	1602.86     	1642.48     	1681.55     	1724.11     	1762.99     	1803.71     	1843.94     	1885.83     	1923.63     	1962.74     	2002.97     	2042.79     	2082.77     	2122.11     	2163.09     	2203.87     	2244.07     	2282.6      	2324.73     	2365.39     	2405.75     	2444.41     	2485.31     	2525.37     	2562.83     	2600.65     	2642.31     	2684.32     	2723.26     	2762.73     	2803.56     	2844.33     	2884.76     	2926.15     	2968.31     	3008.05     	3048.99     	3087.45     	3127.3      	3166.78     	3206.39     	3246.71     	3288.4      	3327.56     	3367.7      	3407.8      	3447.01     	3487.55     	3526.55     	3565.63     	3606.01     	3646.19     	3684.64     	3725.93     	3765.9      	3805.61     	3846.21     	3887.79     	3927.98     	3968.65     	4008.1      	4048.18     	4090.15     	4129.14     	4170.8      	4210.62     	4251.53     	4291.27     	4331.42     	4371.18     	4411.26     	4450.39     	4489.06     	4528.3      	4568.52     	4609.04     	4650.79     	4690.39     	4730.95     	4768.49     	4808.62     	4848.6      	4889.16     	4930.8      	4971.16     	5012.53     	5054.29     	5095.09     	5136.24     	5174.13     	5215.32     	5255.93     	5295.53     	5335.2      	5376.08     	5414.58     	5454.99     	5496.65     	5536.9      	5577.04     	5619.34     	5661.55     	5702.89     	5742.1      	5782.5      	5822.22     	5863.51     	5905.54     	5945.05     	5986.31     	6024.21     	6064.56     	6104.9      	6144.61     	6183.6      	6224.13     	6265.96     	6307.05     	6348.11     	6389.1      	6430.96     	6473.49     	6514.56     	6554.5      	6595.57     	6635.04     	6676.51     	6716.59     	6759.76     	6799.97     	6841.83     	6883.33     	6924.3      	6965.77     	7007.06     	7050.52     	7092.89     	7134.62     	7177.84     	7220.23     	7261.55     	7304.3      	7346.55     	7388.11     	7429.68     	7471        	7513.88     	7554.5      	7595.75     	7637.02     	7680.37     	7720.42     	7764.56     	7806.94     	7849.53     	7890.37     	7929.78     	7971.36     	8014.17     	8056.19     	8098.02     	8138.14     	8180.56     	8223.77     	8265.71     	8309.42     	8353.98     	8397.4      	8438.29     	8480.71     	8523        	
400         	438.352     	477.77      	516.114     	555.812     	596.06      	635.53      	674.65      	716.254     	755.7       	797.898     	840.01      	879.758     	919.888     	959.294     	997.354     	1038.17     	1078.79     	1116.27     	1155.95     	1195.81     	1236.13     	1275.87     	1314.14     	1354.49     	1394.21     	1434.94     	1473.51     	1513.63     	1556.97     	1599.04     	1640.58     	1678.82     	1720.12     	1761.88     	1804.59     	1842.45     	1882.39     	1922.03     	1961.08     	2001.62     	2041.72     	2084.82     	2127.86     	2166.99     	2205.88     	2246.24     	2285.71     	2326.91     	2368.66     	2409.61     	2449.12     	2488.1      	2528.91     	2569.19     	2609.68     	2650.56     	2690.12     	2731.96     	2773.46     	2814.02     	2854.93     	2897.35     	2938.33     	2980.3      	3019.57     	3062.72     	3103.57     	3144.76     	3185.67     	3225.5      	3266.83     	3307.81     	3348.11     	3389.35     	3431.01     	3470.24     	3509.74     	3548.75     	3589.95     	3631.16     	3672.37     	3713.33     	3752.93     	3793.03     	3833.42     	3874.7      	3914.87     	3954.67     	3993.79     	4034.26     	4074.96     	4116.12     	4153.53     	4194.19     	4234.18     	4274.61     	4317.02     	4357.9      	4398.08     	4437.94     	4479.49     	4518.57     	4559.22     	4598.95     	4639.39     	4681.01     	4721.37     	4762.94     	4804.22     	4845.5      	4887        	4928.11     	4968.51     	5007.99     	5050.69     	5091.86     	5132.09     	5174.12     	5214.22     	5255.99     	5298.99     	5339.15     	5381.19     	5421.77     	5462.39     	5503.07     	5544.53     	5587.04     	5629.46     	5670        	5710.41     	5752.06     	5794.55     	5836.14     	5878.4      	5921.2      	5963.2      	6003.51     	6044.91     	6084.83     	6125.57     	6166.18     	6206.15     	6249.05     	6289.97     	6330.86     	6371.36     	6411.02     	6452.98     	6495.3      	6535.41     	6574.73     	6617.92     	6657.43     	6697.85     	6740.84     	6781.06     	6823.44     	6864.9      	6906.45     	6949.62     	6991.12     	7032.02     	7074.03     	7117.08     	7159.87     	7201.18     	7243.03     	7284.92     	7326.1      	7366.66     	7408.62     	7449.31     	7490.21     	7532.3      	7572.37     	7614.34     	7653.55     	7693.16     	7735.99     	7776.36     	7819.04     	7861.89     	7903.05     	7945.14     	7986.5      	8028.24     	8071.04     	8113.11     	8155.37     	8197.5      	8239.72     	8281.77     	8323.96     	8367.02     	8409.28     	8451.18     	8493.52     	8536.45     	8576.95     	
400         	438.96      	478.472     	518.916     	559.156     	598.396     	638.464     	677.294     	715.936     	756.764     	797.692     	836.482     	876.164     	915.614     	956.036     	993.632     	1033.66     	1073.34     	1112        	1154.15     	1192.96     	1234.75     	1274.56     	1313.39     	1353.05     	1392.83     	1432.41     	1470.92     	1512.11     	1550.32     	1592.85     	1632.72     	1672.47     	1711.68     	1751.79     	1793.74     	1832.44     	1872.79     	1913.53     	1956.52     	1998.25     	2038.45     	2079.31     	2118.85     	2160.13     	2199.55     	2239.58     	2279.44     	2318.77     	2359.44     	2398.31     	2440.57     	2481.56     	2523.4      	2562.7      	2603.99     	2643.49     	2683.42     	2725.21     	2763.53     	2804.3      	2844.61     	2882.61     	2923.37     	2963.66     	3003.57     	3042.08     	3082.24     	3124.12     	3163.79     	3205.13     	3246.37     	3286.77     	3327.63     	3366.75     	3407.75     	3448.31     	3487.59     	3526.98     	3567.97     	3609.57     	3648.39     	3688.83     	3728.22     	3769.34     	3811.47     	3852.24     	3892.71     	3933.74     	3974.31     	4014.02     	4054.37     	4094.11     	4136.36     	4175.67     	4216.02     	4254.94     	4295.29     	4333.52     	4371.67     	4413.58     	4452.63     	4493.86     	4533.63     	4571.57     	4611.22     	4651.19     	4693.7      	4737.38     	4778.99     	4820.21     	4860.53     	4900.99     	4940.84     	4981.45     	5020.86     	5059.81     	5100.24     	5141.96     	5182.64     	5224.22     	5266.14     	5305.55     	5347.7      	5388.57     	5428.39     	5469.91     	5511.96     	5553.91     	5592.64     	5633.32     	5674.69     	5715.9      	5756.75     	5797.92     	5838.79     	5880.62     	5921.75     	5962.84     	6002.41     	6042.38     	6084.06     	6123.96     	6163.93     	6204.82     	6246.83     	6287.62     	6328.99     	6373.32     	6414.27     	6456.06     	6496.38     	6538.08     	6578.76     	6619.44     	6662.57     	6704.08     	6745.58     	6784.18     	6828.02     	6869.15     	6910.85     	6952.05     	6993.59     	7032.94     	7075.46     	7117.79     	7160.21     	7202.15     	7242.89     	7283.51     	7325.86     	7366.57     	7405.44     	7445.99     	7487.49     	7528.34     	7570.17     	7612.26     	7653.97     	7697.65     	7739.61     	7781.58     	7823.5      	7865.69     	7908.16     	7951.86     	7995.38     	8035.28     	8076.93     	8120.77     	8163.11     	8204.15     	8245.94     	8287.54     	8330.01     	8371.24     	8412.34     	8453.6      	8497.35     	8541.51     	
400         	442.136     	482.04      	524.142     	564.37      	605.458     	644.954     	685.386     	723.782     	763.962     	804.316     	844.366     	885.224     	923.07      	964.788     	1005.79     	1048.22     	1086.97     	1126.53     	1168.09     	1209.31     	1250.92     	1291.64     	1330.93     	1373.71     	1413.86     	1455.25     	1494.37     	1532.84     	1574.99     	1616.41     	1658.09     	1697.72     	1738.47     	1778.97     	1819.3      	1861.78     	1901.88     	1941.26     	1980.03     	2020.29     	2061.23     	2100.25     	2139.23     	2178.19     	2218.08     	2258.94     	2300.25     	2341.25     	2381.01     	2421.78     	2461.84     	2502.98     	2541.99     	2583.45     	2622.87     	2664.93     	2703.18     	2745.47     	2784.13     	2823.75     	2863.49     	2903.81     	2942.93     	2984.13     	3023.92     	3063.84     	3104.08     	3144.73     	3185.18     	3224.86     	3264.77     	3303.58     	3343.84     	3384.04     	3423.89     	3464.43     	3504.05     	3545.98     	3586.34     	3630.44     	3671.39     	3711.98     	3750.56     	3791.16     	3831.35     	3871.77     	3913.69     	3951.46     	3991.07     	4029.51     	4069.14     	4109.41     	4149.4      	4190.12     	4229.77     	4269.62     	4309.41     	4351.2      	4392.14     	4431.69     	4471.2      	4512.33     	4553.64     	4594.75     	4636.02     	4674.8      	4714.04     	4755.46     	4796.89     	4837.19     	4877.86     	4916.04     	4954.9      	4996.25     	5037.42     	5078.87     	5120.73     	5161.59     	5203.38     	5243.86     	5285.6      	5325.96     	5366.57     	5407.07     	5447.82     	5488.37     	5528.07     	5569.38     	5609.83     	5649.46     	5689.48     	5730.27     	5768.72     	5809.15     	5850.86     	5890.81     	5928.38     	5968.21     	6008.19     	6048.55     	6089.55     	6129.2      	6170.45     	6209.16     	6250.26     	6291.36     	6333.23     	6373.08     	6414.47     	6456.86     	6499.12     	6539.35     	6580.98     	6620.85     	6662.22     	6702.4      	6743.07     	6783.99     	6825.28     	6867.22     	6908.5      	6950.19     	6991.61     	7032.28     	7075.65     	7116.49     	7160.47     	7200.88     	7243.52     	7283.82     	7323.78     	7365.99     	7407.05     	7446.58     	7487.69     	7529.29     	7572.91     	7615.24     	7656.99     	7698.75     	7740.72     	7781.46     	7822.16     	7863.51     	7905.22     	7946.83     	7989.79     	8031.91     	8074.67     	8117.48     	8158.77     	8199.84     	8240.25     	8282.79     	8324.62     	8366.86     	8409.38     	8451.26     	8491.66     	8533.34     	
400         	438.894     	477.028     	516.616     	556.922     	595.886     	634.556     	673.932     	715.546     	755.272     	793.762     	833.87      	873.534     	911.312     	950.62      	991.938     	1030.81     	1068.24     	1108.31     	1149.27     	1190.47     	1230.66     	1271.11     	1312.03     	1352.68     	1393.8      	1435.83     	1473.5      	1512.13     	1552.88     	1593.05     	1632.94     	1668.97     	1709.81     	1751.28     	1792.24     	1831.77     	1869.93     	1911.08     	1951.93     	1991.98     	2030.17     	2072.19     	2110.13     	2148.48     	2189.93     	2228.94     	2270.21     	2313        	2352.31     	2393.35     	2432.05     	2472.99     	2513.3      	2553.85     	2596.27     	2638.72     	2678.42     	2718.14     	2758.8      	2799.35     	2839.54     	2879.31     	2920.22     	2962.47     	3003.51     	3043.31     	3082.9      	3123.46     	3160.95     	3200.68     	3240.79     	3281.18     	3321.55     	3361.88     	3400.22     	3441.46     	3482.71     	3521.15     	3562.03     	3601.35     	3641.23     	3681.71     	3721.7      	3761.48     	3803.68     	3845.06     	3885.12     	3926.5      	3968.21     	4008.98     	4048.21     	4089.48     	4129.56     	4170.83     	4213.05     	4253.21     	4294.02     	4336.52     	4376.67     	4418.85     	4459.17     	4500.12     	4541.19     	4581.39     	4621.05     	4664.94     	4707.48     	4749.4      	4789.74     	4829.29     	4871.84     	4913.03     	4952.93     	4993.7      	5035.55     	5074.73     	5115.53     	5155.28     	5198.34     	5238.33     	5277.43     	5319.54     	5360.1      	5400.11     	5441.29     	5483.33     	5524.33     	5565.48     	5606.86     	5646.49     	5689.46     	5730.48     	5770.88     	5813.03     	5854.47     	5893.71     	5936.53     	5976.25     	6017.23     	6058.08     	6099.69     	6141.86     	6184.29     	6224.2      	6264.89     	6304.67     	6345.89     	6385.86     	6427.11     	6467.93     	6507.48     	6548.71     	6589.71     	6632.92     	6673.75     	6714.64     	6757.59     	6799.22     	6841.23     	6883.64     	6925.78     	6967.33     	7010.37     	7050.52     	7091.62     	7133.81     	7173.44     	7214.53     	7254.68     	7295.79     	7337.29     	7377.77     	7420.32     	7458.63     	7498.87     	7540.68     	7582.22     	7623.17     	7664.37     	7705.8      	7747.08     	7789.35     	7831.8      	7874.18     	7917.06     	7958.46     	8000.21     	8042.59     	8085.49     	8126.73     	8169.24     	8208.93     	8251.66     	8293.63     	8334.14     	8376.07     	8418.39     	8462.1      	8505.66     	8546.64     	
400         	441.808     	479.974     	522.478     	565.04      	604.952     	646.394     	687.802     	727.346     	766.316     	804.832     	844.862     	885.512     	926.772     	966.464     	1008.63     	1048.82     	1088.98     	1129.27     	1171.14     	1212.69     	1253.59     	1294.74     	1334.78     	1373.11     	1412.69     	1450.17     	1491.96     	1531.58     	1571.94     	1613.03     	1654.29     	1693.57     	1731.26     	1771.4      	1810.98     	1850.83     	1891.52     	1932.6      	1972.96     	2012.3      	2051.4      	2092.35     	2131.37     	2173.82     	2214.38     	2255.57     	2296.71     	2338.43     	2379.51     	2418.68     	2459.88     	2501.67     	2541.28     	2579.79     	2621.13     	2661.16     	2701.15     	2741.76     	2784.31     	2822.85     	2863.3      	2904.08     	2944.12     	2984.15     	3025.43     	3067.33     	3104.51     	3146.36     	3187.43     	3227.73     	3266.98     	3305.81     	3345.95     	3387.26     	3429.97     	3471.45     	3511.25     	3550.39     	3590.54     	3631.2      	3672.64     	3712.69     	3752.8      	3793.04     	3835.03     	3876.38     	3915.37     	3954.85     	3996.62     	4038.25     	4077.98     	4119.53     	4161.55     	4200.58     	4239.56     	4281.2      	4322.55     	4363.58     	4403.81     	4444.2      	4483.34     	4523.62     	4562.48     	4603.45     	4643.5      	4684.86     	4727.14     	4766.28     	4807.29     	4847.72     	4888.34     	4929.84     	4967.48     	5010.09     	5050.51     	5090.97     	5131.06     	5171.57     	5212.58     	5251.6      	5292.08     	5334.23     	5376.63     	5418.36     	5458.8      	5498.69     	5539.13     	5580.96     	5621.42     	5661.27     	5699.71     	5740.64     	5779.2      	5819.72     	5861.75     	5901.86     	5942.92     	5983.26     	6024.07     	6064.89     	6105.62     	6147.29     	6186.51     	6229.09     	6270.52     	6313.51     	6353.45     	6396.54     	6440.37     	6481.96     	6522.45     	6563.43     	6606.24     	6648        	6689.9      	6730.59     	6772.67     	6814.96     	6856.42     	6897.39     	6939.5      	6982.84     	7023.61     	7064.38     	7103.21     	7145.98     	7187.75     	7227.37     	7270.38     	7312.9      	7354.7      	7395.2      	7437.02     	7477.58     	7518.12     	7562.16     	7603.39     	7645.43     	7686.15     	7727.54     	7768.12     	7809.11     	7852.24     	7894.74     	7936.75     	7978.61     	8021.84     	8062.87     	8105.6      	8146.59     	8187.3      	8228.83     	8270.73     	8311.9      	8352.91     	8393.9      	8436.25     	8478.53     	8522.12     	8562.38     	
400         	438.52      	478.068     	519.874     	557.442     	598.642     	636.704     	678.178     	716.958     	756.07      	796.198     	836.086     	877.144     	916.904     	956.618     	997.488     	1037.81     	1075.18     	1116.06     	1157.55     	1199.1      	1239.2      	1280.3      	1318.71     	1359.7      	1400.87     	1441.14     	1481.22     	1523.07     	1562.81     	1603.03     	1641.94     	1684.02     	1725.52     	1765.71     	1807.03     	1846.96     	1887.08     	1927.53     	1968.4      	2010.29     	2048.77     	2087.03     	2130.65     	2171.69     	2212.09     	2251.41     	2291.71     	2332.26     	2371.77     	2414.79     	2453.84     	2493.99     	2533.89     	2573.9      	2615.71     	2656.93     	2694.79     	2735.14     	2776.44     	2817.01     	2856.57     	2897.68     	2938.47     	2978.8      	3017.21     	3058.43     	3099.79     	3140.23     	3180.18     	3221.45     	3261.64     	3301.87     	3341.64     	3383.51     	3423.62     	3463.99     	3502.05     	3539.8      	3580.45     	3621.25     	3659.65     	3698.69     	3739.13     	3779.23     	3820.42     	3862.2      	3902.6      	3941.13     	3981.75     	4022.2      	4063.07     	4104.82     	4146.47     	4187.38     	4226.32     	4265.97     	4305.43     	4343.98     	4385.04     	4426.85     	4467.68     	4508.08     	4548.66     	4590.25     	4630.74     	4670.47     	4712.17     	4754.35     	4794.18     	4835.8      	4877.62     	4918.71     	4958.84     	4999.43     	5041.19     	5082.46     	5124.53     	5166.63     	5208.99     	5248.63     	5290.44     	5327.85     	5369.12     	5408.04     	5448.39     	5490.04     	5533.54     	5573.74     	5614.41     	5655.39     	5695.36     	5736.69     	5779.07     	5820.49     	5861.65     	5901.58     	5944.01     	5985.02     	6024.95     	6066.42     	6107.3      	6147.1      	6186.28     	6227.65     	6267.64     	6307.8      	6348.75     	6389.36     	6430.08     	6471.54     	6513.23     	6553.43     	6596.11     	6637.57     	6676.71     	6717.92     	6758.86     	6798.71     	6838.03     	6880.78     	6919.78     	6960.28     	7001.24     	7043.34     	7082.56     	7124.01     	7165.11     	7204.75     	7246.79     	7290.07     	7331.4      	7372.33     	7414.01     	7455.16     	7495.92     	7538.37     	7580.92     	7623.04     	7663.81     	7704.13     	7745.74     	7786.76     	7827.38     	7869.52     	7912.46     	7954.32     	7997.07     	8040.34     	8083.59     	8126.6      	8169.96     	8209.62     	8249.5      	8290.92     	8335.29     	8378.1      	8417.73     	8461.1      	8505.73     	8546.38     	
400         	438.54      	479.076     	518.724     	559.528     	601.022     	638.166     	676.49      	714.004     	755.18      	795.264     	836.298     	873.864     	912.588     	951.272     	989.574     	1030        	1070.7      	1109.97     	1149.75     	1187.97     	1227.59     	1267.31     	1306.33     	1345.22     	1386.5      	1427.15     	1466.48     	1506.27     	1546.72     	1586.59     	1628.24     	1666.92     	1707.39     	1746.39     	1785.02     	1827.81     	1869.78     	1910.44     	1950.94     	1990.7      	2030.03     	2069.97     	2111.17     	2151.73     	2193.98     	2233.94     	2273.74     	2313.75     	2353.95     	2394.62     	2436.35     	2478.6      	2519.29     	2558.8      	2599.05     	2641.03     	2680.33     	2719.13     	2760.29     	2801.14     	2842.27     	2883.34     	2923.74     	2965.47     	3005.84     	3046.81     	3088        	3128.9      	3170.32     	3211.47     	3252.78     	3295.32     	3336.9      	3379.01     	3419.23     	3460.07     	3500.5      	3539.07     	3581.66     	3622.28     	3661.9      	3700.27     	3741.44     	3782.9      	3822.96     	3863.6      	3904.33     	3945.6      	3984.77     	4024.35     	4063.73     	4105.09     	4147.8      	4187.6      	4228.44     	4269.94     	4309.13     	4349.88     	4391.47     	4430.77     	4471.53     	4513.22     	4553.92     	4594.67     	4635.33     	4676.25     	4718.37     	4760.92     	4802.96     	4842.25     	4884.26     	4926.25     	4967.47     	5006.61     	5047.57     	5089.55     	5132.67     	5174.98     	5217.16     	5258.35     	5301.95     	5343.45     	5382.05     	5422.26     	5463.65     	5502.44     	5542.05     	5581.25     	5622.63     	5664.91     	5706.32     	5747.75     	5786.07     	5827.8      	5868.19     	5910.82     	5951.17     	5992.13     	6033.81     	6073.8      	6116.1      	6157.45     	6198.72     	6238.88     	6279.8      	6320.09     	6359.51     	6399.72     	6440.08     	6480.38     	6521.27     	6561.72     	6601.08     	6640.48     	6680.04     	6721.9      	6765.3      	6806.83     	6846.52     	6889.98     	6931.92     	6971.68     	7012.62     	7054.16     	7097.01     	7138.23     	7178.69     	7220.12     	7261.39     	7300.62     	7343.21     	7385.77     	7428.71     	7471.68     	7512.24     	7552.42     	7594.84     	7637.57     	7679.26     	7721.08     	7764.51     	7803.79     	7844.37     	7885.64     	7929.15     	7970.32     	8012.21     	8053.19     	8093.83     	8133.07     	8174.37     	8216.7      	8257.91     	8299.02     	8341.41     	8384.52     	8425.68     	8465.34     	8505.82     	8549.93     	
