# 29.07.15  18:47:16	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=4199735024 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.103705    	0.095035    	0.09928     	0.096585    	0.1018      	0.102595    	0.10074     	0.09971     	0.09921     	0.102005    	0.100255    	0.102755    	0.09831     	0.10287     	0.095615    	0.097675    	0.103625    	0.103795    	0.10068     	0.09802     	0.10074     	0.095355    	0.100295    	0.10104     	0.10373     	0.0981      	0.102165    	0.09669     	0.100015    	0.09632     	0.101115    	0.104655    	0.10225     	0.09541     	0.102265    	0.10104     	0.10345     	0.09763     	0.09962     	0.102375    	0.099255    	0.098415    	0.099585    	0.099965    	0.09134     	0.103       	0.098105    	0.098265    	0.102085    	0.09942     	0.10252     	0.103255    	0.100285    	0.105345    	0.09931     	0.09689     	0.096595    	0.099675    	0.10066     	0.10645     	0.10367     	0.0961      	0.102605    	0.104065    	0.095255    	0.100385    	0.10162     	0.10962     	0.098355    	0.10109     	0.101365    	0.09811     	0.10061     	0.100285    	0.10143     	0.096675    	0.107995    	0.100755    	0.098515    	0.09472     	0.09859     	0.096805    	0.106095    	0.10051     	0.102305    	0.10212     	0.101435    	0.10518     	0.103735    	0.10281     	0.10137     	0.10334     	0.09797     	0.101045    	0.097425    	0.10283     	0.10203     	0.105045    	0.103215    	0.103815    	0.10852     	0.09997     	0.09818     	0.10516     	0.101155    	0.09863     	0.102055    	0.098535    	0.101055    	0.101185    	0.098995    	0.09714     	0.097765    	0.09902     	0.09832     	0.098515    	0.09941     	0.102435    	0.105375    	0.09691     	0.10129     	0.10522     	0.100845    	0.10525     	0.100425    	0.10437     	0.1084      	0.10151     	0.109495    	0.10485     	0.100375    	0.103965    	0.10328     	0.099725    	0.09802     	0.106315    	0.099935    	0.1032      	0.101225    	0.10466     	0.105985    	0.10396     	0.10271     	0.100525    	0.101435    	0.101285    	0.10121     	0.103815    	0.100775    	0.099745    	0.09769     	0.096035    	0.098895    	0.10622     	0.102225    	0.104845    	0.10322     	0.105515    	0.10147     	0.106185    	0.105355    	0.102275    	0.108375    	0.101905    	0.107715    	0.107335    	0.10713     	0.10225     	0.102055    	0.10755     	0.10274     	0.106155    	0.10559     	0.10994     	0.101795    	0.106665    	0.107925    	0.10124     	0.101625    	0.106745    	0.106       	0.104995    	0.10338     	0.101985    	0.106955    	0.107875    	0.10305     	0.107375    	0.10271     	0.10165     	0.10047     	0.10303     	0.106795    	0.10823     	0.104105    	0.1026      	0.10697     	0.10986     	0.103125    	0.11248     	
0           	0.103005    	0.10519     	0.10119     	0.102265    	0.095015    	0.101975    	0.09647     	0.100845    	0.1011      	0.102335    	0.10097     	0.0978      	0.101185    	0.10043     	0.097315    	0.10173     	0.099045    	0.103965    	0.10362     	0.095705    	0.0998      	0.09985     	0.098245    	0.0995      	0.09652     	0.1005      	0.10131     	0.101815    	0.09989     	0.09812     	0.095615    	0.10187     	0.10372     	0.10408     	0.100475    	0.10619     	0.100305    	0.10184     	0.10284     	0.09696     	0.100765    	0.10194     	0.099485    	0.09963     	0.09746     	0.10481     	0.09876     	0.102915    	0.10311     	0.100635    	0.106505    	0.103895    	0.099035    	0.10085     	0.099645    	0.09837     	0.102295    	0.096175    	0.106955    	0.10029     	0.10186     	0.09907     	0.1017      	0.10091     	0.101905    	0.10424     	0.101785    	0.099975    	0.108375    	0.10587     	0.10053     	0.09698     	0.1009      	0.10023     	0.100725    	0.097375    	0.100435    	0.10135     	0.10504     	0.09805     	0.10233     	0.104495    	0.099545    	0.10318     	0.100215    	0.098275    	0.09957     	0.098375    	0.101545    	0.102735    	0.097305    	0.10609     	0.095975    	0.10331     	0.10423     	0.105935    	0.10223     	0.107665    	0.098515    	0.0993      	0.09928     	0.10548     	0.097585    	0.10016     	0.104735    	0.096075    	0.101425    	0.100515    	0.099645    	0.107825    	0.09825     	0.09647     	0.101375    	0.108765    	0.10636     	0.10297     	0.10439     	0.101185    	0.10039     	0.10547     	0.098445    	0.099155    	0.100945    	0.100195    	0.103895    	0.099525    	0.10375     	0.10208     	0.096885    	0.102355    	0.10483     	0.103925    	0.09841     	0.094675    	0.0974      	0.10191     	0.100585    	0.100625    	0.100405    	0.100905    	0.106335    	0.102405    	0.10244     	0.1054      	0.10397     	0.10155     	0.0992      	0.10625     	0.10107     	0.10417     	0.10507     	0.102355    	0.103745    	0.10637     	0.103645    	0.110475    	0.107615    	0.106995    	0.10336     	0.104525    	0.106555    	0.103695    	0.103345    	0.1092      	0.098285    	0.1037      	0.11134     	0.09564     	0.096795    	0.10507     	0.101805    	0.106955    	0.105705    	0.10374     	0.101375    	0.10437     	0.1065      	0.107025    	0.10706     	0.10343     	0.106185    	0.102555    	0.097825    	0.10614     	0.105765    	0.102075    	0.104195    	0.10742     	0.1047      	0.109       	0.106415    	0.097775    	0.10645     	0.10435     	0.105915    	0.10395     	0.101355    	0.10643     	0.105585    	0.10529     	
0           	0.10393     	0.100035    	0.09653     	0.09954     	0.097445    	0.09285     	0.10419     	0.10477     	0.10193     	0.10267     	0.099925    	0.09817     	0.100135    	0.09532     	0.098795    	0.10575     	0.102165    	0.09913     	0.10221     	0.097355    	0.10062     	0.101695    	0.10327     	0.094025    	0.10283     	0.10314     	0.094165    	0.09439     	0.101105    	0.10163     	0.099615    	0.10287     	0.103375    	0.10573     	0.10126     	0.101195    	0.101665    	0.10239     	0.100255    	0.105445    	0.09697     	0.101885    	0.10168     	0.101645    	0.103655    	0.100025    	0.099235    	0.10145     	0.09964     	0.103845    	0.102155    	0.097215    	0.09838     	0.10214     	0.095805    	0.10407     	0.10322     	0.10056     	0.09932     	0.097145    	0.10192     	0.10125     	0.105335    	0.096865    	0.107905    	0.101815    	0.0977      	0.09809     	0.099455    	0.096745    	0.09714     	0.102775    	0.103475    	0.10347     	0.105995    	0.105915    	0.09737     	0.102615    	0.09965     	0.09669     	0.099875    	0.098305    	0.09858     	0.104555    	0.101845    	0.10123     	0.097015    	0.105755    	0.102255    	0.09697     	0.09854     	0.10179     	0.10059     	0.09876     	0.103545    	0.09669     	0.097695    	0.09473     	0.105245    	0.10284     	0.100065    	0.102665    	0.10173     	0.10482     	0.10175     	0.096995    	0.097965    	0.101325    	0.10302     	0.10683     	0.10375     	0.097825    	0.101535    	0.09862     	0.10854     	0.0998      	0.10158     	0.103365    	0.103175    	0.105485    	0.100915    	0.100685    	0.103345    	0.102725    	0.106315    	0.1046      	0.100055    	0.10173     	0.10152     	0.10625     	0.10615     	0.101995    	0.105385    	0.103735    	0.10237     	0.103645    	0.103935    	0.101045    	0.102155    	0.100115    	0.103195    	0.10704     	0.10114     	0.10681     	0.099125    	0.106015    	0.101945    	0.09948     	0.10364     	0.104045    	0.0958      	0.102745    	0.10483     	0.09835     	0.10526     	0.10284     	0.09978     	0.10003     	0.103515    	0.096535    	0.103935    	0.104175    	0.100545    	0.10195     	0.104015    	0.10312     	0.10642     	0.10014     	0.103675    	0.105835    	0.102745    	0.101975    	0.106125    	0.10037     	0.104555    	0.105105    	0.10529     	0.103735    	0.10488     	0.10621     	0.099635    	0.10276     	0.103025    	0.105135    	0.105935    	0.1059      	0.110155    	0.101355    	0.10564     	0.104455    	0.103785    	0.111155    	0.103225    	0.10356     	0.105745    	0.109335    	0.10483     	0.10551     	0.104845    	0.103335    	
0           	0.0991      	0.099945    	0.094235    	0.09959     	0.096445    	0.102385    	0.09801     	0.10157     	0.101125    	0.09991     	0.101405    	0.09823     	0.09939     	0.10093     	0.101855    	0.102455    	0.09722     	0.107125    	0.10382     	0.09714     	0.100165    	0.097185    	0.10723     	0.098675    	0.099185    	0.099285    	0.10153     	0.09986     	0.10172     	0.100425    	0.09905     	0.09768     	0.106395    	0.097195    	0.1018      	0.10058     	0.10474     	0.094485    	0.09779     	0.100575    	0.09954     	0.09995     	0.09835     	0.10246     	0.10194     	0.100495    	0.09634     	0.10531     	0.101655    	0.10089     	0.09665     	0.10225     	0.10016     	0.093655    	0.094555    	0.104135    	0.105025    	0.097365    	0.098655    	0.102085    	0.101915    	0.101095    	0.10346     	0.105415    	0.099345    	0.102345    	0.09615     	0.099635    	0.09869     	0.099015    	0.1008      	0.10424     	0.09789     	0.10035     	0.100245    	0.09803     	0.101365    	0.097495    	0.0977      	0.10094     	0.100445    	0.096135    	0.103215    	0.099925    	0.09928     	0.101495    	0.10396     	0.10047     	0.101685    	0.098615    	0.100215    	0.104905    	0.097485    	0.104145    	0.099555    	0.102265    	0.09935     	0.10038     	0.099395    	0.100205    	0.097835    	0.09668     	0.098085    	0.100545    	0.101305    	0.104385    	0.098985    	0.101415    	0.093835    	0.100325    	0.09995     	0.10142     	0.10408     	0.1009      	0.103425    	0.1044      	0.10202     	0.102855    	0.09474     	0.10298     	0.10151     	0.099005    	0.09917     	0.10221     	0.096245    	0.101025    	0.10415     	0.10062     	0.10035     	0.10576     	0.10551     	0.10337     	0.09802     	0.100995    	0.09931     	0.10322     	0.10506     	0.098775    	0.10315     	0.09475     	0.10088     	0.10086     	0.09928     	0.097455    	0.10134     	0.10457     	0.102735    	0.10264     	0.10247     	0.104665    	0.10631     	0.10269     	0.09984     	0.10267     	0.09867     	0.10369     	0.1002      	0.10791     	0.10053     	0.104665    	0.10375     	0.102425    	0.10367     	0.103215    	0.108655    	0.105915    	0.10433     	0.108055    	0.10598     	0.10329     	0.10689     	0.105625    	0.103895    	0.103925    	0.103305    	0.10718     	0.10156     	0.10312     	0.10319     	0.108375    	0.100105    	0.11036     	0.10594     	0.106495    	0.10208     	0.098545    	0.103945    	0.107015    	0.105045    	0.10459     	0.100305    	0.106045    	0.10801     	0.10485     	0.109275    	0.11141     	0.10856     	0.102205    	0.106065    	0.10571     	
0           	0.09588     	0.098545    	0.09586     	0.099245    	0.10062     	0.098675    	0.0978      	0.10401     	0.098615    	0.105495    	0.10528     	0.09937     	0.100325    	0.098515    	0.09515     	0.102035    	0.101545    	0.0937      	0.09921     	0.09965     	0.10079     	0.099355    	0.09569     	0.100865    	0.099295    	0.101825    	0.09643     	0.10031     	0.108335    	0.10519     	0.103835    	0.095615    	0.103235    	0.104405    	0.10677     	0.094655    	0.099845    	0.099105    	0.097615    	0.10137     	0.100245    	0.107735    	0.1076      	0.09783     	0.09722     	0.1009      	0.09869     	0.103005    	0.104355    	0.102385    	0.09878     	0.09745     	0.10202     	0.100705    	0.10121     	0.10222     	0.0989      	0.10458     	0.10375     	0.1014      	0.10228     	0.106045    	0.10246     	0.104915    	0.098195    	0.107875    	0.102125    	0.102975    	0.102275    	0.099555    	0.103345    	0.10245     	0.100745    	0.10309     	0.104165    	0.098055    	0.098755    	0.097525    	0.103015    	0.10302     	0.103025    	0.10239     	0.099005    	0.100255    	0.10098     	0.1032      	0.10041     	0.0995      	0.097805    	0.10118     	0.10174     	0.1029      	0.09352     	0.101655    	0.09997     	0.10108     	0.10603     	0.1022      	0.100455    	0.099645    	0.10388     	0.0977      	0.10163     	0.099315    	0.101105    	0.104055    	0.10088     	0.103945    	0.103185    	0.103215    	0.103735    	0.102785    	0.101005    	0.09869     	0.10674     	0.102935    	0.100575    	0.10508     	0.100245    	0.10442     	0.1075      	0.100405    	0.105105    	0.101445    	0.101545    	0.1017      	0.103645    	0.106285    	0.106045    	0.10135     	0.10103     	0.104135    	0.106225    	0.103975    	0.10565     	0.106985    	0.104995    	0.10078     	0.103515    	0.0998      	0.10183     	0.101545    	0.099915    	0.107245    	0.102315    	0.102205    	0.10127     	0.09913     	0.10491     	0.105805    	0.100275    	0.09829     	0.107985    	0.098775    	0.10105     	0.10748     	0.100535    	0.105955    	0.10364     	0.103885    	0.107925    	0.10375     	0.102255    	0.105015    	0.107625    	0.10699     	0.10327     	0.104625    	0.10471     	0.10296     	0.101395    	0.104895    	0.101735    	0.102255    	0.10523     	0.100155    	0.104945    	0.098015    	0.09903     	0.10708     	0.100915    	0.10669     	0.10714     	0.10289     	0.10523     	0.10341     	0.10435     	0.106985    	0.10518     	0.10565     	0.10532     	0.105545    	0.10513     	0.10548     	0.10765     	0.105655    	0.10475     	0.10584     	0.10733     	0.10125     	
0           	0.0974      	0.09878     	0.10111     	0.1006      	0.0981      	0.10017     	0.097075    	0.096605    	0.10207     	0.10232     	0.096975    	0.099205    	0.098625    	0.101055    	0.09399     	0.100075    	0.099205    	0.096635    	0.10537     	0.097045    	0.104475    	0.09952     	0.097075    	0.099145    	0.09946     	0.09894     	0.096265    	0.102985    	0.095535    	0.10632     	0.099665    	0.099375    	0.098035    	0.100275    	0.10486     	0.09677     	0.100875    	0.101835    	0.107485    	0.10433     	0.100495    	0.102145    	0.098845    	0.103195    	0.098565    	0.100075    	0.09964     	0.09832     	0.101695    	0.09716     	0.10565     	0.10249     	0.10458     	0.09825     	0.10324     	0.098755    	0.099815    	0.10447     	0.095795    	0.101935    	0.100775    	0.095       	0.101895    	0.10073     	0.099775    	0.09628     	0.100395    	0.10469     	0.09918     	0.103345    	0.10311     	0.101005    	0.10215     	0.0978      	0.1025      	0.101395    	0.0982      	0.098485    	0.102475    	0.10399     	0.09704     	0.10112     	0.098465    	0.102795    	0.10534     	0.101905    	0.101185    	0.10257     	0.10144     	0.099265    	0.100865    	0.099365    	0.10561     	0.09829     	0.100865    	0.097315    	0.100865    	0.095575    	0.095365    	0.104795    	0.097615    	0.10308     	0.09942     	0.094845    	0.09912     	0.099945    	0.10626     	0.109215    	0.104025    	0.10304     	0.100795    	0.101155    	0.09963     	0.10152     	0.098525    	0.097365    	0.101095    	0.10428     	0.101715    	0.10394     	0.104815    	0.09851     	0.10538     	0.102165    	0.09957     	0.10378     	0.10514     	0.104865    	0.09682     	0.1017      	0.10344     	0.103025    	0.10212     	0.10292     	0.10219     	0.104565    	0.102825    	0.102735    	0.09891     	0.099925    	0.104215    	0.099745    	0.099915    	0.102225    	0.105035    	0.101975    	0.10343     	0.11081     	0.10238     	0.104475    	0.10079     	0.10425     	0.10171     	0.1017      	0.107825    	0.103765    	0.103765    	0.096505    	0.109595    	0.102815    	0.10425     	0.10301     	0.103855    	0.098365    	0.106305    	0.10581     	0.10605     	0.10486     	0.10185     	0.101555    	0.105865    	0.101785    	0.09717     	0.10137     	0.10376     	0.102125    	0.104575    	0.105225    	0.104265    	0.109195    	0.10491     	0.104935    	0.10478     	0.105485    	0.106165    	0.10926     	0.108805    	0.099755    	0.104115    	0.10961     	0.10585     	0.102595    	0.10448     	0.103985    	0.10619     	0.103065    	0.10276     	0.10315     	0.109355    	0.1104      	
0           	0.10534     	0.09976     	0.105255    	0.10057     	0.10272     	0.09874     	0.10108     	0.09599     	0.10045     	0.100885    	0.100125    	0.102145    	0.094615    	0.104295    	0.102505    	0.106065    	0.096875    	0.0989      	0.10392     	0.103045    	0.10401     	0.101805    	0.09824     	0.106945    	0.100365    	0.103475    	0.097805    	0.096175    	0.105385    	0.10354     	0.10421     	0.09907     	0.10187     	0.10124     	0.10083     	0.10621     	0.10025     	0.098455    	0.096905    	0.10066     	0.102345    	0.097565    	0.097435    	0.097415    	0.099725    	0.102145    	0.10328     	0.1025      	0.0994      	0.101915    	0.100155    	0.102855    	0.097515    	0.103655    	0.098545    	0.10515     	0.09563     	0.10571     	0.09665     	0.099055    	0.09936     	0.100795    	0.0978      	0.103       	0.099485    	0.09979     	0.100595    	0.101635    	0.101125    	0.099185    	0.09978     	0.09702     	0.100665    	0.10049     	0.099625    	0.10136     	0.09905     	0.10481     	0.10091     	0.11024     	0.102395    	0.101475    	0.096435    	0.101495    	0.100485    	0.10106     	0.1048      	0.09441     	0.09903     	0.0961      	0.099065    	0.100675    	0.099985    	0.10181     	0.099115    	0.09962     	0.09949     	0.104465    	0.10234     	0.09888     	0.09878     	0.102825    	0.10328     	0.10278     	0.10316     	0.09695     	0.098115    	0.103545    	0.10358     	0.10075     	0.101655    	0.095455    	0.09715     	0.103385    	0.10293     	0.10362     	0.104645    	0.10214     	0.10448     	0.1012      	0.10436     	0.100905    	0.101505    	0.101265    	0.10186     	0.101375    	0.099255    	0.103285    	0.10111     	0.099095    	0.10005     	0.10196     	0.09613     	0.10107     	0.104275    	0.099875    	0.093935    	0.099575    	0.09995     	0.100885    	0.10251     	0.099135    	0.103125    	0.096765    	0.10276     	0.10274     	0.104675    	0.099625    	0.10348     	0.10598     	0.10563     	0.100585    	0.104075    	0.09967     	0.103435    	0.10044     	0.101685    	0.102285    	0.103235    	0.104845    	0.103215    	0.104205    	0.103565    	0.10166     	0.10843     	0.1021      	0.10995     	0.10104     	0.10658     	0.10075     	0.09991     	0.105525    	0.102655    	0.098825    	0.102765    	0.10401     	0.10904     	0.10583     	0.10438     	0.104395    	0.10492     	0.101865    	0.101735    	0.10337     	0.104295    	0.104025    	0.10738     	0.1053      	0.1069      	0.107035    	0.103235    	0.102675    	0.10101     	0.10636     	0.10458     	0.105585    	0.1063      	0.10471     	0.10099     	0.104215    	
0           	0.097235    	0.095335    	0.09897     	0.100765    	0.09741     	0.096675    	0.09844     	0.104035    	0.099315    	0.096225    	0.10027     	0.09916     	0.094445    	0.09827     	0.103295    	0.09718     	0.093585    	0.100155    	0.1024      	0.103005    	0.10047     	0.101145    	0.1023      	0.10161     	0.102805    	0.10508     	0.09418     	0.096565    	0.101875    	0.100425    	0.099715    	0.09009     	0.102095    	0.10368     	0.1024      	0.098825    	0.095385    	0.102895    	0.102105    	0.100145    	0.09546     	0.105055    	0.09484     	0.09589     	0.10362     	0.097515    	0.103175    	0.10698     	0.09828     	0.102595    	0.096755    	0.10236     	0.100765    	0.101375    	0.10606     	0.106125    	0.09923     	0.09931     	0.101645    	0.10137     	0.10048     	0.09944     	0.102255    	0.105645    	0.10259     	0.099505    	0.09897     	0.1014      	0.093715    	0.099345    	0.100255    	0.100985    	0.100915    	0.10083     	0.095845    	0.103105    	0.103125    	0.09611     	0.1022      	0.098305    	0.09968     	0.101215    	0.09996     	0.09946     	0.105505    	0.103445    	0.10014     	0.10347     	0.104255    	0.101945    	0.098075    	0.10316     	0.100215    	0.103155    	0.105555    	0.1004      	0.10202     	0.106265    	0.10037     	0.10545     	0.10079     	0.10239     	0.10266     	0.10051     	0.099155    	0.109725    	0.106355    	0.104785    	0.10085     	0.098875    	0.10637     	0.102985    	0.09974     	0.101945    	0.104615    	0.09795     	0.102       	0.099375    	0.107655    	0.099975    	0.09774     	0.105275    	0.101395    	0.10003     	0.10295     	0.105115    	0.10249     	0.10288     	0.103445    	0.09907     	0.10743     	0.102545    	0.10101     	0.10536     	0.103605    	0.098095    	0.10707     	0.09929     	0.10246     	0.102105    	0.104035    	0.105435    	0.10607     	0.099765    	0.101725    	0.099455    	0.10306     	0.09991     	0.103125    	0.102065    	0.09886     	0.10307     	0.10252     	0.108005    	0.102095    	0.102205    	0.10739     	0.104065    	0.105035    	0.10601     	0.10536     	0.10388     	0.10759     	0.10039     	0.10274     	0.10548     	0.09907     	0.10272     	0.100385    	0.102775    	0.10374     	0.101195    	0.106385    	0.09577     	0.100595    	0.104525    	0.10386     	0.102375    	0.102995    	0.103585    	0.10319     	0.10567     	0.10613     	0.10595     	0.107215    	0.103485    	0.10437     	0.10596     	0.10726     	0.10309     	0.106265    	0.099245    	0.106825    	0.104915    	0.101285    	0.10481     	0.1058      	0.10927     	0.108905    	0.102465    	
0           	0.10452     	0.095415    	0.10626     	0.106405    	0.09978     	0.103605    	0.10352     	0.09886     	0.097425    	0.09629     	0.100075    	0.101625    	0.10315     	0.09923     	0.105425    	0.10046     	0.100405    	0.100715    	0.104685    	0.103875    	0.102255    	0.10288     	0.100095    	0.095825    	0.098935    	0.09372     	0.10447     	0.099035    	0.10091     	0.10273     	0.103135    	0.09822     	0.094225    	0.10033     	0.09896     	0.099615    	0.101725    	0.10272     	0.1009      	0.09835     	0.09773     	0.102385    	0.097545    	0.106135    	0.101385    	0.102975    	0.102855    	0.104295    	0.1027      	0.097925    	0.103005    	0.10447     	0.09903     	0.096275    	0.103365    	0.100065    	0.099965    	0.101535    	0.106375    	0.09634     	0.101145    	0.10195     	0.10009     	0.10008     	0.103205    	0.10475     	0.09295     	0.104625    	0.102675    	0.10075     	0.09811     	0.097085    	0.10035     	0.103275    	0.106775    	0.10369     	0.099495    	0.09787     	0.100375    	0.101635    	0.103615    	0.100125    	0.10026     	0.100615    	0.104965    	0.103385    	0.09747     	0.09869     	0.104425    	0.104075    	0.099325    	0.10387     	0.10505     	0.097585    	0.097445    	0.1041      	0.10337     	0.10258     	0.10057     	0.10099     	0.097845    	0.1007      	0.097155    	0.102425    	0.10013     	0.10339     	0.105705    	0.097855    	0.102505    	0.10108     	0.101565    	0.103745    	0.0941      	0.10652     	0.10106     	0.10114     	0.100215    	0.10129     	0.102525    	0.097545    	0.101205    	0.10537     	0.106       	0.10433     	0.1011      	0.09972     	0.101095    	0.104575    	0.101165    	0.09962     	0.09609     	0.10233     	0.09639     	0.101305    	0.10507     	0.10029     	0.102645    	0.100855    	0.10203     	0.102045    	0.10181     	0.104175    	0.09807     	0.106435    	0.103575    	0.10749     	0.09984     	0.10772     	0.109575    	0.10398     	0.10123     	0.102445    	0.107035    	0.10438     	0.104765    	0.10171     	0.10521     	0.10572     	0.103655    	0.102425    	0.105275    	0.10834     	0.101945    	0.10192     	0.09707     	0.106935    	0.10442     	0.09905     	0.10752     	0.10629     	0.10452     	0.101235    	0.10456     	0.1014      	0.101345    	0.110095    	0.103075    	0.1051      	0.101815    	0.10347     	0.101435    	0.10248     	0.10783     	0.10625     	0.105025    	0.10466     	0.108055    	0.102585    	0.106825    	0.102475    	0.101765    	0.10383     	0.104765    	0.10292     	0.102525    	0.102475    	0.105875    	0.105695    	0.10897     	0.100655    	
0           	0.0963      	0.09887     	0.104515    	0.09392     	0.103       	0.095155    	0.103685    	0.09695     	0.09778     	0.10032     	0.09972     	0.102645    	0.0994      	0.099285    	0.102175    	0.1008      	0.09344     	0.10219     	0.103725    	0.10388     	0.100255    	0.10275     	0.096025    	0.10247     	0.102925    	0.10068     	0.10019     	0.104635    	0.09935     	0.10055     	0.097255    	0.10521     	0.10376     	0.10047     	0.103295    	0.099835    	0.10029     	0.101125    	0.10218     	0.10471     	0.096215    	0.09564     	0.109055    	0.10259     	0.101       	0.098315    	0.10074     	0.10138     	0.09877     	0.10755     	0.097625    	0.10038     	0.09974     	0.100045    	0.10451     	0.103065    	0.09465     	0.10087     	0.103245    	0.10143     	0.0989      	0.102775    	0.10198     	0.100805    	0.096035    	0.10304     	0.10341     	0.101105    	0.09986     	0.103175    	0.100485    	0.100575    	0.099425    	0.104675    	0.100265    	0.10093     	0.09516     	0.09437     	0.101635    	0.102       	0.095995    	0.0976      	0.10109     	0.100255    	0.102975    	0.104445    	0.100995    	0.096335    	0.10155     	0.10113     	0.10218     	0.104355    	0.10413     	0.102275    	0.097365    	0.099125    	0.098635    	0.09638     	0.10265     	0.104515    	0.102075    	0.10102     	0.10145     	0.103965    	0.101215    	0.09933     	0.10425     	0.10545     	0.09959     	0.104045    	0.104545    	0.10272     	0.10034     	0.101475    	0.104385    	0.10317     	0.105185    	0.10524     	0.105905    	0.09911     	0.104515    	0.093525    	0.10319     	0.0973      	0.100865    	0.104135    	0.10875     	0.100485    	0.10167     	0.102455    	0.099935    	0.103325    	0.105935    	0.10356     	0.10291     	0.099805    	0.10608     	0.10252     	0.09983     	0.10369     	0.1022      	0.09949     	0.09794     	0.103425    	0.09998     	0.100415    	0.102365    	0.101515    	0.10182     	0.10364     	0.10423     	0.100505    	0.1067      	0.10365     	0.097835    	0.103035    	0.10235     	0.09963     	0.0983      	0.10687     	0.097485    	0.10127     	0.102395    	0.105245    	0.098055    	0.10361     	0.10277     	0.099085    	0.105095    	0.10821     	0.103315    	0.102335    	0.1042      	0.102865    	0.10192     	0.106115    	0.106365    	0.105305    	0.10194     	0.100795    	0.10403     	0.10255     	0.101535    	0.105365    	0.107345    	0.10465     	0.106875    	0.10816     	0.108135    	0.10752     	0.108405    	0.099145    	0.09971     	0.103535    	0.11094     	0.107015    	0.099075    	0.108435    	0.11156     	0.101645    	
0           	0.09635     	0.10134     	0.09912     	0.10201     	0.103735    	0.09286     	0.09581     	0.093785    	0.10294     	0.10021     	0.102585    	0.093915    	0.09681     	0.09671     	0.095755    	0.101075    	0.101745    	0.09818     	0.09943     	0.095555    	0.09906     	0.0993      	0.097535    	0.097245    	0.10319     	0.101625    	0.098335    	0.099475    	0.10112     	0.09967     	0.104115    	0.09672     	0.10116     	0.09751     	0.09656     	0.10699     	0.104925    	0.101645    	0.101245    	0.099395    	0.098345    	0.09984     	0.10299     	0.10142     	0.105605    	0.09992     	0.09949     	0.10003     	0.10049     	0.10167     	0.104325    	0.105635    	0.101715    	0.098785    	0.100615    	0.10497     	0.09824     	0.09699     	0.10291     	0.102135    	0.102805    	0.102685    	0.101       	0.10433     	0.100925    	0.10243     	0.102955    	0.102255    	0.103555    	0.102885    	0.103255    	0.10637     	0.10394     	0.105285    	0.100545    	0.10209     	0.10109     	0.096415    	0.106485    	0.101545    	0.099055    	0.095905    	0.102925    	0.10367     	0.100135    	0.101595    	0.10183     	0.10319     	0.097905    	0.098965    	0.098435    	0.10342     	0.106775    	0.099485    	0.10211     	0.103735    	0.097995    	0.101855    	0.103975    	0.098255    	0.101895    	0.10423     	0.101745    	0.10189     	0.10165     	0.1023      	0.105305    	0.10637     	0.105085    	0.09823     	0.10504     	0.104955    	0.10305     	0.097865    	0.1024      	0.104955    	0.10779     	0.10577     	0.10545     	0.10299     	0.10898     	0.10376     	0.09649     	0.10054     	0.10346     	0.096985    	0.099025    	0.097995    	0.10345     	0.105715    	0.10351     	0.10358     	0.0958      	0.104335    	0.10096     	0.106585    	0.100875    	0.102385    	0.10422     	0.099975    	0.105745    	0.103375    	0.10318     	0.10039     	0.102305    	0.10072     	0.098555    	0.10051     	0.10091     	0.10075     	0.10223     	0.10112     	0.09841     	0.0985      	0.098885    	0.104645    	0.10852     	0.103815    	0.099215    	0.108665    	0.10484     	0.099405    	0.102355    	0.10384     	0.10713     	0.103055    	0.101135    	0.10359     	0.10317     	0.098085    	0.106455    	0.1064      	0.107355    	0.107425    	0.1014      	0.100465    	0.106035    	0.10684     	0.10421     	0.104555    	0.10857     	0.0982      	0.10146     	0.10317     	0.108785    	0.102925    	0.104715    	0.10244     	0.1016      	0.0981      	0.103265    	0.10583     	0.10301     	0.10277     	0.10598     	0.10777     	0.10292     	0.099135    	0.101205    	0.110275    	
