# 29.07.15  19:10:53	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=4 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=389373966 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.100685    	0.10237     	0.09372     	0.098555    	0.09991     	0.103255    	0.097155    	0.09818     	0.10104     	0.10077     	0.100805    	0.10311     	0.10422     	0.106805    	0.10223     	0.09594     	0.0962      	0.100495    	0.09707     	0.10246     	0.099245    	0.09786     	0.09891     	0.104165    	0.102645    	0.102365    	0.103015    	0.10154     	0.09797     	0.099715    	0.10185     	0.09852     	0.097175    	0.100895    	0.100645    	0.103915    	0.0978      	0.100265    	0.10278     	0.10174     	0.108355    	0.10155     	0.093575    	0.09837     	0.105865    	0.10169     	0.10138     	0.10147     	0.105445    	0.095905    	0.09271     	0.10266     	0.097695    	0.10059     	0.099565    	0.099215    	0.10215     	0.104325    	0.09771     	0.102455    	0.09574     	0.1019      	0.09714     	0.101005    	0.099765    	0.096435    	0.099245    	0.10259     	0.098325    	0.1058      	0.102005    	0.098675    	0.10371     	0.10461     	0.098295    	0.10223     	0.100405    	0.10307     	0.09742     	0.10183     	0.103265    	0.100245    	0.09918     	0.103825    	0.097815    	0.096345    	0.098725    	0.09913     	0.10165     	0.097875    	0.10293     	0.103815    	0.09792     	0.101915    	0.101475    	0.101875    	0.099645    	0.102685    	0.099985    	0.09816     	0.09978     	0.10107     	0.09711     	0.10386     	0.100235    	0.10088     	0.099815    	0.095665    	0.10206     	0.100485    	0.104125    	0.104685    	0.10132     	0.099365    	0.105365    	0.10504     	0.10141     	0.096345    	0.10151     	0.10422     	0.09736     	0.105915    	0.106305    	0.09933     	0.10382     	0.104355    	0.103985    	0.0999      	0.103015    	0.10166     	0.10715     	0.09799     	0.103295    	0.10288     	0.100215    	0.10078     	0.101305    	0.10567     	0.106815    	0.103155    	0.1007      	0.103285    	0.102245    	0.10756     	0.107515    	0.09937     	0.104545    	0.104425    	0.1068      	0.104275    	0.10194     	0.099515    	0.105545    	0.098425    	0.101355    	0.10142     	0.104225    	0.106195    	0.101245    	0.10481     	0.10133     	0.09939     	0.102185    	0.104905    	0.105355    	0.101905    	0.100105    	0.1062      	0.103705    	0.10531     	0.104925    	0.10183     	0.10402     	0.10471     	0.102895    	0.100005    	0.105985    	0.105505    	0.10257     	0.10377     	0.099175    	0.104895    	0.09791     	0.10089     	0.10265     	0.106355    	0.1077      	0.10542     	0.10204     	0.103545    	0.106075    	0.100965    	0.10313     	0.106205    	0.10605     	0.106755    	0.10472     	0.109445    	0.10752     	0.112025    	
0           	0.09843     	0.103855    	0.097765    	0.1022      	0.099645    	0.09995     	0.100565    	0.097035    	0.10552     	0.09952     	0.100705    	0.09571     	0.098495    	0.101295    	0.09261     	0.09561     	0.10203     	0.09461     	0.095       	0.1         	0.098195    	0.100085    	0.098255    	0.104405    	0.103495    	0.09903     	0.100855    	0.09979     	0.108715    	0.10756     	0.098625    	0.103615    	0.094735    	0.10494     	0.10312     	0.09637     	0.10083     	0.100735    	0.099125    	0.100095    	0.09842     	0.10259     	0.097875    	0.099645    	0.10011     	0.09939     	0.09714     	0.098655    	0.09929     	0.100465    	0.09875     	0.09885     	0.106585    	0.099265    	0.09629     	0.09993     	0.100965    	0.09692     	0.104165    	0.098335    	0.10163     	0.101935    	0.09884     	0.100285    	0.099025    	0.098665    	0.10757     	0.09937     	0.1016      	0.099175    	0.10218     	0.10428     	0.09969     	0.10017     	0.095615    	0.097965    	0.107785    	0.0966      	0.100805    	0.10063     	0.10057     	0.09761     	0.107275    	0.106115    	0.10053     	0.095545    	0.09823     	0.107065    	0.09942     	0.10109     	0.104115    	0.105465    	0.10465     	0.10109     	0.098115    	0.10132     	0.097975    	0.099       	0.099295    	0.101695    	0.099695    	0.10281     	0.10165     	0.1008      	0.107615    	0.10393     	0.105345    	0.100865    	0.10116     	0.10121     	0.10168     	0.10423     	0.10497     	0.10154     	0.099655    	0.103845    	0.10016     	0.10596     	0.101575    	0.1049      	0.10462     	0.10119     	0.10023     	0.103935    	0.108405    	0.1046      	0.102015    	0.101055    	0.09957     	0.106385    	0.09981     	0.100825    	0.102705    	0.09819     	0.095225    	0.096625    	0.103625    	0.100095    	0.096585    	0.10283     	0.10247     	0.106455    	0.09575     	0.10802     	0.1049      	0.099065    	0.105255    	0.103515    	0.099925    	0.106135    	0.103465    	0.10164     	0.10366     	0.104495    	0.104935    	0.103795    	0.0983      	0.099395    	0.10879     	0.106675    	0.107655    	0.10275     	0.103635    	0.108455    	0.10784     	0.10404     	0.100335    	0.104325    	0.105025    	0.099935    	0.10148     	0.10335     	0.10512     	0.10379     	0.103155    	0.098925    	0.10307     	0.11161     	0.10389     	0.10545     	0.101395    	0.102545    	0.10366     	0.104105    	0.104375    	0.098855    	0.10299     	0.105085    	0.103575    	0.10082     	0.103055    	0.10446     	0.100855    	0.10666     	0.102125    	0.105215    	0.108765    	0.104145    	0.10647     	0.10806     	
0           	0.101605    	0.104815    	0.103535    	0.10252     	0.09877     	0.10233     	0.0965      	0.099655    	0.0995      	0.10407     	0.10025     	0.100075    	0.09929     	0.099575    	0.100965    	0.10036     	0.09489     	0.09726     	0.094345    	0.103895    	0.10086     	0.09833     	0.101695    	0.09661     	0.101685    	0.10679     	0.099615    	0.099255    	0.1003      	0.100585    	0.09895     	0.09792     	0.102075    	0.09819     	0.10619     	0.105095    	0.100515    	0.098035    	0.101235    	0.099595    	0.097765    	0.096735    	0.099905    	0.10408     	0.09931     	0.09824     	0.10356     	0.09926     	0.10301     	0.0983      	0.0979      	0.10127     	0.103025    	0.099325    	0.09816     	0.09986     	0.102545    	0.103225    	0.10433     	0.10124     	0.10408     	0.10208     	0.09735     	0.099895    	0.09727     	0.10315     	0.09883     	0.09999     	0.099455    	0.101765    	0.104495    	0.107875    	0.103745    	0.096775    	0.10419     	0.0957      	0.098745    	0.099975    	0.10476     	0.10076     	0.095465    	0.10152     	0.102635    	0.094925    	0.10113     	0.099925    	0.09932     	0.102675    	0.101225    	0.103135    	0.09672     	0.097165    	0.1005      	0.104345    	0.105135    	0.103685    	0.10451     	0.103205    	0.095025    	0.107075    	0.095605    	0.10507     	0.09878     	0.10268     	0.095855    	0.100395    	0.096365    	0.1054      	0.098085    	0.10128     	0.102975    	0.09971     	0.104885    	0.09956     	0.10438     	0.103745    	0.103485    	0.099225    	0.108145    	0.09762     	0.10143     	0.10074     	0.103215    	0.099265    	0.100985    	0.105225    	0.10133     	0.102585    	0.09584     	0.09804     	0.10188     	0.100025    	0.09984     	0.09945     	0.10168     	0.10328     	0.10149     	0.10709     	0.100695    	0.09924     	0.106515    	0.10467     	0.10259     	0.105965    	0.097905    	0.09799     	0.10386     	0.10565     	0.107315    	0.10122     	0.10554     	0.10363     	0.106605    	0.101815    	0.104615    	0.101765    	0.10052     	0.100685    	0.102655    	0.109265    	0.101035    	0.10339     	0.09954     	0.10578     	0.102365    	0.10128     	0.101275    	0.10789     	0.1063      	0.10382     	0.10802     	0.104025    	0.101515    	0.104465    	0.100985    	0.104605    	0.10403     	0.103255    	0.10578     	0.10355     	0.109685    	0.10564     	0.103125    	0.10261     	0.10037     	0.104865    	0.10612     	0.10325     	0.105005    	0.108345    	0.11099     	0.104275    	0.108755    	0.098125    	0.101815    	0.10276     	0.108245    	0.112995    	0.10394     	0.10447     	
0           	0.10342     	0.09861     	0.09887     	0.096575    	0.10071     	0.0938      	0.100365    	0.095105    	0.10125     	0.104555    	0.09778     	0.09676     	0.099005    	0.10325     	0.102685    	0.10071     	0.103045    	0.10011     	0.098955    	0.10265     	0.10441     	0.10149     	0.100625    	0.101055    	0.10367     	0.10255     	0.097385    	0.101515    	0.103265    	0.095805    	0.10682     	0.09815     	0.10369     	0.10057     	0.104295    	0.0972      	0.10149     	0.09883     	0.098005    	0.105625    	0.09283     	0.10111     	0.09752     	0.102665    	0.09693     	0.10167     	0.10145     	0.096025    	0.09992     	0.10019     	0.103805    	0.10443     	0.10302     	0.09629     	0.10113     	0.100395    	0.09672     	0.09961     	0.098695    	0.094425    	0.102535    	0.095995    	0.099925    	0.098475    	0.103625    	0.098295    	0.103105    	0.10663     	0.09994     	0.10261     	0.10108     	0.10151     	0.09842     	0.09657     	0.09934     	0.105355    	0.102865    	0.102755    	0.096895    	0.10159     	0.09865     	0.09839     	0.099455    	0.099085    	0.1012      	0.101745    	0.09639     	0.096585    	0.10079     	0.103955    	0.10054     	0.103815    	0.101525    	0.098265    	0.09758     	0.09713     	0.105895    	0.096845    	0.10287     	0.099105    	0.099445    	0.099615    	0.106695    	0.10042     	0.101175    	0.105765    	0.100905    	0.099825    	0.10345     	0.1008      	0.099795    	0.102255    	0.109545    	0.10193     	0.10315     	0.10255     	0.100185    	0.098955    	0.1         	0.09659     	0.10154     	0.10093     	0.10473     	0.10101     	0.101855    	0.103275    	0.100655    	0.102255    	0.1015      	0.09737     	0.09927     	0.100145    	0.10727     	0.102645    	0.10067     	0.10261     	0.099745    	0.1037      	0.097535    	0.10801     	0.098965    	0.100995    	0.104645    	0.096865    	0.10573     	0.10403     	0.10116     	0.10152     	0.10668     	0.10268     	0.100045    	0.10188     	0.10105     	0.10373     	0.098235    	0.104815    	0.099915    	0.10746     	0.09795     	0.10555     	0.098015    	0.10283     	0.1002      	0.10557     	0.10735     	0.1006      	0.104065    	0.10124     	0.10368     	0.10196     	0.10523     	0.09927     	0.106665    	0.101755    	0.10013     	0.10385     	0.107705    	0.107525    	0.10232     	0.103995    	0.10771     	0.10418     	0.109255    	0.106795    	0.1007      	0.101645    	0.10441     	0.102195    	0.10462     	0.101645    	0.10326     	0.10316     	0.10496     	0.109025    	0.103845    	0.102055    	0.103595    	0.099845    	0.099385    	0.10661     	
0           	0.10342     	0.100325    	0.103005    	0.104805    	0.099405    	0.10163     	0.100775    	0.09979     	0.098665    	0.09974     	0.10203     	0.101765    	0.095285    	0.100855    	0.10176     	0.09393     	0.097405    	0.09915     	0.095895    	0.104135    	0.09739     	0.103095    	0.09904     	0.100745    	0.101605    	0.10358     	0.106905    	0.098095    	0.097365    	0.096115    	0.09911     	0.099765    	0.105245    	0.09833     	0.10045     	0.10323     	0.100235    	0.097365    	0.09763     	0.108775    	0.097055    	0.099915    	0.09667     	0.100115    	0.108085    	0.103015    	0.102245    	0.10622     	0.104455    	0.103635    	0.10136     	0.10451     	0.09762     	0.099275    	0.103715    	0.09738     	0.101895    	0.101905    	0.10281     	0.101655    	0.09757     	0.105145    	0.10072     	0.096805    	0.098035    	0.098115    	0.09566     	0.09873     	0.09698     	0.099945    	0.10115     	0.10203     	0.104955    	0.10299     	0.099615    	0.10024     	0.104575    	0.100815    	0.103305    	0.103665    	0.09871     	0.10628     	0.096475    	0.097045    	0.09955     	0.10296     	0.1037      	0.098355    	0.09988     	0.10052     	0.097655    	0.099405    	0.09821     	0.100425    	0.102275    	0.10713     	0.10595     	0.10418     	0.098815    	0.1025      	0.10632     	0.095065    	0.097875    	0.10363     	0.10657     	0.095515    	0.10592     	0.1005      	0.098185    	0.09903     	0.093965    	0.108485    	0.09585     	0.105935    	0.09586     	0.104345    	0.104315    	0.10304     	0.101675    	0.098995    	0.101695    	0.104575    	0.10244     	0.101485    	0.105885    	0.10071     	0.10289     	0.106225    	0.09731     	0.102405    	0.106575    	0.09566     	0.102135    	0.102995    	0.1035      	0.103965    	0.10109     	0.09936     	0.10452     	0.10381     	0.101795    	0.099095    	0.099805    	0.101345    	0.10655     	0.103875    	0.10355     	0.104975    	0.100585    	0.103975    	0.09889     	0.10354     	0.1061      	0.1077      	0.10256     	0.10447     	0.107025    	0.10078     	0.104125    	0.104565    	0.106535    	0.10311     	0.10359     	0.09943     	0.1081      	0.104215    	0.102065    	0.103215    	0.10856     	0.105265    	0.103265    	0.10518     	0.108385    	0.10324     	0.10875     	0.106835    	0.10854     	0.09951     	0.104925    	0.104955    	0.106495    	0.09799     	0.10389     	0.10171     	0.10542     	0.107045    	0.10531     	0.10342     	0.10919     	0.105       	0.10216     	0.10397     	0.102895    	0.110465    	0.104855    	0.10601     	0.10392     	0.10654     	0.10773     	0.10808     	
0           	0.10158     	0.100135    	0.101945    	0.101255    	0.100795    	0.09598     	0.105815    	0.09946     	0.098875    	0.0984      	0.097445    	0.100505    	0.10145     	0.10135     	0.101885    	0.106475    	0.097685    	0.099765    	0.099205    	0.09864     	0.09863     	0.09771     	0.09759     	0.09738     	0.09959     	0.10084     	0.10303     	0.1052      	0.10136     	0.100245    	0.100455    	0.098395    	0.10155     	0.09727     	0.099455    	0.102575    	0.09687     	0.100475    	0.099585    	0.098485    	0.10305     	0.102515    	0.10154     	0.10355     	0.09746     	0.10082     	0.103635    	0.100825    	0.101955    	0.09522     	0.10421     	0.10505     	0.09884     	0.10143     	0.102025    	0.09834     	0.096285    	0.100915    	0.09902     	0.09746     	0.098905    	0.104145    	0.10549     	0.09787     	0.100895    	0.099235    	0.10121     	0.099175    	0.10207     	0.0961      	0.094695    	0.09673     	0.099175    	0.096635    	0.10427     	0.10468     	0.097825    	0.09416     	0.09946     	0.097795    	0.10265     	0.102705    	0.09961     	0.095095    	0.102875    	0.10429     	0.10349     	0.10332     	0.105175    	0.098735    	0.10022     	0.10288     	0.09985     	0.10322     	0.10054     	0.09978     	0.102855    	0.102805    	0.09927     	0.09957     	0.09847     	0.10332     	0.105205    	0.10274     	0.103775    	0.10077     	0.100065    	0.099455    	0.09764     	0.10185     	0.101115    	0.097575    	0.099295    	0.10745     	0.101185    	0.105385    	0.10447     	0.101335    	0.103545    	0.099715    	0.108795    	0.0992      	0.104745    	0.10019     	0.1027      	0.106455    	0.105655    	0.104095    	0.10367     	0.09981     	0.098985    	0.10453     	0.09844     	0.104805    	0.097715    	0.10474     	0.099505    	0.10608     	0.104775    	0.105595    	0.09637     	0.102255    	0.102305    	0.100185    	0.10419     	0.10742     	0.099415    	0.104485    	0.101645    	0.103255    	0.10508     	0.1052      	0.108285    	0.10228     	0.101905    	0.10567     	0.104865    	0.106245    	0.10076     	0.105935    	0.099935    	0.100665    	0.10556     	0.09905     	0.10396     	0.1054      	0.103155    	0.10488     	0.100765    	0.10907     	0.10455     	0.09982     	0.109595    	0.100885    	0.104805    	0.103005    	0.108805    	0.10257     	0.10612     	0.101745    	0.106715    	0.10411     	0.106175    	0.101705    	0.10295     	0.106555    	0.10616     	0.101845    	0.102445    	0.107025    	0.107305    	0.104585    	0.10309     	0.10272     	0.10759     	0.10023     	0.10554     	0.1062      	0.102855    	0.1079      	
0           	0.098285    	0.100945    	0.09245     	0.10005     	0.099465    	0.098315    	0.098765    	0.099925    	0.10086     	0.100425    	0.10296     	0.10036     	0.09886     	0.10115     	0.103755    	0.099735    	0.09981     	0.099995    	0.09818     	0.106575    	0.096535    	0.100465    	0.102265    	0.10306     	0.103535    	0.096755    	0.102085    	0.10346     	0.10296     	0.102225    	0.09897     	0.095895    	0.105705    	0.101335    	0.096775    	0.10397     	0.095965    	0.100655    	0.101695    	0.097335    	0.105635    	0.10078     	0.102255    	0.09614     	0.0956      	0.099605    	0.10083     	0.098175    	0.10475     	0.107865    	0.094125    	0.10298     	0.099735    	0.100305    	0.10575     	0.100385    	0.106775    	0.09923     	0.100195    	0.10275     	0.10083     	0.107565    	0.102155    	0.09974     	0.098615    	0.099365    	0.099985    	0.10035     	0.09786     	0.099995    	0.100845    	0.10119     	0.099865    	0.10429     	0.09953     	0.104635    	0.096605    	0.102075    	0.09969     	0.102505    	0.100685    	0.10388     	0.099755    	0.100775    	0.098235    	0.0989      	0.105135    	0.10296     	0.102935    	0.10204     	0.09886     	0.101685    	0.100375    	0.100635    	0.097765    	0.099075    	0.10328     	0.102735    	0.09872     	0.09922     	0.10112     	0.09984     	0.10318     	0.1061      	0.10109     	0.10314     	0.099055    	0.09875     	0.0995      	0.101765    	0.10336     	0.09843     	0.10685     	0.099745    	0.101455    	0.105705    	0.101445    	0.10543     	0.10427     	0.099835    	0.103015    	0.10406     	0.103615    	0.102885    	0.102055    	0.10088     	0.101245    	0.104355    	0.09909     	0.095165    	0.10175     	0.10618     	0.10737     	0.100155    	0.100575    	0.1025      	0.106215    	0.10098     	0.10599     	0.10337     	0.101875    	0.10325     	0.106795    	0.10636     	0.099605    	0.102675    	0.096905    	0.10128     	0.10175     	0.09979     	0.1033      	0.102425    	0.10121     	0.102695    	0.10081     	0.10389     	0.0999      	0.10367     	0.10378     	0.10276     	0.099895    	0.104295    	0.098905    	0.09893     	0.102925    	0.103575    	0.1029      	0.098495    	0.106765    	0.103885    	0.103805    	0.107835    	0.106285    	0.101485    	0.103505    	0.105665    	0.10098     	0.102885    	0.10608     	0.10818     	0.10066     	0.10502     	0.09959     	0.10801     	0.1077      	0.105795    	0.10924     	0.11023     	0.105625    	0.1045      	0.098235    	0.10336     	0.104665    	0.10349     	0.102115    	0.10309     	0.10544     	0.099915    	0.10858     	0.10344     	
0           	0.09805     	0.09566     	0.098255    	0.09538     	0.103675    	0.096695    	0.096925    	0.100815    	0.100765    	0.100805    	0.10471     	0.102115    	0.100235    	0.10323     	0.09374     	0.102195    	0.099375    	0.09921     	0.09841     	0.101155    	0.104455    	0.097425    	0.09839     	0.10392     	0.09948     	0.10024     	0.09555     	0.1003      	0.097685    	0.103295    	0.09997     	0.099845    	0.096035    	0.09524     	0.09809     	0.100485    	0.107915    	0.104295    	0.097925    	0.101675    	0.10409     	0.10088     	0.095825    	0.10133     	0.09942     	0.099135    	0.10268     	0.101415    	0.104725    	0.10022     	0.10004     	0.09804     	0.10153     	0.1039      	0.099705    	0.10087     	0.101075    	0.09937     	0.10265     	0.099695    	0.102165    	0.096245    	0.10067     	0.101325    	0.101625    	0.101195    	0.10196     	0.101725    	0.10495     	0.09963     	0.10329     	0.10087     	0.10306     	0.10169     	0.097595    	0.10172     	0.103935    	0.104005    	0.10544     	0.1036      	0.102625    	0.099095    	0.0978      	0.102       	0.101775    	0.09668     	0.100905    	0.1025      	0.09828     	0.102015    	0.09774     	0.10232     	0.10311     	0.099675    	0.09665     	0.102195    	0.10345     	0.102205    	0.10061     	0.103165    	0.102175    	0.097005    	0.100285    	0.101595    	0.10314     	0.106275    	0.10243     	0.100155    	0.10112     	0.107935    	0.09848     	0.102755    	0.10526     	0.10002     	0.09964     	0.10469     	0.10609     	0.10594     	0.0978      	0.09908     	0.10285     	0.10213     	0.10171     	0.108055    	0.093215    	0.103985    	0.100115    	0.100895    	0.095935    	0.1002      	0.099425    	0.098355    	0.102475    	0.097725    	0.1016      	0.10264     	0.09863     	0.10306     	0.102895    	0.103335    	0.097455    	0.099945    	0.101465    	0.099385    	0.101135    	0.10372     	0.10389     	0.103       	0.10213     	0.10039     	0.103045    	0.108015    	0.10511     	0.10649     	0.100245    	0.101775    	0.10062     	0.10129     	0.099305    	0.098785    	0.10702     	0.10152     	0.10002     	0.101755    	0.107       	0.102885    	0.10234     	0.10276     	0.102265    	0.105145    	0.10463     	0.102295    	0.10486     	0.105135    	0.103125    	0.10473     	0.105775    	0.09688     	0.101545    	0.10444     	0.10727     	0.10408     	0.11009     	0.106805    	0.104105    	0.101765    	0.106375    	0.106815    	0.105075    	0.10213     	0.098225    	0.10156     	0.107625    	0.09585     	0.102655    	0.10795     	0.108615    	0.108335    	0.10616     	0.10688     	
0           	0.100335    	0.10701     	0.103545    	0.101865    	0.09634     	0.091175    	0.09608     	0.099605    	0.103935    	0.10286     	0.09639     	0.096785    	0.10849     	0.097035    	0.101095    	0.10108     	0.10602     	0.09996     	0.10461     	0.104175    	0.09515     	0.0963      	0.096385    	0.098015    	0.099525    	0.09921     	0.100545    	0.10476     	0.09866     	0.102665    	0.103295    	0.103795    	0.099525    	0.097475    	0.097815    	0.096485    	0.099875    	0.10186     	0.096415    	0.10474     	0.098735    	0.10364     	0.10912     	0.10281     	0.097695    	0.100955    	0.100655    	0.099255    	0.10097     	0.099375    	0.098025    	0.097595    	0.101635    	0.096745    	0.100245    	0.10264     	0.100775    	0.09838     	0.102335    	0.101115    	0.10266     	0.100425    	0.10253     	0.099995    	0.103365    	0.100595    	0.097655    	0.103025    	0.104695    	0.105135    	0.10266     	0.102335    	0.09725     	0.0977      	0.09598     	0.102675    	0.1006      	0.09988     	0.101905    	0.105675    	0.10357     	0.103465    	0.098055    	0.103865    	0.099665    	0.101405    	0.107755    	0.105355    	0.10811     	0.104475    	0.10012     	0.09936     	0.101995    	0.097085    	0.094765    	0.103695    	0.105255    	0.09947     	0.103035    	0.10615     	0.102365    	0.096895    	0.10205     	0.102065    	0.10515     	0.100615    	0.09904     	0.09891     	0.099645    	0.100745    	0.10373     	0.10155     	0.10053     	0.10431     	0.1046      	0.09881     	0.10204     	0.102075    	0.099025    	0.101145    	0.10581     	0.101555    	0.09422     	0.101735    	0.101065    	0.105365    	0.100805    	0.09896     	0.106915    	0.09916     	0.10005     	0.101075    	0.101945    	0.100035    	0.102355    	0.09695     	0.105       	0.09999     	0.098795    	0.10277     	0.10536     	0.102835    	0.105215    	0.102245    	0.108465    	0.09924     	0.103045    	0.096115    	0.1064      	0.100005    	0.10725     	0.101265    	0.10384     	0.102365    	0.104625    	0.107745    	0.1041      	0.10433     	0.10121     	0.10337     	0.10251     	0.10082     	0.106735    	0.10149     	0.107525    	0.098445    	0.10346     	0.105645    	0.10655     	0.10714     	0.099505    	0.100215    	0.10096     	0.102485    	0.105305    	0.1058      	0.10274     	0.103375    	0.098745    	0.10114     	0.10741     	0.10558     	0.103785    	0.105895    	0.104185    	0.10196     	0.104695    	0.108125    	0.105585    	0.10658     	0.108435    	0.102815    	0.101365    	0.10785     	0.10659     	0.10268     	0.10477     	0.103155    	0.107465    	0.105725    	
0           	0.097675    	0.098355    	0.097735    	0.099015    	0.1008      	0.100715    	0.106425    	0.098535    	0.100845    	0.10489     	0.10419     	0.10154     	0.099005    	0.093205    	0.102945    	0.098645    	0.09972     	0.10016     	0.1035      	0.10075     	0.099585    	0.094805    	0.096645    	0.09908     	0.096925    	0.10408     	0.099375    	0.10264     	0.103355    	0.09922     	0.105245    	0.09786     	0.104835    	0.099235    	0.098655    	0.103515    	0.103195    	0.09957     	0.106875    	0.10303     	0.100605    	0.10097     	0.101135    	0.106495    	0.10193     	0.094755    	0.096495    	0.100735    	0.101545    	0.097635    	0.09864     	0.102515    	0.100785    	0.10138     	0.102015    	0.09801     	0.098325    	0.105495    	0.092665    	0.102065    	0.10152     	0.103395    	0.101295    	0.099015    	0.09407     	0.103105    	0.09949     	0.1007      	0.10551     	0.100945    	0.09832     	0.104595    	0.10557     	0.098955    	0.104365    	0.099645    	0.10348     	0.09945     	0.102785    	0.099575    	0.10421     	0.10521     	0.100055    	0.09825     	0.0965      	0.096655    	0.099535    	0.10599     	0.10012     	0.102615    	0.10047     	0.10223     	0.10235     	0.098685    	0.09859     	0.099585    	0.104605    	0.09837     	0.102895    	0.100215    	0.098885    	0.102025    	0.10139     	0.10179     	0.105095    	0.100615    	0.101015    	0.103865    	0.105715    	0.095135    	0.101165    	0.104955    	0.097725    	0.103       	0.099495    	0.10583     	0.09906     	0.09905     	0.09906     	0.096005    	0.105305    	0.10381     	0.102165    	0.09892     	0.10486     	0.103045    	0.10468     	0.09971     	0.100985    	0.102145    	0.10382     	0.099625    	0.099835    	0.10418     	0.101755    	0.100335    	0.106475    	0.100275    	0.104665    	0.10058     	0.103225    	0.104275    	0.097495    	0.10239     	0.101095    	0.100035    	0.10525     	0.105775    	0.10459     	0.102375    	0.100385    	0.10129     	0.1014      	0.101215    	0.105395    	0.099825    	0.10605     	0.10069     	0.10291     	0.106455    	0.10937     	0.098745    	0.104055    	0.101745    	0.10753     	0.09922     	0.10506     	0.10377     	0.106225    	0.1042      	0.10119     	0.103045    	0.10149     	0.10633     	0.101805    	0.103975    	0.1043      	0.097265    	0.104935    	0.104365    	0.104625    	0.105595    	0.09816     	0.099275    	0.10318     	0.10331     	0.1031      	0.10497     	0.10528     	0.1121      	0.10372     	0.102205    	0.10401     	0.106535    	0.10547     	0.10579     	0.099305    	0.102655    	0.1072      	0.10224     	
0           	0.104145    	0.100965    	0.103785    	0.099985    	0.09901     	0.09513     	0.09892     	0.10078     	0.09854     	0.099555    	0.10282     	0.10117     	0.10219     	0.099985    	0.0978      	0.096995    	0.100175    	0.09603     	0.101275    	0.100895    	0.09417     	0.10403     	0.102915    	0.10115     	0.097625    	0.101175    	0.101515    	0.100035    	0.100085    	0.09811     	0.09981     	0.101015    	0.09911     	0.10012     	0.100845    	0.098875    	0.098915    	0.095345    	0.1002      	0.098025    	0.1046      	0.098555    	0.100825    	0.098955    	0.10043     	0.099785    	0.097895    	0.09495     	0.10374     	0.097515    	0.102455    	0.100435    	0.097575    	0.099715    	0.097355    	0.10013     	0.099145    	0.10206     	0.10301     	0.102635    	0.104975    	0.098725    	0.103695    	0.10047     	0.09973     	0.101515    	0.10241     	0.09715     	0.10507     	0.0984      	0.10516     	0.09957     	0.09524     	0.09558     	0.09763     	0.09828     	0.09786     	0.103645    	0.096555    	0.10246     	0.1         	0.10033     	0.097585    	0.101905    	0.09918     	0.09879     	0.098555    	0.100975    	0.1007      	0.09895     	0.098515    	0.099305    	0.104005    	0.10227     	0.10256     	0.10155     	0.101175    	0.10374     	0.100235    	0.10606     	0.106065    	0.09983     	0.10548     	0.106925    	0.099815    	0.104275    	0.099565    	0.101995    	0.10901     	0.096035    	0.10281     	0.101305    	0.09795     	0.10224     	0.103435    	0.10592     	0.099845    	0.10422     	0.103585    	0.1061      	0.10235     	0.100435    	0.104285    	0.09843     	0.10809     	0.09893     	0.10403     	0.106545    	0.100755    	0.09829     	0.10144     	0.105715    	0.102265    	0.0978      	0.098575    	0.106895    	0.103295    	0.101395    	0.107765    	0.10136     	0.102915    	0.098865    	0.099825    	0.10459     	0.101555    	0.104895    	0.10209     	0.101735    	0.1035      	0.096995    	0.10225     	0.10764     	0.10824     	0.101805    	0.103765    	0.1         	0.104365    	0.10281     	0.101545    	0.09525     	0.102875    	0.10507     	0.09946     	0.10119     	0.10345     	0.10171     	0.097575    	0.1018      	0.102465    	0.10498     	0.10568     	0.10154     	0.10703     	0.103735    	0.102485    	0.110055    	0.102215    	0.10622     	0.102775    	0.10548     	0.104305    	0.106405    	0.104285    	0.10714     	0.106485    	0.108165    	0.10568     	0.103065    	0.104925    	0.101725    	0.105175    	0.1112      	0.105795    	0.10867     	0.11203     	0.101015    	0.110315    	0.105485    	0.10382     	0.10561     	
