# 29.07.15  18:23:37	Output of Simulation Runs:	Total Wealth
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=3147911654 type=SML
# Total wealth -> Rows: 'societies' 	Columns: timesteps
#
400         	440.328     	479.572     	520.396     	561.592     	599.69      	639.922     	681.47      	722.65      	764.08      	806.212     	846.93      	885.562     	923.216     	964.992     	1004.74     	1044.25     	1083.23     	1122.11     	1160.87     	1201.65     	1239.43     	1277.51     	1317.27     	1357.25     	1399.3      	1439.68     	1478.59     	1519.24     	1560.76     	1601.8      	1642.61     	1684.29     	1723.41     	1761.63     	1800.74     	1840.73     	1882.24     	1920.44     	1960.86     	2001.03     	2039.25     	2078.7      	2118.89     	2158.06     	2196.26     	2236.44     	2275.2      	2315.56     	2355.6      	2394.6      	2435.71     	2474.5      	2513.77     	2554.97     	2593.55     	2633.26     	2675.35     	2717.28     	2755.95     	2796.64     	2836.27     	2876.16     	2916.91     	2958.09     	2999.76     	3038.29     	3078.49     	3120.38     	3160.54     	3200.03     	3240.2      	3280.65     	3319.72     	3358.68     	3397.06     	3437.78     	3478.37     	3521.41     	3560.77     	3601.72     	3642.56     	3682.03     	3722.54     	3764.37     	3803.21     	3844.37     	3885.07     	3925.64     	3966.25     	4006.6      	4048.63     	4087.56     	4127.66     	4169.27     	4210.65     	4250.57     	4290.21     	4331.04     	4371.39     	4412.06     	4453.69     	4494.86     	4536.39     	4576.48     	4618.5      	4657.77     	4696.27     	4736.52     	4777.44     	4817.96     	4858.34     	4898.94     	4939.28     	4979.59     	5021.55     	5061.17     	5101.04     	5142.32     	5183.87     	5223.59     	5263.6      	5303.22     	5344.19     	5385.41     	5427        	5468.62     	5508.71     	5549.99     	5590.75     	5630.36     	5673.03     	5715.26     	5757.29     	5796.86     	5837.84     	5878.75     	5918.46     	5961.2      	6001.61     	6041.6      	6083.58     	6125.73     	6168.58     	6208.88     	6248.59     	6289.9      	6328.84     	6370.57     	6411.6      	6452.81     	6494.32     	6536.27     	6578.17     	6618.15     	6658.32     	6698.9      	6738.11     	6779        	6818.7      	6860.97     	6901.71     	6943.62     	6983.39     	7025.3      	7068.81     	7109.77     	7151.66     	7191.52     	7232.88     	7273.54     	7312.75     	7355.51     	7396.74     	7438.31     	7480.48     	7521.01     	7561.94     	7605.7      	7647.1      	7689.17     	7731.49     	7772.12     	7814.71     	7855.27     	7898.84     	7940.83     	7982.9      	8026.83     	8069.52     	8112.86     	8152.87     	8194.35     	8236.37     	8280.08     	8322.97     	8365.94     	8407.74     	8446.27     	8487.58     	8530.18     	
400         	439.276     	477.45      	516.552     	553.772     	593.146     	632.82      	673.054     	713.712     	754.538     	792.85      	833.574     	873.692     	913.37      	953.654     	994.308     	1035.29     	1074.55     	1112.88     	1153.28     	1193.99     	1236.25     	1277.29     	1318.74     	1359.89     	1399.24     	1438.83     	1479.56     	1520.22     	1562.69     	1606.6      	1647.37     	1687.83     	1728.06     	1765.95     	1807.2      	1847.65     	1888.84     	1929.44     	1970.68     	2012.3      	2053.7      	2097.87     	2137.49     	2177.98     	2220.07     	2260.51     	2298.91     	2341.45     	2379.94     	2419.72     	2459.67     	2499.69     	2540.62     	2579.94     	2619.99     	2661.79     	2703.53     	2743.16     	2783.16     	2822.18     	2861.65     	2901.74     	2942.08     	2981.29     	3021.1      	3060.01     	3101.2      	3141.97     	3183.06     	3222.91     	3265.2      	3305.39     	3346.03     	3386.81     	3426.23     	3466.27     	3506.87     	3547.81     	3589.38     	3629.33     	3669.81     	3710.43     	3751.33     	3789.93     	3829.65     	3873.34     	3913.05     	3952.46     	3993.24     	4033.26     	4071.92     	4109.9      	4149.9      	4191.15     	4232.79     	4273.63     	4315.14     	4355.45     	4396.22     	4435.01     	4478.32     	4519.31     	4557.83     	4597.78     	4638.29     	4679.38     	4719.52     	4760.52     	4801.13     	4840.31     	4881.58     	4922.84     	4965.18     	5006.56     	5046.53     	5088.04     	5127.99     	5167.93     	5209.69     	5251.12     	5290.49     	5329.96     	5370.05     	5409.89     	5453.31     	5493.57     	5534.01     	5575.59     	5617.49     	5659.92     	5702.13     	5743.08     	5783.8      	5825.87     	5867.59     	5909.02     	5950.12     	5993.71     	6035.59     	6076.63     	6119.35     	6159.78     	6200.06     	6240.96     	6282.96     	6324.21     	6365.25     	6405.95     	6447.29     	6489.09     	6531.26     	6572.16     	6613.47     	6653.06     	6693.61     	6735.64     	6779.38     	6821.78     	6864.91     	6905.97     	6948.33     	6991.42     	7032.92     	7075.11     	7116.45     	7157.16     	7198.11     	7241.21     	7283.49     	7324        	7366.01     	7404.92     	7444.96     	7487.43     	7528.69     	7571.03     	7611.22     	7649.55     	7690.44     	7731.03     	7773.32     	7813.69     	7855.68     	7898.78     	7941.76     	7983.52     	8025.76     	8070.16     	8112.16     	8152.17     	8195.27     	8237.77     	8278.76     	8320.71     	8361.85     	8402.41     	8443.13     	8482.43     	8525.36     	8566.56     	
400         	440.476     	479.454     	519.066     	557.966     	597.878     	637.338     	675.048     	716.238     	755.932     	796.744     	836.712     	878.048     	918.332     	958.832     	1001.17     	1042.32     	1083.45     	1123.16     	1164.36     	1204.12     	1246.82     	1286.2      	1328.05     	1368.02     	1408.38     	1446.32     	1489.39     	1528.6      	1570.37     	1610.03     	1649.41     	1690.44     	1728.99     	1768.63     	1808.92     	1848.21     	1890.89     	1931.5      	1972.58     	2013.3      	2052.97     	2092.5      	2133.35     	2172.13     	2211.74     	2252.57     	2294.03     	2333.59     	2374.76     	2415.2      	2454.25     	2495.24     	2536.1      	2574.98     	2614.47     	2655.25     	2696.22     	2737.74     	2777.8      	2817.1      	2859.44     	2898.1      	2936.88     	2979.03     	3020.11     	3061.8      	3101.84     	3140.67     	3180.02     	3220.34     	3259.63     	3297.83     	3338.34     	3375.93     	3418.2      	3457.34     	3497.36     	3538.78     	3578.07     	3617.5      	3658.93     	3701.75     	3744.82     	3784.99     	3825.73     	3865.48     	3908.07     	3949.73     	3989.82     	4030.84     	4070.27     	4112.28     	4153.02     	4193.65     	4233.73     	4276.35     	4316.84     	4357.82     	4399.57     	4439.81     	4480.71     	4521.94     	4560.85     	4601.13     	4640.19     	4680.68     	4721.04     	4760.94     	4802.27     	4841.51     	4882.15     	4924.19     	4961.6      	5000.95     	5040.45     	5081.61     	5120.89     	5162.53     	5201.63     	5243.13     	5283.83     	5322.08     	5362        	5403.43     	5443.92     	5486.48     	5526.67     	5566.81     	5607.94     	5649.97     	5691.53     	5732.44     	5774.08     	5816.65     	5856.94     	5896.4      	5937.66     	5977.73     	6019.86     	6059.93     	6100.89     	6141.67     	6182.46     	6225.46     	6266.79     	6308.01     	6351.89     	6392.13     	6434.34     	6473.49     	6512.79     	6553.63     	6591.68     	6632.78     	6672.87     	6715.85     	6758.14     	6800.29     	6842.42     	6885.12     	6926.87     	6966.81     	7007.95     	7048.92     	7090.32     	7129.78     	7171.54     	7215.15     	7255.78     	7297.64     	7337.59     	7382.06     	7427.05     	7467.75     	7508.75     	7549.51     	7589.97     	7632.8      	7674.74     	7714.85     	7757        	7798.14     	7837.58     	7878.73     	7922.21     	7966.73     	8006.73     	8049.61     	8092.07     	8135.14     	8175.59     	8215.41     	8257.29     	8300.43     	8342.26     	8384.44     	8425.93     	8468.53     	8510.24     	8552.02     	
400         	442.992     	482.326     	523.54      	564.064     	603.544     	643.162     	680.526     	722.376     	762.842     	803         	844.366     	885.03      	923.872     	964.516     	1005.2      	1046.45     	1085.06     	1124.66     	1164.63     	1204.17     	1243.79     	1284.49     	1325.58     	1364.58     	1404.03     	1444.9      	1486.4      	1528.32     	1570        	1609.42     	1649.52     	1690.01     	1730.11     	1769.26     	1810.44     	1851.46     	1890.92     	1929.88     	1969.01     	2010.02     	2053.3      	2094.29     	2136.4      	2175.55     	2219.09     	2259.92     	2300.33     	2341.2      	2379.54     	2419.28     	2459.72     	2501.58     	2542.58     	2581.64     	2623.48     	2662.64     	2704.85     	2746.01     	2787.48     	2826.04     	2868.42     	2909.41     	2949.23     	2990.96     	3031.08     	3071.4      	3110.82     	3149.43     	3189.33     	3230.22     	3270.89     	3311.17     	3351.31     	3391.7      	3431.54     	3472.6      	3513.95     	3553.9      	3595.4      	3634.95     	3674.01     	3714.06     	3753.52     	3793.45     	3834.86     	3875.22     	3917.22     	3955.49     	3995.16     	4037.22     	4076.71     	4115.27     	4156.67     	4198.43     	4238.55     	4278.66     	4318.7      	4357.97     	4395.49     	4435.74     	4475.6      	4513.9      	4555.88     	4596.82     	4637.68     	4678.84     	4717.31     	4756.8      	4797.48     	4838.61     	4879.65     	4919.41     	4960.08     	5000.59     	5038.52     	5077.71     	5116.22     	5156.17     	5196.97     	5239.34     	5280.49     	5323.16     	5363.28     	5401.84     	5443.08     	5482.75     	5525.5      	5564.2      	5605.17     	5645.15     	5686.49     	5728.01     	5768.53     	5809.56     	5849.38     	5890.84     	5928.74     	5969.8      	6010.57     	6050.72     	6090.51     	6131.37     	6172.54     	6213.35     	6254.83     	6292.32     	6331.9      	6373.07     	6414.21     	6457.69     	6498.43     	6538.94     	6578.96     	6618.3      	6659.01     	6700.14     	6742.48     	6783.36     	6825.35     	6866.7      	6907.39     	6947.89     	6989.93     	7027.65     	7068.79     	7110.14     	7151.53     	7193.41     	7234.8      	7278.25     	7319.09     	7360.21     	7401.01     	7442.44     	7483.93     	7525.64     	7567.55     	7608.21     	7650.18     	7692.55     	7733.97     	7776.32     	7819.58     	7860.81     	7902.99     	7945.95     	7988.92     	8032.33     	8074.76     	8114.85     	8157.03     	8199.18     	8242.93     	8284.3      	8325.96     	8367.17     	8407.99     	8449.11     	8490.89     	8531.61     	
400         	438.39      	478.394     	519.16      	558.74      	597.992     	637.332     	675.756     	714.48      	753.16      	794.712     	835.068     	874.97      	914.226     	954.1       	993.706     	1032.01     	1073.21     	1113.36     	1152.39     	1193.22     	1232.72     	1273.47     	1313.16     	1354.01     	1391.35     	1433.68     	1473.93     	1514.43     	1553.24     	1591.77     	1632.53     	1671.73     	1712.9      	1753.81     	1794.92     	1831.54     	1872.99     	1913.76     	1953.67     	1993.5      	2035.08     	2073.49     	2113.37     	2154.84     	2196.99     	2237.15     	2278.29     	2316.16     	2357.24     	2396.66     	2437.67     	2477.96     	2518.19     	2557.89     	2599.12     	2639.78     	2679.09     	2720.57     	2761.99     	2800.92     	2841.18     	2881.99     	2923.9      	2963.95     	3004.89     	3045.89     	3085.66     	3126.88     	3167.42     	3207.99     	3247.51     	3288.76     	3327.28     	3365.19     	3406        	3449.52     	3490.77     	3529.15     	3570.79     	3610.68     	3650.15     	3691.85     	3733.32     	3773.49     	3814.64     	3854.74     	3894.43     	3935.68     	3975.14     	4014.56     	4055.64     	4098.03     	4139.78     	4180.88     	4219.54     	4259.24     	4300.06     	4341.82     	4380.94     	4420.69     	4462.25     	4501.93     	4543.04     	4585.28     	4627.08     	4666.22     	4706.39     	4746.51     	4788.37     	4829.14     	4869.5      	4908.53     	4949.4      	4991.49     	5032.14     	5072.6      	5112.59     	5152.07     	5193.88     	5235.14     	5275.19     	5317.24     	5357.49     	5400.73     	5443.59     	5483.49     	5524.41     	5566.75     	5608.03     	5647.42     	5688.77     	5729.15     	5769.62     	5811.53     	5851.93     	5892.74     	5936.27     	5978.05     	6018.2      	6059.17     	6100.19     	6141.25     	6183.82     	6223.7      	6264.19     	6305.03     	6346.62     	6388.02     	6430.25     	6469.88     	6508.21     	6548.4      	6588.21     	6629.15     	6671.39     	6713.64     	6754.53     	6795.04     	6836.67     	6875.07     	6915.14     	6957.41     	6997.34     	7037.65     	7079.8      	7122.17     	7160.95     	7201.87     	7244.37     	7285.95     	7327.81     	7369.17     	7410.83     	7451.44     	7493.26     	7535.12     	7576.76     	7618.99     	7661.29     	7702.73     	7745.07     	7786.18     	7827.39     	7865.73     	7907.85     	7951.4      	7992.09     	8033.84     	8075.88     	8117.93     	8159.45     	8201.66     	8243.78     	8286.65     	8327.75     	8371        	8413.65     	8454.52     	8496.94     	8538.14     	
400         	438.818     	479.65      	520.902     	559.184     	601.14      	641.722     	682.298     	718.658     	756.558     	797.568     	838.396     	880.322     	919.57      	961.636     	1000.17     	1039.83     	1079.71     	1119.18     	1158.06     	1198.39     	1239.24     	1279.62     	1319.9      	1361.33     	1400.43     	1439.71     	1479.54     	1519.74     	1560.6      	1599.84     	1640.57     	1679.77     	1719.68     	1760.16     	1799.69     	1840.26     	1880.77     	1920.77     	1960.86     	2002.27     	2043.94     	2081.41     	2120.47     	2162.15     	2201.13     	2243.77     	2283.66     	2322.65     	2361.07     	2402.4      	2442.17     	2484.2      	2527.01     	2565.8      	2606.83     	2648.36     	2688.36     	2730.06     	2771.17     	2811.46     	2852.29     	2892.82     	2932.36     	2973.06     	3014.54     	3054        	3094.54     	3133.36     	3171.59     	3210.04     	3249.29     	3289.26     	3329.93     	3372.43     	3414.44     	3455.11     	3492.7      	3532.5      	3570.95     	3611.86     	3653.76     	3691.12     	3731.7      	3772.89     	3812.51     	3851.28     	3892.03     	3930.55     	3971.78     	4011.73     	4053.03     	4095.24     	4135.89     	4176.81     	4218.9      	4258.25     	4300.05     	4339.28     	4378.59     	4419.7      	4459.8      	4500.72     	4542.07     	4583.1      	4622.14     	4661.67     	4703.93     	4745.23     	4785.34     	4828.36     	4869.96     	4910.48     	4951.05     	4992.03     	5031.67     	5072.97     	5113.04     	5154.06     	5192.72     	5235.41     	5276.52     	5317.62     	5358.5      	5400.34     	5438.29     	5481.53     	5524.07     	5564.58     	5608.02     	5647.52     	5689.96     	5732.2      	5772.17     	5813.9      	5855.98     	5897.31     	5938.46     	5980.22     	6020.52     	6061.29     	6101.17     	6142.05     	6181.79     	6223.17     	6263.76     	6306.06     	6346.52     	6388.41     	6428.38     	6469.51     	6511.28     	6552        	6594.36     	6637.5      	6676.77     	6717.32     	6759.29     	6798.87     	6840.34     	6881.71     	6924.92     	6967.51     	7009.89     	7049.48     	7092.95     	7132.77     	7173.44     	7215.97     	7255.1      	7296.27     	7334.1      	7377.33     	7420.27     	7463.06     	7506.33     	7547.92     	7588.18     	7627.79     	7670.8      	7712.55     	7753.27     	7795.04     	7838.61     	7880.67     	7922.34     	7963.19     	8004.24     	8044.99     	8085.99     	8129.68     	8169.59     	8210.93     	8255.66     	8297.05     	8339.69     	8382.11     	8424.98     	8466.48     	8509.6      	8551.51     	
400         	437.696     	478.618     	518.122     	559.308     	598.008     	636.78      	676.262     	714.574     	756.498     	796.948     	835.942     	875.858     	914.444     	952.706     	992.38      	1033.19     	1071.76     	1111.6      	1152.08     	1192.48     	1231.79     	1272.61     	1312.98     	1352.76     	1390.67     	1430.93     	1469.68     	1510.12     	1547.54     	1585.98     	1626.25     	1664.84     	1704.34     	1745.93     	1785.26     	1825.91     	1866.5      	1906.38     	1947.36     	1988.1      	2027.24     	2067.85     	2105.53     	2145.13     	2184.98     	2224.78     	2267        	2306.15     	2347.21     	2387        	2428.21     	2467.99     	2508.59     	2549.89     	2589.44     	2631.22     	2672.78     	2711.48     	2751.7      	2792.83     	2834.95     	2876.94     	2917.61     	2959.84     	3001.33     	3040.92     	3082.28     	3123.56     	3165.01     	3205.27     	3244.91     	3283.78     	3325.32     	3366.68     	3406.76     	3448.36     	3487.9      	3528.93     	3568.35     	3607.64     	3647.98     	3690.83     	3729.37     	3768.97     	3809.91     	3850.53     	3889.32     	3930.41     	3972.29     	4013.26     	4055.32     	4094.96     	4135.71     	4175.92     	4216.07     	4258.57     	4297.12     	4340.09     	4380.25     	4422.17     	4461.96     	4502.35     	4542.23     	4583.21     	4624.41     	4665.18     	4705.26     	4744.57     	4783.57     	4823.74     	4865.03     	4906.16     	4947.36     	4989.09     	5029.99     	5070.2      	5109.92     	5150.42     	5191.23     	5232.67     	5272.82     	5312.78     	5353.35     	5393.24     	5431.64     	5470.68     	5514.04     	5554.37     	5593.95     	5636.79     	5677.94     	5717.89     	5759.03     	5799.46     	5840.66     	5881.39     	5923.42     	5964.49     	6007.41     	6047.15     	6086.79     	6126.52     	6168.39     	6208.96     	6249.94     	6291.41     	6331.64     	6373.02     	6414.46     	6455.91     	6496.61     	6540.43     	6581.81     	6623.61     	6665.27     	6704.59     	6745.96     	6785.35     	6826.72     	6868.42     	6910.24     	6950.49     	6991.59     	7031.03     	7071.96     	7113.13     	7154.84     	7195.15     	7236.85     	7278.75     	7321.2      	7362.76     	7403.66     	7446.63     	7489.67     	7531.47     	7572.79     	7615.95     	7657        	7698.45     	7740.45     	7781.72     	7825.21     	7867.82     	7910.27     	7954.17     	7995.02     	8036.53     	8076.11     	8118.06     	8160.53     	8200.58     	8242.07     	8283.3      	8324.16     	8366.56     	8405.68     	8446.43     	8487.11     	8529.16     	
400         	439.752     	478.652     	518.738     	558.048     	599.714     	641.876     	682.334     	721.982     	761.246     	802.228     	840.378     	880.08      	920.706     	960.802     	1002.63     	1042.54     	1083.08     	1123.64     	1163.92     	1203.53     	1244.79     	1285.86     	1326.06     	1365.91     	1406.01     	1448.42     	1488.44     	1526.55     	1566.77     	1606.99     	1645.52     	1687.86     	1726.48     	1766.72     	1808.57     	1846.76     	1885.29     	1925.76     	1965.19     	2003.59     	2045        	2082.82     	2120.57     	2162.22     	2202.54     	2242.52     	2282.74     	2324.66     	2365.36     	2404.47     	2443.3      	2482.47     	2524.23     	2563.75     	2603.5      	2644.64     	2683.47     	2722.74     	2762.04     	2803.03     	2844.52     	2886.03     	2926.15     	2966.6      	3005.65     	3044.94     	3085.69     	3125.33     	3167.09     	3207.65     	3249.1      	3290.3      	3328.9      	3368.02     	3407.45     	3447.61     	3489.59     	3528.28     	3570.84     	3611.9      	3651.59     	3693.3      	3732.52     	3771.97     	3813.39     	3854.2      	3895.02     	3934.99     	3976.49     	4014.94     	4054.93     	4095.35     	4136.02     	4176.37     	4215.19     	4253.89     	4294.66     	4335.43     	4376.12     	4415.68     	4456.51     	4495.83     	4537.3      	4577.81     	4618.08     	4657.31     	4698.31     	4738.5      	4778.4      	4818.82     	4860.57     	4899.4      	4940.27     	4982.05     	5022.32     	5062.55     	5102.16     	5140.87     	5182.07     	5221.47     	5263.03     	5305.04     	5346.09     	5388.26     	5427.98     	5467.27     	5507.32     	5547.66     	5588.11     	5629.05     	5671.28     	5712.99     	5756.33     	5798.35     	5839.41     	5879.24     	5920.7      	5959.79     	6001.15     	6042.44     	6083.36     	6125.09     	6166.36     	6205.87     	6246.12     	6288.17     	6328.6      	6369.96     	6412.17     	6453.46     	6494.25     	6534.41     	6579.19     	6618.95     	6659.09     	6697.64     	6740.1      	6783.35     	6823.84     	6866.25     	6907.62     	6948.07     	6989.46     	7031.78     	7072.41     	7113.5      	7153.27     	7195.57     	7235.34     	7278.21     	7320.01     	7360.67     	7399.83     	7439.95     	7482.46     	7523.77     	7565.46     	7605.01     	7645.64     	7687.34     	7729.77     	7773.51     	7818.34     	7860.82     	7902.85     	7945.39     	7987.5      	8029.24     	8068.59     	8111.77     	8153.43     	8196.51     	8239.67     	8281.08     	8324.25     	8366.64     	8408.64     	8451.04     	8493.98     	8535.59     	
400         	439.084     	478.84      	519.02      	559.194     	597.78      	637.678     	678.732     	718.372     	758.092     	798.372     	838.23      	878.808     	921.116     	961.574     	1001.75     	1043.49     	1083.76     	1121.3      	1161.74     	1200.85     	1242.34     	1283.5      	1321.36     	1362.6      	1401.44     	1441.63     	1481.87     	1521.51     	1561.76     	1602.07     	1642.75     	1682        	1723.97     	1764.6      	1802.71     	1842.4      	1883.13     	1924.14     	1965.24     	2005.74     	2044.32     	2082.23     	2121.18     	2160.33     	2202.76     	2243.19     	2283.08     	2323.94     	2362.42     	2400.45     	2443.18     	2483.73     	2524.96     	2566.39     	2608.32     	2649.46     	2693.95     	2735.81     	2776.22     	2816.8      	2855.73     	2895.39     	2935.99     	2976.96     	3017.61     	3058.12     	3096.91     	3136.63     	3174.87     	3217.75     	3259.31     	3299.49     	3340.32     	3382.77     	3423.07     	3463.4      	3502.53     	3544.96     	3585.76     	3623.78     	3666.55     	3709.5      	3751.26     	3790.58     	3829.69     	3871.47     	3911.29     	3951.46     	3992.24     	4032.95     	4074.25     	4114.31     	4154.39     	4195.22     	4237.6      	4277.95     	4318.81     	4360.03     	4401.28     	4440.66     	4479.5      	4521.73     	4560.68     	4601.78     	4640.61     	4681.54     	4721.86     	4763.29     	4804.09     	4844.55     	4884.12     	4924.49     	4965.71     	5007.01     	5049.13     	5089.76     	5131.46     	5170.83     	5212.7      	5253.75     	5292.95     	5334.88     	5374.15     	5415.64     	5455.19     	5496.64     	5535.63     	5576.24     	5617.92     	5658.2      	5698.3      	5739.53     	5781.83     	5823.34     	5862.77     	5904.12     	5946.63     	5988.14     	6029.04     	6070.3      	6111.88     	6152.25     	6195.48     	6235.84     	6277.22     	6317.89     	6358.43     	6400.75     	6443.34     	6484.74     	6525.41     	6566.42     	6606.47     	6645.16     	6684.7      	6726.19     	6768.68     	6809.08     	6852.64     	6892.4      	6936.7      	6977.34     	7019.81     	7060.39     	7101.87     	7142.4      	7184.05     	7225.92     	7268.35     	7310.16     	7352.34     	7393.07     	7434.96     	7476.81     	7516.27     	7554.74     	7595.03     	7636.52     	7679.83     	7722.05     	7762.74     	7803.52     	7844.26     	7886.84     	7928.66     	7971.99     	8012.62     	8054.22     	8094.54     	8135.51     	8178.39     	8220.51     	8262.09     	8302.75     	8344.13     	8383.49     	8425.97     	8467.96     	8509.79     	8552.92     	
400         	439.72      	479.142     	518.7       	559.16      	599.67      	640.29      	680.994     	719.976     	762.776     	799.956     	838.972     	879.314     	918.35      	959.174     	999.506     	1040.91     	1080.08     	1119.46     	1158.95     	1198.67     	1238.24     	1278.89     	1318.18     	1358.47     	1399.61     	1438.92     	1479.72     	1519.02     	1559.25     	1600.08     	1640.72     	1682.35     	1722.58     	1763.24     	1802.21     	1841.19     	1884.17     	1922.83     	1963.41     	2003.3      	2044.09     	2083.84     	2124.41     	2165.82     	2206.34     	2247.42     	2287.22     	2326.11     	2365.98     	2405.79     	2444.87     	2486.42     	2525.32     	2564.2      	2604.88     	2644.81     	2684.1      	2722.79     	2763.83     	2802.2      	2843.47     	2882.51     	2922.08     	2961.2      	3001.94     	3042.57     	3083.66     	3121.52     	3162.47     	3200.96     	3243.64     	3283.81     	3324.83     	3364.86     	3405.65     	3445.71     	3485.4      	3529.01     	3567.78     	3606.93     	3647.5      	3687.21     	3727.4      	3766.86     	3808.67     	3849.41     	3889.28     	3930.7      	3970.76     	4011.21     	4051.89     	4093.46     	4133.31     	4172.46     	4214.52     	4252.83     	4293.82     	4332        	4372.11     	4411.89     	4453.61     	4495.45     	4534.76     	4577.51     	4616.14     	4655.29     	4694.79     	4733.21     	4772.38     	4813.67     	4855.01     	4897.99     	4936.5      	4976.66     	5018.85     	5058.24     	5098.13     	5138.85     	5177.07     	5217.85     	5260.02     	5299.8      	5340.44     	5381.87     	5423        	5465.43     	5504.57     	5544.08     	5585.17     	5625.37     	5663.71     	5702.54     	5743.87     	5785.5      	5825.81     	5866.35     	5907.94     	5948.61     	5989.98     	6029.26     	6069.35     	6109.43     	6150.14     	6191.48     	6232.38     	6274.03     	6314.13     	6355.99     	6395.17     	6436.07     	6478.55     	6520.24     	6559.73     	6600.98     	6642.01     	6682.97     	6725.41     	6768.14     	6809.14     	6850.28     	6891.55     	6931.95     	6973.63     	7014.69     	7055.78     	7095.98     	7135.51     	7175.22     	7215.66     	7257.35     	7298.76     	7340.65     	7380.81     	7424.5      	7466.55     	7508.26     	7550.28     	7592.84     	7633.05     	7674.18     	7716.32     	7757.94     	7799.69     	7842.02     	7884.25     	7926.17     	7968.1      	8009.85     	8050.71     	8091.54     	8135.19     	8177.7      	8217.55     	8262.09     	8305.42     	8345.54     	8389.1      	8433.53     	8476.77     	8518.67     	
400         	440.816     	478.97      	517.562     	556.254     	598         	637.694     	678.214     	718.46      	758.496     	798.682     	840.124     	880.586     	921.138     	963.12      	1004.3      	1044.29     	1084.51     	1122.96     	1162.69     	1200.43     	1239.7      	1279.24     	1319.65     	1359.43     	1399.16     	1438.38     	1478.14     	1518.23     	1559.82     	1599.82     	1640.72     	1680.53     	1723.17     	1764.09     	1805.64     	1845.77     	1884.79     	1924.91     	1967.85     	2008.48     	2050.61     	2092.59     	2132.53     	2173.04     	2213.23     	2251.93     	2291.02     	2330.53     	2371.95     	2410.56     	2450.83     	2488.36     	2530.52     	2570.16     	2611.12     	2650.99     	2692.74     	2734.73     	2777.38     	2817.51     	2857.31     	2896.72     	2936.77     	2977.65     	3017.04     	3056.83     	3096.27     	3136.76     	3177.05     	3218.31     	3257.11     	3298.88     	3338.42     	3377.62     	3418.89     	3460.89     	3502.36     	3542.14     	3582.78     	3622.85     	3664.78     	3705.42     	3747.6      	3790.08     	3829.07     	3870.73     	3913.27     	3953.42     	3993.12     	4032.39     	4073.75     	4113.92     	4155.5      	4195.12     	4233.94     	4273.91     	4313.92     	4353.87     	4393.86     	4434.92     	4476.93     	4518.91     	4558.96     	4600.22     	4641.47     	4681.99     	4718.47     	4758.63     	4799.63     	4841.62     	4882.22     	4924.5      	4966.07     	5005.24     	5047        	5089.71     	5129.35     	5169.24     	5210.36     	5249.84     	5291.37     	5332.66     	5372.01     	5413.21     	5454.09     	5492.7      	5532.95     	5574.36     	5615.55     	5657.27     	5698.99     	5739.77     	5780.68     	5821.34     	5863.26     	5904.06     	5942.81     	5986.46     	6027.15     	6068.71     	6108.01     	6150.06     	6191.97     	6232.66     	6272.22     	6312.45     	6353.34     	6396.25     	6436.77     	6476        	6516.3      	6557.01     	6598.17     	6638.34     	6678.36     	6719.08     	6761.37     	6803.5      	6845.57     	6886.21     	6926.71     	6967.06     	7006.46     	7049.39     	7091.16     	7129.2      	7171.72     	7214.04     	7255.12     	7296.52     	7337.99     	7379.64     	7419.88     	7461.52     	7504.24     	7545.23     	7587.63     	7628.05     	7671.43     	7711.89     	7754.74     	7795.6      	7838.15     	7879.05     	7923.31     	7964.41     	8007.54     	8047.88     	8089.16     	8128.86     	8172.35     	8214.22     	8256.91     	8298.7      	8339.65     	8382.27     	8424.4      	8466.98     	8508.96     	8551.13     	
