# 29.07.15  19:10:53	Output of Simulation Runs:	Total Wealth
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=4 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=389373966 type=SML
# Total wealth -> Rows: 'societies' 	Columns: timesteps
#
400         	440.274     	481.222     	518.71      	558.132     	598.096     	639.398     	678.26      	717.532     	757.948     	798.256     	838.578     	879.822     	921.51      	964.232     	1005.12     	1043.5      	1081.98     	1122.18     	1161.01     	1201.99     	1241.69     	1280.83     	1320.4      	1362.06     	1403.12     	1444.07     	1485.27     	1525.89     	1565.08     	1604.96     	1645.7      	1685.11     	1723.98     	1764.34     	1804.6      	1846.16     	1885.28     	1925.39     	1966.5      	2007.2      	2050.54     	2091.16     	2128.59     	2167.94     	2210.28     	2250.96     	2291.51     	2332.1      	2374.28     	2412.64     	2449.72     	2490.79     	2529.86     	2570.1      	2609.93     	2649.61     	2690.47     	2732.2      	2771.29     	2812.27     	2850.56     	2891.32     	2930.18     	2970.58     	3010.49     	3049.06     	3088.76     	3129.8      	3169.13     	3211.45     	3252.25     	3291.72     	3333.2      	3375.05     	3414.36     	3455.26     	3495.42     	3536.65     	3575.61     	3616.35     	3657.65     	3697.75     	3737.42     	3778.95     	3818.08     	3856.62     	3896.11     	3935.76     	3976.42     	4015.57     	4056.74     	4098.27     	4137.43     	4178.2      	4218.79     	4259.54     	4299.4      	4340.47     	4380.47     	4419.73     	4459.64     	4500.07     	4538.91     	4580.46     	4620.55     	4660.9      	4700.83     	4739.1      	4779.92     	4820.11     	4861.76     	4903.64     	4944.17     	4983.91     	5026.06     	5068.07     	5108.64     	5147.18     	5187.78     	5229.47     	5268.41     	5310.78     	5353.3      	5393.03     	5434.56     	5476.3      	5517.9      	5557.86     	5599.06     	5639.73     	5682.59     	5721.78     	5763.1      	5804.25     	5844.34     	5884.65     	5925.17     	5967.44     	6010.17     	6051.43     	6091.71     	6133.02     	6173.92     	6216.94     	6259.95     	6299.7      	6341.52     	6383.29     	6426.01     	6467.72     	6508.49     	6548.3      	6590.52     	6629.89     	6670.43     	6711        	6752.69     	6795.16     	6835.66     	6877.59     	6918.12     	6957.87     	6998.75     	7040.71     	7082.85     	7123.61     	7163.66     	7206.14     	7247.62     	7289.74     	7331.71     	7372.44     	7414.05     	7455.94     	7497.09     	7537.1      	7579.49     	7621.69     	7662.72     	7704.23     	7743.9      	7785.86     	7825.02     	7865.38     	7906.44     	7948.98     	7992.06     	8034.23     	8075.04     	8116.46     	8158.89     	8199.28     	8240.53     	8283.01     	8325.43     	8368.13     	8410.02     	8453.8      	8496.81     	8541.62     	
400         	439.372     	480.914     	520.02      	560.9       	600.758     	640.738     	680.964     	719.778     	761.986     	801.794     	842.076     	880.36      	919.758     	960.276     	997.32      	1035.56     	1076.38     	1114.22     	1152.22     	1192.22     	1231.5      	1271.53     	1310.83     	1352.6      	1393.99     	1433.61     	1473.95     	1513.86     	1557.35     	1600.37     	1639.82     	1681.27     	1719.16     	1761.14     	1802.39     	1840.94     	1881.27     	1921.56     	1961.21     	2001.25     	2040.62     	2081.65     	2120.8      	2160.66     	2200.71     	2240.46     	2279.32     	2318.78     	2358.5      	2398.68     	2438.18     	2477.72     	2520.36     	2560.06     	2598.58     	2638.55     	2678.94     	2717.7      	2759.37     	2798.7      	2839.36     	2880.13     	2919.67     	2959.78     	2999.39     	3038.86     	3081.88     	3121.63     	3162.27     	3201.94     	3242.81     	3284.53     	3324.4      	3364.47     	3402.72     	3441.9      	3485.02     	3523.66     	3563.98     	3604.23     	3644.46     	3683.5      	3726.41     	3768.86     	3809.07     	3847.29     	3886.58     	3929.41     	3969.17     	4009.61     	4051.26     	4093.44     	4135.3      	4175.74     	4214.98     	4255.51     	4294.7      	4334.3      	4374.02     	4414.7      	4454.58     	4495.7      	4536.36     	4576.68     	4619.73     	4661.3      	4703.44     	4743.78     	4784.25     	4824.73     	4865.4      	4907.09     	4949.08     	4989.7      	5029.56     	5071.1      	5111.16     	5153.55     	5194.18     	5236.14     	5277.98     	5318.46     	5358.55     	5400.13     	5443.49     	5485.33     	5526.13     	5566.56     	5606.38     	5648.94     	5688.86     	5729.19     	5770.27     	5809.55     	5847.64     	5886.29     	5927.74     	5967.78     	6006.41     	6047.54     	6088.53     	6131.11     	6169.41     	6212.62     	6254.58     	6294.21     	6336.31     	6377.72     	6417.69     	6460.14     	6501.53     	6542.18     	6583.65     	6625.44     	6667.42     	6708.94     	6748.26     	6788.01     	6831.53     	6874.2      	6917.26     	6958.36     	6999.82     	7043.2      	7086.33     	7127.95     	7168.08     	7209.81     	7251.82     	7291.8      	7332.39     	7373.73     	7415.78     	7457.29     	7498.56     	7538.13     	7579.35     	7624        	7665.55     	7707.73     	7748.29     	7789.31     	7830.77     	7872.42     	7914.17     	7953.71     	7994.9      	8036.94     	8078.37     	8118.7      	8159.92     	8201.7      	8242.04     	8284.71     	8325.56     	8367.64     	8411.15     	8452.81     	8495.4      	8538.62     	
400         	440.642     	482.568     	523.982     	564.99      	604.498     	645.43      	684.03      	723.892     	763.692     	805.32      	845.42      	885.45      	925.166     	964.996     	1005.38     	1045.53     	1083.48     	1122.39     	1160.12     	1201.68     	1242.03     	1281.36     	1322.04     	1360.68     	1401.35     	1444.07     	1483.92     	1523.62     	1563.74     	1603.97     	1643.55     	1682.72     	1723.55     	1762.83     	1805.3      	1847.34     	1887.55     	1926.76     	1967.25     	2007.09     	2046.2      	2084.89     	2124.85     	2166.49     	2206.21     	2245.51     	2286.93     	2326.63     	2367.84     	2407.16     	2446.32     	2486.83     	2528.04     	2567.77     	2607.03     	2646.97     	2687.99     	2729.28     	2771.01     	2811.51     	2853.14     	2893.97     	2932.91     	2972.87     	3011.78     	3053.04     	3092.57     	3132.57     	3172.35     	3213.06     	3254.85     	3298        	3339.5      	3378.21     	3419.89     	3458.17     	3497.67     	3537.66     	3579.56     	3619.86     	3658.05     	3698.66     	3739.71     	3777.68     	3818.13     	3858.1      	3897.83     	3938.9      	3979.39     	4020.65     	4059.33     	4098.2      	4138.4      	4180.14     	4222.19     	4263.67     	4305.47     	4346.75     	4384.76     	4427.59     	4465.83     	4507.86     	4547.37     	4588.45     	4626.79     	4666.95     	4705.49     	4747.65     	4786.89     	4827.4      	4868.59     	4908.47     	4950.43     	4990.25     	5032        	5073.5      	5114.89     	5154.58     	5197.84     	5236.89     	5277.46     	5317.76     	5359.04     	5398.75     	5439.14     	5481.23     	5521.77     	5562.8      	5601.14     	5640.35     	5681.1      	5721.11     	5761.05     	5800.83     	5841.5      	5882.81     	5923.41     	5966.25     	6006.52     	6046.22     	6088.83     	6130.69     	6171.73     	6214.12     	6253.28     	6292.47     	6334.02     	6376.28     	6419.2      	6459.69     	6501.91     	6543.36     	6586        	6626.73     	6668.57     	6709.28     	6749.49     	6789.76     	6830.82     	6874.53     	6914.94     	6956.3      	6996.12     	7038.43     	7079.37     	7119.89     	7160.4      	7203.55     	7246.07     	7287.6      	7330.81     	7372.42     	7413.02     	7454.81     	7495.2      	7537.05     	7578.66     	7619.96     	7662.27     	7703.69     	7747.57     	7789.82     	7831.07     	7872.12     	7912.26     	7954.21     	7996.66     	8037.96     	8079.96     	8123.3      	8167.69     	8209.4      	8252.91     	8292.16     	8332.88     	8373.99     	8417.28     	8462.48     	8504.06     	8545.85     	
400         	441.368     	480.812     	520.36      	558.99      	599.274     	636.794     	676.94      	714.982     	755.482     	797.304     	836.416     	875.12      	914.722     	956.022     	997.096     	1037.38     	1078.6      	1118.64     	1158.22     	1199.28     	1241.05     	1281.64     	1321.89     	1362.32     	1403.78     	1444.8      	1483.76     	1524.36     	1565.67     	1603.99     	1646.72     	1685.98     	1727.46     	1767.68     	1809.4      	1848.28     	1888.88     	1928.41     	1967.61     	2009.86     	2046.99     	2087.44     	2126.45     	2167.51     	2206.28     	2246.95     	2287.53     	2325.94     	2365.91     	2405.99     	2447.51     	2489.28     	2530.49     	2569        	2609.46     	2649.61     	2688.3      	2728.15     	2767.62     	2805.39     	2846.41     	2884.81     	2924.78     	2964.17     	3005.62     	3044.93     	3086.18     	3128.83     	3168.8      	3209.85     	3250.28     	3290.88     	3330.25     	3368.88     	3408.62     	3450.76     	3491.9      	3533.01     	3571.76     	3612.4      	3651.86     	3691.22     	3731        	3770.63     	3811.11     	3851.81     	3890.37     	3929        	3969.32     	4010.9      	4051.11     	4092.64     	4133.25     	4172.56     	4211.59     	4250.44     	4292.8      	4331.54     	4372.68     	4412.33     	4452.1      	4491.95     	4534.63     	4574.8      	4615.27     	4657.57     	4697.93     	4737.86     	4779.24     	4819.56     	4859.48     	4900.38     	4944.2      	4984.97     	5026.23     	5067.25     	5107.33     	5146.91     	5186.91     	5225.55     	5266.16     	5306.53     	5348.43     	5388.83     	5429.57     	5470.88     	5511.14     	5552.05     	5592.65     	5631.59     	5671.3      	5711.36     	5754.27     	5795.33     	5835.59     	5876.64     	5916.54     	5958.02     	5997.03     	6040.23     	6079.82     	6120.22     	6162.08     	6200.82     	6243.11     	6284.73     	6325.19     	6365.8      	6408.47     	6449.54     	6489.56     	6530.31     	6570.73     	6612.22     	6651.52     	6693.44     	6733.41     	6776.39     	6815.57     	6857.79     	6897        	6938.13     	6978.21     	7020.44     	7063.38     	7103.62     	7145.25     	7185.74     	7227.21     	7268        	7310.09     	7349.8      	7392.46     	7433.17     	7473.22     	7514.76     	7557.84     	7600.85     	7641.78     	7683.38     	7726.46     	7768.13     	7811.83     	7854.55     	7894.83     	7935.49     	7977.25     	8018.13     	8059.98     	8100.64     	8141.94     	8183.21     	8225.19     	8268.8      	8310.34     	8351.16     	8392.6      	8432.54     	8472.29     	8514.93     	
400         	441.368     	481.498     	522.7       	564.622     	604.384     	645.036     	685.346     	725.262     	764.728     	804.624     	845.436     	886.142     	924.256     	964.598     	1005.3      	1042.87     	1081.84     	1121.5      	1159.85     	1201.51     	1240.46     	1281.7      	1321.32     	1361.62     	1402.26     	1443.69     	1486.45     	1525.69     	1564.64     	1603.08     	1642.73     	1682.63     	1724.73     	1764.06     	1804.24     	1845.53     	1885.63     	1924.57     	1963.63     	2007.14     	2045.96     	2085.92     	2124.59     	2164.64     	2207.87     	2249.08     	2289.98     	2332.46     	2374.25     	2415.7      	2456.24     	2498.05     	2537.1      	2576.81     	2618.29     	2657.24     	2698        	2738.76     	2779.89     	2820.55     	2859.58     	2901.64     	2941.92     	2980.65     	3019.86     	3059.11     	3097.37     	3136.86     	3175.65     	3215.63     	3256.09     	3296.9      	3338.89     	3380.08     	3419.93     	3460.02     	3501.85     	3542.18     	3583.5      	3624.97     	3664.45     	3706.96     	3745.55     	3784.37     	3824.19     	3865.38     	3906.86     	3946.2      	3986.15     	4026.36     	4065.42     	4105.18     	4144.47     	4184.64     	4225.55     	4268.4      	4310.78     	4352.45     	4391.98     	4432.98     	4475.5      	4513.53     	4552.68     	4594.13     	4636.76     	4674.97     	4717.33     	4757.53     	4796.81     	4836.42     	4874.01     	4917.4      	4955.74     	4998.11     	5036.46     	5078.2      	5119.92     	5161.14     	5201.81     	5241.41     	5282.08     	5323.91     	5364.89     	5405.48     	5447.84     	5488.12     	5529.28     	5571.77     	5610.69     	5651.65     	5694.28     	5732.55     	5773.4      	5814.6      	5856        	5897.59     	5938.02     	5977.77     	6019.57     	6061.1      	6101.82     	6141.45     	6181.38     	6221.91     	6264.53     	6306.08     	6347.5      	6389.49     	6429.73     	6471.32     	6510.87     	6552.29     	6594.73     	6637.81     	6678.83     	6720.62     	6763.43     	6803.74     	6845.39     	6887.22     	6929.83     	6971.08     	7012.51     	7052.29     	7095.53     	7137.21     	7178.04     	7219.32     	7262.75     	7304.85     	7346.16     	7388.23     	7431.59     	7472.88     	7516.38     	7559.12     	7602.53     	7642.34     	7684.31     	7726.29     	7768.89     	7808.08     	7849.64     	7890.32     	7932.49     	7975.31     	8017.43     	8058.8      	8102.48     	8144.48     	8185.34     	8226.93     	8268.09     	8312.27     	8354.21     	8396.62     	8438.19     	8480.8      	8523.89     	8567.13     	
400         	440.632     	480.686     	521.464     	561.966     	602.284     	640.676     	683.002     	722.786     	762.336     	801.696     	840.674     	880.876     	921.456     	961.996     	1002.75     	1045.34     	1084.41     	1124.32     	1164        	1203.46     	1242.91     	1281.99     	1321.03     	1359.98     	1399.82     	1440.15     	1481.37     	1523.45     	1563.99     	1604.09     	1644.27     	1683.63     	1724.25     	1763.16     	1802.94     	1843.97     	1882.72     	1922.91     	1962.74     	2002.13     	2043.35     	2084.36     	2124.98     	2166.4      	2205.38     	2245.71     	2287.16     	2327.49     	2368.27     	2406.36     	2448.05     	2490.07     	2529.6      	2570.17     	2610.98     	2650.32     	2688.83     	2729.2      	2768.81     	2807.79     	2847.35     	2889.01     	2931.21     	2970.36     	3010.71     	3050.41     	3090.89     	3130.56     	3171.39     	3209.83     	3247.71     	3286.4      	3326.07     	3364.72     	3406.43     	3448.3      	3487.43     	3525.1      	3564.88     	3604        	3645.06     	3686.14     	3725.99     	3764.02     	3805.17     	3846.89     	3888.29     	3929.61     	3971.68     	4011.18     	4051.27     	4092.42     	4132.36     	4173.65     	4213.86     	4253.77     	4294.92     	4336.04     	4375.75     	4415.57     	4454.96     	4496.29     	4538.37     	4579.47     	4620.98     	4661.29     	4701.31     	4741.09     	4780.15     	4820.89     	4861.34     	4900.37     	4940.08     	4983.06     	5023.54     	5065.69     	5107.48     	5148.01     	5189.43     	5229.32     	5272.84     	5312.52     	5354.41     	5394.49     	5435.57     	5478.15     	5520.41     	5562.05     	5603.52     	5643.44     	5683.04     	5724.85     	5764.23     	5806.15     	5845.23     	5887.13     	5926.93     	5969.36     	6011.27     	6053.51     	6092.06     	6132.96     	6173.88     	6213.96     	6255.63     	6298.6      	6338.37     	6380.16     	6420.82     	6462.12     	6504.15     	6546.23     	6589.55     	6630.46     	6671.22     	6713.49     	6755.44     	6797.93     	6838.24     	6880.61     	6920.59     	6960.85     	7003.08     	7042.7      	7084.28     	7126.44     	7167.7      	7209.65     	7249.96     	7293.59     	7335.41     	7375.34     	7419.17     	7459.53     	7501.45     	7542.65     	7586.17     	7627.2      	7669.65     	7710.35     	7753.03     	7794.68     	7837.15     	7877.83     	7919.01     	7961.63     	8004.1      	8044.83     	8085.81     	8128.62     	8171.54     	8213.38     	8254.61     	8295.7      	8338.74     	8378.83     	8421.05     	8463.53     	8504.67     	8547.83     	
400         	439.314     	479.692     	516.672     	556.692     	596.478     	635.804     	675.31      	715.28      	755.624     	795.794     	836.978     	877.122     	916.666     	957.126     	998.628     	1038.52     	1078.45     	1118.44     	1157.72     	1200.35     	1238.96     	1279.15     	1320.05     	1361.28     	1402.69     	1441.39     	1482.23     	1523.61     	1564.79     	1605.68     	1645.27     	1683.63     	1725.91     	1766.45     	1805.16     	1846.74     	1885.13     	1925.39     	1966.07     	2005        	2047.26     	2087.57     	2128.47     	2166.93     	2205.17     	2245.01     	2285.34     	2324.61     	2366.51     	2409.66     	2447.31     	2488.5      	2528.39     	2568.52     	2610.82     	2650.97     	2693.68     	2733.37     	2773.45     	2814.55     	2854.88     	2897.91     	2938.77     	2978.67     	3018.11     	3057.86     	3097.85     	3137.99     	3177.14     	3217.13     	3257.47     	3297.95     	3337.89     	3379.61     	3419.42     	3461.28     	3499.92     	3540.75     	3580.62     	3621.63     	3661.9      	3703.45     	3743.35     	3783.66     	3822.96     	3862.52     	3904.57     	3945.76     	3986.93     	4027.75     	4067.29     	4107.96     	4148.11     	4188.37     	4227.47     	4267.1      	4308.42     	4349.51     	4389        	4428.69     	4469.13     	4509.07     	4550.34     	4592.78     	4633.22     	4674.47     	4714.1      	4753.6      	4793.4      	4834.1      	4875.45     	4914.82     	4957.56     	4997.46     	5038.04     	5080.32     	5120.9      	5163.07     	5204.78     	5244.71     	5285.92     	5327.54     	5368.99     	5410.14     	5450.96     	5491.32     	5531.81     	5573.56     	5613.19     	5651.26     	5691.96     	5734.43     	5777.38     	5817.44     	5857.67     	5898.67     	5941.16     	5981.55     	6023.94     	6065.29     	6106.04     	6147.34     	6190.06     	6232.6      	6272.45     	6313.52     	6352.28     	6392.79     	6433.49     	6473.41     	6514.73     	6555.7      	6596.18     	6637.26     	6677.58     	6719.14     	6759.1      	6800.57     	6842.08     	6883.18     	6923.14     	6964.86     	7004.42     	7043.99     	7085.16     	7126.59     	7167.75     	7207.15     	7249.86     	7291.41     	7332.93     	7376.07     	7418.58     	7459.17     	7500.58     	7542.84     	7583.23     	7624.39     	7666.82     	7710.09     	7750.36     	7792.36     	7832.2      	7875.4      	7918.48     	7960.8      	8004.5      	8048.59     	8090.84     	8132.64     	8171.93     	8213.28     	8255.14     	8296.54     	8337.39     	8378.62     	8420.8      	8460.76     	8504.2      	8545.57     	
400         	439.22      	477.484     	516.786     	554.938     	596.408     	635.086     	673.856     	714.182     	754.488     	794.81      	836.694     	877.54      	917.634     	958.926     	996.422     	1037.3      	1077.05     	1116.73     	1156.1      	1196.56     	1238.34     	1277.31     	1316.67     	1358.24     	1398.03     	1438.12     	1476.34     	1516.46     	1555.54     	1596.86     	1636.84     	1676.78     	1715.2      	1753.29     	1792.53     	1832.72     	1875.89     	1917.61     	1956.78     	1997.45     	2039.08     	2079.43     	2117.76     	2158.3      	2198.06     	2237.72     	2278.79     	2319.36     	2361.25     	2401.33     	2441.35     	2480.57     	2521.18     	2562.74     	2602.62     	2642.97     	2683.4      	2723.15     	2764.21     	2804.08     	2844.95     	2883.45     	2923.72     	2964.25     	3004.9      	3045.37     	3086.16     	3126.85     	3168.83     	3208.68     	3250        	3290.34     	3331.57     	3372.24     	3411.28     	3451.97     	3493.54     	3535.15     	3577.32     	3618.76     	3659.81     	3699.45     	3738.57     	3779.37     	3820.08     	3858.75     	3899.11     	3940.11     	3979.43     	4020.23     	4059.33     	4100.26     	4141.5      	4181.37     	4220.03     	4260.91     	4302.29     	4343.17     	4383.41     	4424.68     	4465.55     	4504.35     	4544.47     	4585.1      	4626.36     	4668.87     	4709.84     	4749.9      	4790.35     	4833.53     	4872.92     	4914.02     	4956.12     	4996.13     	5035.99     	5077.86     	5120.3      	5162.68     	5201.8      	5241.43     	5282.57     	5323.42     	5364.1      	5407.33     	5444.61     	5486.21     	5526.25     	5566.61     	5604.98     	5645.06     	5684.83     	5724.18     	5765.17     	5804.26     	5844.9      	5885.95     	5925.4      	5966.63     	6007.79     	6049.12     	6088.1      	6128.08     	6168.67     	6208.42     	6248.87     	6290.36     	6331.92     	6373.12     	6413.97     	6454.13     	6495.34     	6538.55     	6580.59     	6623.19     	6663.29     	6704        	6744.25     	6784.76     	6824.48     	6864        	6906.81     	6947.41     	6987.42     	7028.12     	7070.92     	7112.08     	7153.01     	7194.12     	7235.02     	7277.08     	7318.93     	7359.85     	7401.8      	7443.85     	7485.1      	7526.99     	7569.3      	7608.05     	7648.67     	7690.45     	7733.36     	7774.99     	7819.02     	7861.75     	7903.39     	7944.09     	7986.64     	8029.37     	8071.4      	8112.25     	8151.54     	8192.17     	8235.22     	8273.56     	8314.62     	8357.8      	8401.24     	8444.58     	8487.04     	8529.79     	
400         	440.134     	482.938     	524.356     	565.102     	603.638     	640.108     	678.54      	718.382     	759.956     	801.1       	839.656     	878.37      	921.766     	960.58      	1001.02     	1041.45     	1083.86     	1123.84     	1165.69     	1207.36     	1245.42     	1283.94     	1322.49     	1361.7      	1401.51     	1441.19     	1481.41     	1523.31     	1562.78     	1603.84     	1645.16     	1686.68     	1726.49     	1765.48     	1804.6      	1843.2      	1883.15     	1923.89     	1962.46     	2004.35     	2043.85     	2085.3      	2128.95     	2170.08     	2209.15     	2249.54     	2289.8      	2329.5      	2369.89     	2409.64     	2448.85     	2487.89     	2528.54     	2567.24     	2607.34     	2648.39     	2688.7      	2728.05     	2768.99     	2809.43     	2850.5      	2890.67     	2931.68     	2971.68     	3013.02     	3053.26     	3092.32     	3133.53     	3175.41     	3217.47     	3258.53     	3299.46     	3338.36     	3377.44     	3415.84     	3456.91     	3497.15     	3537.1      	3577.86     	3620.13     	3661.56     	3702.94     	3742.17     	3783.71     	3823.58     	3864.14     	3907.24     	3949.38     	3992.63     	4034.42     	4074.47     	4114.21     	4155.01     	4193.84     	4231.75     	4273.23     	4315.33     	4355.12     	4396.33     	4438.79     	4479.74     	4518.49     	4559.31     	4600.14     	4642.2      	4682.45     	4722.06     	4761.63     	4801.48     	4841.78     	4883.27     	4923.89     	4964.11     	5005.83     	5047.67     	5087.19     	5128.01     	5168.84     	5208.45     	5248.91     	5291.23     	5331.85     	5369.54     	5410.24     	5450.66     	5492.81     	5533.13     	5572.71     	5615.48     	5655.14     	5695.16     	5735.59     	5776.37     	5816.39     	5857.33     	5896.11     	5938.11     	5978.1      	6017.62     	6058.73     	6100.87     	6142.01     	6184.09     	6224.99     	6268.38     	6308.07     	6349.29     	6387.74     	6430.3      	6470.3      	6513.2      	6553.71     	6595.24     	6636.19     	6678.04     	6721.14     	6762.78     	6804.51     	6844.99     	6886.34     	6927.34     	6967.67     	7010.37     	7050.96     	7093.97     	7133.35     	7174.73     	7216.99     	7259.61     	7302.47     	7342.27     	7382.36     	7422.74     	7463.73     	7505.86     	7548.18     	7589.27     	7630.62     	7670.12     	7710.58     	7753.54     	7795.77     	7837.29     	7879.64     	7921.32     	7962.1      	8003.98     	8047.23     	8089.46     	8132.1      	8175.47     	8216.6      	8257.14     	8300.28     	8342.92     	8383.99     	8425.9      	8467.16     	8510.15     	8552.44     	
400         	439.07      	478.412     	517.506     	557.112     	597.432     	637.718     	680.288     	719.702     	760.04      	801.996     	843.672     	884.288     	923.89      	961.172     	1002.35     	1041.81     	1081.7      	1121.76     	1163.16     	1203.46     	1243.29     	1281.22     	1319.87     	1359.51     	1398.28     	1439.91     	1479.66     	1520.71     	1562.06     	1601.74     	1643.84     	1682.99     	1724.92     	1764.61     	1804.08     	1845.48     	1886.76     	1926.59     	1969.34     	2010.55     	2050.79     	2091.18     	2131.63     	2174.23     	2215        	2252.91     	2291.5      	2331.8      	2372.42     	2411.47     	2450.93     	2491.93     	2532.25     	2572.8      	2613.6      	2652.81     	2692.14     	2734.34     	2771.4      	2812.23     	2852.84     	2894.19     	2934.71     	2974.32     	3011.95     	3053.19     	3092.98     	3133.26     	3175.47     	3215.85     	3255.17     	3297.01     	3339.24     	3378.82     	3420.57     	3460.43     	3501.82     	3541.6      	3582.71     	3622.54     	3664.23     	3706.31     	3746.33     	3785.63     	3824.23     	3862.89     	3902.71     	3945.1      	3985.15     	4026.2      	4066.39     	4107.28     	4148.22     	4187.69     	4227.13     	4266.96     	4308.8      	4348.15     	4389.31     	4429.4      	4468.95     	4509.76     	4550.32     	4591.03     	4633.07     	4673.32     	4713.72     	4755.27     	4797.55     	4835.61     	4876.07     	4918.06     	4957.15     	4998.35     	5038.14     	5080.48     	5120.1      	5159.72     	5199.34     	5237.75     	5279.87     	5321.39     	5362.26     	5401.83     	5443.77     	5484.99     	5526.86     	5566.74     	5607.14     	5648        	5689.52     	5729.37     	5769.31     	5810.98     	5851.68     	5891.82     	5934.41     	5974.52     	6016.38     	6056.61     	6097.9      	6139.61     	6178.61     	6219.57     	6260.01     	6300.02     	6342.12     	6384.43     	6426.27     	6467.22     	6507.37     	6547.89     	6588.45     	6628.93     	6671.09     	6711.02     	6753.44     	6793.72     	6834.88     	6877.46     	6921.21     	6960.71     	7002.33     	7043.03     	7086.04     	7125.73     	7167.75     	7209.26     	7251.75     	7293.43     	7333.91     	7375.12     	7415.72     	7458.25     	7498.97     	7540.56     	7582.28     	7621.19     	7663.16     	7704.91     	7746.76     	7789        	7828.26     	7867.97     	7909.24     	7950.57     	7991.81     	8033.8      	8075.91     	8120.75     	8162.24     	8203.12     	8244.72     	8287.34     	8329.52     	8371.84     	8411.56     	8452.62     	8495.5      	8536.4      	
400         	441.658     	482.044     	523.558     	563.552     	603.156     	641.208     	680.776     	721.088     	760.504     	800.326     	841.454     	881.922     	922.798     	962.792     	1001.91     	1040.71     	1080.78     	1119.19     	1159.7      	1200.06     	1237.73     	1279.34     	1320.51     	1360.97     	1400.02     	1440.49     	1481.09     	1521.11     	1561.14     	1600.38     	1640.31     	1680.71     	1720.36     	1760.41     	1800.74     	1840.29     	1879.86     	1918        	1958.08     	1997.29     	2039.13     	2078.55     	2118.88     	2158.46     	2198.63     	2238.55     	2277.71     	2315.69     	2357.18     	2396.19     	2437.17     	2477.34     	2516.37     	2556.26     	2595.2      	2635.25     	2674.91     	2715.74     	2756.94     	2797.99     	2839.98     	2879.47     	2920.95     	2961.14     	3001.03     	3041.64     	3082.6      	3121.46     	3163.49     	3202.85     	3244.91     	3284.74     	3322.84     	3361.07     	3400.12     	3439.43     	3478.58     	3520.04     	3558.66     	3599.64     	3639.64     	3679.77     	3718.81     	3759.57     	3799.24     	3838.76     	3878.18     	3918.57     	3958.85     	3998.43     	4037.84     	4077.56     	4119.16     	4160.07     	4201.09     	4241.71     	4282.18     	4323.68     	4363.77     	4406.2      	4448.62     	4488.55     	4530.75     	4573.52     	4613.44     	4655.15     	4694.98     	4735.78     	4779.38     	4817.79     	4858.92     	4899.44     	4938.62     	4979.52     	5020.89     	5063.26     	5103.2      	5144.88     	5186.32     	5228.76     	5269.7      	5309.87     	5351.59     	5390.96     	5434.19     	5473.77     	5515.38     	5558        	5598.3      	5637.61     	5678.19     	5720.48     	5761.38     	5800.5      	5839.93     	5882.69     	5924.01     	5964.57     	6007.67     	6048.22     	6089.38     	6128.93     	6168.86     	6210.69     	6251.32     	6293.27     	6334.11     	6374.8      	6416.2      	6455        	6495.9      	6538.96     	6582.25     	6622.98     	6664.48     	6704.48     	6746.23     	6787.35     	6827.97     	6866.07     	6907.22     	6949.25     	6989.03     	7029.51     	7070.89     	7111.57     	7150.6      	7191.32     	7232.31     	7274.3      	7316.57     	7357.19     	7400        	7441.49     	7482.49     	7526.51     	7567.4      	7609.88     	7650.99     	7693.19     	7734.91     	7777.47     	7819.18     	7862.04     	7904.63     	7947.9      	7990.17     	8031.4      	8073.37     	8114.06     	8156.13     	8200.61     	8242.93     	8286.39     	8331.21     	8371.61     	8415.74     	8457.93     	8499.46     	8541.7      	
