# 29.07.15  18:23:37	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=3147911654 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.10082     	0.09811     	0.10206     	0.10299     	0.095245    	0.10058     	0.10387     	0.10295     	0.103575    	0.10533     	0.101795    	0.09658     	0.094135    	0.10444     	0.09938     	0.09876     	0.097455    	0.09721     	0.09689     	0.10194     	0.094465    	0.095205    	0.099395    	0.099935    	0.10514     	0.100945    	0.09727     	0.10162     	0.10381     	0.102605    	0.102025    	0.104195    	0.097805    	0.09554     	0.097775    	0.09997     	0.103785    	0.09549     	0.10107     	0.100415    	0.09556     	0.098615    	0.10048     	0.09792     	0.09551     	0.10044     	0.0969      	0.100895    	0.100095    	0.09752     	0.10277     	0.096965    	0.09817     	0.103005    	0.096455    	0.099265    	0.10523     	0.104825    	0.09667     	0.10174     	0.09906     	0.099745    	0.10187     	0.102935    	0.10418     	0.096335    	0.100485    	0.104745    	0.10038     	0.09873     	0.100435    	0.10111     	0.097695    	0.09739     	0.09596     	0.101785    	0.101485    	0.1076      	0.098385    	0.10239     	0.102105    	0.09867     	0.10126     	0.10459     	0.097105    	0.1029      	0.10174     	0.101435    	0.101505    	0.100885    	0.10508     	0.09733     	0.10024     	0.104015    	0.10345     	0.09982     	0.0991      	0.102075    	0.100875    	0.101665    	0.10407     	0.10292     	0.103845    	0.100205    	0.105055    	0.098185    	0.096235    	0.10063     	0.102295    	0.101305    	0.100955    	0.1015      	0.10086     	0.10077     	0.10489     	0.099055    	0.099675    	0.10321     	0.10387     	0.099285    	0.100045    	0.09903     	0.10243     	0.10305     	0.10399     	0.104045    	0.100215    	0.103195    	0.1019      	0.099045    	0.106675    	0.10556     	0.10508     	0.09892     	0.102465    	0.102275    	0.09926     	0.10686     	0.10102     	0.099985    	0.104945    	0.105365    	0.107135    	0.100745    	0.099265    	0.103275    	0.097365    	0.10432     	0.10257     	0.10303     	0.103785    	0.10486     	0.104745    	0.099965    	0.100425    	0.10145     	0.098025    	0.10223     	0.09923     	0.105675    	0.101865    	0.10477     	0.099435    	0.104775    	0.10876     	0.102405    	0.10473     	0.099655    	0.10338     	0.101665    	0.09803     	0.1069      	0.10307     	0.103925    	0.105425    	0.10133     	0.102315    	0.10941     	0.10349     	0.105185    	0.1058      	0.10157     	0.106465    	0.1014      	0.108935    	0.104965    	0.10518     	0.10982     	0.10672     	0.108365    	0.100015    	0.10371     	0.10504     	0.109275    	0.10724     	0.10741     	0.104495    	0.09633     	0.103275    	0.106495    	
0           	0.09819     	0.095435    	0.097755    	0.09305     	0.098435    	0.099185    	0.100585    	0.101645    	0.102065    	0.09578     	0.10181     	0.100295    	0.099195    	0.10071     	0.101635    	0.102465    	0.09814     	0.095825    	0.101       	0.101785    	0.10564     	0.1026      	0.103615    	0.10289     	0.09836     	0.09898     	0.101825    	0.101645    	0.106175    	0.10979     	0.10193     	0.10115     	0.100555    	0.094725    	0.10314     	0.101125    	0.102975    	0.101485    	0.10312     	0.104035    	0.10351     	0.11043     	0.09903     	0.10124     	0.105225    	0.101095    	0.095995    	0.106355    	0.096215    	0.099465    	0.099865    	0.10005     	0.102325    	0.098315    	0.100105    	0.104515    	0.104335    	0.09909     	0.099995    	0.097545    	0.098675    	0.10023     	0.10084     	0.09803     	0.099525    	0.097285    	0.10298     	0.10191     	0.10274     	0.09962     	0.10573     	0.10047     	0.101605    	0.101935    	0.09856     	0.100095    	0.1015      	0.102345    	0.10394     	0.09986     	0.10121     	0.10154     	0.102265    	0.09649     	0.099305    	0.10923     	0.099265    	0.098525    	0.10195     	0.100045    	0.096655    	0.094955    	0.100005    	0.103115    	0.104095    	0.102115    	0.10377     	0.10077     	0.10192     	0.09698     	0.108265    	0.10249     	0.096295    	0.099865    	0.10129     	0.102715    	0.10036     	0.10249     	0.10154     	0.097945    	0.103165    	0.10315     	0.105865    	0.103435    	0.09994     	0.10377     	0.09986     	0.09985     	0.10442     	0.10357     	0.098415    	0.098685    	0.10022     	0.099595    	0.10856     	0.10064     	0.1011      	0.103945    	0.10475     	0.10608     	0.105535    	0.102365    	0.1018      	0.10518     	0.104305    	0.103565    	0.10276     	0.10898     	0.104695    	0.102605    	0.10679     	0.101075    	0.1007      	0.10224     	0.105015    	0.10311     	0.102605    	0.101755    	0.10335     	0.10451     	0.105415    	0.102255    	0.103275    	0.09896     	0.10139     	0.105065    	0.109345    	0.10601     	0.107825    	0.102655    	0.105905    	0.107715    	0.10376     	0.10546     	0.10336     	0.10178     	0.102375    	0.107735    	0.105705    	0.10127     	0.105025    	0.09728     	0.10009     	0.106175    	0.10317     	0.10584     	0.100475    	0.095835    	0.10221     	0.10149     	0.105715    	0.100925    	0.104965    	0.10776     	0.107455    	0.104385    	0.105615    	0.111       	0.104985    	0.100035    	0.107745    	0.106255    	0.10247     	0.104875    	0.10285     	0.101405    	0.10181     	0.09825     	0.107305    	0.10301     	
0           	0.10119     	0.097445    	0.09903     	0.09725     	0.09978     	0.09865     	0.094275    	0.102975    	0.099235    	0.10203     	0.09992     	0.10334     	0.10071     	0.10125     	0.10585     	0.102875    	0.10281     	0.09929     	0.10299     	0.09941     	0.10674     	0.098465    	0.10461     	0.09992     	0.10091     	0.09485     	0.107675    	0.098035    	0.104425    	0.099135    	0.09846     	0.10257     	0.09637     	0.099105    	0.10073     	0.09823     	0.106695    	0.101525    	0.102705    	0.10179     	0.099175    	0.09882     	0.10212     	0.09695     	0.09903     	0.102085    	0.103635    	0.09891     	0.102915    	0.10112     	0.097625    	0.10246     	0.10215     	0.09721     	0.098715    	0.101945    	0.102435    	0.10381     	0.10013     	0.098265    	0.105855    	0.09664     	0.09695     	0.10538     	0.102685    	0.10424     	0.10009     	0.097075    	0.09839     	0.100795    	0.098215    	0.0955      	0.10128     	0.09397     	0.105675    	0.09786     	0.10004     	0.103545    	0.09824     	0.09857     	0.103575    	0.10705     	0.107665    	0.100435    	0.101845    	0.09937     	0.106495    	0.104135    	0.100225    	0.102555    	0.09857     	0.10502     	0.101865    	0.101575    	0.10019     	0.106565    	0.10121     	0.10246     	0.104365    	0.100595    	0.10227     	0.103065    	0.09728     	0.1007      	0.09764     	0.10122     	0.100915    	0.099735    	0.103345    	0.09808     	0.101605    	0.105115    	0.09352     	0.098365    	0.09876     	0.102885    	0.0982      	0.10412     	0.097735    	0.103755    	0.101755    	0.095625    	0.099805    	0.103565    	0.10122     	0.106415    	0.100465    	0.10035     	0.10283     	0.105065    	0.103915    	0.10226     	0.104095    	0.106425    	0.100735    	0.098655    	0.10314     	0.100185    	0.10533     	0.10016     	0.1024      	0.101955    	0.101985    	0.107495    	0.103315    	0.10305     	0.109705    	0.10059     	0.105525    	0.097875    	0.098255    	0.102115    	0.095115    	0.102745    	0.10022     	0.10745     	0.10573     	0.105375    	0.10533     	0.10675     	0.104365    	0.099855    	0.10286     	0.10241     	0.103515    	0.098635    	0.10441     	0.10902     	0.101575    	0.10465     	0.099875    	0.11117     	0.11248     	0.101745    	0.102515    	0.10189     	0.101155    	0.107065    	0.104865    	0.10027     	0.105375    	0.10285     	0.0986      	0.10288     	0.10869     	0.1113      	0.10001     	0.107205    	0.10613     	0.107695    	0.101125    	0.099545    	0.104695    	0.10785     	0.104565    	0.10546     	0.10372     	0.106495    	0.104275    	0.10445     	
0           	0.10748     	0.098335    	0.103035    	0.10131     	0.0987      	0.099045    	0.09341     	0.104625    	0.101165    	0.100395    	0.103415    	0.10166     	0.097105    	0.10161     	0.10171     	0.103115    	0.096535    	0.098995    	0.09993     	0.098855    	0.099035    	0.10176     	0.10273     	0.0975      	0.098615    	0.102175    	0.103755    	0.104805    	0.1042      	0.098535    	0.10025     	0.101235    	0.100245    	0.09789     	0.10293     	0.10255     	0.09866     	0.09739     	0.097825    	0.102525    	0.108215    	0.10247     	0.105265    	0.09788     	0.108865    	0.102055    	0.10103     	0.10218     	0.09586     	0.099345    	0.1011      	0.104645    	0.10251     	0.09763     	0.104615    	0.09789     	0.10554     	0.102885    	0.10369     	0.096385    	0.105945    	0.10249     	0.09955     	0.10433     	0.10028     	0.10082     	0.09854     	0.096515    	0.09977     	0.102205    	0.10168     	0.1007      	0.10035     	0.100975    	0.09961     	0.102655    	0.10336     	0.09988     	0.10374     	0.09888     	0.09766     	0.10012     	0.09866     	0.099815    	0.10352     	0.100895    	0.105       	0.095695    	0.09916     	0.105155    	0.098715    	0.09641     	0.10351     	0.104385    	0.100305    	0.100285    	0.10009     	0.098165    	0.09381     	0.100625    	0.09966     	0.09575     	0.10495     	0.10233     	0.10216     	0.102895    	0.09617     	0.098745    	0.10168     	0.102845    	0.102595    	0.099395    	0.10168     	0.10127     	0.094825    	0.09797     	0.09628     	0.09987     	0.10201     	0.10593     	0.102875    	0.10666     	0.100305    	0.09639     	0.1031      	0.09919     	0.10688     	0.09674     	0.102425    	0.099945    	0.10335     	0.103795    	0.1013      	0.102575    	0.099555    	0.10365     	0.09476     	0.10264     	0.101925    	0.10037     	0.09949     	0.102155    	0.102905    	0.10204     	0.103695    	0.093735    	0.098945    	0.102925    	0.10285     	0.108695    	0.10184     	0.101285    	0.10004     	0.098355    	0.10178     	0.10282     	0.10585     	0.102205    	0.104975    	0.10337     	0.101725    	0.10125     	0.105105    	0.094305    	0.10284     	0.10337     	0.10348     	0.104705    	0.103475    	0.108625    	0.10209     	0.10281     	0.10199     	0.103585    	0.10372     	0.104285    	0.104765    	0.101665    	0.104905    	0.105945    	0.10353     	0.105885    	0.10816     	0.103075    	0.105445    	0.10739     	0.10742     	0.10853     	0.106085    	0.10021     	0.105455    	0.10537     	0.10938     	0.103435    	0.104145    	0.103025    	0.102045    	0.1028      	0.10445     	0.101795    	
0           	0.095975    	0.10001     	0.101915    	0.09895     	0.09813     	0.09835     	0.09606     	0.09681     	0.0967      	0.10388     	0.10089     	0.099755    	0.09814     	0.099685    	0.099015    	0.09577     	0.102985    	0.100385    	0.097565    	0.102085    	0.09875     	0.10187     	0.099235    	0.102115    	0.093355    	0.10581     	0.100625    	0.10125     	0.097045    	0.096305    	0.1019      	0.09801     	0.102925    	0.102275    	0.102765    	0.09155     	0.103635    	0.10193     	0.09977     	0.099575    	0.10394     	0.096045    	0.0997      	0.103655    	0.105395    	0.10039     	0.10285     	0.094685    	0.102695    	0.098555    	0.102515    	0.10072     	0.10059     	0.09924     	0.103065    	0.101655    	0.09829     	0.10368     	0.103555    	0.097325    	0.100655    	0.102025    	0.104785    	0.100115    	0.102355    	0.10249     	0.09944     	0.103035    	0.101355    	0.10143     	0.098785    	0.103145    	0.0963      	0.094775    	0.102015    	0.108795    	0.103135    	0.095935    	0.104115    	0.099715    	0.098675    	0.104265    	0.10367     	0.100415    	0.102875    	0.10026     	0.099215    	0.10312     	0.09867     	0.098535    	0.1027      	0.105975    	0.104385    	0.102735    	0.09665     	0.099255    	0.102065    	0.10438     	0.0978      	0.09938     	0.1039      	0.0992      	0.10278     	0.10561     	0.104495    	0.097835    	0.10043     	0.1003      	0.104665    	0.10191     	0.1009      	0.09757     	0.102175    	0.10523     	0.101625    	0.101165    	0.09996     	0.09871     	0.10451     	0.10315     	0.100135    	0.105135    	0.100615    	0.108105    	0.107145    	0.09976     	0.10229     	0.10585     	0.103195    	0.098485    	0.103365    	0.10095     	0.10117     	0.104795    	0.10099     	0.102015    	0.108845    	0.10443     	0.10038     	0.10244     	0.102545    	0.102635    	0.106425    	0.09972     	0.101215    	0.102095    	0.10398     	0.103495    	0.10558     	0.099065    	0.095825    	0.100475    	0.09954     	0.102345    	0.10559     	0.10564     	0.10221     	0.101275    	0.104095    	0.096       	0.100155    	0.105695    	0.099825    	0.100755    	0.105395    	0.10592     	0.09695     	0.102305    	0.10624     	0.10394     	0.10465     	0.103405    	0.10416     	0.101525    	0.104555    	0.104645    	0.10409     	0.10559     	0.10574     	0.10361     	0.10585     	0.10277     	0.103025    	0.095835    	0.10532     	0.10887     	0.101725    	0.10437     	0.10511     	0.105125    	0.103795    	0.10552     	0.105295    	0.10718     	0.10275     	0.108115    	0.10663     	0.102175    	0.106055    	0.10299     	
0           	0.097045    	0.10208     	0.10313     	0.095705    	0.10489     	0.101455    	0.10144     	0.0909      	0.09475     	0.102525    	0.10207     	0.104815    	0.09812     	0.105165    	0.096325    	0.099165    	0.0997      	0.09867     	0.097195    	0.100835    	0.102125    	0.100945    	0.10069     	0.10359     	0.097755    	0.09818     	0.099575    	0.10052     	0.10215     	0.0981      	0.101805    	0.098015    	0.09976     	0.10122     	0.098825    	0.101415    	0.10127     	0.099995    	0.100235    	0.10353     	0.10416     	0.09369     	0.097645    	0.10421     	0.09743     	0.10662     	0.09972     	0.09747     	0.09606     	0.103305    	0.09943     	0.10508     	0.107025    	0.096985    	0.10257     	0.10382     	0.100005    	0.10424     	0.102775    	0.10074     	0.10207     	0.101325    	0.09885     	0.101735    	0.10372     	0.098645    	0.101355    	0.09705     	0.095565    	0.09612     	0.098125    	0.09994     	0.10167     	0.106245    	0.10502     	0.10168     	0.093965    	0.0995      	0.096125    	0.102295    	0.10474     	0.09339     	0.101455    	0.102975    	0.09906     	0.096915    	0.10188     	0.096305    	0.103065    	0.099875    	0.10325     	0.105535    	0.10163     	0.10229     	0.105235    	0.098365    	0.10451     	0.098055    	0.09829     	0.102765    	0.10026     	0.1023      	0.10338     	0.10256     	0.097595    	0.098835    	0.10565     	0.10324     	0.10028     	0.10755     	0.10401     	0.101285    	0.101425    	0.10247     	0.099095    	0.10325     	0.100165    	0.10255     	0.096645    	0.106735    	0.10278     	0.102735    	0.10221     	0.10461     	0.09486     	0.108115    	0.106335    	0.10127     	0.108605    	0.09876     	0.106105    	0.10558     	0.09993     	0.10432     	0.10522     	0.10331     	0.10289     	0.10439     	0.10075     	0.101935    	0.099695    	0.10219     	0.099345    	0.10346     	0.101465    	0.10577     	0.101135    	0.10472     	0.099935    	0.10283     	0.104425    	0.10179     	0.10591     	0.10785     	0.09818     	0.101355    	0.104935    	0.098955    	0.103665    	0.10342     	0.108045    	0.106455    	0.105965    	0.09896     	0.108675    	0.09955     	0.10169     	0.106325    	0.09781     	0.10294     	0.09456     	0.10808     	0.107355    	0.10698     	0.10817     	0.103975    	0.100645    	0.09903     	0.10752     	0.10437     	0.10182     	0.104425    	0.10892     	0.10515     	0.104165    	0.10214     	0.102605    	0.10188     	0.1025      	0.109235    	0.09976     	0.103355    	0.111835    	0.10347     	0.10661     	0.10605     	0.10716     	0.10376     	0.107785    	0.10478     	
0           	0.09424     	0.102305    	0.09876     	0.102965    	0.09675     	0.09693     	0.098705    	0.09578     	0.10481     	0.101125    	0.097485    	0.09979     	0.096465    	0.095655    	0.099185    	0.10203     	0.09642     	0.099595    	0.1012      	0.101015    	0.09827     	0.102045    	0.100915    	0.099465    	0.09476     	0.10065     	0.096895    	0.1011      	0.093535    	0.096095    	0.10069     	0.09648     	0.09873     	0.10398     	0.09834     	0.101625    	0.10147     	0.099685    	0.102465    	0.101835    	0.09786     	0.101525    	0.09419     	0.099015    	0.09962     	0.09951     	0.105535    	0.09787     	0.102655    	0.09947     	0.10304     	0.09944     	0.10151     	0.103255    	0.09886     	0.10445     	0.103915    	0.09673     	0.10057     	0.102825    	0.10529     	0.10498     	0.101675    	0.10556     	0.103735    	0.098965    	0.10341     	0.10319     	0.10363     	0.100645    	0.099105    	0.09717     	0.103865    	0.10339     	0.10021     	0.103995    	0.09884     	0.10259     	0.09855     	0.09822     	0.10085     	0.107135    	0.096335    	0.099       	0.102365    	0.10155     	0.09696     	0.10274     	0.10469     	0.102425    	0.105145    	0.099095    	0.10188     	0.10054     	0.100375    	0.106235    	0.09637     	0.10744     	0.1004      	0.104785    	0.09948     	0.100975    	0.099705    	0.102445    	0.10301     	0.101925    	0.100185    	0.09828     	0.097515    	0.10042     	0.103225    	0.10282     	0.103005    	0.10433     	0.10224     	0.100515    	0.099315    	0.101245    	0.10203     	0.10359     	0.100375    	0.099895    	0.101435    	0.099725    	0.09601     	0.09758     	0.1084      	0.10083     	0.098955    	0.1071      	0.10288     	0.09987     	0.10285     	0.101085    	0.10299     	0.101835    	0.105065    	0.102675    	0.107295    	0.099355    	0.09909     	0.099325    	0.10468     	0.10143     	0.10246     	0.103655    	0.100575    	0.103455    	0.10361     	0.103615    	0.101765    	0.109545    	0.103435    	0.104515    	0.10415     	0.098305    	0.10341     	0.098475    	0.10344     	0.104235    	0.104555    	0.100625    	0.102755    	0.098595    	0.102315    	0.10294     	0.10428     	0.10077     	0.104245    	0.104755    	0.10612     	0.1039      	0.102245    	0.107425    	0.107605    	0.10449     	0.103315    	0.107885    	0.10263     	0.10362     	0.10501     	0.103185    	0.108705    	0.106535    	0.106125    	0.10974     	0.102145    	0.103765    	0.098945    	0.10487     	0.106185    	0.100125    	0.103715    	0.103085    	0.10215     	0.10601     	0.0978      	0.10186     	0.10171     	0.105115    	
0           	0.09938     	0.09725     	0.100215    	0.098275    	0.104165    	0.105405    	0.101145    	0.09912     	0.09816     	0.102455    	0.095375    	0.099255    	0.101565    	0.10024     	0.104575    	0.099765    	0.101345    	0.10141     	0.10071     	0.09902     	0.103155    	0.10266     	0.100515    	0.099605    	0.10027     	0.106015    	0.10004     	0.095285    	0.10056     	0.10053     	0.09634     	0.10584     	0.09655     	0.100615    	0.10462     	0.095475    	0.09632     	0.101175    	0.09858     	0.09599     	0.10353     	0.094545    	0.094375    	0.104135    	0.100785    	0.09996     	0.10056     	0.1048      	0.101745    	0.097775    	0.097065    	0.097935    	0.10439     	0.098815    	0.099365    	0.102845    	0.09707     	0.098175    	0.098265    	0.10248     	0.103725    	0.10376     	0.100295    	0.101125    	0.097625    	0.09824     	0.10186     	0.099105    	0.104415    	0.101395    	0.103625    	0.10299     	0.09651     	0.097795    	0.09857     	0.100405    	0.104955    	0.096715    	0.1064      	0.10265     	0.099225    	0.104275    	0.09805     	0.098635    	0.10354     	0.10202     	0.10206     	0.09993     	0.103755    	0.096105    	0.099975    	0.10107     	0.10167     	0.100875    	0.09705     	0.09674     	0.101935    	0.10191     	0.10173     	0.0989      	0.10209     	0.09829     	0.103675    	0.101275    	0.100675    	0.09807     	0.102495    	0.100475    	0.099765    	0.101045    	0.104385    	0.097055    	0.102185    	0.104445    	0.100685    	0.10057     	0.099035    	0.09676     	0.103015    	0.09848     	0.103915    	0.10502     	0.102625    	0.105415    	0.099315    	0.098225    	0.100125    	0.10084     	0.10114     	0.102345    	0.105565    	0.10428     	0.10836     	0.10504     	0.10265     	0.099585    	0.10365     	0.097715    	0.10339     	0.103245    	0.102285    	0.104335    	0.10318     	0.098755    	0.10064     	0.105115    	0.101075    	0.1034      	0.10554     	0.103205    	0.101975    	0.100415    	0.11194     	0.099405    	0.10034     	0.096385    	0.10616     	0.10811     	0.10122     	0.106045    	0.103405    	0.101125    	0.10349     	0.105785    	0.10159     	0.102715    	0.09942     	0.10576     	0.09943     	0.10716     	0.10452     	0.101645    	0.0979      	0.100305    	0.10627     	0.10327     	0.10423     	0.09886     	0.101595    	0.10425     	0.10606     	0.10936     	0.11207     	0.106205    	0.10507     	0.10636     	0.10526     	0.104365    	0.098355    	0.10797     	0.10413     	0.107705    	0.1079      	0.10354     	0.107905    	0.10598     	0.105       	0.105995    	0.10735     	0.104045    	
0           	0.09771     	0.09939     	0.10045     	0.100435    	0.096465    	0.099745    	0.102635    	0.0991      	0.0993      	0.1007      	0.099645    	0.101445    	0.10577     	0.101145    	0.10045     	0.10435     	0.100675    	0.09385     	0.1011      	0.097755    	0.10373     	0.102905    	0.09465     	0.1031      	0.097095    	0.100485    	0.100605    	0.0991      	0.100605    	0.100785    	0.101695    	0.098125    	0.10492     	0.101595    	0.095255    	0.09924     	0.10182     	0.102525    	0.10276     	0.10124     	0.096445    	0.09479     	0.097365    	0.097875    	0.106065    	0.10108     	0.09973     	0.10214     	0.096205    	0.09507     	0.106825    	0.101375    	0.103085    	0.10358     	0.10481     	0.102855    	0.111235    	0.104645    	0.101025    	0.10145     	0.097335    	0.09913     	0.10152     	0.10241     	0.10164     	0.10127     	0.096965    	0.09931     	0.095595    	0.1072      	0.10391     	0.100445    	0.10207     	0.10613     	0.10074     	0.10084     	0.09781     	0.10609     	0.10198     	0.09506     	0.10693     	0.10736     	0.1044      	0.0983      	0.097785    	0.104445    	0.099545    	0.100425    	0.101955    	0.10178     	0.10325     	0.10014     	0.10022     	0.10207     	0.10594     	0.100875    	0.102145    	0.10305     	0.10314     	0.098445    	0.0971      	0.105565    	0.097385    	0.10274     	0.09709     	0.102325    	0.100795    	0.10358     	0.101985    	0.101165    	0.098915    	0.10092     	0.10307     	0.10323     	0.10532     	0.101555    	0.104255    	0.09844     	0.10467     	0.10261     	0.098015    	0.104815    	0.09817     	0.103725    	0.098875    	0.103625    	0.097495    	0.101525    	0.10418     	0.100705    	0.10025     	0.10307     	0.105755    	0.103785    	0.09857     	0.103375    	0.106275    	0.103775    	0.10226     	0.10315     	0.10395     	0.100925    	0.108075    	0.10088     	0.103465    	0.10167     	0.101345    	0.105805    	0.10648     	0.10349     	0.101675    	0.10253     	0.10012     	0.096725    	0.098845    	0.103735    	0.10623     	0.100995    	0.10889     	0.099405    	0.110745    	0.10161     	0.106175    	0.101445    	0.103695    	0.101345    	0.104125    	0.10467     	0.10606     	0.104545    	0.10544     	0.101815    	0.104745    	0.104615    	0.098645    	0.09618     	0.100735    	0.103725    	0.10827     	0.10554     	0.10173     	0.10195     	0.10185     	0.10646     	0.10455     	0.108305    	0.10158     	0.10401     	0.10079     	0.10244     	0.107195    	0.10529     	0.103965    	0.10165     	0.103445    	0.09839     	0.106195    	0.104985    	0.104585    	0.107805    	
0           	0.0993      	0.098555    	0.098895    	0.10115     	0.101275    	0.10155     	0.10176     	0.097455    	0.107       	0.09295     	0.09754     	0.100855    	0.09759     	0.10206     	0.10083     	0.10351     	0.09793     	0.09844     	0.09873     	0.0993      	0.098925    	0.10163     	0.09822     	0.10073     	0.10284     	0.09829     	0.101995    	0.098235    	0.100575    	0.102085    	0.10161     	0.10406     	0.10059     	0.10164     	0.097425    	0.097455    	0.107445    	0.09665     	0.10146     	0.099705    	0.10199     	0.09937     	0.10142     	0.103525    	0.101305    	0.1027      	0.099505    	0.09723     	0.099665    	0.09952     	0.097695    	0.103895    	0.09724     	0.097195    	0.10171     	0.099815    	0.09823     	0.096715    	0.102605    	0.09592     	0.103195    	0.097595    	0.09892     	0.09781     	0.101835    	0.10159     	0.102725    	0.094635    	0.10237     	0.096245    	0.106695    	0.100425    	0.10255     	0.10008     	0.101955    	0.100155    	0.099235    	0.109025    	0.09692     	0.097885    	0.10142     	0.099275    	0.100475    	0.098645    	0.10453     	0.101855    	0.099655    	0.10357     	0.10014     	0.10113     	0.10169     	0.103925    	0.09964     	0.09787     	0.105155    	0.095775    	0.102455    	0.095455    	0.10027     	0.09945     	0.1043      	0.104605    	0.098275    	0.10689     	0.096575    	0.09787     	0.09875     	0.09605     	0.09791     	0.103235    	0.10336     	0.10745     	0.09626     	0.100415    	0.105455    	0.098485    	0.099735    	0.1018      	0.095545    	0.10194     	0.10544     	0.09944     	0.101595    	0.10358     	0.10283     	0.10607     	0.09784     	0.098795    	0.10271     	0.1005      	0.095855    	0.09707     	0.10333     	0.104085    	0.10077     	0.101345    	0.103975    	0.101675    	0.103435    	0.098195    	0.10023     	0.10018     	0.101775    	0.10336     	0.10226     	0.104105    	0.100255    	0.10465     	0.097955    	0.10224     	0.1062      	0.104245    	0.09872     	0.103115    	0.10259     	0.10239     	0.106105    	0.10681     	0.10252     	0.10283     	0.103175    	0.101005    	0.104205    	0.102645    	0.102725    	0.1005      	0.09884     	0.099255    	0.101105    	0.10423     	0.103535    	0.10471     	0.100395    	0.109225    	0.105145    	0.10427     	0.105045    	0.106395    	0.10052     	0.102825    	0.10537     	0.104045    	0.10436     	0.105845    	0.105575    	0.104795    	0.104825    	0.10437     	0.10216     	0.102055    	0.109145    	0.10626     	0.099635    	0.111345    	0.108325    	0.1003      	0.10889     	0.111085    	0.10811     	0.10475     	
0           	0.10204     	0.095385    	0.09648     	0.09673     	0.104365    	0.099235    	0.1013      	0.100615    	0.10009     	0.100465    	0.103605    	0.101155    	0.10138     	0.104955    	0.102945    	0.09999     	0.10053     	0.09613     	0.099325    	0.094355    	0.098175    	0.09886     	0.10102     	0.09945     	0.09932     	0.09805     	0.0994      	0.100225    	0.10398     	0.100005    	0.102245    	0.09952     	0.106595    	0.102305    	0.10387     	0.10034     	0.097545    	0.1003      	0.10734     	0.10159     	0.10531     	0.104965    	0.09985     	0.101275    	0.100475    	0.09675     	0.097715    	0.098785    	0.103545    	0.09651     	0.10069     	0.09383     	0.105395    	0.099095    	0.102405    	0.09968     	0.10437     	0.104975    	0.10661     	0.100325    	0.099505    	0.09854     	0.100115    	0.10219     	0.09848     	0.09949     	0.0986      	0.10122     	0.10072     	0.103155    	0.097005    	0.104425    	0.098835    	0.098005    	0.10317     	0.105       	0.10369     	0.099445    	0.101605    	0.100175    	0.10481     	0.101605    	0.105455    	0.106195    	0.097465    	0.10416     	0.106345    	0.10037     	0.09926     	0.09817     	0.103395    	0.100425    	0.10397     	0.099045    	0.09705     	0.09993     	0.100015    	0.099885    	0.099955    	0.10265     	0.105025    	0.104965    	0.10013     	0.103135    	0.10314     	0.1013      	0.0912      	0.100395    	0.102505    	0.104975    	0.101495    	0.10569     	0.10393     	0.097915    	0.10441     	0.106785    	0.099095    	0.09971     	0.102805    	0.098705    	0.103815    	0.10323     	0.098375    	0.10301     	0.102185    	0.096545    	0.100605    	0.103535    	0.102985    	0.104295    	0.104305    	0.10195     	0.102265    	0.10166     	0.104795    	0.102005    	0.096865    	0.10913     	0.101725    	0.103885    	0.09826     	0.10513     	0.10478     	0.10172     	0.09889     	0.10059     	0.102215    	0.10727     	0.1013      	0.098075    	0.10075     	0.101785    	0.102905    	0.100405    	0.10007     	0.101795    	0.105725    	0.10531     	0.105185    	0.1016      	0.10124     	0.100875    	0.0985      	0.10734     	0.104415    	0.09511     	0.1063      	0.105805    	0.102685    	0.103505    	0.103675    	0.10412     	0.100615    	0.104085    	0.106805    	0.10248     	0.105995    	0.10106     	0.108445    	0.10114     	0.10713     	0.10215     	0.106375    	0.10225     	0.11065     	0.10276     	0.10781     	0.10086     	0.10319     	0.099255    	0.10873     	0.10466     	0.10673     	0.104485    	0.102365    	0.106545    	0.105345    	0.10645     	0.10495     	0.10541     	
