# 29.07.15  17:59:48	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=4160188626 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.101685    	0.100965    	0.100675    	0.10383     	0.102355    	0.09895     	0.0993      	0.09727     	0.10046     	0.102215    	0.09595     	0.097585    	0.09787     	0.1023      	0.1018      	0.10887     	0.099145    	0.0962      	0.1007      	0.09858     	0.09644     	0.09973     	0.09931     	0.09842     	0.10258     	0.100955    	0.10114     	0.09981     	0.098285    	0.098965    	0.102665    	0.099365    	0.097555    	0.101355    	0.104495    	0.10225     	0.0994      	0.101095    	0.098335    	0.09351     	0.100405    	0.105115    	0.10313     	0.100995    	0.100735    	0.096685    	0.106115    	0.10551     	0.100115    	0.09942     	0.10069     	0.0955      	0.097255    	0.102325    	0.09848     	0.09778     	0.104255    	0.105045    	0.09832     	0.10782     	0.09629     	0.09782     	0.100675    	0.097215    	0.10085     	0.10268     	0.10032     	0.100375    	0.10651     	0.10444     	0.10146     	0.097585    	0.104935    	0.09497     	0.098245    	0.095755    	0.09958     	0.1003      	0.09875     	0.09992     	0.09939     	0.09849     	0.09883     	0.100635    	0.09934     	0.09605     	0.0987      	0.09496     	0.099445    	0.095825    	0.10227     	0.0977      	0.102715    	0.103415    	0.09962     	0.100245    	0.1054      	0.10175     	0.10417     	0.104255    	0.107475    	0.100975    	0.103255    	0.10288     	0.102855    	0.10176     	0.101935    	0.103655    	0.10069     	0.101375    	0.10189     	0.100495    	0.10714     	0.10152     	0.096505    	0.097675    	0.09643     	0.1038      	0.102815    	0.100975    	0.10415     	0.100785    	0.102275    	0.10132     	0.10006     	0.099965    	0.102625    	0.098415    	0.104045    	0.10687     	0.101685    	0.101135    	0.101775    	0.10122     	0.103495    	0.101115    	0.10239     	0.097325    	0.101525    	0.104605    	0.100925    	0.100955    	0.102195    	0.102315    	0.103035    	0.101885    	0.1043      	0.1025      	0.10413     	0.10104     	0.09966     	0.101915    	0.10838     	0.10689     	0.106135    	0.102525    	0.104215    	0.105075    	0.10452     	0.104265    	0.097105    	0.103675    	0.10243     	0.103275    	0.10191     	0.10092     	0.103245    	0.09985     	0.107075    	0.101625    	0.105005    	0.106615    	0.107895    	0.10266     	0.105       	0.09975     	0.103755    	0.107035    	0.09914     	0.10325     	0.09789     	0.10572     	0.10462     	0.10323     	0.104705    	0.106975    	0.10443     	0.100165    	0.108575    	0.101095    	0.105645    	0.107175    	0.107125    	0.10261     	0.10574     	0.107705    	0.106115    	0.104405    	0.10829     	0.105695    	
0           	0.098135    	0.100055    	0.100275    	0.10274     	0.102845    	0.09735     	0.099455    	0.09822     	0.100245    	0.10559     	0.097695    	0.102145    	0.09905     	0.09732     	0.098195    	0.102535    	0.09993     	0.104535    	0.100155    	0.091825    	0.09658     	0.102385    	0.10399     	0.10341     	0.09997     	0.09968     	0.097305    	0.10859     	0.10049     	0.10109     	0.11038     	0.10069     	0.09958     	0.09998     	0.10186     	0.10463     	0.10238     	0.102       	0.0951      	0.09903     	0.09758     	0.09924     	0.101       	0.102025    	0.101815    	0.098535    	0.10328     	0.101145    	0.099755    	0.099855    	0.103825    	0.10122     	0.1001      	0.09795     	0.09966     	0.096345    	0.09941     	0.10095     	0.099505    	0.10136     	0.10195     	0.10136     	0.1006      	0.10201     	0.10223     	0.09868     	0.10045     	0.09898     	0.096195    	0.09917     	0.09756     	0.101595    	0.10086     	0.09808     	0.098945    	0.102895    	0.10198     	0.102115    	0.102705    	0.100715    	0.101205    	0.10009     	0.10576     	0.09673     	0.097375    	0.103725    	0.10017     	0.1016      	0.09531     	0.09963     	0.099925    	0.0958      	0.103995    	0.096775    	0.100135    	0.098245    	0.097735    	0.104455    	0.101575    	0.10407     	0.111305    	0.1033      	0.09815     	0.102355    	0.103425    	0.10035     	0.1028      	0.10449     	0.103635    	0.10325     	0.100805    	0.103875    	0.10683     	0.095515    	0.10335     	0.103335    	0.0988      	0.1048      	0.10532     	0.10276     	0.102075    	0.1061      	0.101565    	0.10131     	0.104065    	0.10485     	0.106955    	0.10558     	0.10568     	0.09916     	0.09969     	0.10692     	0.101515    	0.100245    	0.101695    	0.100685    	0.10722     	0.1047      	0.10573     	0.1017      	0.105385    	0.10259     	0.09945     	0.099155    	0.09915     	0.099865    	0.10343     	0.10147     	0.10444     	0.10445     	0.10157     	0.09968     	0.105385    	0.10428     	0.10715     	0.10031     	0.106875    	0.10343     	0.10487     	0.104305    	0.100465    	0.1056      	0.105855    	0.105785    	0.10713     	0.10227     	0.105915    	0.10591     	0.10613     	0.102205    	0.105565    	0.09915     	0.103475    	0.10751     	0.10183     	0.106535    	0.10214     	0.103425    	0.10639     	0.1053      	0.10018     	0.105755    	0.10009     	0.11        	0.10405     	0.103205    	0.10301     	0.10293     	0.10845     	0.105645    	0.1041      	0.105405    	0.106115    	0.106335    	0.10477     	0.103615    	0.110185    	0.104215    	0.1044      	0.104535    	
0           	0.099825    	0.097935    	0.09852     	0.09629     	0.10012     	0.09735     	0.103155    	0.09493     	0.10002     	0.096845    	0.10153     	0.098455    	0.09547     	0.099315    	0.099475    	0.097185    	0.097315    	0.10134     	0.104185    	0.099785    	0.106365    	0.102955    	0.102445    	0.10086     	0.09933     	0.09456     	0.101385    	0.09883     	0.09876     	0.094995    	0.09741     	0.105805    	0.09885     	0.101935    	0.10318     	0.1015      	0.104495    	0.101085    	0.100775    	0.094785    	0.10354     	0.09798     	0.100285    	0.1006      	0.09769     	0.10369     	0.10219     	0.09894     	0.101545    	0.09847     	0.10106     	0.104885    	0.106865    	0.101635    	0.09971     	0.10042     	0.098605    	0.10168     	0.101165    	0.095245    	0.102855    	0.10094     	0.097095    	0.097175    	0.1033      	0.103485    	0.102185    	0.098545    	0.10203     	0.099705    	0.102995    	0.10094     	0.104875    	0.101965    	0.0996      	0.092945    	0.09929     	0.101335    	0.102275    	0.103295    	0.104185    	0.09935     	0.099325    	0.098765    	0.100295    	0.102615    	0.10676     	0.101685    	0.10271     	0.104155    	0.101125    	0.1029      	0.100005    	0.103975    	0.10021     	0.099085    	0.102125    	0.104935    	0.100025    	0.102275    	0.10018     	0.09916     	0.10293     	0.101175    	0.10233     	0.102155    	0.10404     	0.102925    	0.09794     	0.1056      	0.09512     	0.10285     	0.09815     	0.099515    	0.10164     	0.09946     	0.105675    	0.10148     	0.09845     	0.10461     	0.10352     	0.10148     	0.100855    	0.092785    	0.103465    	0.09939     	0.10626     	0.09862     	0.10193     	0.10351     	0.10532     	0.10357     	0.10147     	0.09882     	0.100765    	0.10358     	0.10115     	0.10556     	0.101645    	0.10453     	0.10549     	0.10177     	0.098385    	0.106975    	0.101605    	0.105645    	0.10112     	0.0973      	0.100155    	0.103485    	0.109135    	0.107795    	0.110865    	0.104045    	0.103155    	0.10416     	0.10288     	0.101265    	0.10533     	0.10461     	0.102635    	0.10294     	0.101185    	0.104635    	0.10328     	0.10083     	0.099705    	0.09786     	0.1032      	0.102975    	0.104065    	0.094995    	0.110065    	0.10062     	0.10384     	0.10642     	0.105775    	0.103315    	0.10328     	0.101015    	0.10572     	0.107005    	0.101585    	0.10886     	0.105365    	0.105265    	0.10885     	0.104295    	0.1076      	0.108235    	0.11124     	0.10754     	0.10622     	0.106505    	0.10445     	0.10138     	0.11066     	0.102295    	0.1036      	0.10986     	
0           	0.102645    	0.096285    	0.10041     	0.105035    	0.099845    	0.096455    	0.101335    	0.10202     	0.094155    	0.10026     	0.098765    	0.10653     	0.098005    	0.102355    	0.10476     	0.099525    	0.09604     	0.096875    	0.100955    	0.09686     	0.103725    	0.095915    	0.09709     	0.098115    	0.09873     	0.09588     	0.094705    	0.095555    	0.107005    	0.098385    	0.104145    	0.103315    	0.09947     	0.09773     	0.102515    	0.100605    	0.102935    	0.10198     	0.101755    	0.09839     	0.101375    	0.09594     	0.10007     	0.09732     	0.101505    	0.100185    	0.09749     	0.10063     	0.097585    	0.100695    	0.101355    	0.100915    	0.09934     	0.099125    	0.102565    	0.102215    	0.102495    	0.102155    	0.10711     	0.10048     	0.099715    	0.10085     	0.101485    	0.099215    	0.098725    	0.101955    	0.098605    	0.10226     	0.101055    	0.10196     	0.102905    	0.102465    	0.099775    	0.100395    	0.1035      	0.098855    	0.10008     	0.09739     	0.100575    	0.098835    	0.09622     	0.102525    	0.09703     	0.10268     	0.10306     	0.10377     	0.10241     	0.10318     	0.106055    	0.102355    	0.10138     	0.099615    	0.10164     	0.099135    	0.09899     	0.10456     	0.09746     	0.10119     	0.102125    	0.10139     	0.10036     	0.101165    	0.10369     	0.10491     	0.106545    	0.09927     	0.10217     	0.1015      	0.10331     	0.102635    	0.10079     	0.10157     	0.09599     	0.101605    	0.10124     	0.10013     	0.10678     	0.108005    	0.100385    	0.09856     	0.10371     	0.09992     	0.10501     	0.100395    	0.10693     	0.099585    	0.099315    	0.101905    	0.102755    	0.10414     	0.0997      	0.098945    	0.10332     	0.100875    	0.1068      	0.103345    	0.102915    	0.09622     	0.107485    	0.10325     	0.104485    	0.10075     	0.104985    	0.099845    	0.102845    	0.100275    	0.104895    	0.104145    	0.103905    	0.097235    	0.10336     	0.11108     	0.101325    	0.10101     	0.10799     	0.103865    	0.103985    	0.10125     	0.105025    	0.101945    	0.102105    	0.099085    	0.09946     	0.10594     	0.101155    	0.10044     	0.102175    	0.10177     	0.104365    	0.10066     	0.10351     	0.10771     	0.10691     	0.099545    	0.098025    	0.101525    	0.10264     	0.10119     	0.106015    	0.10094     	0.10101     	0.10501     	0.11097     	0.106155    	0.106635    	0.10301     	0.107885    	0.104665    	0.10004     	0.10477     	0.105905    	0.10701     	0.104635    	0.104605    	0.1029      	0.109695    	0.10713     	0.102225    	0.1015      	0.104615    	
0           	0.094705    	0.106095    	0.10602     	0.100555    	0.10315     	0.096495    	0.09913     	0.09623     	0.094905    	0.099865    	0.096155    	0.0966      	0.095385    	0.098015    	0.09956     	0.101325    	0.09765     	0.10167     	0.096795    	0.09914     	0.099765    	0.10061     	0.10102     	0.100895    	0.10402     	0.102785    	0.09923     	0.100605    	0.10233     	0.100255    	0.100105    	0.10363     	0.09928     	0.09775     	0.100695    	0.103525    	0.10101     	0.101575    	0.10447     	0.099445    	0.105375    	0.10096     	0.097105    	0.09768     	0.099725    	0.1074      	0.099405    	0.09886     	0.104025    	0.097135    	0.0999      	0.098705    	0.102015    	0.103715    	0.098565    	0.099715    	0.096355    	0.09835     	0.099705    	0.101605    	0.101395    	0.101235    	0.098085    	0.10239     	0.100625    	0.09692     	0.10133     	0.1046      	0.101055    	0.103805    	0.10027     	0.101745    	0.098345    	0.09798     	0.106025    	0.10283     	0.108375    	0.104505    	0.09965     	0.10259     	0.098125    	0.100115    	0.10264     	0.09871     	0.105985    	0.10181     	0.101265    	0.099415    	0.09803     	0.10118     	0.099885    	0.099515    	0.104925    	0.10277     	0.10396     	0.105635    	0.104055    	0.10463     	0.10744     	0.10506     	0.104555    	0.10599     	0.097335    	0.10044     	0.1002      	0.1038      	0.107       	0.09812     	0.10202     	0.10525     	0.103235    	0.105815    	0.101785    	0.104       	0.09831     	0.100035    	0.09994     	0.103575    	0.1013      	0.107685    	0.10165     	0.106145    	0.102935    	0.100865    	0.100855    	0.103825    	0.10659     	0.106705    	0.097805    	0.107745    	0.101335    	0.108505    	0.09703     	0.0986      	0.10367     	0.097695    	0.09772     	0.10047     	0.09662     	0.103335    	0.103635    	0.102515    	0.108025    	0.10354     	0.10925     	0.105315    	0.10805     	0.10038     	0.10607     	0.107035    	0.10266     	0.103235    	0.10317     	0.107445    	0.103585    	0.100575    	0.101115    	0.10778     	0.099625    	0.105355    	0.101575    	0.10248     	0.10374     	0.101895    	0.098865    	0.098075    	0.107245    	0.103545    	0.10803     	0.100615    	0.101775    	0.104135    	0.10659     	0.097145    	0.10652     	0.098605    	0.10146     	0.10226     	0.105055    	0.10771     	0.106455    	0.10313     	0.099805    	0.1082      	0.102515    	0.10448     	0.104425    	0.10506     	0.106065    	0.10532     	0.103335    	0.09915     	0.10737     	0.10059     	0.10526     	0.10292     	0.10486     	0.105305    	0.1055      	0.10145     	
0           	0.09662     	0.103055    	0.098245    	0.09718     	0.103135    	0.101915    	0.09283     	0.10068     	0.10593     	0.095615    	0.099455    	0.103635    	0.101355    	0.09633     	0.099       	0.098885    	0.100055    	0.09931     	0.10363     	0.100095    	0.09566     	0.09787     	0.10047     	0.10541     	0.09911     	0.10277     	0.105455    	0.102205    	0.09886     	0.095845    	0.09483     	0.09853     	0.096435    	0.09731     	0.10123     	0.102235    	0.09989     	0.104575    	0.10019     	0.102765    	0.100415    	0.103885    	0.09672     	0.10135     	0.10076     	0.09668     	0.098055    	0.09973     	0.10025     	0.10274     	0.101075    	0.103815    	0.10059     	0.103085    	0.100375    	0.10284     	0.099075    	0.101       	0.10306     	0.100915    	0.102985    	0.101425    	0.10162     	0.10464     	0.10454     	0.096825    	0.103405    	0.095525    	0.09923     	0.10079     	0.10078     	0.09714     	0.096595    	0.097905    	0.099345    	0.106315    	0.10413     	0.10061     	0.103755    	0.10224     	0.102815    	0.098485    	0.09954     	0.099715    	0.10167     	0.10233     	0.104985    	0.10817     	0.100205    	0.104255    	0.101035    	0.10542     	0.105       	0.09881     	0.09729     	0.104105    	0.1002      	0.10081     	0.095235    	0.096415    	0.099605    	0.09857     	0.104225    	0.097375    	0.101775    	0.101815    	0.106315    	0.100025    	0.100595    	0.10122     	0.09605     	0.10362     	0.09943     	0.105815    	0.102515    	0.103785    	0.10131     	0.102335    	0.103775    	0.09721     	0.09783     	0.10166     	0.10013     	0.10599     	0.102445    	0.10273     	0.101315    	0.100645    	0.10415     	0.10054     	0.101995    	0.10327     	0.098545    	0.104965    	0.09878     	0.10726     	0.105135    	0.103245    	0.09819     	0.096855    	0.100895    	0.10122     	0.09906     	0.104995    	0.103155    	0.103235    	0.101825    	0.101455    	0.10012     	0.10214     	0.10849     	0.09841     	0.09899     	0.101015    	0.095835    	0.103855    	0.10157     	0.103505    	0.105665    	0.101405    	0.107515    	0.102885    	0.10349     	0.10647     	0.10526     	0.09781     	0.105145    	0.107835    	0.10536     	0.103945    	0.10477     	0.1035      	0.104195    	0.10427     	0.10455     	0.103215    	0.103745    	0.10263     	0.10799     	0.105825    	0.10321     	0.104395    	0.10558     	0.10294     	0.10175     	0.10917     	0.106175    	0.10043     	0.10343     	0.102895    	0.10703     	0.106695    	0.103265    	0.103825    	0.10608     	0.1075      	0.104275    	0.104355    	0.1025      	0.1042      	
0           	0.102285    	0.097805    	0.10281     	0.106695    	0.101785    	0.10593     	0.098915    	0.10374     	0.099605    	0.098125    	0.100335    	0.094565    	0.0998      	0.09968     	0.092575    	0.100005    	0.099545    	0.0987      	0.10376     	0.10318     	0.09768     	0.09981     	0.10468     	0.10023     	0.09657     	0.10124     	0.0987      	0.1004      	0.09962     	0.10253     	0.104745    	0.10017     	0.10048     	0.10237     	0.101135    	0.102675    	0.09944     	0.101865    	0.099365    	0.099715    	0.10222     	0.10176     	0.09879     	0.105345    	0.09908     	0.10042     	0.10061     	0.09855     	0.10405     	0.09813     	0.10118     	0.100925    	0.101815    	0.10469     	0.10534     	0.10256     	0.098245    	0.10199     	0.1004      	0.097335    	0.097895    	0.10175     	0.10173     	0.101645    	0.100545    	0.099115    	0.095845    	0.097805    	0.100195    	0.098485    	0.10361     	0.097815    	0.096745    	0.099175    	0.10067     	0.100835    	0.09939     	0.0972      	0.10052     	0.102395    	0.104035    	0.102695    	0.100175    	0.101615    	0.10096     	0.10032     	0.103145    	0.099505    	0.106805    	0.101805    	0.10206     	0.10002     	0.10162     	0.103015    	0.1024      	0.097805    	0.10396     	0.09635     	0.10673     	0.101225    	0.10137     	0.10296     	0.102055    	0.09772     	0.105235    	0.10322     	0.101575    	0.099025    	0.099605    	0.100025    	0.10566     	0.104505    	0.10129     	0.10109     	0.10075     	0.104       	0.10592     	0.102215    	0.1028      	0.10402     	0.10794     	0.100675    	0.09605     	0.096       	0.105445    	0.104935    	0.102875    	0.10057     	0.10047     	0.100145    	0.10158     	0.099585    	0.10423     	0.10198     	0.10059     	0.101905    	0.107615    	0.09869     	0.103355    	0.10285     	0.105975    	0.10176     	0.095735    	0.10098     	0.10021     	0.096565    	0.105515    	0.10225     	0.10133     	0.106915    	0.098545    	0.100215    	0.103575    	0.101615    	0.099       	0.10802     	0.10349     	0.10418     	0.10124     	0.106675    	0.102755    	0.104035    	0.10191     	0.107055    	0.10454     	0.108165    	0.106655    	0.102515    	0.10134     	0.10496     	0.10181     	0.103835    	0.099915    	0.10563     	0.106525    	0.098415    	0.108335    	0.105825    	0.108525    	0.107005    	0.110575    	0.1034      	0.106145    	0.108195    	0.10104     	0.10861     	0.107185    	0.099565    	0.107265    	0.103405    	0.099775    	0.10582     	0.10074     	0.105345    	0.10814     	0.105885    	0.103605    	0.10497     	0.107365    	0.105495    	
0           	0.101225    	0.09487     	0.096225    	0.09647     	0.09846     	0.102015    	0.101415    	0.09701     	0.09709     	0.09165     	0.09912     	0.105415    	0.101385    	0.105205    	0.099865    	0.09976     	0.101265    	0.10036     	0.10524     	0.098325    	0.09509     	0.101765    	0.097795    	0.10089     	0.10089     	0.099655    	0.101175    	0.098015    	0.10145     	0.10151     	0.0985      	0.10537     	0.10435     	0.098545    	0.100615    	0.098615    	0.102095    	0.09932     	0.100905    	0.101445    	0.10154     	0.099165    	0.101875    	0.09691     	0.099855    	0.096845    	0.100755    	0.093045    	0.10186     	0.100725    	0.098225    	0.10257     	0.101365    	0.097225    	0.103855    	0.10519     	0.10256     	0.098995    	0.102315    	0.101425    	0.10028     	0.103195    	0.10197     	0.100235    	0.10421     	0.102905    	0.1057      	0.100485    	0.09868     	0.0996      	0.10505     	0.099855    	0.102435    	0.103535    	0.102455    	0.1017      	0.09767     	0.105095    	0.10052     	0.09777     	0.09809     	0.10184     	0.101235    	0.10169     	0.10092     	0.102545    	0.10541     	0.101705    	0.1042      	0.104525    	0.101655    	0.099285    	0.10022     	0.1021      	0.100985    	0.09751     	0.09925     	0.099505    	0.10525     	0.097265    	0.1005      	0.097575    	0.10208     	0.098475    	0.099155    	0.094435    	0.103425    	0.102125    	0.105715    	0.095205    	0.10366     	0.105075    	0.102655    	0.099935    	0.10096     	0.103355    	0.100585    	0.103645    	0.099015    	0.102925    	0.101055    	0.10457     	0.105095    	0.10709     	0.10239     	0.09874     	0.098835    	0.10263     	0.102525    	0.1083      	0.1005      	0.10096     	0.098045    	0.09862     	0.099995    	0.09952     	0.09836     	0.09542     	0.104295    	0.10374     	0.102035    	0.103185    	0.09752     	0.10446     	0.104995    	0.102325    	0.10137     	0.09548     	0.09998     	0.09928     	0.10898     	0.098755    	0.09698     	0.102655    	0.10359     	0.10361     	0.10579     	0.098       	0.10434     	0.10613     	0.10041     	0.10016     	0.101435    	0.108185    	0.10342     	0.10173     	0.10313     	0.09978     	0.112935    	0.10104     	0.102765    	0.104855    	0.103195    	0.105285    	0.10054     	0.104355    	0.10382     	0.104895    	0.103595    	0.105165    	0.101235    	0.103625    	0.104015    	0.103645    	0.10565     	0.10671     	0.107485    	0.100925    	0.106135    	0.10892     	0.103735    	0.102615    	0.107885    	0.10666     	0.105785    	0.107815    	0.10828     	0.101715    	0.10383     	0.10458     	
0           	0.09944     	0.106435    	0.09822     	0.09821     	0.10306     	0.09975     	0.105015    	0.100735    	0.101385    	0.10466     	0.096515    	0.100495    	0.102635    	0.099875    	0.100245    	0.098095    	0.100045    	0.10389     	0.09708     	0.09852     	0.097195    	0.10343     	0.09833     	0.10211     	0.095715    	0.10278     	0.103975    	0.098635    	0.098045    	0.10658     	0.101525    	0.101125    	0.100145    	0.09765     	0.10219     	0.104545    	0.10154     	0.104105    	0.095285    	0.1037      	0.10109     	0.101995    	0.096995    	0.099515    	0.102645    	0.100155    	0.0979      	0.09477     	0.1003      	0.09795     	0.1066      	0.100845    	0.098865    	0.09852     	0.103505    	0.099895    	0.101335    	0.10311     	0.10547     	0.099095    	0.102035    	0.102415    	0.101165    	0.10117     	0.10091     	0.09596     	0.103075    	0.103575    	0.10953     	0.098       	0.098145    	0.104955    	0.10083     	0.10169     	0.098005    	0.103785    	0.097165    	0.10292     	0.103225    	0.09984     	0.096245    	0.095095    	0.099275    	0.104105    	0.10019     	0.096635    	0.102505    	0.101545    	0.09757     	0.100335    	0.09621     	0.100785    	0.097315    	0.099505    	0.09745     	0.097585    	0.10597     	0.098145    	0.10123     	0.101295    	0.100315    	0.10287     	0.101095    	0.104       	0.101395    	0.099705    	0.10063     	0.09468     	0.09748     	0.10027     	0.10662     	0.10268     	0.10065     	0.105525    	0.106165    	0.102905    	0.104415    	0.09983     	0.099785    	0.10411     	0.102115    	0.105035    	0.104125    	0.104725    	0.102075    	0.10252     	0.098485    	0.097855    	0.10295     	0.104495    	0.101285    	0.099535    	0.103085    	0.10484     	0.1004      	0.100785    	0.100595    	0.10738     	0.09997     	0.10593     	0.10206     	0.101625    	0.106965    	0.10826     	0.10354     	0.10464     	0.09731     	0.09979     	0.10308     	0.103245    	0.103325    	0.100255    	0.108335    	0.098275    	0.10786     	0.10282     	0.10076     	0.10142     	0.09742     	0.09973     	0.09855     	0.103565    	0.10384     	0.104335    	0.105025    	0.10532     	0.099085    	0.10217     	0.10401     	0.101955    	0.10504     	0.108865    	0.102725    	0.10054     	0.09681     	0.103595    	0.09973     	0.107585    	0.10729     	0.10077     	0.102305    	0.10567     	0.09905     	0.10993     	0.10057     	0.104715    	0.100925    	0.10209     	0.108405    	0.105845    	0.10736     	0.10909     	0.109285    	0.100285    	0.106535    	0.103995    	0.10196     	0.099425    	0.103445    	0.106715    	
0           	0.10177     	0.09833     	0.098145    	0.09976     	0.098815    	0.09963     	0.102255    	0.101605    	0.09742     	0.098065    	0.10361     	0.098775    	0.10389     	0.105695    	0.102735    	0.104445    	0.101065    	0.10739     	0.093985    	0.10206     	0.101425    	0.099635    	0.10033     	0.099915    	0.09587     	0.09586     	0.10004     	0.10166     	0.103015    	0.09645     	0.10035     	0.098015    	0.09629     	0.10423     	0.098445    	0.10116     	0.100775    	0.093535    	0.104505    	0.10209     	0.103485    	0.097495    	0.09935     	0.097       	0.102465    	0.103045    	0.09919     	0.099015    	0.100685    	0.103995    	0.10175     	0.10131     	0.10298     	0.10652     	0.09948     	0.09666     	0.09967     	0.10368     	0.106735    	0.10164     	0.09905     	0.101       	0.099055    	0.09747     	0.105175    	0.099625    	0.09913     	0.10297     	0.095405    	0.1077      	0.103165    	0.10018     	0.102785    	0.102405    	0.095915    	0.102385    	0.104555    	0.097305    	0.101285    	0.09645     	0.10401     	0.09734     	0.10226     	0.09802     	0.104295    	0.102975    	0.09799     	0.102205    	0.102835    	0.102175    	0.1015      	0.099555    	0.096855    	0.09704     	0.10093     	0.10384     	0.099705    	0.09831     	0.101275    	0.100025    	0.09885     	0.105115    	0.10451     	0.102835    	0.100085    	0.102405    	0.102475    	0.107315    	0.104685    	0.10694     	0.099755    	0.103985    	0.10244     	0.10449     	0.096025    	0.09835     	0.10468     	0.1059      	0.094735    	0.10236     	0.103145    	0.0993      	0.09827     	0.100995    	0.10055     	0.099345    	0.09872     	0.100825    	0.101755    	0.108225    	0.09585     	0.09993     	0.1026      	0.102155    	0.10088     	0.10298     	0.102675    	0.100345    	0.102535    	0.105055    	0.10457     	0.110635    	0.105785    	0.102235    	0.109115    	0.103635    	0.10618     	0.103715    	0.1002      	0.10094     	0.09963     	0.10913     	0.100015    	0.105925    	0.100925    	0.107255    	0.10223     	0.10792     	0.100785    	0.102385    	0.102975    	0.100845    	0.105705    	0.10422     	0.101645    	0.10153     	0.10158     	0.099595    	0.107105    	0.10322     	0.10087     	0.10412     	0.1087      	0.10607     	0.106725    	0.102675    	0.104335    	0.10626     	0.103465    	0.09946     	0.109995    	0.102975    	0.102955    	0.105075    	0.1133      	0.10498     	0.098755    	0.110405    	0.10635     	0.101615    	0.104735    	0.10205     	0.107125    	0.10176     	0.10613     	0.10532     	0.1035      	0.106685    	0.10504     	0.10281     	
0           	0.096705    	0.098365    	0.103155    	0.10335     	0.09539     	0.09945     	0.102115    	0.103635    	0.100735    	0.099205    	0.101105    	0.09964     	0.10607     	0.095905    	0.102825    	0.09989     	0.096485    	0.09408     	0.10178     	0.10114     	0.10179     	0.099385    	0.100015    	0.099585    	0.093755    	0.10295     	0.09798     	0.097235    	0.10021     	0.10061     	0.090815    	0.10249     	0.100215    	0.10097     	0.09892     	0.10087     	0.09918     	0.095775    	0.09579     	0.099955    	0.106885    	0.096295    	0.1039      	0.108315    	0.097125    	0.096735    	0.101165    	0.10243     	0.10212     	0.1013      	0.101955    	0.102495    	0.106335    	0.099745    	0.09677     	0.10384     	0.103       	0.097895    	0.10011     	0.100995    	0.096       	0.09766     	0.09957     	0.101505    	0.096765    	0.09998     	0.09927     	0.10295     	0.09698     	0.101815    	0.104355    	0.101045    	0.10498     	0.10055     	0.103385    	0.10367     	0.10578     	0.106475    	0.095045    	0.0993      	0.10277     	0.10031     	0.1017      	0.099325    	0.10317     	0.10294     	0.103045    	0.100725    	0.101685    	0.099475    	0.09748     	0.104895    	0.10541     	0.104035    	0.103025    	0.09957     	0.10944     	0.100085    	0.100685    	0.104       	0.1002      	0.10185     	0.10531     	0.102685    	0.101295    	0.098405    	0.10147     	0.101325    	0.101125    	0.10301     	0.10486     	0.103765    	0.10333     	0.104715    	0.10148     	0.09978     	0.100825    	0.1039      	0.109965    	0.10172     	0.100525    	0.102995    	0.10792     	0.098875    	0.101965    	0.099435    	0.09747     	0.099765    	0.104215    	0.104365    	0.101605    	0.10138     	0.106915    	0.107885    	0.099915    	0.09831     	0.10331     	0.104095    	0.106425    	0.101855    	0.101655    	0.09877     	0.102435    	0.10487     	0.102285    	0.100625    	0.10492     	0.103545    	0.101575    	0.09867     	0.103355    	0.102245    	0.101325    	0.102465    	0.102515    	0.099345    	0.101015    	0.10487     	0.101245    	0.10533     	0.104915    	0.105       	0.10497     	0.10349     	0.106735    	0.10279     	0.10475     	0.10436     	0.101055    	0.10372     	0.10427     	0.102295    	0.104215    	0.11065     	0.10288     	0.105165    	0.103295    	0.104635    	0.105045    	0.101765    	0.10436     	0.10519     	0.104865    	0.104065    	0.10349     	0.10542     	0.1054      	0.107515    	0.105025    	0.10384     	0.105575    	0.108735    	0.10168     	0.09977     	0.107025    	0.106195    	0.106675    	0.1014      	0.10414     	0.109515    	
